Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1281.486,-0.1530412,0.9356332,-0.03822717,-0.05279069,-0.6888287,-0.2298012
1281.501,-0.1546889,0.937224,-0.04464631,-0.04513587,-0.677723,-0.2253718
1281.515,-0.1546889,0.937224,-0.04464631,-0.04513587,-0.677723,-0.2253718
1281.528,-0.156154,0.9386364,-0.05126616,-0.03650899,-0.6655889,-0.2215736
1281.542,-0.1574721,0.940075,-0.05830255,-0.02766291,-0.6533053,-0.2172348
1281.556,-0.1574721,0.940075,-0.05830255,-0.02766291,-0.6533053,-0.2172348
1281.57,-0.1585305,0.9415045,-0.06547838,-0.01896928,-0.6412797,-0.2124654
1281.584,-0.1592014,0.9428105,-0.07300305,-0.009346954,-0.6283797,-0.207892
1281.598,-0.1592014,0.9428105,-0.07300305,-0.009346954,-0.6283797,-0.207892
1281.612,-0.1597585,0.9440805,-0.08093146,0.0005966107,-0.6154328,-0.2029053
1281.626,-0.1601359,0.945258,-0.08892895,0.01046746,-0.6029641,-0.1977487
1281.64,-0.1603456,0.9462872,-0.09671664,0.02000968,-0.591316,-0.1927067
1281.654,-0.1603456,0.9462872,-0.09671664,0.02000968,-0.591316,-0.1927067
1281.667,-0.1599075,0.9472152,-0.1047002,0.03009345,-0.5792249,-0.1875164
1281.682,-0.1594236,0.9480016,-0.1128439,0.04036826,-0.5673723,-0.1823076
1281.696,-0.1594236,0.9480016,-0.1128439,0.04036826,-0.5673723,-0.1823076
1281.709,-0.1589231,0.9486092,-0.1208257,0.05046985,-0.5563577,-0.1773654
1281.724,-0.1576316,0.949177,-0.1290953,0.06104562,-0.5449025,-0.1717943
1281.737,-0.1576316,0.949177,-0.1290953,0.06104562,-0.5449025,-0.1717943
1281.751,-0.1563546,0.9495568,-0.1374849,0.07181162,-0.5337361,-0.1663727
1281.766,-0.1551766,0.9497318,-0.1456339,0.08234298,-0.5235714,-0.161389
1281.779,-0.1551766,0.9497318,-0.1456339,0.08234298,-0.5235714,-0.161389
1281.793,-0.1530413,0.949927,-0.1540548,0.09315487,-0.5129633,-0.1553093
1281.807,-0.1509691,0.9498994,-0.1624967,0.1040649,-0.502673,-0.1495609
1281.821,-0.149101,0.9496695,-0.1706012,0.1146201,-0.4934734,-0.1443795
1281.835,-0.149101,0.9496695,-0.1706012,0.1146201,-0.4934734,-0.1443795
1281.848,-0.1474819,0.9492972,-0.1781121,0.124442,-0.4856472,-0.1398222
1281.863,-0.1446608,0.9490629,-0.1857163,0.1341313,-0.4771995,-0.13359
1281.877,-0.1446608,0.9490629,-0.1857163,0.1341313,-0.4771995,-0.13359
1281.89,-0.1419243,0.9486238,-0.1932051,0.1437694,-0.4688687,-0.1278493
1281.905,-0.1394802,0.9480339,-0.2003032,0.1529784,-0.461455,-0.1227428
1281.919,-0.1394802,0.9480339,-0.2003032,0.1529784,-0.461455,-0.1227428
1281.932,-0.1356904,0.9475752,-0.2076609,0.1622486,-0.4531237,-0.1156104
1281.947,-0.1320475,0.9468776,-0.2149963,0.1716324,-0.4448594,-0.1090927
1281.961,-0.1288121,0.9460303,-0.2219854,0.1806487,-0.4375578,-0.1033031
1281.974,-0.1288121,0.9460303,-0.2219854,0.1806487,-0.4375578,-0.1033031
1281.988,-0.1260323,0.9451259,-0.2283967,0.1889384,-0.43143,-0.09823483
1282.002,-0.121702,0.944399,-0.2349267,0.1970692,-0.4242552,-0.09074694
1282.016,-0.121702,0.944399,-0.2349267,0.1970692,-0.4242552,-0.09074694
1282.03,-0.1175172,0.9434583,-0.2413908,0.205266,-0.4170141,-0.08396557
1282.044,-0.1138009,0.9424096,-0.2475165,0.2130975,-0.4106109,-0.07796313
1282.058,-0.1138009,0.9424096,-0.2475165,0.2130975,-0.4106109,-0.07796313
1282.072,-0.1084397,0.9414655,-0.253864,0.2209424,-0.4030961,-0.06933764
1282.086,-0.1032924,0.9402779,-0.2602225,0.2289643,-0.3955705,-0.06153157
1282.1,-0.1032924,0.9402779,-0.2602225,0.2289643,-0.3955705,-0.06153157
1282.113,-0.09873195,0.938987,-0.2662666,0.2366491,-0.3889633,-0.05461551
1282.131,-0.09480533,0.9377009,-0.2717773,0.2436662,-0.3834187,-0.04856896
1282.142,-0.09145785,0.9364854,-0.2766557,0.2498743,-0.3788279,-0.04333417
1282.155,-0.09145785,0.9364854,-0.2766557,0.2498743,-0.3788279,-0.04333417
1282.168,-0.0886135,0.9353743,-0.2808905,0.2552578,-0.3750328,-0.03883561
1282.183,-0.0862003,0.9343809,-0.28452,0.2598682,-0.3718885,-0.03499225
1282.197,-0.0862003,0.9343809,-0.28452,0.2598682,-0.3718885,-0.03499225
1282.21,-0.08415528,0.9335066,-0.287607,0.2637863,-0.3692764,-0.0317225
1282.225,-0.08242448,0.9327444,-0.2902191,0.2671001,-0.367102,-0.02894973
1282.239,-0.08242448,0.9327444,-0.2902191,0.2671001,-0.367102,-0.02894973
1282.252,-0.08096235,0.9320865,-0.2924242,0.2698958,-0.3652897,-0.0266051
1282.267,-0.07972869,0.9315206,-0.2942815,0.27225,-0.3637774,-0.02462583
1282.281,-0.07868945,0.9310365,-0.2958452,0.2742314,-0.362515,-0.02295717
1282.294,-0.07868945,0.9310365,-0.2958452,0.2742314,-0.362515,-0.02295717
1282.308,-0.07781535,0.9306237,-0.2971612,0.2758979,-0.3614609,-0.02155262
1282.322,-0.07708097,0.930272,-0.2982681,0.2772999,-0.3605808,-0.02037166
1282.336,-0.07708097,0.930272,-0.2982681,0.2772999,-0.3605808,-0.02037166
1282.35,-0.07646464,0.9299735,-0.2991996,0.278479,-0.3598461,-0.01937903
1282.365,-0.07594781,0.9297197,-0.2999831,0.2794706,-0.3592323,-0.01854523
1282.378,-0.07594781,0.9297197,-0.2999831,0.2794706,-0.3592323,-0.01854523
1282.392,-0.07551476,0.9295051,-0.3006426,0.2803047,-0.35872,-0.01784539
1282.406,-0.07515226,0.9293234,-0.3011975,0.2810064,-0.3582925,-0.01725812
1282.42,-0.07484917,0.9291699,-0.3016649,0.281597,-0.3579354,-0.01676583
1282.434,-0.07484917,0.9291699,-0.3016649,0.281597,-0.3579354,-0.01676583
1282.448,-0.07459531,0.9290397,-0.3020579,0.2820938,-0.357637,-0.01635251
1282.462,-0.07438336,0.9289303,-0.3023891,0.2825122,-0.3573885,-0.0160063
1282.476,-0.07438336,0.9289303,-0.3023891,0.2825122,-0.3573885,-0.0160063
1282.49,-0.0742062,0.9288379,-0.302668,0.2828641,-0.357181,-0.015716
1282.504,-0.07405807,0.9287591,-0.3029024,0.2831601,-0.3570077,-0.01547272
1282.518,-0.07405807,0.9287591,-0.3029024,0.2831601,-0.3570077,-0.01547272
1282.531,-0.07393431,0.9286933,-0.3030999,0.2834093,-0.3568631,-0.01526867
1282.546,-0.07383116,0.9286377,-0.3032664,0.283619,-0.3567424,-0.015098
1282.56,-0.07383116,0.9286377,-0.3032664,0.283619,-0.3567424,-0.015098
1282.573,-0.07374471,0.9285907,-0.3034066,0.2837959,-0.3566417,-0.01495487
1282.588,-0.07367287,0.9285512,-0.3035245,0.2839446,-0.3565578,-0.01483499
1282.601,-0.07361282,0.9285178,-0.3036241,0.2840697,-0.3564877,-0.01473439
1282.615,-0.07361282,0.9285178,-0.3036241,0.2840697,-0.3564877,-0.01473439
1282.629,-0.07356255,0.9284898,-0.3037075,0.2841747,-0.3564293,-0.01465036
1282.643,-0.07352082,0.9284661,-0.303778,0.2842634,-0.3563804,-0.01457987
1282.657,-0.07352082,0.9284661,-0.303778,0.2842634,-0.3563804,-0.01457987
1282.671,-0.07348606,0.9284464,-0.3038372,0.2843379,-0.35634,-0.01452096
1282.685,-0.07345682,0.9284297,-0.3038872,0.2844007,-0.356306,-0.01447147
1282.699,-0.07345682,0.9284297,-0.3038872,0.2844007,-0.356306,-0.01447147
1282.712,-0.07343253,0.9284157,-0.3039293,0.2844536,-0.3562776,-0.01443001
1282.727,-0.0734123,0.9284036,-0.3039646,0.2844982,-0.3562541,-0.01439538
1282.741,-0.07339541,0.9283937,-0.3039945,0.2845354,-0.3562341,-0.01436637
1282.755,-0.07339541,0.9283937,-0.3039945,0.2845354,-0.3562341,-0.01436637
1282.768,-0.07338127,0.928385,-0.3040195,0.2845671,-0.3562177,-0.01434203
1282.783,-0.07336934,0.928378,-0.3040406,0.2845935,-0.356204,-0.01432159
1282.797,-0.07336934,0.928378,-0.3040406,0.2845935,-0.356204,-0.01432159
1282.81,-0.07335971,0.9283723,-0.3040584,0.284616,-0.3561927,-0.01430455
1282.824,-0.0733515,0.9283669,-0.3040732,0.2846346,-0.3561832,-0.01429038
1282.838,-0.0733515,0.9283669,-0.3040732,0.2846346,-0.3561832,-0.01429038
1282.852,-0.0733515,0.9283669,-0.3040732,0.2846346,-0.3561832,-0.01429038
1282.866,-0.07333896,0.9283592,-0.3040961,0.2846633,-0.3561687,-0.01426843
1282.88,-0.07333419,0.9283562,-0.3041053,0.2846744,-0.356163,-0.01425996
1282.894,-0.07333419,0.9283562,-0.3041053,0.2846744,-0.356163,-0.01425996
1282.907,-0.07333017,0.9283534,-0.3041128,0.2846839,-0.3561584,-0.01425292
1282.922,-0.07332682,0.9283513,-0.304119,0.2846917,-0.3561545,-0.01424702
1282.936,-0.07332682,0.9283513,-0.304119,0.2846917,-0.3561545,-0.01424702
1282.949,-0.07332417,0.9283497,-0.3041247,0.2846985,-0.3561514,-0.01424205
1282.963,-0.07332176,0.9283483,-0.3041291,0.2847039,-0.3561486,-0.0142378
1282.978,-0.07332176,0.9283483,-0.3041291,0.2847039,-0.3561486,-0.0142378
1282.991,-0.07331987,0.9283469,-0.3041328,0.284709,-0.3561463,-0.01423465
1283.005,-0.07331835,0.9283458,-0.304136,0.2847128,-0.3561445,-0.01423175
1283.019,-0.07331835,0.9283458,-0.304136,0.2847128,-0.3561445,-0.01423175
1283.032,-0.07331698,0.928345,-0.3041383,0.2847162,-0.356143,-0.01422939
1283.047,-0.07331585,0.9283441,-0.3041406,0.2847187,-0.3561416,-0.01422708
1283.061,-0.07331499,0.9283438,-0.3041427,0.2847212,-0.3561406,-0.01422556
1283.075,-0.07331499,0.9283438,-0.3041427,0.2847212,-0.3561406,-0.01422556
1283.088,-0.07331418,0.9283429,-0.3041441,0.2847232,-0.3561398,-0.01422415
1283.103,-0.07331355,0.9283426,-0.3041455,0.2847247,-0.3561391,-0.01422288
1283.117,-0.07331355,0.9283426,-0.3041455,0.2847247,-0.3561391,-0.01422288
1283.13,-0.07331306,0.9283422,-0.3041468,0.2847263,-0.3561385,-0.01422193
1283.145,-0.07331264,0.9283417,-0.3041475,0.2847275,-0.3561379,-0.01422113
1283.159,-0.07331264,0.9283417,-0.3041475,0.2847275,-0.3561379,-0.01422113
1283.172,-0.07331213,0.9283417,-0.3041485,0.2847283,-0.3561376,-0.0142203
1283.186,-0.07331193,0.9283417,-0.3041491,0.2847293,-0.356137,-0.01421975
1283.2,-0.07331168,0.9283414,-0.3041497,0.2847297,-0.3561368,-0.01421934
1283.214,-0.07331168,0.9283414,-0.3041497,0.2847297,-0.3561368,-0.01421934
1283.228,-0.07331152,0.9283414,-0.3041503,0.2847304,-0.3561366,-0.01421895
1283.242,-0.07331128,0.9283409,-0.3041504,0.2847308,-0.3561364,-0.01421875
1283.256,-0.07331128,0.9283409,-0.3041504,0.2847308,-0.3561364,-0.01421875
1283.269,-0.07331128,0.9283409,-0.3041504,0.2847308,-0.3561364,-0.01421875
1283.284,-0.07331093,0.9283408,-0.3041509,0.2847317,-0.3561358,-0.01421812
1283.298,-0.07331093,0.9283408,-0.3041509,0.2847317,-0.3561358,-0.01421812
1283.311,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1283.326,-0.07331084,0.9283406,-0.3041516,0.2847323,-0.3561358,-0.01421782
1283.34,-0.07331084,0.9283406,-0.3041516,0.2847323,-0.3561358,-0.01421782
1283.353,-0.07331072,0.9283407,-0.3041516,0.2847325,-0.3561357,-0.01421754
1283.368,-0.07331068,0.9283406,-0.3041518,0.2847325,-0.3561357,-0.01421762
1283.382,-0.07331076,0.9283407,-0.304152,0.2847327,-0.3561356,-0.01421745
1283.396,-0.07331076,0.9283407,-0.304152,0.2847327,-0.3561356,-0.01421745
1283.409,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1283.423,-0.07331062,0.9283406,-0.304152,0.2847327,-0.3561356,-0.01421746
1283.437,-0.07331062,0.9283406,-0.304152,0.2847327,-0.3561356,-0.01421746
1283.451,-0.07331055,0.9283403,-0.304152,0.2847327,-0.3561355,-0.01421746
1283.465,-0.07331061,0.9283403,-0.304152,0.2847328,-0.3561357,-0.01421752
1283.479,-0.07331061,0.9283403,-0.304152,0.2847328,-0.3561357,-0.01421752
1283.492,-0.07331055,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421732
1283.507,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421728
1283.521,-0.07331058,0.9283404,-0.304152,0.2847329,-0.3561357,-0.01421732
1283.535,-0.07331058,0.9283404,-0.304152,0.2847329,-0.3561357,-0.01421732
1283.548,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.563,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.576,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.59,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.604,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.618,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.632,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.646,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.66,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.674,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.687,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.702,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.716,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.729,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.744,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.758,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.771,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.785,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.799,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.813,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.827,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.841,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.855,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.868,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.883,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.897,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.91,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.925,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.939,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.952,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.966,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.98,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1283.994,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.008,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.022,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.036,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.049,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.064,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.078,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.091,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.106,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.12,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.133,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.147,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.161,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.175,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.189,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1284.206,-0.1796087,0.9246279,-0.2370221,0.1772386,-0.5461063,-0.1748684
1284.217,-0.1796087,0.9246279,-0.2370221,0.1772386,-0.5461063,-0.1748684
1284.23,-0.2080431,0.9304814,-0.1950236,0.07802598,-0.6638046,-0.1365482
1284.245,-0.2026673,0.946467,-0.1657467,0.01493961,0.726019,-0.01419171
1284.259,-0.2026673,0.946467,-0.1657467,0.01493961,0.726019,-0.01419171
1284.272,-0.1474375,0.9235859,-0.1338764,0.07401507,0.7142473,-0.2284802
1284.286,-0.1292852,0.8553936,-0.1431623,0.02168396,0.6726162,-0.431558
1284.3,-0.1701972,0.7637486,-0.1795511,-0.1246441,0.6469358,-0.5872413
1284.314,-0.1701972,0.7637486,-0.1795511,-0.1246441,0.6469358,-0.5872413
1284.328,-0.2597726,0.6965132,-0.1781216,-0.3152262,0.6418486,-0.6333053
1284.342,-0.3386062,0.6641256,-0.127668,-0.4755586,0.642132,-0.5856423
1284.356,-0.3386062,0.6641256,-0.127668,-0.4755586,0.642132,-0.5856423
1284.369,-0.3828443,0.6452621,-0.05844942,-0.5925496,0.6316868,-0.4997061
1284.384,-0.3967643,0.6311316,0.01107868,-0.675114,0.6107458,-0.4060347
1284.398,-0.3967643,0.6311316,0.01107868,-0.675114,0.6107458,-0.4060347
1284.411,-0.3904464,0.6187575,0.07315513,-0.7329575,0.5848464,-0.3153295
1284.426,-0.3725205,0.6068336,0.1261923,-0.7736588,0.5574904,-0.2310425
1284.44,-0.3725205,0.6068336,0.1261923,-0.7736588,0.5574904,-0.2310425
1284.453,-0.348532,0.5951442,0.1710662,-0.8024875,0.5301557,-0.1532927
1284.468,-0.3215095,0.5839371,0.2090078,-0.8226264,0.5036306,-0.0808934
1284.482,-0.2934913,0.5737614,0.2415156,-0.836466,0.4778441,-0.01271309
1284.495,-0.2934913,0.5737614,0.2415156,-0.836466,0.4778441,-0.01271309
1284.509,-0.2656492,0.5650034,0.2696564,-0.8451812,0.4531857,0.05230037
1284.523,-0.2390288,0.5582888,0.2927209,-0.8467926,0.4336939,0.1147985
1284.537,-0.2390288,0.5582888,0.2927209,-0.8467926,0.4336939,0.1147985
1284.55,-0.2138774,0.5536717,0.3114863,-0.8413463,0.4198493,0.1743641
1284.565,-0.1906108,0.5511809,0.3267178,-0.8302427,0.4107336,0.2290764
1284.579,-0.1906108,0.5511809,0.3267178,-0.8302427,0.4107336,0.2290764
1284.592,-0.1691824,0.5502761,0.3391865,-0.8154267,0.4047688,0.2781973
1284.607,-0.1495386,0.5503483,0.3494157,-0.798606,0.4006888,0.321671
1284.621,-0.1314283,0.5506723,0.357756,-0.7811607,0.3973429,0.3600114
1284.635,-0.1314283,0.5506723,0.357756,-0.7811607,0.3973429,0.3600114
1284.648,-0.1149807,0.550739,0.3644127,-0.7640811,0.3941868,0.3937407
1284.662,-0.1001699,0.5507237,0.3697137,-0.7475778,0.3913561,0.4232932
1284.677,-0.1001699,0.5507237,0.3697137,-0.7475778,0.3913561,0.4232932
1284.69,-0.08686647,0.5506845,0.3739001,-0.731848,0.388861,0.4490722
1284.704,-0.07474904,0.5507293,0.3771993,-0.7170078,0.3866144,0.4714264
1284.718,-0.07474904,0.5507293,0.3771993,-0.7170078,0.3866144,0.4714264
1284.731,-0.06397467,0.550774,0.3797566,-0.703309,0.3846236,0.4907207
1284.746,-0.05432895,0.5507882,0.3817348,-0.6908336,0.3827349,0.507377
1284.76,-0.04570239,0.5507616,0.3832518,-0.6796058,0.3809071,0.5217301
1284.774,-0.04570239,0.5507616,0.3832518,-0.6796058,0.3809071,0.5217301
1284.787,-0.03818759,0.5506911,0.3843916,-0.6696153,0.3792507,0.5340464
1284.802,-0.03169343,0.5506163,0.3852407,-0.660778,0.3778039,0.5445701
1284.817,-0.03169343,0.5506163,0.3852407,-0.660778,0.3778039,0.5445701
1284.829,-0.02582876,0.5503936,0.3858512,-0.6530994,0.3762161,0.553657
1284.843,-0.02078442,0.5501024,0.3862799,-0.6464526,0.374741,0.5614475
1284.857,-0.02078442,0.5501024,0.3862799,-0.6464526,0.374741,0.5614475
1284.871,-0.01646987,0.5496989,0.3865524,-0.6407586,0.3733358,0.5681537
1284.885,-0.01280306,0.5492487,0.3867111,-0.6358777,0.3720559,0.5739043
1284.899,-0.01280306,0.5492487,0.3867111,-0.6358777,0.3720559,0.5739043
1284.912,-0.009512036,0.5487835,0.3867852,-0.6316807,0.3707975,0.578848
