Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
996.7056,0.206401,1.772138,1.391976,-0.7096549,1.897287,-0.7026656,-0.01998013,-0.008901077,-0.02613325,-7.74022E-05,-4.032591E-05,1.568362E-07
996.723,0.2082636,1.782204,1.402823,-0.7169922,1.911045,-0.7100006,-0.01745378,-0.006325535,-0.02178749,-5.802474E-05,-3.063255E-05,2.474353E-07
996.7397,0.2082636,1.782204,1.402823,-0.7169922,1.911045,-0.7100006,-0.01745378,-0.006325535,-0.02178749,-5.802474E-05,-3.063255E-05,2.474353E-07
996.7456,0.2096711,1.790828,1.411481,-0.7229351,1.922464,-0.7161127,-0.01184399,-0.00698169,-0.01448167,-4.168115E-05,-1.950183E-05,1.878306E-07
996.7588,0.2096711,1.790828,1.411481,-0.7229351,1.922464,-0.7161127,-0.01184399,-0.00698169,-0.01448167,-4.168115E-05,-1.950183E-05,1.878306E-07
996.772,0.2108253,1.798103,1.418553,-0.7278228,1.931944,-0.7212057,-0.009308558,-0.00908664,-0.01155256,-3.752312E-05,-1.51477E-05,1.592204E-07
996.7863,0.2141697,1.808951,1.431625,-0.7365302,1.946935,-0.729443,-0.02042197,-0.01088504,-0.02665767,-8.09761E-05,-3.97133E-05,2.462432E-07
996.8009,0.215925,1.81837,1.441855,-0.7434466,1.959866,-0.7363302,-0.01907093,-0.007383244,-0.02353075,-6.330571E-05,-3.23882E-05,1.508757E-07
996.8146,0.215925,1.81837,1.441855,-0.7434466,1.959866,-0.7363302,-0.01907093,-0.007383244,-0.02353075,-6.330571E-05,-3.23882E-05,1.508757E-07
996.8282,0.2172161,1.826442,1.450009,-0.7490327,1.970615,-0.7420695,-0.01318354,-0.007506058,-0.01583917,-4.523358E-05,-2.095164E-05,1.937911E-07
996.8431,0.2182667,1.833259,1.456659,-0.7536135,1.979537,-0.7468519,-0.01009428,-0.009508211,-0.01229951,-3.928861E-05,-1.569287E-05,2.033278E-07
996.8569,0.2182667,1.833259,1.456659,-0.7536135,1.979537,-0.7468519,-0.01009428,-0.009508211,-0.01229951,-3.928861E-05,-1.569287E-05,2.033278E-07
996.8702,0.2216095,1.843768,1.469334,-0.7620214,1.993986,-0.75483,-0.02087739,-0.01124913,-0.02702062,-8.182964E-05,-3.924892E-05,1.616046E-07
996.8846,0.2233164,1.852864,1.479282,-0.7687458,2.006523,-0.7615011,-0.0196883,-0.008002236,-0.02398992,-6.508551E-05,-3.23961E-05,1.878306E-07
996.8989,0.2233164,1.852864,1.479282,-0.7687458,2.006523,-0.7615011,-0.0196883,-0.008002236,-0.02398992,-6.508551E-05,-3.23961E-05,1.878306E-07
996.9125,0.2245396,1.86066,1.487203,-0.7741674,2.016961,-0.7670608,-0.0138576,-0.008135879,-0.01638943,-4.706583E-05,-2.117031E-05,1.556441E-07
996.9268,0.2280642,1.872082,1.500804,-0.7831643,2.03259,-0.7756861,-0.02138601,-0.01025151,-0.02711721,-8.069358E-05,-3.86236E-05,1.639888E-07
996.9406,0.229894,1.88193,1.511526,-0.7904181,2.046139,-0.7828962,-0.01912922,-0.00815558,-0.02291503,-6.286822E-05,-3.044331E-05,1.54452E-07
996.9545,0.229894,1.88193,1.511526,-0.7904181,2.046139,-0.7828962,-0.01912922,-0.00815558,-0.02291503,-6.286822E-05,-3.044331E-05,1.54452E-07
996.9678,0.2311972,1.890354,1.520084,-0.7962755,2.057433,-0.7889052,-0.01348396,-0.008813447,-0.01567956,-4.616104E-05,-1.988151E-05,1.425311E-07
996.9825,0.2322435,1.897468,1.527056,-0.8010643,2.066812,-0.7939126,-0.01059068,-0.010782,-0.01253652,-4.079304E-05,-1.528123E-05,5.193203E-08
996.9977,0.2322435,1.897468,1.527056,-0.8010643,2.066812,-0.7939126,-0.01059068,-0.010782,-0.01253652,-4.079304E-05,-1.528123E-05,5.193203E-08
997.0098,0.2357312,1.908309,1.539908,-0.809485,2.081493,-0.8020784,-0.0212729,-0.01216415,-0.02716495,-8.252225E-05,-3.74482E-05,1.03192E-07
997.024,0.2374944,1.917611,1.550094,-0.8163778,2.094317,-0.8089049,-0.02031366,-0.009238406,-0.02423025,-6.715498E-05,-3.152379E-05,1.818701E-07
997.0381,0.2374944,1.917611,1.550094,-0.8163778,2.094317,-0.8089049,-0.02031366,-0.009238406,-0.02423025,-6.715498E-05,-3.152379E-05,1.818701E-07
997.0515,0.2387027,1.925562,1.558224,-0.8219538,2.10504,-0.8145949,-0.01463171,-0.009351415,-0.01681229,-4.91806E-05,-2.085367E-05,1.198813E-07
997.066,0.242342,1.937195,1.571899,-0.8308648,2.120762,-0.8233293,-0.0219225,-0.01111234,-0.0273458,-8.138738E-05,-3.705168E-05,1.186892E-07
997.08,0.2442136,1.947154,1.582772,-0.8382279,2.134478,-0.8306291,-0.01967118,-0.009370568,-0.02308657,-6.475768E-05,-2.961287E-05,1.234576E-07
997.0939,0.2442136,1.947154,1.582772,-0.8382279,2.134478,-0.8306291,-0.01967118,-0.009370568,-0.02308657,-6.475768E-05,-2.961287E-05,1.234576E-07
997.1074,0.2454851,1.955652,1.591466,-0.8442036,2.145961,-0.8367137,-0.01414536,-0.01002383,-0.01602453,-4.814587E-05,-1.955518E-05,1.270339E-07
997.1216,0.246479,1.962835,1.598545,-0.8490824,2.15551,-0.8417845,-0.01117715,-0.01187019,-0.01290184,-4.239402E-05,-1.516381E-05,6.742923E-08
997.1357,0.246479,1.962835,1.598545,-0.8490824,2.15551,-0.8417845,-0.01117715,-0.01187019,-0.01290184,-4.239402E-05,-1.516381E-05,6.742923E-08
997.1492,0.2500571,1.973813,1.611376,-0.8572915,2.170178,-0.8500038,-0.02160569,-0.01297178,-0.02727737,-8.265457E-05,-3.56687E-05,2.570598E-08
997.1636,0.2518707,1.983165,1.621639,-0.8642302,2.183066,-0.8568732,-0.02060759,-0.01047321,-0.0241981,-6.850801E-05,-3.037179E-05,4.835574E-08
997.1777,0.2518707,1.983165,1.621639,-0.8642302,2.183066,-0.8568732,-0.02060759,-0.01047321,-0.0241981,-6.850801E-05,-3.037179E-05,4.835574E-08
997.1908,0.2530507,1.991138,1.629853,-0.8699018,2.193898,-0.8625996,-0.01516915,-0.01058405,-0.01704167,-5.077205E-05,-2.041692E-05,9.016677E-09
997.2054,0.2567643,2.002866,1.643492,-0.8785588,2.20958,-0.8713655,-0.02241853,-0.01195848,-0.02756886,-8.198581E-05,-3.542894E-05,-6.48053E-09
997.2192,0.2567643,2.002866,1.643492,-0.8785588,2.20958,-0.8713655,-0.02241853,-0.01195848,-0.02756886,-8.198581E-05,-3.542894E-05,-6.48053E-09
997.2329,0.2586847,2.012846,1.65442,-0.8859503,2.223324,-0.8786898,-0.01995608,-0.01056312,-0.02305761,-6.595216E-05,-2.859095E-05,8.173434E-08
997.2473,0.2599247,2.021341,1.663182,-0.8920264,2.234891,-0.8847955,-0.01457704,-0.01120774,-0.01617558,-4.942737E-05,-1.911038E-05,1.401469E-07
997.261,0.2608545,2.028529,1.670314,-0.8970022,2.244536,-0.8898842,-0.01166216,-0.01290584,-0.01318392,-4.369698E-05,-1.489484E-05,1.782939E-07
997.2751,0.2608545,2.028529,1.670314,-0.8970022,2.244536,-0.8898842,-0.01166216,-0.01290584,-0.01318392,-4.369698E-05,-1.489484E-05,1.782939E-07
997.2885,0.2644752,2.039582,1.683067,-0.9048609,2.259144,-0.8981243,-0.0219554,-0.01372197,-0.02742178,-8.263192E-05,-3.407591E-05,1.318023E-07
997.3029,0.2663506,2.048947,1.693353,-0.9117738,2.272018,-0.9050043,-0.02060261,-0.01167202,-0.02392653,-6.90373E-05,-2.905914E-05,1.222655E-07
997.3168,0.2663506,2.048947,1.693353,-0.9117738,2.272018,-0.9050043,-0.02060261,-0.01167202,-0.02392653,-6.90373E-05,-2.905914E-05,1.222655E-07
997.3303,0.2675182,2.05691,1.701621,-0.9175392,2.282901,-0.91074,-0.01540233,-0.01180399,-0.01701319,-5.186639E-05,-1.972207E-05,4.239529E-08
997.3448,0.2712694,2.068691,1.715194,-0.9258188,2.298522,-0.9195201,-0.02285824,-0.01278717,-0.02774398,-8.196674E-05,-3.410378E-05,-1.720936E-08
997.3586,0.2712694,2.068691,1.715194,-0.9258188,2.298522,-0.9195201,-0.02285824,-0.01278717,-0.02774398,-8.196674E-05,-3.410378E-05,-1.720936E-08
997.3721,0.2732552,2.078671,1.726144,-0.9331735,2.312242,-0.9268493,-0.01997467,-0.01171771,-0.02281122,-6.652437E-05,-2.746978E-05,-1.482517E-08
997.3865,0.2744854,2.087147,1.734957,-0.9393563,2.323852,-0.9329594,-0.01472618,-0.0123605,-0.01608612,-5.010806E-05,-1.843625E-05,3.762691E-08
997.4008,0.2753583,2.094321,1.742132,-0.9444738,2.333569,-0.9380522,-0.01198905,-0.01389,-0.01332427,-4.477702E-05,-1.47208E-05,1.019999E-07
997.4144,0.2753583,2.094321,1.742132,-0.9444738,2.333569,-0.9380522,-0.01198905,-0.01389,-0.01332427,-4.477702E-05,-1.47208E-05,1.019999E-07
997.4279,0.2789676,2.105422,1.754802,-0.9518873,2.348138,-0.9463015,-0.02236778,-0.01443368,-0.02761424,-8.240066E-05,-3.279322E-05,1.79486E-07
997.4422,0.2809115,2.114792,1.765085,-0.9586964,2.360969,-0.9531827,-0.02036596,-0.01281867,-0.02347648,-6.884597E-05,-2.766797E-05,1.318023E-07
997.4561,0.2809115,2.114792,1.765085,-0.9586964,2.360969,-0.9531827,-0.02036596,-0.01281867,-0.02347648,-6.884597E-05,-2.766797E-05,1.318023E-07
997.4695,0.2820938,2.122744,1.773397,-0.9645464,2.371869,-0.9589195,-0.0153084,-0.01299475,-0.01671684,-5.218886E-05,-1.894766E-05,2.093761E-08
997.484,0.2858454,2.134558,1.786904,-0.9723423,2.387451,-0.967707,-0.02322474,-0.01362384,-0.02784444,-8.184872E-05,-3.27597E-05,4.248312E-09
997.4982,0.2858454,2.134558,1.786904,-0.9723423,2.387451,-0.967707,-0.02322474,-0.01362384,-0.02784444,-8.184872E-05,-3.27597E-05,4.248312E-09
997.5114,0.2879096,2.144537,1.797859,-0.9795703,2.40112,-0.9750356,-0.01976701,-0.01283201,-0.02238519,-6.61876E-05,-2.608055E-05,2.21297E-08
997.5258,0.2891651,2.152998,1.806719,-0.9858441,2.41274,-0.9811454,-0.01459898,-0.01347153,-0.01577606,-5.031727E-05,-1.768687E-05,5.431621E-08
997.5399,0.2891651,2.152998,1.806719,-0.9858441,2.41274,-0.9811454,-0.01459898,-0.01347153,-0.01577606,-5.031727E-05,-1.768687E-05,5.431621E-08
997.5533,0.2929492,2.165262,1.820637,-0.9937053,2.428912,-0.990246,-0.02298469,-0.01410819,-0.02745161,-8.098029E-05,-3.182554E-05,3.405063E-08
997.5676,0.2950881,2.175611,1.831947,-1.001094,2.443051,-0.9978341,-0.01935716,-0.01343013,-0.02187996,-6.530188E-05,-2.520309E-05,4.716365E-08
997.5816,0.2963969,2.184374,1.841117,-1.007599,2.455078,-1.004161,-0.01422038,-0.01404179,-0.01530888,-4.967831E-05,-1.698514E-05,1.472995E-07
997.5957,0.2963969,2.184374,1.841117,-1.007599,2.455078,-1.004161,-0.01422038,-0.01404179,-0.01530888,-4.967831E-05,-1.698514E-05,1.472995E-07
997.6093,0.2972588,2.191779,1.848595,-1.013155,2.465205,-1.009436,-0.01187891,-0.01529943,-0.01296183,-4.48098E-05,-1.396557E-05,1.616046E-07
997.6235,0.3007828,2.203129,1.861374,-1.019946,2.480083,-1.017843,-0.0228791,-0.0154896,-0.02771109,-8.164905E-05,-3.095013E-05,9.484737E-08
997.6375,0.3007828,2.203129,1.861374,-1.019946,2.480083,-1.017843,-0.0228791,-0.0154896,-0.02771109,-8.164905E-05,-3.095013E-05,9.484737E-08
997.6509,0.3028326,2.212696,1.871807,-1.02654,2.493078,-1.024851,-0.01967959,-0.01443444,-0.0225244,-6.737075E-05,-2.54774E-05,2.689808E-08
997.6654,0.3040952,2.220788,1.880297,-1.032512,2.504155,-1.030694,-0.0145296,-0.01469935,-0.01574496,-5.106531E-05,-1.736294E-05,9.365528E-08
997.6793,0.3040952,2.220788,1.880297,-1.032512,2.504155,-1.030694,-0.0145296,-0.01469935,-0.01574496,-5.106531E-05,-1.736294E-05,9.365528E-08
997.6926,0.3077964,2.232748,1.893849,-1.039477,2.519903,-1.039574,-0.02344334,-0.01491076,-0.02764703,-8.085989E-05,-3.0995E-05,7.824596E-09
997.7073,0.309989,2.242839,1.904895,-1.046328,2.533617,-1.046977,-0.01907608,-0.01444095,-0.02144111,-6.452225E-05,-2.417228E-05,-3.509075E-08
997.721,0.31135,2.251375,1.913883,-1.052624,2.545308,-1.053148,-0.01384978,-0.01506373,-0.01486581,-4.921459E-05,-1.622691E-05,-6.846935E-08
997.735,0.31135,2.251375,1.913883,-1.052624,2.545308,-1.053148,-0.01384978,-0.01506373,-0.01486581,-4.921459E-05,-1.622691E-05,-6.846935E-08
997.7485,0.3122191,2.258582,1.921221,-1.058193,2.555193,-1.058293,-0.01178231,-0.01615525,-0.01279758,-4.481636E-05,-1.360937E-05,1.020878E-08
997.7631,0.315619,2.269787,1.933833,-1.064297,2.569925,-1.066593,-0.02346144,-0.01614064,-0.02800313,-8.20946E-05,-3.072197E-05,8.709877E-08
997.7771,0.315619,2.269787,1.933833,-1.064297,2.569925,-1.066593,-0.02346144,-0.01614064,-0.02800313,-8.20946E-05,-3.072197E-05,8.709877E-08
997.7903,0.3176922,2.279236,1.944131,-1.070431,2.582711,-1.073512,-0.01941026,-0.01538474,-0.02212344,-6.681614E-05,-2.467359E-05,3.345459E-08
997.8049,0.3190043,2.28722,1.95253,-1.076208,2.593609,-1.079279,-0.01396192,-0.01572479,-0.01514445,-5.011463E-05,-1.634503E-05,3.166645E-08
997.8188,0.3190043,2.28722,1.95253,-1.076208,2.593609,-1.079279,-0.01396192,-0.01572479,-0.01514445,-5.011463E-05,-1.634503E-05,3.166645E-08
997.8324,0.3226178,2.299095,1.96598,-1.082348,2.609275,-1.088097,-0.0235764,-0.01574164,-0.02751287,-8.023882E-05,-3.026391E-05,-8.268657E-09
997.8468,0.3248624,2.309119,1.976946,-1.088615,2.622833,-1.095448,-0.01861888,-0.01543808,-0.02086961,-6.356173E-05,-2.315755E-05,-8.813888E-08
997.8607,0.3263037,2.31759,1.985886,-1.094617,2.634385,-1.101576,-0.01321317,-0.01605754,-0.01421437,-4.797422E-05,-1.530434E-05,-1.303702E-08
997.8746,0.3263037,2.31759,1.985886,-1.094617,2.634385,-1.101576,-0.01321317,-0.01605754,-0.01421437,-4.797422E-05,-1.530434E-05,-1.303702E-08
997.888,0.3272308,2.324735,1.993196,-1.100134,2.644171,-1.106684,-0.01135358,-0.01700256,-0.01234808,-4.413449E-05,-1.284982E-05,-9.460745E-09
997.9026,0.3305128,2.335894,2.005771,-1.105529,2.658922,-1.114954,-0.02377235,-0.01680349,-0.02798906,-8.152482E-05,-3.030206E-05,-1.310542E-07
997.9177,0.3305128,2.335894,2.005771,-1.105529,2.658922,-1.114954,-0.02377235,-0.01680349,-0.02798906,-8.152482E-05,-3.030206E-05,-1.310542E-07
997.9299,0.3325957,2.345312,2.016025,-1.111093,2.671636,-1.121848,-0.01903694,-0.01627033,-0.02161014,-6.548678E-05,-2.366359E-05,2.570599E-08
997.9443,0.3339646,2.353266,2.024394,-1.116527,2.682451,-1.127593,-0.01326143,-0.01668151,-0.01444713,-4.880578E-05,-1.539404E-05,4.239529E-08
997.958,0.3339646,2.353266,2.024394,-1.116527,2.682451,-1.127593,-0.01326143,-0.01668151,-0.01444713,-4.880578E-05,-1.539404E-05,4.239529E-08
997.9717,0.3374749,2.365113,2.037828,-1.121719,2.698147,-1.136395,-0.0234931,-0.01654627,-0.02715429,-7.884586E-05,-2.933169E-05,1.839563E-07
997.9861,0.3397407,2.375121,2.048766,-1.127179,2.711641,-1.143732,-0.01805241,-0.01637241,-0.02020198,-6.202319E-05,-2.19884E-05,1.279279E-07
998.0001,0.341257,2.383576,2.057688,-1.132615,2.723108,-1.149846,-0.01244547,-0.01700086,-0.01347723,-4.638762E-05,-1.427079E-05,1.374647E-07
998.014,0.341257,2.383576,2.057688,-1.132615,2.723108,-1.149846,-0.01244547,-0.01700086,-0.01347723,-4.638762E-05,-1.427079E-05,1.374647E-07
998.0273,0.3422644,2.390705,2.064987,-1.137806,2.732821,-1.154943,-0.01072527,-0.01783935,-0.01175692,-4.275844E-05,-1.209999E-05,1.186892E-07
998.0421,0.3454354,2.401838,2.077579,-1.142299,2.747635,-1.163206,-0.0237855,-0.01746345,-0.02767615,-8.018479E-05,-2.952243E-05,1.528129E-07
998.0559,0.3454354,2.401838,2.077579,-1.142299,2.747635,-1.163206,-0.0237855,-0.01746345,-0.02767615,-8.018479E-05,-2.952243E-05,1.528129E-07
998.0692,0.347503,2.411246,2.087821,-1.147027,2.760326,-1.170093,-0.01858072,-0.01708381,-0.02101281,-6.397501E-05,-2.274121E-05,1.203284E-07
998.0837,0.3489155,2.419195,2.096176,-1.151806,2.771088,-1.175832,-0.01252857,-0.01756237,-0.01374164,-4.715578E-05,-1.451815E-05,9.857266E-08
998.0977,0.3489155,2.419195,2.096176,-1.151806,2.771088,-1.175832,-0.01252857,-0.01756237,-0.01374164,-4.715578E-05,-1.451815E-05,9.857266E-08
998.1114,0.3523049,2.431019,2.109638,-1.155796,2.786856,-1.184631,-0.02319621,-0.01728749,-0.02657992,-7.673965E-05,-2.830888E-05,1.273691E-07
998.1256,0.3545404,2.441021,2.120571,-1.160094,2.800333,-1.191964,-0.0174281,-0.01721158,-0.01947828,-5.99073E-05,-2.090121E-05,1.120955E-07
998.1396,0.3545404,2.441021,2.120571,-1.160094,2.800333,-1.191964,-0.0174281,-0.01721158,-0.01947828,-5.99073E-05,-2.090121E-05,1.120955E-07
998.153,0.3560939,2.449477,2.129478,-1.164542,2.811747,-1.198074,-0.01165678,-0.01787065,-0.01274133,-4.463688E-05,-1.308705E-05,1.303866E-07
998.1674,0.3571669,2.456608,2.136762,-1.168946,2.821397,-1.203168,-0.01000737,-0.01865016,-0.01111487,-4.124061E-05,-1.113678E-05,7.137804E-08
998.1813,0.3602272,2.467715,2.149406,-1.172171,2.836289,-1.21143,-0.02347965,-0.018089,-0.02705907,-7.757441E-05,-2.860333E-05,8.002071E-08
998.1953,0.3602272,2.467715,2.149406,-1.172171,2.836289,-1.21143,-0.02347965,-0.018089,-0.02705907,-7.757441E-05,-2.860333E-05,8.002071E-08
998.2087,0.3622322,2.477116,2.159656,-1.175616,2.848987,-1.218316,-0.01803067,-0.01780984,-0.02031913,-6.166951E-05,-2.162124E-05,8.300094E-08
998.223,0.363645,2.485067,2.168,-1.179238,2.85972,-1.224053,-0.01180984,-0.01836006,-0.01305276,-4.51781E-05,-1.332308E-05,3.978758E-08
998.2371,0.363645,2.485067,2.168,-1.179238,2.85972,-1.224053,-0.01180984,-0.01836006,-0.01305276,-4.51781E-05,-1.332308E-05,3.978758E-08
998.2504,0.3668939,2.496862,2.18153,-1.18161,2.875585,-1.232853,-0.02267622,-0.01792883,-0.02578333,-7.384436E-05,-2.713109E-05,-1.802893E-08
998.265,0.3690201,2.506855,2.192478,-1.184229,2.88909,-1.240186,-0.01676678,-0.01792379,-0.01870353,-5.730526E-05,-1.963879E-05,-3.05459E-08
998.279,0.3690201,2.506855,2.192478,-1.184229,2.88909,-1.240186,-0.01676678,-0.01792379,-0.01870353,-5.730526E-05,-1.963879E-05,-3.05459E-08
998.2922,0.3705336,2.515315,2.201376,-1.187097,2.900492,-1.246296,-0.01091654,-0.01864068,-0.01204086,-4.247384E-05,-1.210476E-05,5.111246E-08
998.3066,0.371609,2.522457,2.208638,-1.190061,2.91011,-1.251389,-0.009286675,-0.0194124,-0.01046936,-3.91777E-05,-1.029397E-05,-2.531717E-09
998.3207,0.3745501,2.53353,2.221369,-1.191482,2.925099,-1.259654,-0.02285751,-0.01863353,-0.02614212,-7.374839E-05,-2.685333E-05,-3.769846E-08
998.3347,0.3745501,2.53353,2.221369,-1.191482,2.925099,-1.259654,-0.02285751,-0.01863353,-0.02614212,-7.374839E-05,-2.685333E-05,-3.769846E-08
998.348,0.3764066,2.542917,2.231645,-1.193012,2.937851,-1.266541,-0.01738551,-0.01841385,-0.01951729,-5.853371E-05,-2.008463E-05,4.038363E-08
998.3623,0.3777316,2.550872,2.239985,-1.194789,2.948604,-1.272279,-0.01113705,-0.01905733,-0.01237981,-4.272179E-05,-1.210834E-05,9.164361E-08
998.3765,0.3777316,2.550872,2.239985,-1.194789,2.948604,-1.272279,-0.01113705,-0.01905733,-0.01237981,-4.272179E-05,-1.210834E-05,9.164361E-08
998.3896,0.3808255,2.562623,2.253633,-1.194998,2.964604,-1.281082,-0.02192941,-0.01842815,-0.02475507,-6.956653E-05,-2.519633E-05,3.084688E-08
998.404,0.3827288,2.572596,2.264622,-1.195279,2.97821,-1.288418,-0.01608155,-0.01846904,-0.01787037,-5.395846E-05,-1.800562E-05,1.83299E-08
998.4179,0.3827288,2.572596,2.264622,-1.195279,2.97821,-1.288418,-0.01608155,-0.01846904,-0.01787037,-5.395846E-05,-1.800562E-05,1.83299E-08
998.4315,0.384085,2.581058,2.273522,-1.195862,2.989681,-1.294531,-0.01026942,-0.01928794,-0.01137856,-3.984527E-05,-1.094843E-05,1.9522E-08
998.4462,0.3850534,2.588214,2.280764,-1.196636,2.999345,-1.299627,-0.008624491,-0.020113,-0.00983107,-3.65694E-05,-9.134068E-06,1.236944E-08
998.46,0.3878914,2.599238,2.293635,-1.195701,3.014497,-1.307898,-0.02193403,-0.01905236,-0.02492433,-6.837086E-05,-2.443339E-05,1.236944E-08
998.4738,0.3878914,2.599238,2.293635,-1.195701,3.014497,-1.307898,-0.02193403,-0.01905236,-0.02492433,-6.837086E-05,-2.443339E-05,1.236944E-08
998.4871,0.3894872,2.608599,2.303966,-1.194649,3.027402,-1.314791,-0.01666847,-0.01885497,-0.01860582,-5.435304E-05,-1.825119E-05,-6.988497E-08
998.5017,0.3906106,2.616551,2.312318,-1.193905,3.038285,-1.320536,-0.0105527,-0.01965265,-0.01172379,-3.943995E-05,-1.080777E-05,-3.650637E-08
998.5156,0.3906106,2.616551,2.312318,-1.193905,3.038285,-1.320536,-0.0105527,-0.01965265,-0.01172379,-3.943995E-05,-1.080777E-05,-3.650637E-08
998.5292,0.3936007,2.628231,2.326149,-1.191543,3.054529,-1.329348,-0.02095633,-0.01875946,-0.02346792,-6.314115E-05,-2.215887E-05,-1.935675E-09
998.5435,0.3951841,2.638161,2.337211,-1.188988,3.068379,-1.336694,-0.01542569,-0.01884084,-0.01698847,-4.883365E-05,-1.557852E-05,-6.511659E-08
998.5574,0.3951841,2.638161,2.337211,-1.188988,3.068379,-1.336694,-0.01542569,-0.01884084,-0.01698847,-4.883365E-05,-1.557852E-05,-6.511659E-08
998.5707,0.3962777,2.646609,2.346143,-1.186812,3.080072,-1.342818,-0.009801365,-0.01989632,-0.01078861,-3.567056E-05,-9.236588E-06,2.309828E-08
998.585,0.397066,2.65377,2.353419,-1.184978,3.089958,-1.347926,-0.00813006,-0.02091681,-0.009278012,-3.221349E-05,-7.424607E-06,-1.743288E-08
998.5994,0.397066,2.65377,2.353419,-1.184978,3.089958,-1.347926,-0.00813006,-0.02091681,-0.009278012,-3.221349E-05,-7.424607E-06,-1.743288E-08
998.6125,0.3998856,2.66468,2.366477,-1.18158,3.105478,-1.356214,-0.02065896,-0.0193317,-0.02326991,-5.850629E-05,-1.904513E-05,-1.223371E-07
998.6269,0.4012176,2.673975,2.376858,-1.177865,3.11874,-1.363119,-0.0162135,-0.01925429,-0.01778908,-4.572467E-05,-1.356627E-05,-7.43583E-10
998.6409,0.4022159,2.681936,2.38535,-1.174708,3.129991,-1.368862,-0.01055313,-0.0207512,-0.01159523,-3.150061E-05,-7.491364E-06,-1.50487E-08
998.6548,0.4022159,2.681936,2.38535,-1.174708,3.129991,-1.368862,-0.01055313,-0.0207512,-0.01159523,-3.150061E-05,-7.491364E-06,-1.50487E-08
998.6684,0.4050926,2.693291,2.398971,-1.170068,3.146874,-1.37764,-0.01997416,-0.01839597,-0.02178238,-4.808024E-05,-1.342322E-05,1.356153E-08
998.6827,0.4066546,2.703274,2.409967,-1.165498,3.16125,-1.384896,-0.01563968,-0.01946474,-0.01667788,-3.773288E-05,-9.532227E-06,-3.412218E-08
998.6966,0.4066546,2.703274,2.409967,-1.165498,3.16125,-1.384896,-0.01563968,-0.01946474,-0.01667788,-3.773288E-05,-9.532227E-06,-3.412218E-08
998.7101,0.4080806,2.711876,2.418972,-1.161881,3.173489,-1.390905,-0.009730557,-0.02155643,-0.01082132,-2.879695E-05,-6.5663E-06,-2.935381E-08
998.7247,0.4094181,2.71917,2.426255,-1.159077,3.183903,-1.395901,-0.007311991,-0.02255907,-0.00883458,-2.729014E-05,-5.765213E-06,-3.889055E-08
998.7424,0.4136255,2.730078,2.439473,-1.155791,3.200104,-1.404076,-0.01878535,-0.01984991,-0.02150224,-5.049304E-05,-1.587416E-05,4.024788E-09
998.7516,0.4136255,2.730078,2.439473,-1.155791,3.200104,-1.404076,-0.01878535,-0.01984991,-0.02150224,-5.049304E-05,-1.587416E-05,4.024788E-09
998.7644,0.4157355,2.739415,2.449851,-1.151859,3.214033,-1.410897,-0.0145903,-0.01934968,-0.01627129,-4.179553E-05,-1.270319E-05,-4.127474E-08
998.7791,0.4157355,2.739415,2.449851,-1.151859,3.214033,-1.410897,-0.0145903,-0.01934968,-0.01627129,-4.179553E-05,-1.270319E-05,-4.127474E-08
998.7924,0.4177607,2.747449,2.458105,-1.149047,3.22591,-1.41659,-0.009074755,-0.02076027,-0.01019271,-3.117398E-05,-7.653488E-06,-6.511659E-08
998.8072,0.4237312,2.759089,2.472354,-1.147138,3.243325,-1.425351,-0.01794729,-0.01968699,-0.02018908,-4.885034E-05,-1.618887E-05,4.932432E-08
998.8209,0.4269873,2.769023,2.483524,-1.144317,3.258377,-1.43266,-0.01296915,-0.01957842,-0.01457067,-3.836707E-05,-1.145388E-05,4.455595E-08
998.8351,0.4269873,2.769023,2.483524,-1.144317,3.258377,-1.43266,-0.01296915,-0.01957842,-0.01457067,-3.836707E-05,-1.145388E-05,4.455595E-08
998.8498,0.4302125,2.777566,2.492346,-1.142992,3.271191,-1.438756,-0.007676466,-0.02106843,-0.008855,-2.829865E-05,-6.551994E-06,8.508711E-08
998.8629,0.4336673,2.7849,2.499326,-1.14327,3.282032,-1.443838,-0.005700472,-0.02249842,-0.007076853,-2.55926E-05,-4.878295E-06,8.031873E-08
998.877,0.4336673,2.7849,2.499326,-1.14327,3.282032,-1.443838,-0.005700472,-0.02249842,-0.007076853,-2.55926E-05,-4.878295E-06,8.031873E-08
998.8901,0.4427784,2.795891,2.512743,-1.146344,3.298516,-1.452089,-0.0165652,-0.02102169,-0.01915238,-4.606799E-05,-1.517798E-05,8.270292E-08
998.9047,0.4481564,2.805276,2.523227,-1.147705,3.312682,-1.45897,-0.01247604,-0.02024521,-0.01448295,-3.66743E-05,-1.107241E-05,4.932432E-08
998.9186,0.4481564,2.805276,2.523227,-1.147705,3.312682,-1.45897,-0.01247604,-0.02024521,-0.01448295,-3.66743E-05,-1.107241E-05,4.932432E-08
998.9322,0.4532684,2.813346,2.531442,-1.150482,3.324612,-1.464706,-0.007121454,-0.02163112,-0.008598989,-2.694205E-05,-5.965484E-06,8.985548E-08
998.9467,0.4656964,2.824968,2.545887,-1.157969,3.341966,-1.473501,-0.01538793,-0.02104058,-0.01757647,-4.146413E-05,-1.348997E-05,4.024791E-09
