Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
897.3356,0.03091605,1.384511,0.1426013,0.5476088,0.1227762,0.8182454
897.3492,0.0313108,1.38803,0.1383324,0.5433974,0.1232384,0.82192
897.3636,0.0314656,1.390898,0.1345171,0.5392751,0.1240202,0.8252788
897.3775,0.0314656,1.390898,0.1345171,0.5392751,0.1240202,0.8252788
897.3909,0.03148196,1.393239,0.1311437,0.5353655,0.1249538,0.8282958
897.4055,0.03141829,1.395156,0.1281974,0.531725,0.1259307,0.8309859
897.4193,0.03141829,1.395156,0.1281974,0.531725,0.1259307,0.8309859
897.4327,0.03173125,1.398279,0.1241371,0.5278532,0.126441,0.834114
897.447,0.03183299,1.400817,0.1205088,0.5241215,0.1272239,0.8369435
897.4611,0.03181698,1.402887,0.1173007,0.5206163,0.1281302,0.839468
897.475,0.03181698,1.402887,0.1173007,0.5206163,0.1281302,0.839468
897.4882,0.0321299,1.406062,0.1129941,0.5168856,0.1286623,0.8423572
897.5024,0.03221789,1.408631,0.1091328,0.5133158,0.1294912,0.8449427
897.5165,0.03221789,1.408631,0.1091328,0.5133158,0.1294912,0.8449427
897.53,0.03218293,1.41072,0.1057095,0.5099862,0.1304538,0.8472266
897.5444,0.03208028,1.412423,0.1027136,0.5069256,0.1314455,0.8492392
897.5585,0.03208028,1.412423,0.1027136,0.5069256,0.1314455,0.8492392
897.572,0.03231508,1.415209,0.09863103,0.5036876,0.1320591,0.8515465
897.5864,0.03234551,1.417457,0.09496678,0.5006478,0.1329318,0.8535759
897.6003,0.0322705,1.419279,0.09171166,0.4978602,0.1339134,0.8553399
897.6141,0.0322705,1.419279,0.09171166,0.4978602,0.1339134,0.8553399
897.6275,0.03249402,1.422083,0.08739153,0.4949062,0.1346139,0.8573233
897.6422,0.03249598,1.424332,0.08349398,0.492171,0.1356042,0.8590262
897.6559,0.03249598,1.424332,0.08349398,0.492171,0.1356042,0.8590262
897.6693,0.03238663,1.426145,0.08001667,0.4897022,0.1367137,0.8604696
897.6837,0.03222097,1.427613,0.07696008,0.4875043,0.1378344,0.8616917
897.6978,0.03222097,1.427613,0.07696008,0.4875043,0.1378344,0.8616917
897.7112,0.03237363,1.430038,0.07287043,0.4851535,0.1386773,0.8630773
897.7256,0.03231828,1.431967,0.06917007,0.4830254,0.1397818,0.8642209
897.7396,0.03231828,1.431967,0.06917007,0.4830254,0.1397818,0.8642209
897.7528,0.03216676,1.433516,0.06586053,0.4811511,0.1409777,0.865151
897.7675,0.03230172,1.435916,0.06154429,0.4791149,0.1420101,0.8661772
897.7813,0.03220654,1.437804,0.05759447,0.4772919,0.1433556,0.8669705
897.7953,0.03220654,1.437804,0.05759447,0.4772919,0.1433556,0.8669705
897.8087,0.03201989,1.439319,0.05404712,0.4757099,0.1447761,0.8675755
897.8231,0.03181708,1.44056,0.05096265,0.4743565,0.1460958,0.8680456
897.8371,0.03181708,1.44056,0.05096265,0.4743565,0.1460958,0.8680456
897.8505,0.03190231,1.442514,0.04688266,-0.4727618,-0.147475,-0.8685603
897.8649,0.03171756,1.44408,0.04298004,-0.4713357,-0.1491426,-0.8688994
897.8789,0.03171756,1.44408,0.04298004,-0.4713357,-0.1491426,-0.8688994
897.8922,0.03145763,1.445329,0.039439,-0.47008,-0.1508525,-0.8691236
897.9068,0.03148645,1.447279,0.03495536,-0.4685536,-0.152565,-0.8693691
897.9206,0.03125849,1.448768,0.03075974,-0.4671074,-0.1546006,-0.8694898
897.9345,0.03125849,1.448768,0.03075974,-0.4671074,-0.1546006,-0.8694898
897.948,0.03092393,1.449919,0.02688321,-0.4657501,-0.1567435,-0.869545
897.9625,0.03054397,1.450808,0.02337215,-0.4644518,-0.1588577,-0.8695872
897.9766,0.03054397,1.450808,0.02337215,-0.4644518,-0.1588577,-0.8695872
897.9897,0.0304844,1.452419,0.01899634,-0.4627922,-0.1608657,-0.8696824
898.0043,0.03020887,1.453615,0.01497184,-0.4610622,-0.1630956,-0.8697643
898.018,0.03020887,1.453615,0.01497184,-0.4610622,-0.1630956,-0.8697643
898.0314,0.02983092,1.454517,0.01125743,-0.4592973,-0.1653794,-0.8698846
898.0471,0.02971901,1.456063,0.006680134,-0.457095,-0.1676429,-0.870064
898.0599,0.02971901,1.456063,0.006680134,-0.457095,-0.1676429,-0.870064
898.0734,0.02936725,1.457187,0.00244191,-0.454714,-0.1701263,-0.8702949
898.0876,0.02888363,1.458018,-0.001489488,-0.4522167,-0.1726457,-0.8706337
898.1017,0.02832441,1.458637,-0.005084558,-0.4496097,-0.1750651,-0.871115
898.1157,0.02832441,1.458637,-0.005084558,-0.4496097,-0.1750651,-0.871115
898.129,0.02799716,1.459892,-0.009467428,-0.446516,-0.1773935,-0.8716895
898.1435,0.02745202,1.460786,-0.01350276,-0.4431743,-0.1798239,-0.8723744
898.1573,0.02745202,1.460786,-0.01350276,-0.4431743,-0.1798239,-0.8723744
898.1707,0.02677789,1.461437,-0.0172137,-0.4396961,-0.1821943,-0.8732101
898.1866,-0.0126839,1.388325,0.0424583,0.4691573,0.1857675,0.8629986
898.1996,-0.0126839,1.388325,0.0424583,0.4691573,0.1857675,0.8629986
898.2126,-0.06083619,1.300458,0.1078055,0.5117656,0.2215049,0.8235523
898.2269,-0.1088028,1.21129,0.1619402,0.5775689,0.2353296,0.7575976
898.2409,-0.1369084,1.128191,0.2040405,0.6599259,0.221742,0.6639872
898.2547,-0.1369084,1.128191,0.2040405,0.6599259,0.221742,0.6639872
898.2681,-0.1437428,1.053448,0.2332827,0.7247674,0.1959789,0.5619903
898.2826,-0.1367322,0.9877883,0.2530755,0.7629209,0.168498,0.4657336
898.2966,-0.1367322,0.9877883,0.2530755,0.7629209,0.168498,0.4657336
898.3101,-0.1229383,0.9308691,0.2660428,0.7784205,0.1435475,0.381353
898.3246,-0.1066667,0.8819303,0.274058,0.7777905,0.1220807,0.3098916
898.3386,-0.1066667,0.8819303,0.274058,0.7777905,0.1220807,0.3098916
898.3518,-0.09014719,0.8400164,0.2786707,0.7662914,0.1038681,0.2502198
898.3663,-0.07446489,0.8041257,0.2811001,0.7474945,0.08834077,0.2006738
898.3802,-0.06011107,0.7733026,0.2822274,0.7237217,0.07489929,0.1596913
898.3942,-0.06011107,0.7733026,0.2822274,0.7237217,0.07489929,0.1596913
898.4077,-0.04780453,0.7471963,0.2817659,0.6982016,0.0633781,0.1269691
898.4219,-0.037544,0.7253403,0.2799799,0.6732602,0.05355894,0.1012146
898.436,-0.037544,0.7253403,0.2799799,0.6732602,0.05355894,0.1012146
898.4492,-0.02907889,0.7071743,0.2773544,0.6501138,0.04521219,0.08098525
898.4638,-0.02213381,0.6921362,0.274312,0.6292906,0.03813335,0.06506687
898.4778,-0.02213381,0.6921362,0.274312,0.6292906,0.03813335,0.06506687
898.4911,-0.01645248,0.6797115,0.2711585,0.61093,0.032141,0.05249692
898.5081,-0.01181015,0.6694525,0.2680915,0.5949605,0.02707635,0.04252835
898.5195,-0.01181015,0.6694525,0.2680915,0.5949605,0.02707635,0.04252835
898.5323,-0.008015701,0.6609811,0.2652271,0.581205,0.02280121,0.03458478
898.5469,-0.004910937,0.6539822,0.262625,0.5694401,0.01919653,0.02822427
898.5609,-0.002366585,0.648195,0.2603059,0.5594311,0.01616053,0.02310689
898.575,-0.002366585,0.648195,0.2603059,0.5594311,0.01616053,0.02310689
898.5882,-0.0002774024,0.6434057,0.2582689,0.550951,0.01360563,0.01897099
898.6028,0.001441412,0.6394388,0.2564987,0.5437888,0.01145752,0.01561455
898.6167,0.001441412,0.6394388,0.2564987,0.5437888,0.01145752,0.01561455
898.6301,0.002858264,0.6361501,0.2549722,0.5377544,0.009652707,0.01287987
898.6447,0.004028195,0.6334216,0.2536649,0.5326806,0.008137619,0.01064396
898.6586,0.004028195,0.6334216,0.2536649,0.5326806,0.008137619,0.01064396
898.6719,0.004995869,0.6311564,0.2525503,0.5284216,0.006866495,0.008810611
898.6864,0.005797294,0.6292747,0.2516042,0.5248511,0.005800962,0.007303431
898.7004,0.006462151,0.6277106,0.2508031,0.5218607,0.004908006,0.006061421
898.7144,0.006462151,0.6277106,0.2508031,0.5218607,0.004908006,0.006061421
898.7278,0.007014022,0.62641,0.2501271,0.5193586,0.00416045,0.005035724
898.7422,0.007472613,0.6253278,0.2495576,0.5172668,0.003534648,0.004187393
898.7562,0.007472613,0.6253278,0.2495576,0.5172668,0.003534648,0.004187393
898.7693,0.007854038,0.6244276,0.2490785,0.5155188,0.003011267,0.003484912
898.7839,0.008171472,0.623678,0.2486762,0.514059,0.002573542,0.002902313
898.7978,0.008171472,0.623678,0.2486762,0.514059,0.002573542,0.002902313
898.8113,0.008435857,0.623054,0.2483384,0.5128403,0.002207475,0.002418448
898.8256,0.008650726,0.6225503,0.2480531,0.5118656,0.001903004,0.002022496
898.8397,0.008650726,0.6225503,0.2480531,0.5118656,0.001903004,0.002022496
898.853,0.008822671,0.62229,0.2478872,0.5112357,0.001652897,0.001701442
898.8677,0.008960764,0.6221944,0.2477693,0.5109336,0.001447295,0.001440281
898.8815,0.009069153,0.6221542,0.2476355,0.5108572,0.001275115,0.001231196
898.8953,0.009069153,0.6221542,0.2476355,0.5108572,0.001275115,0.001231196
898.9087,0.009154318,0.6221194,0.2474789,0.5109003,0.001127736,0.001063382
898.9232,0.009221308,0.6220772,0.2473122,0.5109947,0.0009999528,0.0009290244
898.9373,0.009221308,0.6220772,0.2473122,0.5109947,0.0009999528,0.0009290244
898.9505,0.009279999,0.6220114,0.2471486,0.5110635,0.000889843,0.0008135458
898.9649,0.009327357,0.6219549,0.2470084,0.5111268,0.0007964225,0.000719964
898.9789,0.009327357,0.6219549,0.2470084,0.5111268,0.0007964225,0.000719964
898.9921,0.009364675,0.6219087,0.2468865,0.5111949,0.0007171471,0.0006441293
899.0068,0.00939392,0.6218711,0.2467784,0.5112694,0.0006497216,0.0005835381
899.0207,0.009416825,0.6218395,0.2466812,0.511348,0.0005919916,0.0005347839
899.0346,0.009416825,0.6218395,0.2466812,0.511348,0.0005919916,0.0005347839
899.0478,0.009434453,0.6218124,0.2465941,0.5114274,0.00054274,0.0004961134
899.0624,0.009448224,0.6217884,0.2465154,0.5115048,0.0005000761,0.0004650459
899.0764,0.009448224,0.6217884,0.2465154,0.5115048,0.0005000761,0.0004650459
899.0895,0.009458653,0.6217672,0.2464453,0.5115781,0.0004633959,0.0004405092
899.1042,0.009466793,0.6217485,0.2463829,0.5116465,0.0004317109,0.0004208039
899.118,0.009466793,0.6217485,0.2463829,0.5116465,0.0004317109,0.0004208039
899.1313,0.009472967,0.6217321,0.2463276,0.5117097,0.0004041946,0.0004052398
899.1459,0.009477569,0.6217179,0.2462791,0.5117675,0.0003803833,0.0003930649
899.1599,0.009477569,0.6217179,0.2462791,0.5117675,0.0003803833,0.0003930649
899.1732,0.009480909,0.6217055,0.2462363,0.51182,0.000359884,0.0003835102
899.1876,0.009483422,0.6216947,0.2461987,0.5118672,0.0003419876,0.0003759174
899.2016,0.009485184,0.6216852,0.2461657,0.5119096,0.0003265618,0.000370233
899.2155,0.009485184,0.6216852,0.2461657,0.5119096,0.0003265618,0.000370233
899.2287,0.009486326,0.621677,0.2461372,0.5119476,0.0003131697,0.0003656723
899.2435,0.009487219,0.6216699,0.2461119,0.5119812,0.0003015941,0.0003622423
899.2574,0.009487219,0.6216699,0.2461119,0.5119812,0.0003015941,0.0003622423
899.2706,0.009487574,0.6216639,0.2460903,0.5120111,0.0002915467,0.0003594607
899.2852,0.009487867,0.6216586,0.2460712,0.5120376,0.0002828047,0.0003575199
899.299,0.009487867,0.6216586,0.2460712,0.5120376,0.0002828047,0.0003575199
899.3124,0.009487947,0.621654,0.2460547,0.5120609,0.0002753312,0.0003562704
899.3268,0.00948785,0.6216501,0.2460405,0.5120815,0.0002686606,0.0003550111
899.3408,0.009487778,0.6216466,0.2460281,0.5120994,0.0002631227,0.0003542159
899.3553,0.009487778,0.6216466,0.2460281,0.5120994,0.0002631227,0.0003542159
899.3679,0.00949227,0.6216285,0.2460167,0.5120813,0.0002594368,0.0003480657
899.3824,0.009496642,0.621618,0.2460172,0.5120527,0.0002581041,0.0003420369
899.3965,0.009496642,0.621618,0.2460172,0.5120527,0.0002581041,0.0003420369
899.4099,0.009500032,0.6216145,0.246023,0.5120273,0.000258587,0.0003368872
899.4243,0.009502728,0.6216142,0.2460295,0.5120088,0.000260284,0.0003328939
899.4383,0.009502728,0.6216142,0.2460295,0.5120088,0.000260284,0.0003328939
899.4515,0.009504706,0.6216154,0.2460351,0.5119959,0.0002624469,0.0003298929
899.4661,0.009506181,0.6216167,0.2460394,0.5119867,0.0002646107,0.0003272989
899.4801,0.009507282,0.6216177,0.2460426,0.51198,0.0002666996,0.0003252636
899.4938,0.009507282,0.6216177,0.2460426,0.51198,0.0002666996,0.0003252636
899.5073,0.009508225,0.6216183,0.2460447,0.5119745,0.0002686855,0.0003237036
899.5217,0.009508945,0.6216187,0.2460465,0.5119703,0.0002704449,0.000322366
899.5358,0.009508945,0.6216187,0.2460465,0.5119703,0.0002704449,0.000322366
899.5489,0.009509491,0.621619,0.246048,0.5119668,0.0002720348,0.0003214962
899.5635,0.009509991,0.6216192,0.246049,0.5119638,0.0002733362,0.0003205086
899.5775,0.009509991,0.6216192,0.246049,0.5119638,0.0002733362,0.0003205086
899.5909,0.009510407,0.6216193,0.24605,0.5119614,0.0002744777,0.0003199254
899.6052,0.009510766,0.6216195,0.2460507,0.5119594,0.0002754915,0.000319242
899.6191,0.009510766,0.6216195,0.2460507,0.5119594,0.0002754915,0.000319242
899.6326,0.009511033,0.6216195,0.2460514,0.5119578,0.000276287,0.0003184997
899.6472,0.009511229,0.6216197,0.2460516,0.5119566,0.0002769699,0.0003181882
899.6609,0.009511449,0.6216197,0.246052,0.5119555,0.0002776339,0.0003179045
899.6753,0.009511449,0.6216197,0.246052,0.5119555,0.0002776339,0.0003179045
899.688,0.009511558,0.6216198,0.2460524,0.5119548,0.0002782025,0.0003176709
899.7025,0.009511709,0.6216197,0.2460525,0.5119542,0.000278581,0.0003173029
899.7166,0.009511709,0.6216197,0.2460525,0.5119542,0.000278581,0.0003173029
899.7301,0.009511864,0.6216199,0.2460529,0.5119537,0.0002790797,0.0003172691
899.7446,0.009511882,0.6216198,0.2460529,0.511953,0.0002793045,0.0003169396
899.7584,0.009511882,0.6216198,0.2460529,0.511953,0.0002793045,0.0003169396
899.7719,0.009511957,0.6216199,0.246053,0.5119527,0.0002795956,0.0003169025
899.7864,0.009512028,0.6216199,0.2460531,0.5119525,0.0002797302,0.0003166447
899.8004,0.009512068,0.6216199,0.2460532,0.5119523,0.000279907,0.0003166119
899.8142,0.009512068,0.6216199,0.2460532,0.5119523,0.000279907,0.0003166119
899.8275,0.009512118,0.6216199,0.2460532,0.511952,0.0002801698,0.0003165651
899.842,0.009512153,0.6216199,0.2460534,0.5119522,0.0002802858,0.0003165881
899.856,0.009512153,0.6216199,0.2460534,0.5119522,0.0002802858,0.0003165881
899.8693,0.009512165,0.62162,0.2460535,0.5119521,0.0002804083,0.0003163855
899.8838,0.009512184,0.6216201,0.2460534,0.5119518,0.00028051,0.0003163096
899.8977,0.009512184,0.6216201,0.2460534,0.5119518,0.00028051,0.0003163096
899.9111,0.00951222,0.62162,0.2460534,0.5119517,0.0002805905,0.0003162665
899.9272,0.009512263,0.6216201,0.2460534,0.5119517,0.0002805738,0.0003162023
899.9397,0.009512263,0.6216201,0.2460534,0.5119517,0.0002805738,0.0003162023
899.9528,0.009512272,0.6216201,0.2460534,0.5119516,0.0002806447,0.000316233
899.9675,0.009512299,0.6216201,0.2460535,0.5119516,0.0002808514,0.0003162991
899.9816,0.00951229,0.6216201,0.2460535,0.5119516,0.0002808313,0.000316159
899.9952,0.00951229,0.6216201,0.2460535,0.5119516,0.0002808313,0.000316159
900.0087,0.00951236,0.6216201,0.2460535,0.5119516,0.0002808373,0.0003161724
900.0232,0.009512299,0.6216201,0.2460534,0.5119515,0.0002808609,0.0003161002
900.037,0.009512299,0.6216201,0.2460534,0.5119515,0.0002808609,0.0003161002
900.0505,0.009512347,0.62162,0.2460533,0.5119515,0.000280911,0.0003162369
