Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1153.943,-0.07298724,1.210698,0.3476278,-0.7183598,0.3604486,0.5817606
1153.958,-0.07298724,1.210698,0.3476278,-0.7183598,0.3604486,0.5817606
1153.971,-0.07294405,1.210666,0.3477186,-0.718334,0.3604353,0.581802
1153.985,-0.0729078,1.210638,0.3477945,-0.7183124,0.3604244,0.5818365
1153.999,-0.0729078,1.210638,0.3477945,-0.7183124,0.3604244,0.5818365
1154.013,-0.0728774,1.210616,0.3478574,-0.7182944,0.3604156,0.5818654
1154.027,-0.07285186,1.210597,0.3479102,-0.7182791,0.3604085,0.5818892
1154.041,-0.07283045,1.210581,0.3479542,-0.7182665,0.3604026,0.5819095
1154.055,-0.07283045,1.210581,0.3479542,-0.7182665,0.3604026,0.5819095
1154.069,-0.07281254,1.210569,0.3479908,-0.7182559,0.3603976,0.5819263
1154.083,-0.07279762,1.210557,0.3480212,-0.7182467,0.3603938,0.5819404
1154.097,-0.07279762,1.210557,0.3480212,-0.7182467,0.3603938,0.5819404
1154.11,-0.0727851,1.210549,0.3480467,-0.7182392,0.3603904,0.581952
1154.124,-0.0727746,1.210541,0.3480677,-0.718233,0.3603878,0.5819617
1154.138,-0.0727746,1.210541,0.3480677,-0.718233,0.3603878,0.5819617
1154.152,-0.07276578,1.210535,0.3480856,-0.7182277,0.3603857,0.5819699
1154.166,-0.07275853,1.21053,0.3481004,-0.7182234,0.3603838,0.5819767
1154.18,-0.07275226,1.210526,0.3481127,-0.7182198,0.3603824,0.5819825
1154.194,-0.07275226,1.210526,0.3481127,-0.7182198,0.3603824,0.5819825
1154.208,-0.07274722,1.210522,0.348123,-0.7182167,0.3603813,0.5819871
1154.222,-0.07274722,1.210522,0.348123,-0.7182167,0.3603813,0.5819871
1154.236,-0.07274722,1.210522,0.348123,-0.7182167,0.3603813,0.5819871
1154.25,-0.07273936,1.210516,0.3481387,-0.7182119,0.3603795,0.5819943
1154.264,-0.0727361,1.210515,0.3481447,-0.71821,0.360379,0.5819972
1154.278,-0.0727361,1.210515,0.3481447,-0.71821,0.360379,0.5819972
1154.291,-0.07273363,1.210513,0.3481496,-0.7182085,0.3603785,0.5819994
1154.305,-0.07273141,1.210511,0.3481537,-0.7182071,0.3603781,0.5820013
1154.319,-0.07273141,1.210511,0.3481537,-0.7182071,0.3603781,0.5820013
1154.333,-0.07272967,1.21051,0.3481573,-0.718206,0.3603778,0.5820032
1154.348,-0.07272808,1.210509,0.3481599,-0.7182053,0.3603775,0.5820044
1154.366,-0.07272695,1.210508,0.3481624,-0.7182044,0.3603771,0.5820056
1154.376,-0.07272695,1.210508,0.3481624,-0.7182044,0.3603771,0.5820056
1154.388,-0.07272606,1.210508,0.3481647,-0.7182038,0.3603771,0.5820065
1154.402,-0.07272508,1.210507,0.348166,-0.7182033,0.3603767,0.5820073
1154.416,-0.07272508,1.210507,0.348166,-0.7182033,0.3603767,0.5820073
1154.431,-0.07272427,1.210506,0.3481676,-0.7182027,0.3603766,0.5820078
1154.447,-0.07272355,1.210506,0.3481689,-0.7182022,0.3603765,0.5820087
1154.458,-0.07272355,1.210506,0.3481689,-0.7182022,0.3603765,0.5820087
1154.469,-0.07272308,1.210506,0.3481698,-0.7182021,0.3603764,0.582009
1154.484,-0.07272256,1.210506,0.3481706,-0.7182019,0.3603764,0.5820096
1154.498,-0.07272256,1.210506,0.3481706,-0.7182019,0.3603764,0.5820096
1154.511,-0.07272229,1.210506,0.3481713,-0.7182015,0.3603764,0.5820097
1154.526,-0.07272185,1.210505,0.3481716,-0.7182015,0.3603764,0.58201
1154.54,-0.07272185,1.210505,0.3481716,-0.7182015,0.3603764,0.58201
1154.553,-0.07272189,1.210505,0.3481722,-0.7182013,0.3603762,0.5820102
1154.568,-0.07272159,1.210505,0.3481727,-0.7182012,0.3603761,0.5820104
1154.583,-0.07272136,1.210505,0.348173,-0.7182011,0.3603763,0.5820107
1154.596,-0.07272136,1.210505,0.348173,-0.7182011,0.3603763,0.5820107
1154.617,-0.07272112,1.210505,0.3481732,-0.718201,0.3603763,0.5820107
1154.624,-0.072721,1.210505,0.3481733,-0.7182008,0.360376,0.5820109
1154.636,-0.072721,1.210505,0.3481733,-0.7182008,0.360376,0.5820109
1154.649,-0.072721,1.210505,0.3481733,-0.7182008,0.360376,0.5820109
1154.663,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603761,0.5820109
1154.678,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603761,0.5820109
1154.691,-0.07272103,1.210504,0.3481738,-0.7182007,0.360376,0.5820107
1154.706,-0.07272086,1.210504,0.348174,-0.7182006,0.3603761,0.582011
1154.72,-0.07272092,1.210504,0.3481741,-0.7182007,0.3603761,0.5820111
1154.734,-0.07272092,1.210504,0.3481741,-0.7182007,0.3603761,0.5820111
1154.748,-0.07272077,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.762,-0.07272063,1.210504,0.3481744,-0.7182006,0.3603761,0.5820112
1154.776,-0.07272063,1.210504,0.3481744,-0.7182006,0.3603761,0.5820112
1154.793,-0.07272066,1.210504,0.3481743,-0.7182004,0.3603762,0.5820112
1154.806,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.818,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.831,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.846,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.86,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.873,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.888,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.902,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.916,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.929,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.943,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.958,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.971,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.985,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1154.999,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.013,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.027,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.041,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.055,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.068,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.083,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.097,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.11,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.125,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.139,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.152,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.167,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.181,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.197,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.209,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.222,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.234,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.248,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.263,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.277,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.291,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.305,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.319,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.333,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.347,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.361,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.375,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.389,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.403,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.417,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.43,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.445,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.459,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.472,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.486,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.5,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.515,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.528,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.542,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.556,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.57,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.584,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.598,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.611,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.626,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.64,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.653,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.668,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.682,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.695,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.709,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.723,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.737,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.751,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.765,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.779,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.792,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.807,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.821,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.835,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.849,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.863,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.877,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.89,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.904,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.918,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.932,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.946,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.96,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.974,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1155.987,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.002,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.016,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.029,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.044,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.057,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.071,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.085,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.099,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.113,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.127,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.141,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.155,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.169,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.183,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.197,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.21,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.225,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.239,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.252,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.266,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.281,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.294,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.308,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.322,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.336,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1156.35,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
