Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
642.4457,-0.01419389,-5.30391E-09,NaN,-0.8698468,-1.334962E-07,NaN,-1.562672,-3.921954E-07,NaN,-1.902662,1.880714E-05,0.140443,7.445158E-08,NaN,NaN,-0.111897,-1.397049E-11,-2.987466E-07,-1.114376E-07,7.146217E-10,-2.861022E-08
642.4602,-0.01419444,-5.303129E-09,NaN,-0.8696257,-1.334962E-07,NaN,-1.562881,-3.919751E-07,NaN,-1.901332,1.880762E-05,0.1388384,7.423277E-08,NaN,NaN,-0.1120313,-1.397049E-11,-2.978526E-07,-1.114359E-07,5.482993E-09,-2.622604E-08
642.475,-0.01419444,-5.303129E-09,NaN,-0.8696257,-1.334962E-07,NaN,-1.562881,-3.919751E-07,NaN,-1.901332,1.880762E-05,0.1388384,7.423277E-08,NaN,NaN,-0.1120313,-1.397049E-11,-2.978526E-07,-1.114359E-07,5.482993E-09,-2.622604E-08
642.489,-0.01419508,-5.302347E-09,NaN,-0.8693752,-1.334963E-07,NaN,-1.563017,-3.917562E-07,NaN,-1.899867,1.880811E-05,0.1372915,7.401536E-08,NaN,NaN,-0.112163,-2.328372E-11,-2.955429E-07,-1.114342E-07,7.867179E-09,-2.861022E-08
642.5043,-0.01419576,-5.301566E-09,NaN,-0.8691076,-1.334963E-07,NaN,-1.56312,-3.915387E-07,NaN,-1.898345,1.880859E-05,0.1357888,7.379932E-08,NaN,NaN,-0.1122922,-2.328372E-11,-2.924136E-07,-1.114325E-07,1.263555E-08,-2.622604E-08
642.5191,-0.01419576,-5.301566E-09,NaN,-0.8691076,-1.334963E-07,NaN,-1.56312,-3.915387E-07,NaN,-1.898345,1.880859E-05,0.1357888,7.379932E-08,NaN,NaN,-0.1122922,-2.328372E-11,-2.924136E-07,-1.114325E-07,1.263555E-08,-2.622604E-08
642.5331,-0.01419661,-5.300784E-09,NaN,-0.8687613,-1.334963E-07,NaN,-1.563532,-3.913253E-07,NaN,-1.896228,1.880908E-05,0.1327738,7.358745E-08,NaN,NaN,-0.1125482,-3.259695E-11,-2.863787E-07,-1.114309E-07,1.501974E-08,-2.861022E-08
642.5486,-0.01419758,-5.300003E-09,NaN,-0.868368,-1.334963E-07,NaN,-1.563814,-3.911132E-07,NaN,-1.893835,1.880956E-05,0.1297644,7.337684E-08,NaN,NaN,-0.1127992,-3.259695E-11,-2.863787E-07,-1.114292E-07,1.501974E-08,-2.622604E-08
642.5633,-0.01419864,-5.299221E-09,NaN,-0.8679475,-1.334963E-07,NaN,-1.564021,-3.909024E-07,NaN,-1.891325,1.881005E-05,0.1268407,7.316746E-08,NaN,NaN,-0.1130452,-4.191017E-11,-2.84814E-07,-1.114275E-07,1.501974E-08,-2.861022E-08
642.5777,-0.01419864,-5.299221E-09,NaN,-0.8679475,-1.334963E-07,NaN,-1.564021,-3.909024E-07,NaN,-1.891325,1.881005E-05,0.1268407,7.316746E-08,NaN,NaN,-0.1130452,-4.191017E-11,-2.84814E-07,-1.114275E-07,1.501974E-08,-2.861022E-08
642.5916,-0.01419988,-5.298439E-09,NaN,-0.8674427,-1.334963E-07,NaN,-1.564507,-3.906955E-07,NaN,-1.888196,1.881053E-05,0.1224371,7.296212E-08,NaN,NaN,-0.1134158,-4.191017E-11,-2.788163E-07,-1.114258E-07,1.740392E-08,-2.622604E-08
642.6088,-0.01420132,-5.297658E-09,NaN,-0.8668882,-1.334963E-07,NaN,-1.564851,-3.904898E-07,NaN,-1.884788,1.881102E-05,0.1180759,7.275792E-08,NaN,NaN,-0.1137792,-5.122339E-11,-2.785928E-07,-1.114242E-07,1.740392E-08,-2.861022E-08
642.6225,-0.01420303,-5.296876E-09,NaN,-0.8663054,-1.334964E-07,NaN,-1.565114,-3.902881E-07,NaN,-1.881268,1.88115E-05,0.1138287,7.255765E-08,NaN,NaN,-0.1141354,-5.122339E-11,-2.766184E-07,-1.114225E-07,1.740392E-08,-2.622604E-08
642.6362,-0.01420303,-5.296876E-09,NaN,-0.8663054,-1.334964E-07,NaN,-1.565114,-3.902881E-07,NaN,-1.881268,1.88115E-05,0.1138287,7.255765E-08,NaN,NaN,-0.1141354,-5.122339E-11,-2.766184E-07,-1.114225E-07,1.740392E-08,-2.622604E-08
642.6502,-0.01420496,-5.296094E-09,NaN,-0.8657079,-1.334964E-07,NaN,-1.565334,-3.900874E-07,NaN,-1.877717,1.881198E-05,0.1096794,7.235842E-08,NaN,NaN,-0.1144847,-6.053662E-11,-2.745695E-07,-1.114209E-07,1.263555E-08,-2.861022E-08
642.6656,-0.01420728,-5.295312E-09,NaN,-0.8650345,-1.334964E-07,NaN,-1.565832,-3.898905E-07,NaN,-1.873598,1.881246E-05,0.1040617,7.216302E-08,NaN,NaN,-0.1149565,-6.053662E-11,-2.697266E-07,-1.114193E-07,1.740392E-08,-2.622604E-08
642.6799,-0.01420728,-5.295312E-09,NaN,-0.8650345,-1.334964E-07,NaN,-1.565832,-3.898905E-07,NaN,-1.873598,1.881246E-05,0.1040617,7.216302E-08,NaN,NaN,-0.1149565,-6.053662E-11,-2.697266E-07,-1.114193E-07,1.740392E-08,-2.622604E-08
642.6936,-0.01420999,-5.29453E-09,NaN,-0.8643174,-1.334964E-07,NaN,-1.566193,-3.896974E-07,NaN,-1.869233,1.881295E-05,0.09851755,7.197139E-08,NaN,NaN,-0.1154191,-6.984984E-11,-2.69056E-07,-1.114176E-07,1.740392E-08,-2.861022E-08
642.7102,-0.01421301,-5.293748E-09,NaN,-0.8635765,-1.334964E-07,NaN,-1.566474,-3.895051E-07,NaN,-1.864779,1.881343E-05,0.09310894,7.178062E-08,NaN,NaN,-0.1158726,-6.519323E-11,-2.671561E-07,-1.11416E-07,1.978811E-08,-2.622604E-08
642.7234,-0.01421627,-5.292966E-09,NaN,-0.8628243,-1.334964E-07,NaN,-1.566712,-3.893137E-07,NaN,-1.860312,1.881392E-05,0.08782026,7.15907E-08,NaN,NaN,-0.1163172,-7.450645E-11,-2.639524E-07,-1.114144E-07,1.978811E-08,-2.861022E-08
642.7386,-0.01421627,-5.292966E-09,NaN,-0.8628243,-1.334964E-07,NaN,-1.566712,-3.893137E-07,NaN,-1.860312,1.881392E-05,0.08782026,7.15907E-08,NaN,NaN,-0.1163172,-7.450645E-11,-2.639524E-07,-1.114144E-07,1.978811E-08,-2.861022E-08
642.7521,-0.01421992,-5.292184E-09,NaN,-0.861999,-1.334964E-07,NaN,-1.567205,-3.891259E-07,NaN,-1.855295,1.88144E-05,0.08107958,7.140444E-08,NaN,NaN,-0.1168825,-7.450645E-11,-2.591468E-07,-1.114128E-07,1.740392E-08,-2.622604E-08
642.7674,-0.01422396,-5.291402E-09,NaN,-0.8611324,-1.334965E-07,NaN,-1.567562,-3.889389E-07,NaN,-1.850046,1.881489E-05,0.07444631,7.121893E-08,NaN,NaN,-0.1174367,-8.381967E-11,-2.56744E-07,-1.114112E-07,7.867179E-09,-2.861022E-08
642.7824,-0.01422831,-5.290619E-09,NaN,-0.8602442,-1.334965E-07,NaN,-1.567841,-3.887555E-07,NaN,-1.844721,1.881537E-05,0.06796912,7.103699E-08,NaN,NaN,-0.1179801,-8.381967E-11,-2.524413E-07,-1.114096E-07,5.482993E-09,-2.622604E-08
642.7967,-0.01422831,-5.290619E-09,NaN,-0.8602442,-1.334965E-07,NaN,-1.567841,-3.887555E-07,NaN,-1.844721,1.881537E-05,0.06796912,7.103699E-08,NaN,NaN,-0.1179801,-8.381967E-11,-2.524413E-07,-1.114096E-07,5.482993E-09,-2.622604E-08
642.8109,-0.01423312,-5.289837E-09,NaN,-0.8592772,-1.334965E-07,NaN,-1.568339,-3.885727E-07,NaN,-1.838822,1.881586E-05,0.0600659,7.085573E-08,NaN,NaN,-0.1186422,-9.31329E-11,-2.438545E-07,-1.11408E-07,7.867179E-09,-2.861022E-08
642.826,-0.01423835,-5.289055E-09,NaN,-0.858266,-1.334965E-07,NaN,-1.568694,-3.883906E-07,NaN,-1.832685,1.881634E-05,0.05230524,7.067514E-08,NaN,NaN,-0.1192914,-9.31329E-11,-2.390209E-07,-1.114064E-07,7.867179E-09,-2.622604E-08
642.8408,-0.01424392,-5.288272E-09,NaN,-0.857232,-1.334965E-07,NaN,-1.568969,-3.88212E-07,NaN,-1.826476,1.881683E-05,0.04472333,7.049801E-08,NaN,NaN,-0.1199278,-1.024461E-10,-2.326972E-07,-1.114048E-07,7.867179E-09,-2.861022E-08
642.8553,-0.01424392,-5.288272E-09,NaN,-0.857232,-1.334965E-07,NaN,-1.568969,-3.88212E-07,NaN,-1.826476,1.881683E-05,0.04472333,7.049801E-08,NaN,NaN,-0.1199278,-1.024461E-10,-2.326972E-07,-1.114048E-07,7.867179E-09,-2.861022E-08
642.8696,-0.01424974,-5.28749E-09,NaN,-0.8561887,-1.334965E-07,NaN,-1.569198,-3.88034E-07,NaN,-1.820276,1.881731E-05,0.0373041,7.032146E-08,NaN,NaN,-0.1205518,-1.024461E-10,-2.262059E-07,-1.114032E-07,7.867179E-09,-2.622604E-08
642.885,-0.01425597,-5.286707E-09,NaN,-0.8550748,-1.334965E-07,NaN,-1.569631,-3.878593E-07,NaN,-1.81355,1.88178E-05,0.02846825,7.014831E-08,NaN,NaN,-0.121293,-1.117593E-10,-2.174861E-07,-1.114017E-07,7.867179E-09,-2.861022E-08
642.9003,-0.01426258,-5.285925E-09,NaN,-0.8539224,-1.334966E-07,NaN,-1.569934,-3.876852E-07,NaN,-1.806616,1.881828E-05,0.01980307,6.997566E-08,NaN,NaN,-0.1220196,-1.117593E-10,-2.096071E-07,-1.114001E-07,1.025136E-08,-2.622604E-08
642.9152,-0.01426258,-5.285925E-09,NaN,-0.8539224,-1.334966E-07,NaN,-1.569934,-3.876852E-07,NaN,-1.806616,1.881828E-05,0.01980307,6.997566E-08,NaN,NaN,-0.1220196,-1.117593E-10,-2.096071E-07,-1.114001E-07,1.025136E-08,-2.622604E-08
642.9279,-0.01426949,-5.285142E-09,NaN,-0.8527514,-1.334966E-07,NaN,-1.570163,-3.875115E-07,NaN,-1.799631,1.881877E-05,0.0113318,6.98035E-08,NaN,NaN,-0.122732,-1.210726E-10,-2.015791E-07,-1.113985E-07,7.867179E-09,-2.861022E-08
642.9434,-0.01427663,-5.284359E-09,NaN,-0.8515741,-1.334966E-07,NaN,-1.570348,-3.873411E-07,NaN,-1.79267,1.881925E-05,0.003039888,6.963464E-08,NaN,NaN,-0.1234304,-1.210726E-10,-1.92657E-07,-1.11397E-07,1.025136E-08,-2.622604E-08
642.9578,-0.01427663,-5.284359E-09,NaN,-0.8515741,-1.334966E-07,NaN,-1.570348,-3.873411E-07,NaN,-1.79267,1.881925E-05,0.003039888,6.963464E-08,NaN,NaN,-0.1234304,-1.210726E-10,-1.92657E-07,-1.11397E-07,1.025136E-08,-2.622604E-08
642.9716,-0.01428415,-5.283576E-09,NaN,-0.850329,-1.334966E-07,NaN,-1.570659,-3.871712E-07,NaN,-1.785197,1.881974E-05,-0.006676653,6.946621E-08,NaN,NaN,-0.1242446,-1.303858E-10,-1.814998E-07,-1.113954E-07,7.867179E-09,-2.861022E-08
642.9869,-0.01429203,-5.282793E-09,NaN,-0.8490475,-1.334966E-07,NaN,-1.570714,-3.870045E-07,NaN,-1.77753,1.882022E-05,-0.01625315,6.930101E-08,NaN,NaN,-0.1250429,-1.303858E-10,-1.782215E-07,-1.113939E-07,3.098807E-09,-2.622604E-08
643.0016,-0.0143002,-5.28201E-09,NaN,-0.8477493,-1.334966E-07,NaN,-1.570616,-3.868382E-07,NaN,-1.769824,1.882071E-05,-0.0256069,6.913615E-08,NaN,NaN,-0.1258254,-1.39699E-10,-1.727081E-07,-1.113924E-07,7.146217E-10,-2.861022E-08
643.0162,-0.0143002,-5.28201E-09,NaN,-0.8477493,-1.334966E-07,NaN,-1.570616,-3.868382E-07,NaN,-1.769824,1.882071E-05,-0.0256069,6.913615E-08,NaN,NaN,-0.1258254,-1.39699E-10,-1.727081E-07,-1.113924E-07,7.146217E-10,-2.861022E-08
643.0301,-0.01430817,-5.281227E-09,NaN,-0.846447,-1.334966E-07,NaN,-1.570482,-3.866722E-07,NaN,-1.762153,1.882118E-05,-0.03472992,6.897163E-08,NaN,NaN,-0.1265918,-1.350424E-10,-1.646615E-07,-1.113908E-07,7.146217E-10,-2.622604E-08
643.0453,-0.01431604,-5.280445E-09,NaN,-0.845148,-1.334966E-07,NaN,-1.570379,-3.865093E-07,NaN,-1.754555,1.882166E-05,-0.04363899,6.881027E-08,NaN,NaN,-0.1273431,-1.350424E-10,-1.531131E-07,-1.113893E-07,-4.05375E-09,-2.861022E-08
643.0601,-0.01432387,-5.279662E-09,NaN,-0.8438569,-1.334966E-07,NaN,-1.570324,-3.863354E-07,NaN,-1.747046,1.882214E-05,-0.05235511,6.86379E-08,NaN,NaN,-0.1280797,-1.350424E-10,-1.404471E-07,-1.113878E-07,-8.822122E-09,-2.622604E-08
643.0747,-0.01432387,-5.279662E-09,NaN,-0.8438569,-1.334966E-07,NaN,-1.570324,-3.863354E-07,NaN,-1.747046,1.882214E-05,-0.05235511,6.86379E-08,NaN,NaN,-0.1280797,-1.350424E-10,-1.404471E-07,-1.113878E-07,-8.822122E-09,-2.622604E-08
643.0889,-0.01433167,-5.278879E-09,NaN,-0.8425764,-1.334962E-07,NaN,-1.570305,-3.863736E-07,NaN,-1.739636,1.882262E-05,-0.06089365,6.867757E-08,NaN,NaN,-0.1288018,-1.350424E-10,-1.265145E-07,-1.113872E-07,-4.05375E-09,-2.861022E-08
643.1042,-0.01433926,-5.278096E-09,NaN,-0.8413774,-1.334959E-07,NaN,-1.570156,-3.863827E-07,NaN,-1.7329,1.88231E-05,-0.06770104,6.868818E-08,NaN,NaN,-0.1293805,-1.303858E-10,-1.186169E-07,-1.113868E-07,-6.437936E-09,-2.622604E-08
643.1189,-0.01433926,-5.278096E-09,NaN,-0.8413774,-1.334959E-07,NaN,-1.570156,-3.863827E-07,NaN,-1.7329,1.88231E-05,-0.06770104,6.868818E-08,NaN,NaN,-0.1293805,-1.303858E-10,-1.186169E-07,-1.113868E-07,-6.437936E-09,-2.622604E-08
643.1329,-0.01434661,-5.277313E-09,NaN,-0.8402342,-1.334955E-07,NaN,-1.570109,-3.863803E-07,NaN,-1.726542,1.882358E-05,-0.07436796,6.868724E-08,NaN,NaN,-0.1299478,-1.303858E-10,-1.078881E-07,-1.113863E-07,-8.822122E-09,-2.861022E-08
643.1485,-0.01435374,-5.27653E-09,NaN,-0.8391305,-1.334952E-07,NaN,-1.570092,-3.863693E-07,NaN,-1.720416,1.882405E-05,-0.0809128,6.867778E-08,NaN,NaN,-0.130504,-1.257292E-10,-9.745725E-08,-1.113859E-07,-1.597468E-08,-2.622604E-08
643.1625,-0.0143607,-5.275747E-09,NaN,-0.8380561,-1.33495E-07,NaN,-1.570083,-3.863528E-07,NaN,-1.714451,1.882453E-05,-0.08733064,6.866279E-08,NaN,NaN,-0.1310493,-1.257292E-10,-8.613237E-08,-1.113854E-07,-1.359049E-08,-2.861022E-08
643.1807,-0.01436732,-5.274964E-09,NaN,-0.8370739,-1.334947E-07,NaN,-1.569956,-3.863338E-07,NaN,-1.709182,1.882501E-05,-0.0920659,6.864521E-08,NaN,NaN,-0.1314546,-1.210726E-10,-8.277961E-08,-1.11385E-07,-1.120631E-08,-2.622604E-08
643.1929,-0.01436732,-5.274964E-09,NaN,-0.8370739,-1.334947E-07,NaN,-1.569956,-3.863338E-07,NaN,-1.709182,1.882501E-05,-0.0920659,6.864521E-08,NaN,NaN,-0.1314546,-1.210726E-10,-8.277961E-08,-1.11385E-07,-1.120631E-08,-2.622604E-08
643.2076,-0.0143736,-5.27418E-09,NaN,-0.8361529,-1.334945E-07,NaN,-1.569883,-3.863121E-07,NaN,-1.704291,1.882549E-05,-0.09671387,6.862508E-08,NaN,NaN,-0.131852,-1.210726E-10,-7.719168E-08,-1.113846E-07,-1.359049E-08,-2.861022E-08
643.2217,-0.01437959,-5.273397E-09,NaN,-0.8352739,-1.334942E-07,NaN,-1.569831,-3.862908E-07,NaN,-1.699623,1.882596E-05,-0.1012752,6.860527E-08,NaN,NaN,-0.1322415,-1.16416E-10,-7.085868E-08,-1.113842E-07,-1.359049E-08,-2.622604E-08
643.2364,-0.01437959,-5.273397E-09,NaN,-0.8352739,-1.334942E-07,NaN,-1.569831,-3.862908E-07,NaN,-1.699623,1.882596E-05,-0.1012752,6.860527E-08,NaN,NaN,-0.1322415,-1.16416E-10,-7.085868E-08,-1.113842E-07,-1.359049E-08,-2.622604E-08
643.2505,-0.01438515,-5.272613E-09,NaN,-0.8344941,-1.334939E-07,NaN,-1.569685,-3.862698E-07,NaN,-1.695674,1.882644E-05,-0.104197,6.858579E-08,NaN,NaN,-0.1324942,-1.16416E-10,-7.160374E-08,-1.113838E-07,-1.120631E-08,-2.861022E-08
643.2659,-0.0143903,-5.27183E-09,NaN,-0.8337789,-1.334937E-07,NaN,-1.56959,-3.862463E-07,NaN,-1.692104,1.882692E-05,-0.1070673,6.856379E-08,NaN,NaN,-0.1327419,-1.117594E-10,-7.011363E-08,-1.113834E-07,-8.822123E-09,-2.622604E-08
643.2804,-0.01439511,-5.271047E-09,NaN,-0.8331068,-1.334934E-07,NaN,-1.569515,-3.862232E-07,NaN,-1.688749,1.88274E-05,-0.1098854,6.854216E-08,NaN,NaN,-0.1329848,-1.117594E-10,-6.743142E-08,-1.11383E-07,-6.437938E-09,-2.861022E-08
643.2953,-0.01439511,-5.271047E-09,NaN,-0.8331068,-1.334934E-07,NaN,-1.569515,-3.862232E-07,NaN,-1.688749,1.88274E-05,-0.1098854,6.854216E-08,NaN,NaN,-0.1329848,-1.117594E-10,-6.743142E-08,-1.11383E-07,-6.437938E-09,-2.861022E-08
643.3089,-0.01439966,-5.270263E-09,NaN,-0.8324643,-1.334932E-07,NaN,-1.569449,-3.862004E-07,NaN,-1.685526,1.882787E-05,-0.1126494,6.852088E-08,NaN,NaN,-0.1332229,-1.071028E-10,-6.370613E-08,-1.113826E-07,-6.437938E-09,-2.622604E-08
643.3243,-0.01440381,-5.26948E-09,NaN,-0.8319122,-1.334929E-07,NaN,-1.5693,-3.86178E-07,NaN,-1.682966,1.882835E-05,-0.1138126,6.849994E-08,NaN,NaN,-0.133327,-1.071028E-10,-6.84E-08,-1.113822E-07,-6.437938E-09,-2.861022E-08
643.3391,-0.01440381,-5.26948E-09,NaN,-0.8319122,-1.334929E-07,NaN,-1.5693,-3.86178E-07,NaN,-1.682966,1.882835E-05,-0.1138126,6.849994E-08,NaN,NaN,-0.133327,-1.071028E-10,-6.84E-08,-1.113822E-07,-6.437938E-09,-2.861022E-08
643.3533,-0.01440758,-5.268697E-09,NaN,-0.8314185,-1.334927E-07,NaN,-1.569192,-3.861531E-07,NaN,-1.680747,1.882882E-05,-0.1149574,6.847658E-08,NaN,NaN,-0.1334292,-1.024461E-10,-7.026264E-08,-1.113818E-07,-4.053752E-09,-2.622604E-08
643.3683,-0.01441103,-5.267913E-09,NaN,-0.8309629,-1.334924E-07,NaN,-1.569103,-3.861287E-07,NaN,-1.678715,1.882931E-05,-0.1160828,6.845361E-08,NaN,NaN,-0.1335293,-1.024461E-10,-7.152924E-08,-1.113814E-07,-6.437938E-09,-2.861022E-08
643.3831,-0.01441423,-5.26713E-09,NaN,-0.830533,-1.334922E-07,NaN,-1.569021,-3.861046E-07,NaN,-1.67679,1.882978E-05,-0.1171871,6.843102E-08,NaN,NaN,-0.1336274,-9.778953E-11,-7.205078E-08,-1.11381E-07,-1.120631E-08,-2.622604E-08
643.3976,-0.01441423,-5.26713E-09,NaN,-0.830533,-1.334922E-07,NaN,-1.569021,-3.861046E-07,NaN,-1.67679,1.882978E-05,-0.1171871,6.843102E-08,NaN,NaN,-0.1336274,-9.778953E-11,-7.205078E-08,-1.11381E-07,-1.120631E-08,-2.622604E-08
643.4118,-0.01441705,-5.266346E-09,NaN,-0.8301901,-1.334919E-07,NaN,-1.568866,-3.860809E-07,NaN,-1.675506,1.883026E-05,-0.1167262,6.840881E-08,NaN,NaN,-0.1335944,-9.778953E-11,-7.994839E-08,-1.113806E-07,-6.437937E-09,-2.861022E-08
643.4271,-0.0144195,-5.265563E-09,NaN,-0.8299024,-1.334917E-07,NaN,-1.568747,-3.860575E-07,NaN,-1.674545,1.883073E-05,-0.1162777,6.838696E-08,NaN,NaN,-0.133562,-9.313291E-11,-8.568534E-08,-1.113802E-07,-6.437937E-09,-2.622604E-08
643.4415,-0.01442164,-5.26478E-09,NaN,-0.82965,-1.334915E-07,NaN,-1.568645,-3.860345E-07,NaN,-1.67375,1.883122E-05,-0.1158404,6.836547E-08,NaN,NaN,-0.1335302,-9.313291E-11,-8.985767E-08,-1.113798E-07,-8.822123E-09,-2.861022E-08
643.4573,-0.01442164,-5.26478E-09,NaN,-0.82965,-1.334915E-07,NaN,-1.568645,-3.860345E-07,NaN,-1.67375,1.883122E-05,-0.1158404,6.836547E-08,NaN,NaN,-0.1335302,-9.313291E-11,-8.985767E-08,-1.113798E-07,-8.822123E-09,-2.861022E-08
643.4713,-0.01442334,-5.263996E-09,NaN,-0.82949,-1.334912E-07,NaN,-1.568476,-3.860119E-07,NaN,-1.673617,1.88317E-05,-0.1138694,6.834433E-08,NaN,NaN,-0.1333698,-9.313291E-11,-1.022256E-07,-1.113794E-07,-4.053752E-09,-2.622604E-08
643.4857,-0.01442463,-5.263213E-09,NaN,-0.8293876,-1.33491E-07,NaN,-1.568342,-3.859868E-07,NaN,-1.673809,1.883218E-05,-0.1119399,6.832072E-08,NaN,NaN,-0.1332126,-9.313291E-11,-1.110173E-07,-1.11379E-07,-4.053752E-09,-2.861022E-08
643.5004,-0.01442563,-5.26243E-09,NaN,-0.8293213,-1.334907E-07,NaN,-1.568224,-3.85962E-07,NaN,-1.67416,1.883265E-05,-0.1100503,6.82975E-08,NaN,NaN,-0.1330584,-8.84763E-11,-1.177973E-07,-1.113786E-07,3.098805E-09,-2.622604E-08
643.5149,-0.01442563,-5.26243E-09,NaN,-0.8293213,-1.334907E-07,NaN,-1.568224,-3.85962E-07,NaN,-1.67416,1.883265E-05,-0.1100503,6.82975E-08,NaN,NaN,-0.1330584,-8.84763E-11,-1.177973E-07,-1.113786E-07,3.098805E-09,-2.622604E-08
643.5287,-0.01442649,-5.261646E-09,NaN,-0.8292775,-1.334905E-07,NaN,-1.568113,-3.859377E-07,NaN,-1.67459,1.883313E-05,-0.1081982,6.827466E-08,NaN,NaN,-0.1329072,-8.84763E-11,-1.238323E-07,-1.113782E-07,3.098805E-09,-2.861022E-08
643.5438,-0.01442716,-5.260863E-09,NaN,-0.8293155,-1.334902E-07,NaN,-1.56793,-3.859138E-07,NaN,-1.675629,1.883361E-05,-0.1048383,6.82522E-08,NaN,NaN,-0.1326298,-8.84763E-11,-1.368708E-07,-1.113778E-07,5.482991E-09,-2.622604E-08
643.5584,-0.01442716,-5.260863E-09,NaN,-0.8293155,-1.334902E-07,NaN,-1.56793,-3.859138E-07,NaN,-1.675629,1.883361E-05,-0.1048383,6.82522E-08,NaN,NaN,-0.1326298,-8.84763E-11,-1.368708E-07,-1.113778E-07,5.482991E-09,-2.622604E-08
643.5723,-0.01442769,-5.260079E-09,NaN,-0.8294038,-1.3349E-07,NaN,-1.567778,-3.858902E-07,NaN,-1.676957,1.883409E-05,-0.1015464,6.823011E-08,NaN,NaN,-0.1323577,-8.84763E-11,-1.464821E-07,-1.113774E-07,7.867177E-09,-2.861022E-08
643.5877,-0.01442815,-5.259296E-09,NaN,-0.8295228,-1.334898E-07,NaN,-1.567641,-3.858669E-07,NaN,-1.678419,1.883457E-05,-0.09832064,6.820838E-08,NaN,NaN,-0.132091,-8.381968E-11,-1.557208E-07,-1.113771E-07,7.867177E-09,-2.622604E-08
643.6022,-0.01442856,-5.258513E-09,NaN,-0.8296602,-1.334895E-07,NaN,-1.567511,-3.858412E-07,NaN,-1.679938,1.883505E-05,-0.09515832,6.818419E-08,NaN,NaN,-0.1318295,-8.381968E-11,-1.631714E-07,-1.113767E-07,7.867177E-09,-2.861022E-08
643.6172,-0.01442856,-5.258513E-09,NaN,-0.8296602,-1.334895E-07,NaN,-1.567511,-3.858412E-07,NaN,-1.679938,1.883505E-05,-0.09515832,6.818419E-08,NaN,NaN,-0.1318295,-8.381968E-11,-1.631714E-07,-1.113767E-07,7.867177E-09,-2.861022E-08
643.631,-0.0144288,-5.257729E-09,NaN,-0.8298776,-1.334893E-07,NaN,-1.567302,-3.85816E-07,NaN,-1.682047,1.883552E-05,-0.09051076,6.81604E-08,NaN,NaN,-0.1314439,-7.916306E-11,-1.77104E-07,-1.113763E-07,1.263555E-08,-2.622604E-08
643.6462,-0.01442893,-5.256946E-09,NaN,-0.8301435,-1.33489E-07,NaN,-1.567125,-3.857911E-07,NaN,-1.684428,1.8836E-05,-0.08595626,6.813701E-08,NaN,NaN,-0.1310658,-7.916306E-11,-1.874603E-07,-1.113759E-07,1.501973E-08,-2.861022E-08
643.662,-0.01442899,-5.256162E-09,NaN,-0.830438,-1.334888E-07,NaN,-1.566962,-3.857666E-07,NaN,-1.686927,1.883648E-05,-0.08149239,6.811401E-08,NaN,NaN,-0.1306951,-7.916306E-11,-1.969225E-07,-1.113755E-07,1.263555E-08,-2.622604E-08
643.6754,-0.01442899,-5.256162E-09,NaN,-0.830438,-1.334888E-07,NaN,-1.566962,-3.857666E-07,NaN,-1.686927,1.883648E-05,-0.08149239,6.811401E-08,NaN,NaN,-0.1306951,-7.916306E-11,-1.969225E-07,-1.113755E-07,1.263555E-08,-2.622604E-08
643.6896,-0.01442886,-5.255378E-09,NaN,-0.8308181,-1.334886E-07,NaN,-1.566715,-3.857424E-07,NaN,-1.690039,1.883696E-05,-0.07556579,6.809138E-08,NaN,NaN,-0.1302024,-7.916306E-11,-2.119727E-07,-1.113752E-07,1.501973E-08,-2.861022E-08
643.705,-0.01442861,-5.254595E-09,NaN,-0.8312495,-1.334883E-07,NaN,-1.566503,-3.857187E-07,NaN,-1.693427,1.883744E-05,-0.06975716,6.806913E-08,NaN,NaN,-0.1297194,-7.450645E-11,-2.232976E-07,-1.113748E-07,1.740392E-08,-2.622604E-08
643.7195,-0.01442861,-5.254595E-09,NaN,-0.8312495,-1.334883E-07,NaN,-1.566503,-3.857187E-07,NaN,-1.693427,1.883744E-05,-0.06975716,6.806913E-08,NaN,NaN,-0.1297194,-7.450645E-11,-2.232976E-07,-1.113748E-07,1.740392E-08,-2.622604E-08
643.7334,-0.01442827,-5.253811E-09,NaN,-0.8317105,-1.334881E-07,NaN,-1.566305,-3.856925E-07,NaN,-1.696929,1.883792E-05,-0.06406358,6.804442E-08,NaN,NaN,-0.1292458,-7.450645E-11,-2.331323E-07,-1.113744E-07,1.978811E-08,-2.861022E-08
643.7497,-0.01442787,-5.253027E-09,NaN,-0.8321877,-1.334878E-07,NaN,-1.566112,-3.856667E-07,NaN,-1.700462,1.883839E-05,-0.05848109,6.802013E-08,NaN,NaN,-0.1287815,-6.984983E-11,-2.41179E-07,-1.11374E-07,1.263555E-08,-2.622604E-08
643.7642,-0.01442732,-5.252243E-09,NaN,-0.8327421,-1.334876E-07,NaN,-1.565818,-3.856413E-07,NaN,-1.704558,1.883887E-05,-0.05145128,6.799625E-08,NaN,NaN,-0.128197,-6.984983E-11,-2.553723E-07,-1.113737E-07,7.867176E-09,-2.861022E-08
643.778,-0.01442732,-5.252243E-09,NaN,-0.8327421,-1.334876E-07,NaN,-1.565818,-3.856413E-07,NaN,-1.704558,1.883887E-05,-0.05145128,6.799625E-08,NaN,NaN,-0.128197,-6.984983E-11,-2.553723E-07,-1.113737E-07,7.867176E-09,-2.861022E-08
