Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1449.566,0.4702388,1.163315,2.14742,0.3947293,-0.1735487,0.7813792
1449.58,0.4710312,1.163184,2.148484,0.3935832,-0.1739594,0.7818431
1449.594,0.4719302,1.162978,2.149523,0.3930443,-0.173312,0.7823957
1449.608,0.4728484,1.162713,2.150563,0.3933325,-0.1736284,0.7827033
1449.622,0.4738716,1.162516,2.151573,0.3940044,-0.1738176,0.782363
1449.636,0.4747493,1.162178,2.152804,0.3948303,-0.1764325,0.781276
1449.649,0.4759584,1.161915,2.153932,0.3933717,-0.1789384,0.7804261
1449.664,0.4771848,1.161427,2.155286,0.3926441,-0.1818191,0.7795076
1449.678,0.4784416,1.160607,2.156788,0.3916359,-0.1846858,0.77897
1449.691,0.4797347,1.159765,2.158283,0.3898506,-0.1878031,0.7793318
1449.706,0.4811385,1.158996,2.159835,0.3882131,-0.1906732,0.7802313
1449.72,0.4826025,1.158235,2.161452,0.3867829,-0.1931679,0.7808693
1449.733,0.4839647,1.15736,2.162985,0.3850457,-0.1949988,0.7811797
1449.747,0.4854712,1.156434,2.1646,0.3851059,-0.196916,0.7810134
1449.761,0.4870355,1.155551,2.165986,0.3825359,-0.1993822,0.7809759
1449.775,0.4885598,1.154597,2.167467,0.3809054,-0.202072,0.7807201
1449.789,0.4901058,1.153485,2.168944,0.3796108,-0.2054081,0.7803783
1449.803,0.4915874,1.15238,2.170413,0.3775825,-0.2102824,0.7802229
1449.817,0.4929435,1.151439,2.171748,0.3756719,-0.2147551,0.7800002
1449.83,0.4944825,1.150213,2.173285,0.3740526,-0.219262,0.7793133
1449.848,0.4959258,1.149019,2.174654,0.370598,-0.2221658,0.7796932
1449.859,0.4973273,1.147712,2.176059,0.3678017,-0.2243241,0.7806155
1449.871,0.4986609,1.146456,2.177407,0.3663303,-0.2263066,0.7813667
1449.886,0.4999908,1.145344,2.178691,0.3653048,-0.2283627,0.7817744
1449.9,0.5012649,1.144572,2.179693,-0.3628102,0.2310432,-0.7824372
1449.913,0.5024413,1.143839,2.180816,-0.3592468,0.2330974,-0.7834431
1449.928,0.50366,1.143031,2.181904,-0.3563018,0.2338277,-0.784315
1449.942,0.5046727,1.142124,2.183094,-0.3553273,0.2333713,-0.7849348
1449.956,0.5054247,1.141174,2.184256,-0.3522082,0.2341151,-0.7863199
1449.969,0.5064331,1.140506,2.185154,-0.349248,0.2339672,-0.7877893
1449.984,0.5071811,1.139838,2.185996,-0.3471732,0.2331468,-0.7889259
1449.998,0.5079548,1.139281,2.186658,-0.346128,0.2329994,-0.7896872
1450.011,0.5088175,1.138698,2.187268,-0.345956,0.2330687,-0.7896084
1450.026,0.5094965,1.138168,2.187812,-0.3466076,0.2325179,-0.7893621
1450.039,0.5102795,1.137525,2.188457,-0.3466659,0.2305029,-0.7902997
1450.053,0.5109444,1.13673,2.189187,-0.3467311,0.2275468,-0.7919924
1450.067,0.5115415,1.135826,2.189962,-0.3463233,0.2224562,-0.7953534
1450.081,0.5097678,1.137382,2.189336,0.3461936,-0.2170428,0.79867
1450.095,0.5090489,1.137481,2.191415,0.3462236,-0.2096309,0.8027223
1450.109,0.5080969,1.137837,2.194029,0.345759,-0.2008985,0.8071662
1450.123,0.5068633,1.13856,2.197207,0.3445733,-0.1917789,0.8115799
1450.137,0.5056353,1.139446,2.200383,0.3432426,-0.1867865,0.8139184
1450.15,0.5044738,1.140187,2.203353,0.3408079,-0.1828444,0.8161202
1450.165,0.5033796,1.140711,2.205945,0.3386418,-0.1769717,0.8193015
1450.179,0.5019562,1.141412,2.209124,0.3370294,-0.1688701,0.8236486
1450.192,0.5002778,1.142211,2.21257,0.3359619,-0.1590518,0.8285676
1450.206,0.4985411,1.14336,2.216176,0.3348431,-0.1496967,0.832975
1450.22,0.4967478,1.144492,2.219809,0.3329371,-0.1418948,0.837313
1450.234,0.4948431,1.145571,2.223504,0.3307776,-0.1328591,0.8421144
1450.248,0.4929984,1.146597,2.226925,0.3282665,-0.1217646,0.8476521
1450.259,0.4908025,1.147838,2.230734,0.3257743,-0.1085705,0.8539163
1450.273,0.4880023,1.149579,2.235471,0.3231095,-0.09332963,0.8612591
1450.287,0.4843404,1.151771,2.241346,0.3191847,-0.07740201,0.8687927
1450.301,0.4811572,1.153759,2.246189,0.3147369,-0.06033185,0.8760319
1450.315,0.4770327,1.156637,2.25214,0.3109204,-0.04143978,0.8832026
1450.328,0.4727143,1.159986,2.25783,0.3082644,-0.0231311,0.8898501
1450.343,0.4684366,1.16361,2.263342,0.3060389,-0.006769295,0.8955226
1450.357,0.4643022,1.167293,2.268404,0.3028459,0.008018882,0.9003814
1450.37,0.4601541,1.171223,2.273209,0.2991747,0.02362809,0.904723
1450.384,0.4560495,1.175521,2.277772,0.2962694,0.03999751,0.9088504
1450.398,0.4525548,1.179517,2.281376,0.2937424,0.057716,0.912482
1450.412,0.4485417,1.184806,2.28523,0.2918956,0.07645445,0.9152187
1450.426,0.4447758,1.190616,2.288503,0.2906987,0.0925982,0.9167734
1450.44,0.4413927,1.196354,2.291153,0.2891962,0.1043667,0.9178773
1450.454,0.4384219,1.201475,2.293149,0.2886104,0.1137861,0.9185887
1450.467,0.4360845,1.206058,2.294628,0.2882545,0.1213345,0.9193369
1450.482,0.434115,1.209902,2.295806,0.2871105,0.1274905,0.9201671
1450.496,0.4322971,1.213369,2.296852,0.2856081,0.1346468,0.9205835
1450.509,0.4305682,1.216679,2.297766,0.2845372,0.1420505,0.9210513
1450.524,0.4288572,1.220146,2.298625,0.2833321,0.1532117,0.9214393
1450.538,0.4269837,1.224169,2.299323,0.2820994,0.1656956,0.9215178
1450.551,0.4254032,1.227933,2.299755,0.2815168,0.1768992,0.921074
1450.565,0.4236801,1.232454,2.300035,0.2812147,0.1870496,0.9205366
1450.579,0.4220162,1.237428,2.300031,0.2816542,0.1955811,0.9198275
1450.593,0.4208259,1.240808,2.299817,0.2813321,0.203596,0.9192607
1450.607,0.4193605,1.245275,2.299582,0.2801616,0.2112607,0.9186878
1450.621,0.4183929,1.24805,2.299425,0.2792601,0.219831,0.9179125
1450.635,0.4171135,1.251938,2.299117,0.2788554,0.2288284,0.9170528
1450.648,0.4158779,1.25591,2.298772,0.2784275,0.238802,0.916255
1450.663,0.4146928,1.259757,2.298239,0.2781405,0.2487079,0.9152675
1450.677,0.4136417,1.263618,2.297491,0.2781678,0.2586863,0.913833
1450.69,0.4126144,1.267642,2.296581,0.2777808,0.2684673,0.9120342
1450.705,0.4115179,1.27183,2.295582,0.276536,0.2783593,0.9103572
1450.719,0.4102159,1.276026,2.294558,0.2749347,0.2884438,0.9087784
1450.732,0.4089068,1.280218,2.293617,0.273005,0.2984589,0.9073184
1450.746,0.4074991,1.28432,2.292723,0.2710789,0.3082888,0.9056041
1450.76,0.4060217,1.288691,2.291687,0.2689783,0.3204345,0.9029257
1450.775,0.4043786,1.293564,2.290425,0.266242,0.3335786,0.8999457
1450.788,0.4026253,1.298686,2.288954,0.2635121,0.3446086,0.8973903
1450.802,0.4008945,1.303362,2.287611,0.2607578,0.3525354,0.8956761
1450.816,0.3992157,1.307318,2.286525,0.2581128,0.3578421,0.8947749
1450.829,0.3976855,1.310669,2.285606,0.2557604,0.3644736,0.8932754
1450.844,0.3964122,1.313558,2.284734,0.2532667,0.3740034,0.8906189
1450.858,0.394946,1.317278,2.283358,0.2496485,0.3863178,0.8869658
1450.871,0.3932004,1.321581,2.281887,0.2444731,0.398794,0.8833088
1450.886,0.3911879,1.326126,2.280373,0.2391463,0.4091084,0.8803145
1450.9,0.3890565,1.330322,2.279096,0.2345026,0.4160852,0.8784335
1450.913,0.3866557,1.334234,2.277994,0.2291752,0.4222542,0.8769476
1450.928,0.3842645,1.33786,2.277163,0.2246461,0.4285138,0.875137
1450.942,0.3823245,1.340816,2.276424,0.2205243,0.4357778,0.8726203
1450.956,0.3802948,1.34413,2.275425,0.216751,0.4433449,0.8697003
1450.97,0.3785802,1.347396,2.274157,0.2140253,0.4514005,0.8660846
1450.983,0.3774123,1.350555,2.272429,0.2129606,0.4588262,0.8622583
1450.997,0.3766027,1.353595,2.270577,0.2120463,0.4644873,0.85933
1451.01,0.3760704,1.356357,2.268715,0.2112027,0.4691786,0.8568492
1451.025,0.375641,1.358915,2.266877,0.2095407,0.4749172,0.8538609
1451.039,0.3752772,1.361476,2.264929,0.2072271,0.4822336,0.8499434
1451.053,0.3749917,1.364323,2.262669,0.2045869,0.492013,0.8442884
1451.067,0.3748811,1.367379,2.259935,0.2021237,0.5019357,0.8380644
1451.081,0.3750486,1.37001,2.257313,0.2002859,0.5116356,0.8315921
1451.094,0.3749394,1.373441,2.254044,0.195317,0.5209056,0.8264584
1451.108,0.3739374,1.377109,2.251167,0.1889151,0.5270509,0.8239231
1451.122,0.3724225,1.380621,2.24879,0.1848046,0.5314873,0.8217247
1451.136,0.3712737,1.383616,2.24656,0.1835046,0.537091,0.8176146
1451.15,0.3710234,1.386138,2.244032,0.1844207,0.5432105,0.8122389
1451.164,0.3715521,1.388275,2.241215,0.1853767,0.5488614,0.8073269
1451.178,0.3723649,1.39021,2.238308,0.185537,0.5538312,0.8032125
1451.192,0.373229,1.391846,2.235563,0.1853211,0.5570196,0.8006046
1451.206,0.3737302,1.393191,2.233495,0.1845613,0.5578105,0.8002817
1451.221,0.3739743,1.394143,2.232148,0.1847129,0.5574515,0.8005701
1451.234,0.374358,1.394645,2.231208,0.1862476,0.5575821,0.7999557
1451.247,0.3749791,1.394846,2.230375,0.1882966,0.5581626,0.7988625
1451.261,0.3758355,1.394875,2.229492,0.1899396,0.5587593,0.7980095
1451.276,0.3766832,1.394862,2.22862,0.1911319,0.5589426,0.7976927
1451.289,0.3775775,1.394818,2.227729,0.1928411,0.5599571,0.7964264
1451.303,0.3783137,1.394809,2.226945,0.1938487,0.5612672,0.7950429
1451.318,0.3791646,1.394822,2.226033,0.1944596,0.5621038,0.7942123
1451.331,0.3798306,1.394827,2.225331,0.1956316,0.5623523,0.7936459
1451.345,0.3808856,1.394633,2.224456,0.1981671,0.5623274,0.7929776
1451.359,0.3818593,1.394355,2.22376,0.1998326,0.5623273,0.7925379
1451.373,0.3826561,1.39415,2.223151,0.2007778,0.563153,0.7915393
1451.388,0.3835374,1.394028,2.222349,0.2016407,0.5653852,0.7892325
1451.401,0.3844637,1.394048,2.221298,0.2026278,0.5671133,0.7872739
1451.415,0.3854168,1.394008,2.220254,0.2044701,0.5672578,0.786801
1451.428,0.386297,1.39391,2.219301,0.2062206,0.5666528,0.787113
1451.443,0.38718,1.393697,2.218461,0.2084021,0.5664327,0.7867808
1451.457,0.3881456,1.393366,2.217638,0.2101845,0.5661617,0.7863956
1451.47,0.3890284,1.393028,2.216917,0.2119659,0.5663371,0.7858418
1451.484,0.3899561,1.392715,2.216159,0.2146434,0.5662689,0.7852715
1451.498,0.3909665,1.392397,2.215333,0.2179567,0.5659173,0.7848592
1451.512,0.3920459,1.391963,2.214517,0.2212246,0.565199,0.7847564
1451.526,0.3929745,1.391595,2.213754,0.2245466,0.5638763,0.7851701
1451.54,0.3941357,1.39102,2.21297,0.2283978,0.5617471,0.7860435
1451.554,0.3954014,1.39026,2.21233,0.2325093,0.5596292,0.7866138
1451.568,0.396822,1.389369,2.211653,0.236568,0.5583587,0.7863934
1451.582,0.3983813,1.388554,2.210717,0.23985,0.5581731,0.7854033
1451.596,0.3999111,1.387837,2.209518,0.2421924,0.5588678,0.783916
1451.609,0.4013157,1.387298,2.208175,0.244691,0.5599217,0.7820868
1451.624,0.4030268,1.386567,2.206614,0.2504515,0.5585998,0.7808774
1451.638,0.4053761,1.385211,2.205044,0.2581951,0.5552211,0.7809079
1451.651,0.4080163,1.383533,2.203593,0.2659376,0.5512066,0.781652
1451.665,0.4108272,1.381539,2.202149,0.2729347,0.5476061,0.7820848
1451.679,0.4132083,1.379825,2.200852,0.2787062,0.5448659,0.7821676
1451.693,0.4157096,1.378013,2.199508,0.2808008,0.5439326,0.782145
1451.708,0.4172496,1.377268,2.197966,0.2757652,0.5487027,0.7804372
1451.722,0.4174566,1.377825,2.196633,0.2709026,0.5556057,0.7763985
1451.735,0.4172688,1.379271,2.194671,0.2656026,0.5633172,0.770597
1451.748,0.4178684,1.379825,2.192872,0.267996,0.5632142,0.7665354
1451.763,0.4205469,1.377612,2.191971,0.2832894,0.5511591,0.7666927
1451.777,0.4269907,1.370111,2.192484,0.3159694,0.518787,0.7762865
1451.791,0.4359127,1.358,2.194171,0.3533018,0.4800708,0.7900125
1451.805,0.4453446,1.344409,2.195041,0.3840275,0.4476812,0.7999198
1451.819,0.4537279,1.332551,2.193995,0.4005168,0.4326935,0.8032109
1451.832,0.4597205,1.325163,2.191157,0.4026537,0.4374419,0.8006338
1451.847,0.4627213,1.323431,2.187269,0.3927828,0.4559362,0.7953249
1451.861,0.4626405,1.326421,2.183657,0.3786192,0.4759775,0.7902077
1451.874,0.4602695,1.332624,2.180739,0.3643045,0.4938967,0.7858754
1451.888,0.4566895,1.340326,2.177866,0.353773,0.5087206,0.7810734
1451.902,0.4525969,1.348219,2.175073,0.3467858,0.519455,0.776947
1451.916,0.4490982,1.354867,2.172332,0.3452663,0.5253912,0.7732391
1451.93,0.446849,1.359753,2.169377,0.3485439,0.5273369,0.7702392
1451.944,0.4462079,1.362627,2.166132,0.3564481,0.5263273,0.7674819
1451.958,0.4465043,1.364265,2.162796,0.3640582,0.5240426,0.7658923
1451.972,0.4474075,1.364734,2.15988,0.3718362,0.5177233,0.7669334
1451.986,0.4484162,1.364359,2.15798,0.3778279,0.5127097,0.7677361
1452,0.4493799,1.36402,2.155996,0.378894,0.5130154,0.7674097
1452.013,0.4485524,1.36595,2.154163,0.3709504,0.5229647,0.7651695
1452.028,0.4457107,1.370896,2.151822,0.3584904,0.5414603,0.7582501
1452.042,0.4413399,1.378288,2.14845,0.3426893,0.5644828,0.7483763
1452.056,0.4352655,1.38757,2.144528,0.3253158,0.5879164,0.7373152
1452.069,0.4296266,1.395931,2.14055,0.3099996,0.6073108,0.7274973
1452.083,0.4213745,1.407189,2.134907,0.2956519,0.6240317,0.7190679
1452.097,0.4140415,1.41652,2.129554,0.2844824,0.6386158,0.7105601
1452.111,0.40756,1.424244,2.124841,0.2727441,0.6534147,0.7015582
1452.125,0.3986552,1.434156,2.118114,0.2590248,0.6690284,0.6917707
1452.139,0.3904492,1.442652,2.111837,0.2443086,0.6841579,0.681869
1452.153,0.3826867,1.449962,2.106295,0.2278818,0.6991374,0.6722199
1452.167,0.3730429,1.458403,2.099565,0.2104818,0.7140432,0.6621772
1452.181,0.3623752,1.467044,2.092038,0.190123,0.7313,0.6495073
1452.195,0.3500096,1.476162,2.083024,0.163627,0.7525327,0.6322669
1452.208,0.3380593,1.484294,2.073873,0.1314561,0.7750828,0.6117874
1452.223,0.3216377,1.494057,2.061614,0.09450442,0.7971793,0.5894354
1452.237,0.3038208,1.503157,2.047676,0.05789987,0.8174918,0.5656231
1452.25,0.2855284,1.51085,2.032465,0.02411565,0.8350946,0.541727
1452.264,0.2667604,1.517054,2.016002,-0.007417962,0.8500113,0.518595
1452.279,0.2484414,1.521423,1.998984,-0.03813519,0.8627118,0.4960513
1452.292,0.2229249,1.487407,1.983075,-0.07579092,0.8722708,0.4730861
1452.306,0.1976303,1.446671,1.968133,-0.09881512,0.8804971,0.4529712
1452.32,0.1736953,1.405433,1.953609,-0.116723,0.8889412,0.4328433
1452.334,0.1511047,1.363827,1.939215,-0.1315611,0.8964538,0.4135478
1452.348,0.1297782,1.321963,1.925178,-0.1429645,0.9046526,0.3924345
1452.362,0.1096613,1.280015,1.911531,-0.1544852,0.9130446,0.3692746
1452.376,0.09058133,1.238013,1.898314,-0.1681123,0.9205331,0.345596
1452.39,0.07248444,1.1961,1.885675,-0.181811,0.925676,0.3247952
1452.404,0.05540649,1.154397,1.873758,-0.1945785,0.9292408,0.3065263
1452.418,0.03931686,1.112971,1.862538,-0.2055825,0.9330445,0.2873439
1452.431,0.02632563,1.077729,1.85339,-0.2144613,0.9379216,0.2644517
1452.446,0.01204411,1.036928,1.843215,-0.2192423,0.9433482,0.2407999
1452.459,0.0005120793,1.002372,1.834999,-0.222101,0.9478135,0.2204682
1452.473,-0.01402507,0.9570382,1.825009,-0.2212309,0.9515813,0.2066801
1452.488,-0.02440443,0.9236584,1.818288,-0.219565,0.9544526,0.1967346
1452.501,-0.03761345,0.8801647,1.810353,-0.2131622,0.9570444,0.1932603
1452.515,-0.04707484,0.8482618,1.80507,-0.2052566,0.9600164,0.1886328
1452.529,-0.05766073,0.8117662,1.799433,-0.1919901,0.9640557,0.1832237
1452.543,-0.06784607,0.7759509,1.794194,-0.1780977,0.9682261,0.1755544
1452.557,-0.07771032,0.740716,1.789272,-0.1665126,0.9718542,0.1663575
1452.57,-0.08735144,0.7060325,1.784626,-0.1585179,0.9748158,0.155954
1452.585,-0.09681846,0.6719072,1.780235,-0.1533142,0.9772803,0.1449016
1452.599,-0.1054471,0.6398747,1.776201,-0.1511671,0.9790888,0.1345394
1452.612,-0.1092277,0.6189395,1.773105,-0.1496138,0.9804825,0.1259597
1452.627,-0.1098941,0.6051941,1.770704,-0.1456843,0.9819648,0.1189199
1452.641,-0.1092183,0.5946449,1.768709,-0.1383825,0.983708,0.112997
1452.655,-0.102562,0.5724041,1.764061,-0.1273876,0.9856303,0.1085914
1452.668,-0.09998166,0.567095,1.763003,-0.1141796,0.9875497,0.1048013
1452.682,-0.09733753,0.562179,1.761973,-0.1003741,0.9894364,0.09989796
1452.696,-0.09473267,0.5575901,1.761028,-0.09078429,0.990973,0.0934909
1452.71,-0.09213255,0.5532782,1.760308,-0.08454086,0.9923377,0.08585726
1452.724,-0.08962749,0.5492595,1.759876,-0.08293381,0.9932676,0.07872752
1452.741,-0.08727923,0.5455447,1.759508,-0.08235721,0.9939378,0.07226096
1452.755,-0.08511818,0.5420603,1.759231,-0.08320799,0.9943444,0.06599868
1452.768,-0.08316733,0.5387625,1.758971,-0.08294977,0.9947369,0.05983916
1452.783,-0.08143429,0.5357488,1.758954,-0.08274729,0.9950376,0.05454385
1452.797,-0.07992244,0.5329232,1.758997,-0.08260863,0.9952638,0.05044013
1452.81,-0.07826488,0.5302908,1.759112,-0.08172303,0.9955122,0.04677881
1452.824,-0.07659002,0.5278251,1.759279,-0.07982445,0.9957946,0.04366764
1452.839,-0.07499264,0.5254348,1.759443,-0.07788714,0.9960446,0.04075477
1452.852,-0.0734885,0.5230995,1.759586,-0.07689403,0.9962081,0.03759969
1452.866,-0.07208981,0.5208669,1.759667,-0.07692287,0.9962924,0.03400057
1452.88,-0.07077213,0.518749,1.759822,-0.07812008,0.9962755,0.03024609
1452.894,-0.06947864,0.5167624,1.759974,-0.07977694,0.996191,0.02667462
1452.909,-0.06823613,0.5149446,1.760145,-0.08162929,0.9960563,0.02377342
1452.922,-0.06700867,0.5131171,1.760292,-0.0834976,0.9959083,0.02108009
1452.936,-0.06576441,0.5112761,1.760383,-0.08452242,0.9958149,0.01832392
1452.949,-0.06450891,0.5095477,1.760429,-0.08409569,0.995841,0.0152714
1452.964,-0.06328687,0.5079171,1.760512,-0.0826458,0.995945,0.01239531
1452.978,-0.06217282,0.5063757,1.760555,-0.08047406,0.9961067,0.00966443
1452.991,-0.06121185,0.5050071,1.760595,-0.07834665,0.9962794,0.007562551
1453.005,-0.06035187,0.5036924,1.760669,-0.07696746,0.9963954,0.005744506
1453.02,-0.05948845,0.5023741,1.760715,-0.07621461,0.9964527,0.003998232
1453.033,-0.05864756,0.5011582,1.760789,-0.07487664,0.9965481,0.002045833
1453.047,-0.05785619,0.5001509,1.760962,-0.07286153,0.9966891,0.0005624503
1453.062,-0.05718558,0.4992338,1.761126,-0.07092603,0.9968084,-0.0005364551
1453.075,-0.05661853,0.4983943,1.76131,-0.06921444,0.9969142,-0.001655063
1453.089,-0.05600731,0.4976263,1.761344,-0.06748594,0.9969916,-0.003439941
1453.103,-0.05574489,0.4969954,1.761517,-0.06571607,0.9971222,-0.004688084
1453.117,-0.05545056,0.4964087,1.761923,-0.06557981,0.9971559,-0.004794932
1453.13,-0.05517788,0.4959345,1.761976,-0.06588507,0.9971325,-0.004769271
1453.145,-0.05494276,0.4956777,1.762161,-0.06558503,0.9971645,-0.004849885
1453.159,-0.0547257,0.4954245,1.762264,-0.06532922,0.9971775,-0.004871622
1453.172,-0.05457618,0.4951654,1.762407,-0.06498945,0.9972029,-0.004966194
1453.187,-0.05446256,0.4949551,1.762522,-0.06473842,0.9972259,-0.005016916
1453.2,-0.05437221,0.4947492,1.762644,-0.06454132,0.9972549,-0.005049699
1453.214,-0.05431219,0.4945845,1.762767,-0.06437529,0.997287,-0.00509842
1453.228,-0.05429757,0.4944577,1.762867,-0.06426559,0.9973209,-0.004867746
1453.242,-0.05430953,0.4943867,1.762964,-0.06411794,0.9973603,-0.004507214
1453.256,-0.05429034,0.4943504,1.763042,-0.06398129,0.9973904,-0.004227979
1453.27,-0.05425244,0.4943576,1.763105,-0.06376279,0.9974204,-0.0040637
1453.284,-0.05422526,0.4944141,1.763163,-0.06360067,0.9974494,-0.003813408
1453.298,-0.05422097,0.494504,1.763212,-0.06357029,0.9974713,-0.003473828
1453.311,-0.05423957,0.4946741,1.763259,-0.0635242,0.9975012,-0.003157104
1453.326,-0.05428857,0.4949335,1.763323,-0.06357052,0.9975249,-0.002719768
1453.34,-0.05435917,0.4953189,1.763441,-0.06373693,0.9975411,-0.001779109
1453.353,-0.05442417,0.4957712,1.763618,-0.06406529,0.9975426,-0.0004777722
1453.367,-0.05450793,0.4963902,1.763865,-0.0643428,0.9975547,0.001675027
1453.381,-0.05457192,0.4968157,1.764063,-0.06483552,0.9975411,0.003248183
1453.395,-0.054655,0.4972114,1.764232,-0.06503823,0.9975395,0.004511882
1453.409,-0.054724,0.4976963,1.764434,-0.06499299,0.9975519,0.005529492
1453.423,-0.05481386,0.4981716,1.764665,-0.06510562,0.9975458,0.00701622
1453.437,-0.0549252,0.4986106,1.764885,-0.06538657,0.9975255,0.008850671
1453.45,-0.05504463,0.4989998,1.765109,-0.06612496,0.9974844,0.01010847
1453.465,-0.05512783,0.4993734,1.765348,-0.0668315,0.9974358,0.01106477
1453.479,-0.05517105,0.4997262,1.76561,-0.06718805,0.9974051,0.01191922
1453.492,-0.05518324,0.5000303,1.765852,-0.06700189,0.997407,0.01268494
1453.507,-0.05520302,0.5002965,1.766109,-0.06670528,0.9974123,0.01370553
1453.521,-0.05518788,0.5004976,1.766338,-0.06641788,0.9974148,0.01460526
1453.534,-0.05519818,0.5006096,1.766507,-0.06598917,0.9974326,0.01518719
1453.548,-0.05522931,0.5007468,1.766708,-0.06546526,0.997465,0.01585694
1453.562,-0.05526673,0.5009199,1.766953,-0.06498435,0.9974947,0.01660202
1453.577,-0.0553108,0.5010621,1.767153,-0.06457935,0.9975253,0.01706198
1453.59,-0.05536457,0.5012346,1.767419,-0.06393751,0.9975706,0.01772378
1453.604,-0.05544709,0.5013375,1.767673,-0.06342509,0.9976027,0.01844139
1453.618,-0.05554174,0.5013824,1.767864,-0.06320493,0.9976151,0.01888877
1453.631,-0.05564806,0.501499,1.768064,-0.06300496,0.9976264,0.01934503
1453.646,-0.05577406,0.5016176,1.768297,-0.06286176,0.9976318,0.0199365
1453.66,-0.05590727,0.5017161,1.768489,-0.06282777,0.9976301,0.02049871
1453.673,-0.0560696,0.501851,1.768717,-0.06251556,0.9976454,0.0212428
1453.688,-0.05622768,0.5019888,1.768909,-0.06209368,0.9976692,0.02187651
1453.702,-0.05644398,0.5021606,1.769133,-0.06169499,0.997691,0.02261291
1453.715,-0.0566746,0.5023398,1.769331,-0.06166399,0.9976907,0.02322044
1453.729,-0.05693837,0.5025516,1.769528,-0.06190748,0.9976683,0.02401791
1453.743,-0.05726559,0.5028452,1.769729,-0.06235904,0.9976288,0.02497109
1453.757,-0.05758547,0.5031566,1.769967,-0.06301945,0.9975702,0.02606066
1453.771,-0.05790475,0.5034904,1.770202,-0.06368379,0.9975038,0.027314
1453.785,-0.05817347,0.5038282,1.770418,-0.06416799,0.9974511,0.02837213
1453.799,-0.05842316,0.5041568,1.770608,-0.06454035,0.9974074,0.02922258
1453.812,-0.05870711,0.504567,1.770848,-0.06488611,0.997353,0.03051329
1453.827,-0.05899354,0.5049974,1.771186,-0.06544343,0.9972782,0.03190064
1453.841,-0.0592254,0.5054514,1.771513,-0.06616475,0.9971796,0.03349321
