Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
191.4349,0.04500095,-2.554253E-08,NaN,-0.3269988,-1.371363E-07,NaN,0.4743085,5.596772E-09,NaN,-0.1867446,6.562032E-06,-0.3794382,9.877475E-09,NaN,NaN,-0.01962478,-5.587997E-11,8.454139E-07,-1.148374E-07,1.876729E-08,-2.622604E-08
191.4526,0.04500094,-2.554141E-08,NaN,-0.3269988,-1.371359E-07,NaN,0.4745727,4.532628E-09,NaN,-0.1838469,6.56273E-06,-0.3796457,1.05457E-08,NaN,NaN,-0.01961627,-5.122336E-11,8.457119E-07,-1.148385E-07,2.591985E-08,-2.861022E-08
191.4695,0.04500094,-2.554028E-08,NaN,-0.3269988,-1.371354E-07,NaN,0.4748423,3.468485E-09,NaN,-0.1809952,6.563429E-06,-0.3798588,1.120958E-08,NaN,NaN,-0.01960759,-4.191014E-11,8.442218E-07,-1.148396E-07,2.591985E-08,-2.622604E-08
191.4866,0.04500093,-2.553916E-08,NaN,-0.3269988,-1.37135E-07,NaN,0.4751172,2.404342E-09,NaN,-0.1781889,6.564127E-06,-0.3800775,1.186915E-08,NaN,NaN,-0.01959874,-3.259691E-11,8.424337E-07,-1.148407E-07,2.591985E-08,-2.861022E-08
191.5033,0.04500092,-2.553804E-08,NaN,-0.3269988,-1.371345E-07,NaN,0.4753975,1.340199E-09,NaN,-0.1754272,6.564826E-06,-0.3803017,1.252444E-08,NaN,NaN,-0.01958971,-2.328369E-11,8.400495E-07,-1.148417E-07,1.876729E-08,-2.622604E-08
191.5201,0.04500091,-2.553691E-08,NaN,-0.3269988,-1.371341E-07,NaN,0.475683,2.760556E-10,NaN,-0.1727094,6.565529E-06,-0.3805313,1.317547E-08,NaN,NaN,-0.01958051,-1.397046E-11,8.382614E-07,-1.148427E-07,9.230551E-09,-2.861022E-08
191.537,0.04500091,-2.553691E-08,NaN,-0.3269988,-1.371341E-07,NaN,0.475683,2.760556E-10,NaN,-0.1727094,6.565529E-06,-0.3805313,1.317547E-08,NaN,NaN,-0.01958051,-1.397046E-11,8.382614E-07,-1.148427E-07,9.230551E-09,-2.861022E-08
191.5532,0.04500091,-2.553579E-08,NaN,-0.3269988,-1.371336E-07,NaN,0.4759737,-7.880876E-10,NaN,-0.1700349,6.566232E-06,-0.3807663,1.382227E-08,NaN,NaN,-0.01957113,-4.657235E-12,8.361752E-07,-1.148438E-07,9.230551E-09,-2.622604E-08
191.5704,0.0450009,-2.553467E-08,NaN,-0.3269988,-1.371331E-07,NaN,0.4762695,-1.852231E-09,NaN,-0.1674028,6.566935E-06,-0.3810066,1.446487E-08,NaN,NaN,-0.01956157,4.655991E-12,8.349831E-07,-1.148448E-07,1.161474E-08,-2.861022E-08
191.5874,0.04500089,-2.553355E-08,NaN,-0.3269988,-1.371326E-07,NaN,0.4765705,-2.916374E-09,NaN,-0.1648127,6.567647E-06,-0.3812522,1.51033E-08,NaN,NaN,-0.01955183,4.655991E-12,8.33493E-07,-1.148458E-07,1.161474E-08,-2.622604E-08
191.6041,0.04500088,-2.553242E-08,NaN,-0.3269988,-1.371321E-07,NaN,0.4768764,-3.980517E-09,NaN,-0.1622637,6.56835E-06,-0.3815029,1.573758E-08,NaN,NaN,-0.0195419,9.312604E-12,8.308108E-07,-1.148468E-07,9.230551E-09,-2.861022E-08
191.6216,0.04500088,-2.55313E-08,NaN,-0.3269988,-1.371316E-07,NaN,0.4772491,-5.044661E-09,NaN,-0.1598985,6.569049E-06,-0.3818228,1.636774E-08,NaN,NaN,-0.01953615,1.396922E-11,8.245523E-07,-1.148478E-07,4.462179E-09,-2.622604E-08
191.6374,0.04500088,-2.55313E-08,NaN,-0.3269988,-1.371316E-07,NaN,0.4772491,-5.044661E-09,NaN,-0.1598985,6.569049E-06,-0.3818228,1.636774E-08,NaN,NaN,-0.01953615,1.396922E-11,8.245523E-07,-1.148478E-07,4.462179E-09,-2.622604E-08
191.6546,0.04500088,-2.553018E-08,NaN,-0.3269988,-1.371311E-07,NaN,0.4776276,-6.108804E-09,NaN,-0.1576569,6.569747E-06,-0.3821503,1.699381E-08,NaN,NaN,-0.01952847,1.862583E-11,8.19784E-07,-1.148488E-07,4.462179E-09,-2.861022E-08
191.6707,0.04500087,-2.552905E-08,NaN,-0.3269988,-1.371305E-07,NaN,0.4779997,-7.172948E-09,NaN,-0.1554918,6.570455E-06,-0.382472,1.761582E-08,NaN,NaN,-0.01951986,1.396922E-11,8.165057E-07,-1.148497E-07,-3.061924E-10,-2.622604E-08
191.6874,0.04500086,-2.552793E-08,NaN,-0.3269988,-1.3713E-07,NaN,0.4783659,-8.237091E-09,NaN,-0.1533806,6.571153E-06,-0.382788,1.823379E-08,NaN,NaN,-0.01951078,2.328244E-11,8.132274E-07,-1.148507E-07,-3.061924E-10,-2.861022E-08
191.7044,0.04500087,-2.552681E-08,NaN,-0.3269988,-1.371295E-07,NaN,0.4792875,-9.301234E-09,NaN,-0.1525273,6.571861E-06,-0.3836794,1.884775E-08,NaN,NaN,-0.01954283,2.328244E-11,7.837231E-07,-1.148516E-07,-2.690378E-09,-2.622604E-08
191.7209,0.04500087,-2.552568E-08,NaN,-0.3269988,-1.371289E-07,NaN,0.480204,-1.036538E-08,NaN,-0.1524257,6.572564E-06,-0.3845782,1.945772E-08,NaN,NaN,-0.01955781,2.793905E-11,7.613714E-07,-1.148526E-07,-3.061924E-10,-2.861022E-08
191.7376,0.04500087,-2.552568E-08,NaN,-0.3269988,-1.371289E-07,NaN,0.480204,-1.036538E-08,NaN,-0.1524257,6.572564E-06,-0.3845782,1.945772E-08,NaN,NaN,-0.01955781,2.793905E-11,7.613714E-07,-1.148526E-07,-3.061924E-10,-2.861022E-08
191.7539,0.04500087,-2.552456E-08,NaN,-0.3269988,-1.371284E-07,NaN,0.4810129,-1.142952E-08,NaN,-0.1526754,6.573267E-06,-0.3853741,2.006373E-08,NaN,NaN,-0.0195655,3.725228E-11,7.455761E-07,-1.148535E-07,-2.690378E-09,-2.622604E-08
191.7711,0.04500088,-2.552343E-08,NaN,-0.3269988,-1.371278E-07,NaN,0.4822908,-1.249366E-08,NaN,-0.1543024,6.57397E-06,-0.38666,2.066581E-08,NaN,NaN,-0.0196123,4.190889E-11,7.035549E-07,-1.148544E-07,-3.061924E-10,-2.861022E-08
191.7882,0.0450009,-2.552231E-08,NaN,-0.3269988,-1.371273E-07,NaN,0.4834797,-1.355781E-08,NaN,-0.1567173,6.574664E-06,-0.3878692,2.126397E-08,NaN,NaN,-0.01963976,5.122212E-11,6.731565E-07,-1.148553E-07,2.077993E-09,-2.622604E-08
191.8047,0.0450009,-2.552118E-08,NaN,-0.3269988,-1.371267E-07,NaN,0.4845072,-1.462195E-08,NaN,-0.1594794,6.575362E-06,-0.3889211,2.185826E-08,NaN,NaN,-0.01965877,4.65655E-11,6.487186E-07,-1.148562E-07,4.462179E-09,-2.861022E-08
191.822,0.04500091,-2.552006E-08,NaN,-0.3269988,-1.371261E-07,NaN,0.4854045,-1.568609E-08,NaN,-0.1623809,6.576047E-06,-0.3898431,2.244868E-08,NaN,NaN,-0.01967386,5.122212E-11,6.27559E-07,-1.14857E-07,6.846365E-09,-2.622604E-08
191.8387,0.04500091,-2.552006E-08,NaN,-0.3269988,-1.371261E-07,NaN,0.4854045,-1.568609E-08,NaN,-0.1623809,6.576047E-06,-0.3898431,2.244868E-08,NaN,NaN,-0.01967386,5.122212E-11,6.27559E-07,-1.14857E-07,6.846365E-09,-2.622604E-08
191.8549,0.04500093,-2.551893E-08,NaN,-0.3269988,-1.371256E-07,NaN,0.4867458,-1.675024E-08,NaN,-0.1665411,6.576731E-06,-0.3912289,2.303528E-08,NaN,NaN,-0.01972562,5.122212E-11,5.789812E-07,-1.148579E-07,4.462179E-09,-2.861022E-08
191.8719,0.04500094,-2.551781E-08,NaN,-0.3269988,-1.37125E-07,NaN,0.4879935,-1.781438E-08,NaN,-0.1714104,6.577416E-06,-0.3925333,2.361806E-08,NaN,NaN,-0.01975905,5.122212E-11,5.453046E-07,-1.148588E-07,2.077993E-09,-2.622604E-08
