Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
59.79485,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.80825,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.82296,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.83656,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.8508,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.86356,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.87737,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.8914,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.91272,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.91958,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.93041,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.94494,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.95909,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.97279,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
59.98735,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.00139,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.01513,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.02889,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.04328,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.05743,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.07115,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.08549,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.09975,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.11326,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.12752,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.14161,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.15552,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.16925,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.1835,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.19732,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.21105,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.22528,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.23929,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.25314,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.2673,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.28108,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.29498,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.30861,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.32296,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.33688,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.35064,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.36469,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.37878,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.39232,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.40665,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.42057,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.43439,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.44769,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.46217,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.47617,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.48979,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.50647,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.52025,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.53174,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.54546,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.55924,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.57262,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.58707,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.60187,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.615,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.62838,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.64275,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.65682,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.67043,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.68488,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.69875,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.71236,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.72674,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.74068,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.75458,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.76815,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.78236,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.79649,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.81026,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.82423,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.83828,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.8519,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.8663,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.88006,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.89391,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.90745,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.92182,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.93584,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.94947,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.96347,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.97749,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
60.99125,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.00541,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.01947,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.03285,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.04721,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.06124,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.07502,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.08864,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.10299,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.11689,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.13041,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.14444,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.15841,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.17193,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.18637,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.20055,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.21409,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.22775,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.24253,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.25654,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.27011,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.2843,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.29866,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.31169,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.32571,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.33974,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.35307,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.3677,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.38185,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.39539,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.4089,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.42321,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.43726,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.45075,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.465,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.47888,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.4925,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.50669,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.52096,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.53476,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.54815,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.56244,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.57637,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.59001,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.60422,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.61827,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.63182,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.646,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.66008,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.67383,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.68741,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.70171,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.71564,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.72908,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.74347,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.76347,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.87071,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.89225,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.90133,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.90808,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.91968,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.93307,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.94741,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.96111,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.97518,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
61.9883,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.00271,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.01648,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.02991,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.04418,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.05804,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.07164,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.08607,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.09999,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.11346,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.12794,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.14189,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.15576,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.16902,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.18344,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.19775,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.21107,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.2254,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.23959,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.25325,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.26703,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.28117,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.29496,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
62.30842,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
