Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1402.171,0.3958514,0.0643649,2.035317,0.5227008,0.802102,-0.1495031
1402.185,0.3959401,0.0643127,2.035377,0.5238257,0.8016825,-0.1481764
1402.199,0.3960016,0.06428464,2.035363,0.5246542,0.8013027,-0.1475014
1402.213,0.3960193,0.06431738,2.035339,0.5246584,0.8012682,-0.1475025
1402.227,0.3960257,0.06430323,2.035335,0.5245252,0.8012933,-0.1474267
1402.241,0.3960047,0.06425349,2.035288,0.5241963,0.8014277,-0.147337
1402.255,0.3959377,0.06417194,2.035209,0.5235382,0.8017682,-0.1472088
1402.268,0.3958534,0.06407942,2.035069,0.5224057,0.8022554,-0.1475679
1402.282,0.3957712,0.06403401,2.034918,0.5211207,0.8028098,-0.1482361
1402.297,0.3956979,0.06403462,2.034841,0.5200574,0.8031859,-0.1487846
1402.31,0.3956851,0.06407101,2.034775,0.5194845,0.8035163,-0.148635
1402.324,0.3956357,0.06405284,2.034738,0.5192028,0.8036779,-0.148305
1402.338,0.3956164,0.06408095,2.034658,0.518433,0.8039294,-0.1483183
1402.352,0.3956093,0.06403492,2.034631,0.5178982,0.8041647,-0.1481054
1402.366,0.3956345,0.06397311,2.034594,0.5176874,0.8043192,-0.1477846
1402.38,0.395676,0.06388655,2.034575,0.5174036,0.804383,-0.1477595
1402.394,0.3957236,0.06380927,2.034546,0.5173145,0.8044142,-0.1476371
1402.408,0.3957817,0.06371378,2.034509,0.5173776,0.8044041,-0.1473911
1402.422,0.3958112,0.06370793,2.0345,0.5174661,0.8043361,-0.1473819
1402.436,0.3958447,0.06375019,2.034484,0.5177146,0.8042491,-0.1471718
1402.449,0.3958858,0.06375144,2.034452,0.5180572,0.8041596,-0.1469413
1402.463,0.3959301,0.06371936,2.034433,0.5183109,0.804112,-0.1468234
1402.477,0.39599,0.06369824,2.034431,0.5186918,0.8040951,-0.1465067
1402.491,0.3960295,0.06364949,2.034444,0.5191013,0.804,-0.1461366
1402.508,0.3960705,0.06355484,2.034425,0.5198176,0.8038134,-0.1455547
1402.519,0.3960932,0.06347324,2.034417,0.5200913,0.8036731,-0.1456563
1402.532,0.39611,0.06341498,2.034399,0.5200247,0.8037045,-0.1456332
1402.547,0.3961448,0.06331535,2.034342,0.5199107,0.8037829,-0.1455534
1402.561,0.3961824,0.0632333,2.034312,0.5199232,0.8037742,-0.1455039
1402.575,0.3962271,0.06320347,2.0343,0.5195526,0.8038955,-0.1454736
1402.588,0.3962629,0.06321845,2.034267,0.5192689,0.8041016,-0.1450908
1402.602,0.396284,0.06323459,2.034263,0.5190519,0.8041578,-0.1450284
1402.616,0.396302,0.06329842,2.034263,0.51877,0.8042806,-0.1448323
1402.63,0.3963341,0.0632646,2.034232,0.5186052,0.8043875,-0.1445303
1402.644,0.3963637,0.06319229,2.03419,0.5186706,0.8043404,-0.1443633
1402.659,0.396367,0.06317115,2.034157,0.5182223,0.8044118,-0.1444092
1402.672,0.3963471,0.06315372,2.034098,0.5178986,0.8046374,-0.1442326
1402.686,0.3963274,0.06310268,2.03406,0.5174789,0.8047897,-0.144595
1402.7,0.3963355,0.06310192,2.03404,0.5172006,0.8049278,-0.1446694
1402.714,0.3963586,0.06307995,2.034021,0.5170562,0.8049936,-0.1447515
1402.727,0.3963856,0.06302092,2.034006,0.5170883,0.8049427,-0.1447811
1402.742,0.3964306,0.06296331,2.034006,0.5172444,0.8048483,-0.1447341
1402.756,0.3964868,0.06290857,2.034009,0.5175345,0.8047078,-0.1445895
1402.769,0.3965476,0.06284909,2.034009,0.5179124,0.8044904,-0.1444876
1402.783,0.3965783,0.06281844,2.033998,0.5180827,0.8043739,-0.1444802
1402.797,0.3965793,0.06282916,2.033984,0.5181255,0.8043075,-0.1445877
1402.811,0.3965685,0.06284972,2.033961,0.5180829,0.8043013,-0.1447636
1402.825,0.3965811,0.06281719,2.033941,0.5180603,0.8042975,-0.1448717
1402.839,0.396607,0.06277452,2.033931,0.5181411,0.8042613,-0.1448619
1402.853,0.3966472,0.06272034,2.033933,0.5183856,0.80417,-0.1447009
1402.867,0.396688,0.06266037,2.033928,0.5186574,0.8040583,-0.1446079
1402.881,0.3967114,0.06260588,2.03392,0.5187822,0.8040226,-0.1445266
1402.895,0.3967115,0.06258129,2.033908,0.5188643,0.8040302,-0.1444777
1402.909,0.3967093,0.06254791,2.033883,0.5188912,0.8040386,-0.1445656
1402.923,0.3966865,0.06252745,2.033859,0.5188391,0.8040652,-0.144658
1402.937,0.3966674,0.06251325,2.03385,0.518797,0.8040887,-0.1446001
1402.95,0.3966662,0.06248514,2.033852,0.5188668,0.8040472,-0.1444434
1402.964,0.3966892,0.06243535,2.033856,0.5189568,0.803979,-0.1443176
1402.979,0.3967079,0.06238609,2.033857,0.5190332,0.8039165,-0.1442641
1402.992,0.3967318,0.06232974,2.033846,0.5191096,0.8038594,-0.1442455
1403.006,0.3967586,0.06227558,2.033833,0.5191971,0.8038112,-0.1442302
1403.02,0.396771,0.06225234,2.033845,0.519358,0.8037373,-0.1441514
1403.034,0.3967769,0.06224809,2.033885,0.5196713,0.8036091,-0.1438825
1403.048,0.3967764,0.06225747,2.03393,0.5200542,0.8034576,-0.1435681
1403.062,0.3967819,0.06227171,2.03396,0.5203549,0.8033654,-0.1433432
1403.076,0.3967779,0.06227976,2.033983,0.5206124,0.8032926,-0.1431895
1403.089,0.3967742,0.06230349,2.033995,0.5207923,0.803239,-0.1430974
1403.104,0.3967741,0.06231498,2.034,0.5209293,0.80321,-0.1430343
1403.118,0.3967775,0.06233506,2.034007,0.5210354,0.8031886,-0.1429561
1403.131,0.3967841,0.06235708,2.034019,0.521127,0.8031499,-0.1428759
1403.146,0.3967916,0.06237807,2.034042,0.521206,0.8031191,-0.1426994
1403.16,0.3967908,0.06238115,2.034075,0.5213307,0.8030776,-0.1424193
1403.173,0.3967913,0.06237633,2.034095,0.5214247,0.8030444,-0.1422763
1403.188,0.3967831,0.06240965,2.034114,0.5215942,0.802987,-0.1421416
1403.201,0.3967607,0.06250335,2.034122,0.5218225,0.8029121,-0.1420733
1403.215,0.3967386,0.06259226,2.034123,0.5220088,0.802835,-0.1420836
1403.229,0.3967188,0.06268437,2.034137,0.5221347,0.8027838,-0.1420828
1403.243,0.3967038,0.06275077,2.034147,0.5221934,0.8027657,-0.1420377
1403.257,0.3967052,0.06278815,2.034148,0.5222232,0.8027302,-0.14203
1403.27,0.3967146,0.06278208,2.034125,0.5220932,0.8027236,-0.1421632
1403.285,0.3967078,0.06277063,2.034089,0.5217234,0.8028316,-0.1423779
1403.299,0.3966989,0.06272225,2.034042,0.5212682,0.8029736,-0.1426826
1403.312,0.3966806,0.06268587,2.034022,0.5209253,0.8030676,-0.1428977
1403.327,0.3966654,0.0627214,2.033997,0.5208157,0.8031002,-0.1429323
1403.341,0.3966605,0.06275515,2.033978,0.5207255,0.8030512,-0.1431026
1403.355,0.3966576,0.06278927,2.033971,0.5206757,0.8030288,-0.1431521
1403.368,0.3966553,0.0628055,2.033967,0.5206252,0.8029983,-0.1432486
1403.383,0.3966453,0.06282969,2.033961,0.5206281,0.802972,-0.1433216
1403.396,0.3966305,0.06289339,2.033978,0.5205974,0.802958,-0.1434276
1403.41,0.3966168,0.06296634,2.034008,0.5206497,0.8029399,-0.1434157
1403.424,0.3966195,0.06300619,2.034028,0.5208318,0.8028609,-0.1433303
1403.438,0.3966227,0.06304298,2.034044,0.5210177,0.8027986,-0.1432301
1403.451,0.3966168,0.06321644,2.034059,0.5211909,0.8027321,-0.1431893
1403.466,0.3966,0.06356248,2.034072,0.5212484,0.8026862,-0.1432282
1403.48,0.3965766,0.06390753,2.034072,0.5211514,0.8027195,-0.143325
1403.493,0.3965174,0.06457537,2.034065,0.5208614,0.8027982,-0.1435703
1403.508,0.3964639,0.06512354,2.03406,0.5206056,0.8028892,-0.14371
1403.521,0.3963836,0.06595914,2.034065,0.5203401,0.8029863,-0.143821
1403.535,0.3963213,0.06667611,2.034072,0.520202,0.8030296,-0.1438945
1403.549,0.3962563,0.06740018,2.034078,0.5201303,0.8030474,-0.1439475
1403.563,0.3961938,0.06780924,2.034051,0.520112,0.8030406,-0.1440479
1403.577,0.3961487,0.06811358,2.034031,0.5201437,0.8030112,-0.1441234
1403.591,0.3961013,0.06851113,2.034007,0.5202198,0.8029678,-0.1442576
1403.605,0.3960618,0.06887589,2.033986,0.5202925,0.8028973,-0.1443982
1403.619,0.3960135,0.06924851,2.033956,0.5202913,0.8028753,-0.1444891
1403.632,0.3959555,0.06954156,2.033907,0.5201725,0.8029183,-0.1445495
1403.647,0.39588,0.06986211,2.033829,0.5199962,0.8029176,-0.1448784
1403.661,0.3958265,0.07007863,2.033777,0.5197619,0.8030093,-0.1450138
1403.675,0.3957801,0.07026745,2.033734,0.5195294,0.8030887,-0.1451883
1403.688,0.3957464,0.07043748,2.033701,0.5194308,0.8030905,-0.145315
1403.703,0.3957286,0.07058571,2.033674,0.5193519,0.8030707,-0.1454198
1403.716,0.3957064,0.07073838,2.033645,0.5192745,0.8030532,-0.1455027
1403.73,0.3956727,0.07090198,2.033614,0.5191588,0.803081,-0.1455463
1403.744,0.3956324,0.07107112,2.033588,0.5190243,0.8031438,-0.1455194
1403.758,0.3955921,0.07126707,2.03355,0.5189849,0.8031173,-0.1455727
1403.772,0.3955647,0.07143612,2.03352,0.5190546,0.8030436,-0.145593
1403.786,0.3955389,0.07160935,2.033494,0.5192077,0.802964,-0.1454834
1403.8,0.395525,0.07173611,2.033451,0.5193838,0.8028535,-0.145486
1403.813,0.3955088,0.0718764,2.033389,0.5194521,0.8027719,-0.1455763
1403.828,0.3954962,0.07197826,2.033357,0.5194229,0.8027316,-0.1456751
1403.842,0.395479,0.07210436,2.033285,0.5193875,0.8027586,-0.1456744
1403.856,0.3954685,0.07216859,2.033194,0.5192557,0.8026257,-0.1461294
1403.869,0.3954381,0.07224692,2.033137,0.5191418,0.8026534,-0.1461735
1403.883,0.3953969,0.07235451,2.033041,0.5189219,0.8027166,-0.1462394
1403.897,0.3953903,0.07243895,2.032961,0.5188795,0.8026693,-0.1463678
1403.911,0.3953925,0.07248472,2.032863,0.5190295,0.8026323,-0.146353
1403.925,0.3953986,0.07259029,2.032812,0.5188782,0.8025036,-0.1466461
1403.939,0.3953993,0.0726353,2.032774,0.5189105,0.8025222,-0.1465836
1403.953,0.3953948,0.07273568,2.032696,0.5189625,0.8024306,-0.1466562
1403.967,0.3953905,0.07285304,2.032581,0.5190403,0.8023532,-0.1467356
1403.981,0.3953855,0.07297811,2.032481,0.5192742,0.8022183,-0.146682
1403.996,0.3953888,0.0730371,2.032386,0.5196319,0.8020349,-0.1465271
1404.008,0.3953857,0.07308519,2.032296,0.5198287,0.8019255,-0.1464993
1404.023,0.3953745,0.07315339,2.032217,0.5199897,0.8018491,-0.1464964
1404.036,0.3953578,0.07324101,2.03216,0.5201867,0.8017488,-0.1465041
1404.05,0.3953532,0.07332255,2.032101,0.5204312,0.8016272,-0.1465059
1404.065,0.3953693,0.07338141,2.032034,0.5207074,0.8014607,-0.1465033
1404.078,0.3953854,0.07343711,2.03197,0.5209326,0.8013209,-0.1464534
1404.092,0.3953945,0.07349163,2.031899,0.5210738,0.8012229,-0.1464276
1404.106,0.3953905,0.07355519,2.031834,0.5211821,0.8011593,-0.1464079
1404.12,0.3953843,0.0736209,2.031772,0.5213048,0.8010882,-0.1464359
1404.134,0.3953804,0.07369464,2.03171,0.5214589,0.8009821,-0.1465046
1404.147,0.3953836,0.07376277,2.031656,0.5216494,0.8008721,-0.1465279
1404.162,0.3954011,0.07383406,2.031612,0.5218452,0.800749,-0.1464877
1404.176,0.3954171,0.07390212,2.031569,0.5220021,0.80066,-0.1464145
1404.189,0.3954267,0.07395384,2.031529,0.5221652,0.8005711,-0.1463583
1404.203,0.3954292,0.07400718,2.03149,0.5224017,0.8004777,-0.1462054
1404.218,0.3954393,0.07403351,2.031463,0.5226344,0.8003717,-0.1460542
1404.231,0.3954567,0.07404752,2.031431,0.5229048,0.8002593,-0.1459231
1404.245,0.3954668,0.07406125,2.031401,0.5231193,0.8001721,-0.1458555
1404.259,0.3954888,0.0740734,2.031377,0.5233501,0.8000793,-0.1457547
1404.273,0.395504,0.07409714,2.031353,0.5235822,0.8000004,-0.1456316
1404.287,0.3955188,0.07411841,2.031332,0.5238218,0.7999296,-0.14552
1404.301,0.3955214,0.07415318,2.031322,0.524008,0.799867,-0.1454357
1404.315,0.3955223,0.07418808,2.031314,0.5242303,0.7998012,-0.1453443
1404.328,0.3955991,0.07392833,2.031421,0.5240608,0.7998455,-0.1454055
1404.343,0.3955988,0.07392746,2.03142,0.5240648,0.799839,-0.1454182
1404.357,0.3955987,0.07393169,2.031421,0.5240052,0.7998583,-0.1454442
1404.37,0.3957103,0.07352369,2.031369,0.5248854,0.7995569,-0.1450822
1404.385,0.3957456,0.07331257,2.031371,0.5247849,0.7996243,-0.1451011
1404.399,0.3957195,0.07333212,2.031334,0.5246277,0.7997205,-0.1451327
1404.412,0.3956974,0.07334919,2.031302,0.5245066,0.7997867,-0.1452111
1404.427,0.3956862,0.07334422,2.031285,0.5244937,0.7998175,-0.1452359
1404.441,0.3956735,0.07334594,2.031265,0.5245788,0.799796,-0.1452359
1404.454,0.3956631,0.07335549,2.031246,0.5246726,0.7997795,-0.1452452
1404.468,0.3956496,0.07337482,2.031231,0.5247393,0.799786,-0.1452816
1404.482,0.3956375,0.07339178,2.031238,0.5248205,0.7997969,-0.145295
1404.496,0.3956207,0.07342802,2.031266,0.524914,0.7998036,-0.145286
1404.51,0.3956029,0.07346524,2.031296,0.5250371,0.7998004,-0.145267
1404.524,0.3955832,0.07351878,2.031327,0.5252333,0.7997691,-0.1452484
1404.538,0.3955609,0.0735782,2.031355,0.5254273,0.7997488,-0.1452123
1404.551,0.3955409,0.07363655,2.031385,0.5256292,0.7997306,-0.1451564
1404.566,0.3955187,0.07368888,2.031415,0.5257559,0.799722,-0.1451375
1404.58,0.3954926,0.07374788,2.03144,0.5258304,0.7997591,-0.1451636
1404.593,0.3954382,0.0738046,2.03146,0.5259314,0.7997823,-0.145188
1404.608,0.3953881,0.07384859,2.031474,0.5260503,0.7997856,-0.1452332
1404.621,0.3953185,0.07390045,2.031491,0.5262026,0.7998132,-0.1452722
1404.635,0.3952453,0.07395595,2.031518,0.5262494,0.7999101,-0.1453089
1404.649,0.3951857,0.07400228,2.031549,0.5263295,0.7999675,-0.1453117
1404.663,0.3951392,0.07405943,2.031579,0.5263719,0.8000076,-0.1453171
1404.677,0.395083,0.07411909,2.031609,0.5263836,0.8000624,-0.1453329
1404.691,0.3949916,0.07419538,2.031648,0.5264409,0.800162,-0.1453457
1404.705,0.3949002,0.07425494,2.031685,0.5265477,0.8002453,-0.1453637
1404.719,0.394821,0.07431022,2.031713,0.5266197,0.8003202,-0.1454039
1404.732,0.3947494,0.07434978,2.031745,0.5265851,0.8003839,-0.1455469
1404.747,0.3946538,0.07440045,2.031772,0.5264931,0.8004891,-0.1457451
1404.761,0.3945266,0.07447177,2.031793,0.5262936,0.8007031,-0.1457483
1404.775,0.394401,0.07453835,2.031809,0.5260749,0.8008919,-0.145766
1404.788,0.3942645,0.07460491,2.031836,0.5258003,0.8010898,-0.1459826
1404.802,0.3941308,0.07466599,2.031859,0.5254623,0.8013057,-0.1463197
1404.816,0.3939883,0.07473658,2.031891,0.5249421,0.8016127,-0.1465789
1404.83,0.3938344,0.07481424,2.031891,0.5244145,0.8019565,-0.1466978
1404.844,0.3936788,0.07487816,2.031877,0.5238757,0.8022683,-0.147053
1404.858,0.3934752,0.07498629,2.03184,0.5231443,0.8026444,-0.1476834
1404.871,0.3932949,0.07506742,2.03178,0.5224069,0.8030312,-0.1483713
1404.886,0.3931044,0.07515808,2.031771,0.5218328,0.8033305,-0.1491239
1404.9,0.3929523,0.07521625,2.031751,0.5215616,0.8035966,-0.1494377
1404.913,0.3927906,0.07527624,2.031734,0.5214549,0.803755,-0.1500031
1404.928,0.3926526,0.07534662,2.031704,0.5215793,0.8037815,-0.150641
1404.942,0.3925169,0.0754347,2.031645,0.5218,0.8037822,-0.1511669
1404.956,0.392403,0.07549082,2.031562,0.5218086,0.803824,-0.1519264
1404.969,0.3922633,0.07551512,2.031425,0.5215232,0.8038849,-0.1532377
1404.983,0.3919519,0.07561916,2.031141,0.519888,0.8044479,-0.1556889
1404.997,0.3915398,0.07579076,2.030883,0.5169222,0.8055956,-0.158092
1405.011,0.3910326,0.07598031,2.030558,0.5130647,0.8074132,-0.1600837
1405.025,0.3904628,0.07610793,2.030189,0.5090218,0.8092273,-0.1627763
1405.039,0.3898996,0.07623978,2.029755,0.5047408,0.8110591,-0.165939
1405.053,0.3892771,0.07632352,2.029033,0.5003051,0.8131524,-0.1695264
1405.067,0.3886347,0.07634789,2.02839,0.4958641,0.8149858,-0.1738352
1405.081,0.3880127,0.07627756,2.027856,0.4905995,0.8167361,-0.1795316
1405.095,0.3870708,0.07718071,2.027682,0.4828751,0.8187591,-0.1842346
1405.109,0.3861575,0.07776171,2.027023,0.4758556,0.8217762,-0.1870784
1405.123,0.3847114,0.07830662,2.026106,0.4696229,0.8245194,-0.1905586
1405.137,0.3828363,0.07892988,2.02458,0.4661333,0.8261988,-0.1954051
1405.15,0.3808773,0.0797883,2.022161,0.4676023,0.8260465,-0.2006103
1405.164,0.3787582,0.08102441,2.019217,0.4728034,0.8248067,-0.2044017
1405.179,0.3766101,0.08298541,2.015922,0.4772378,0.8244791,-0.2064904
1405.192,0.3743126,0.08585359,2.012141,0.4783857,0.8257407,-0.2075853
1405.206,0.3720526,0.08922955,2.007854,0.4773625,0.8284087,-0.2079124
1405.22,0.3696239,0.09344465,2.003002,0.4750957,0.8320056,-0.2069155
1405.234,0.3672236,0.09810548,1.997423,0.4735019,0.8363755,-0.2043271
1405.248,0.3649276,0.1030577,1.991577,0.4722944,0.841143,-0.199824
1405.262,0.3626941,0.1084199,1.985749,0.4707523,0.8455098,-0.1948165
1405.276,0.3605222,0.1141697,1.979393,0.4715023,0.8487378,-0.1885853
1405.289,0.3583739,0.1200328,1.972968,0.4728267,0.8509591,-0.1828305
1405.304,0.3561855,0.1259839,1.966165,0.4746344,0.8528202,-0.1776225
1405.318,0.3538592,0.1324518,1.958853,0.4765167,0.8547938,-0.1719295
1405.331,0.3513567,0.1390174,1.951594,0.4766758,0.8573977,-0.1667222
1405.345,0.3487478,0.1456286,1.944161,0.4750342,0.8605671,-0.1621982
1405.359,0.3459398,0.1523606,1.936464,0.4722379,0.8639342,-0.1588421
1405.373,0.3430549,0.1591119,1.928788,0.4694431,0.8670766,-0.1555418
1405.387,0.3399077,0.1657757,1.920999,0.4666062,0.8700798,-0.1520769
1405.401,0.3365359,0.1724497,1.913266,0.4631699,0.8728765,-0.149993
1405.415,0.3331164,0.1791797,1.905623,0.4598051,0.8752975,-0.1483675
1405.429,0.3294494,0.1859595,1.89804,0.4562644,0.8775648,-0.1470713
1405.443,0.3254888,0.1926371,1.890521,0.4538971,0.8793267,-0.1440002
1405.457,0.3214016,0.1992677,1.883068,0.4524085,0.8805788,-0.1396891
1405.47,0.3170039,0.205772,1.875756,0.4521051,0.8810288,-0.1348809
1405.485,0.3123368,0.212049,1.868616,0.45199,0.8809209,-0.1319394
1405.499,0.307404,0.2180766,1.861751,0.4516387,0.8805276,-0.1314268
1405.512,0.3022276,0.2240577,1.854891,0.4526459,0.8791733,-0.131459
1405.526,0.2967464,0.2299526,1.848318,0.4545549,0.8770893,-0.1311286
1405.541,0.2910424,0.2356704,1.842067,0.4575102,0.8742491,-0.1298498
1405.554,0.2851951,0.2411872,1.836256,0.4618578,0.8705724,-0.1280346
1405.568,0.2791902,0.2464008,1.83074,0.4672469,0.8660617,-0.126136
1405.582,0.2729529,0.2510792,1.825569,0.4737192,0.860598,-0.1244847
1405.596,0.2666658,0.2554747,1.820496,0.4801436,0.8548066,-0.123409
1405.61,0.2602356,0.2594611,1.815732,0.4865447,0.8487265,-0.1228436
1405.624,0.2537395,0.262974,1.811211,0.4924667,0.8426651,-0.1227577
1405.638,0.247239,0.2661971,1.806884,0.4974297,0.8370339,-0.123663
1405.651,0.2407704,0.2689629,1.802655,0.5023476,0.8314793,-0.125771
1405.666,0.2344414,0.2715113,1.798849,0.5071006,0.8262451,-0.1285471
1405.68,0.2281273,0.2734847,1.795314,0.5137373,0.8194261,-0.1343343
1405.693,0.221837,0.2751826,1.792087,0.5206317,0.8120279,-0.1402905
1405.708,0.2155695,0.2765141,1.789212,0.5273017,0.8042161,-0.1462304
1405.723,0.2093473,0.2778318,1.786557,0.5332279,0.7968524,-0.1510416
1405.735,0.2032397,0.278844,1.784278,-0.5382639,-0.7900924,0.1550686
1405.749,0.1973608,0.2793993,1.782234,-0.5416476,-0.7847607,0.158465
1405.763,0.1916275,0.2797937,1.780497,-0.543259,-0.7812659,0.1619825
1405.777,0.1859014,0.2798871,1.778902,-0.5442128,-0.7785369,0.16568
1405.79,0.1802118,0.2797704,1.777472,-0.5444718,-0.7762598,0.1701551
1405.805,0.1746166,0.2795247,1.77605,-0.5435147,-0.7743381,0.1762118
1405.819,0.1693836,0.2793879,1.774691,-0.5403069,-0.7733558,0.1851087
1405.832,0.1645333,0.2793683,1.773404,-0.5348427,-0.7736843,0.1950795
1405.847,0.1601059,0.2794906,1.772133,-0.5270555,-0.7756703,0.2049693
1405.861,0.156075,0.2796969,1.770845,-0.5185754,-0.7784691,0.2138218
1405.875,0.1524373,0.2798452,1.76957,-0.5107324,-0.7811748,0.2215175
1405.888,0.1492252,0.2797503,1.768323,-0.5042821,-0.7832658,0.2281672
1405.902,0.1464469,0.2793957,1.76718,-0.4993219,-0.7846813,0.2339828
1405.916,0.1440055,0.2788312,1.766094,-0.4957992,-0.7856601,0.2382244
1405.93,0.1418108,0.278231,1.765134,-0.493566,-0.7868454,0.2399489
1405.944,0.139814,0.2773665,1.764168,-0.4931686,-0.7873516,0.239813
1405.958,0.1381002,0.2763544,1.763241,-0.4931918,-0.787809,0.2391204
1405.972,0.1366878,0.2753994,1.762354,-0.4924886,-0.7885368,0.239837
1405.986,0.1354356,0.2744364,1.761386,-0.4921596,-0.7889214,0.241427
1406,0.1344463,0.2735103,1.760363,-0.4923211,-0.7890837,0.243522
1406.013,0.1337487,0.2726102,1.759357,-0.4929314,-0.7891759,0.2456378
1406.028,0.1332816,0.2720049,1.758515,-0.493828,-0.789263,0.2473951
1406.042,0.1329435,0.2714599,1.757732,-0.4948523,-0.789293,0.2485618
1406.056,0.1329401,0.2710237,1.756996,-0.4965466,-0.789131,0.2483229
1406.069,0.1330805,0.2705393,1.756332,-0.4983964,-0.7891273,0.2467264
1406.083,0.1332483,0.2700527,1.755719,-0.499994,-0.7895204,0.244998
1406.097,0.1335278,0.2695262,1.75523,-0.5010459,-0.7904719,0.2430945
1406.111,0.1338052,0.2689464,1.754809,-0.5018958,-0.7913756,0.2420302
1406.125,0.1341199,0.2682129,1.754485,-0.502714,-0.7920781,0.241721
1406.139,0.1343757,0.2674518,1.754211,-0.503624,-0.7921415,0.2423332
1406.153,0.1346609,0.266736,1.754027,-0.5046602,-0.7917373,0.2438093
1406.167,0.1349782,0.26624,1.753879,-0.5055758,-0.7912193,0.2453878
1406.181,0.1352803,0.2658985,1.753756,-0.5063107,-0.790823,0.2466452
1406.195,0.1356043,0.2657178,1.75366,-0.5070817,-0.7905846,0.2471952
1406.208,0.135998,0.2656618,1.753598,-0.5078492,-0.7907251,0.2465615
1406.223,0.1362997,0.2656235,1.753571,-0.5085802,-0.7911331,0.2448751
1406.236,0.1365667,0.2655692,1.753593,-0.5090567,-0.791761,0.2428118
1406.25,0.1367658,0.2654266,1.753623,-0.5092009,-0.7924722,0.2409462
1406.264,0.1368795,0.2652156,1.75361,-0.5089917,-0.7930583,0.2398996
1406.278,0.1369397,0.2649832,1.753591,-0.5086928,-0.7935366,0.2394373
1406.292,0.1370028,0.2647792,1.753584,-0.5085858,-0.7938946,0.2392085
1406.306,0.13707,0.2646264,1.753594,-0.5084639,-0.7943091,0.2390759
1406.321,0.1371463,0.2645098,1.753574,-0.5085827,-0.7945191,0.2389072
1406.334,0.1372282,0.2644361,1.753562,-0.5089952,-0.7945843,0.2383803
1406.347,0.1373148,0.2643754,1.753573,-0.509489,-0.7946203,0.2376319
1406.362,0.1374069,0.2643499,1.753571,-0.5098603,-0.7946502,0.2369039
1406.376,0.1375155,0.2643085,1.75358,-0.5100834,-0.7947413,0.2361904
1406.389,0.1376234,0.2642565,1.753608,-0.510193,-0.7949032,0.2355355
1406.404,0.1377457,0.2641837,1.75363,-0.5102783,-0.7950959,0.2348907
1406.418,0.1378827,0.264094,1.753648,-0.5104913,-0.7952394,0.2342232
1406.431,0.138025,0.264014,1.753659,-0.510892,-0.7952497,0.2337291
1406.446,0.1381773,0.2639386,1.753667,-0.5114031,-0.79508,0.2334932
1406.459,0.1383252,0.2638644,1.753658,-0.5119774,-0.7948007,0.2333351
1406.473,0.1385054,0.2637652,1.753623,-0.5128179,-0.7942882,0.2332755
1406.487,0.1387157,0.2636625,1.7536,-0.5138871,-0.7936531,0.233207
1406.501,0.1389084,0.2635902,1.753594,-0.5147477,-0.7931682,0.2330527
