Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1154.222,-0.03990778,1.117329,1.760484,0.1013437,0.9399207,0.3244331
1154.236,-0.03997406,1.1164,1.759627,0.1017803,0.9400885,0.3237523
1154.25,-0.04009806,1.115406,1.758765,0.10193,0.9403076,0.32303
1154.264,-0.04032081,1.11432,1.757873,0.1016468,0.9406017,0.3222122
1154.278,-0.0405618,1.113106,1.756978,0.1013601,0.9408628,0.321482
1154.291,-0.0407875,1.111815,1.756096,0.1012784,0.9410936,0.3207521
1154.305,-0.04111597,1.110379,1.755219,0.1011931,0.941258,0.320228
1154.319,-0.04143023,1.108787,1.75443,0.1009984,0.9414485,0.319691
1154.333,-0.04175758,1.107058,1.753684,0.1008029,0.9415742,0.3193409
1154.348,-0.04210729,1.105185,1.753059,0.1006566,0.9416489,0.3191127
1154.366,-0.04250716,1.103021,1.752541,0.1003714,0.9416197,0.319166
1154.376,-0.04298779,1.100585,1.752128,0.100549,0.9414602,0.3194635
1154.388,-0.04361148,1.097961,1.751917,0.1008063,0.9412763,0.3198582
1154.402,-0.0445591,1.094698,1.752161,0.1004605,0.9409286,0.3209509
1154.416,-0.04565971,1.091089,1.752755,0.09927753,0.9406448,0.3220018
1154.431,-0.04696742,1.087195,1.753644,0.09656236,0.9405341,0.3226901
1154.447,-0.04853585,1.082787,1.754956,0.09173978,0.940495,0.3233319
1154.458,-0.05041025,1.077712,1.756766,0.08468858,0.9402189,0.3247513
1154.469,-0.05230515,1.071976,1.758827,0.07773887,0.9394721,0.3271908
1154.484,-0.0541481,1.0654,1.761146,0.07299877,0.938292,0.330318
1154.498,-0.05614347,1.058155,1.763564,0.07095567,0.9368334,0.3337347
1154.511,-0.05844402,1.050456,1.766189,0.06995013,0.9351766,0.3376406
1154.526,-0.06103305,1.042358,1.768773,0.06658384,0.9337102,0.3410856
1154.54,-0.06386106,1.033717,1.771107,0.06009327,0.9325771,0.3435266
1154.553,-0.0666423,1.024417,1.77335,0.05315494,0.9319218,0.3443227
1154.568,-0.06941156,1.014435,1.775536,0.04765575,0.9315439,0.3438443
1154.583,-0.07233045,1.004143,1.777783,0.04432156,0.931101,0.3435913
1154.596,-0.07538789,0.9937659,1.779989,0.04116523,0.9303929,0.3442956
1154.617,-0.07866563,0.9830244,1.782006,0.03743247,0.9296499,0.3455116
1154.624,-0.08191059,0.9722033,1.783896,0.03318241,0.9292794,0.3460969
1154.636,-0.08518483,0.9609963,1.785684,0.02957323,0.9291995,0.3461525
1154.649,-0.08856694,0.9495012,1.787538,0.02752702,0.9294967,0.3454061
1154.663,-0.09205504,0.938124,1.789411,0.02504472,0.9295594,0.345261
1154.678,-0.09567186,0.9267698,1.791215,0.02193038,0.929486,0.3458268
1154.691,-0.09912682,0.91509,1.792874,0.01858273,0.9295327,0.3468491
1154.706,-0.1022708,0.9032971,1.794233,0.01677152,0.9302002,0.3466281
1154.72,-0.1051518,0.8911999,1.795493,0.01684279,0.9313874,0.3449902
1154.734,-0.107939,0.8790616,1.796625,0.0174244,0.9326503,0.3419791
1154.748,-0.1107921,0.8671986,1.797466,0.01528907,0.9344851,0.3361205
1154.762,-0.1136364,0.8554389,1.798215,0.01018305,0.9364247,0.3290843
1154.776,-0.1163169,0.8437204,1.798735,0.004848946,0.9384223,0.3216983
1154.793,-0.1189749,0.8319488,1.79914,0.001119707,0.9408137,0.3137979
1154.806,-0.1217321,0.8201716,1.799469,-0.002317631,0.9433053,0.3061828
1154.818,-0.124414,0.8086175,1.799623,-0.004471692,0.9458035,0.2993523
1154.831,-0.1269184,0.7976034,1.799825,-0.005502275,0.9482735,0.2935343
1154.846,-0.1294062,0.7868558,1.799944,-0.006384874,0.9503882,0.2893844
1154.86,-0.1317253,0.7761707,1.799918,-0.007675857,0.9524975,0.2852126
1154.873,-0.1338703,0.7655669,1.799478,-0.01031462,0.9549652,0.2785462
1154.888,-0.1359007,0.7549608,1.798775,-0.01362437,0.9576201,0.2701043
1154.902,-0.1377582,0.7443433,1.797655,-0.01767365,0.9606538,0.2587441
1154.916,-0.1394829,0.7341258,1.79637,-0.0226969,0.9640958,0.2447035
1154.929,-0.1409997,0.7243635,1.795385,-0.02749579,0.967162,0.2316015
1154.943,-0.1422491,0.7150468,1.794637,-0.0312138,0.9696804,0.220612
1154.958,-0.1436456,0.7060254,1.794014,-0.0344092,0.9716979,0.2120923
1154.971,-0.145105,0.6972335,1.793567,-0.03819127,0.9734091,0.2049214
1154.985,-0.1465066,0.6884648,1.793306,-0.04346345,0.9748781,0.1983102
1154.999,-0.147708,0.6798356,1.793036,-0.04774085,0.9763363,0.1916161
1155.013,-0.1485202,0.6715171,1.792773,-0.04996978,0.97802,0.1846183
1155.027,-0.1489546,0.6635137,1.792545,-0.04898745,0.9799223,0.177269
1155.041,-0.1492382,0.6558015,1.792551,-0.04853917,0.9816668,0.1696383
1155.055,-0.1493138,0.6484034,1.792649,-0.04931568,0.9830693,0.1621751
1155.068,-0.1491462,0.6412953,1.792941,-0.05187685,0.984155,0.1546245
1155.083,-0.1489911,0.6342314,1.793265,-0.05565233,0.9851116,0.1467065
1155.097,-0.1486364,0.6274187,1.793752,-0.06099076,0.9859335,0.1380856
1155.11,-0.1481699,0.6208358,1.794359,-0.06598348,0.9865716,0.1297457
1155.125,-0.147468,0.6145694,1.795225,-0.07019101,0.9870099,0.1224024
1155.139,-0.1467567,0.6085727,1.796047,-0.07216356,0.9874501,0.1159145
1155.152,-0.1460278,0.6029776,1.796932,-0.07172044,0.9880573,0.1106088
1155.167,-0.1454842,0.5975302,1.797633,-0.07188758,0.9886444,0.1056626
1155.181,-0.1450069,0.5923202,1.798189,-0.07224964,0.9892987,0.1011588
1155.197,-0.1445632,0.5872394,1.79853,-0.0724931,0.9900205,0.09674162
1155.209,-0.1438393,0.5823286,1.798782,-0.07159232,0.9908671,0.0923079
1155.222,-0.1431253,0.5774993,1.798728,-0.06912629,0.9917778,0.08781472
1155.234,-0.1422697,0.5727779,1.798535,-0.06512081,0.9928695,0.08260273
1155.248,-0.1414134,0.5681113,1.798042,-0.06185621,0.9938024,0.07664897
1155.263,-0.1405591,0.5634742,1.797358,-0.05902081,0.9946531,0.07029714
1155.277,-0.1397971,0.5590094,1.79653,-0.05709587,0.9953778,0.0633897
1155.291,-0.1390384,0.5545516,1.795625,-0.05582489,0.9959776,0.05681688
1155.305,-0.1383633,0.5501583,1.794525,-0.05433244,0.9965941,0.0496281
1155.319,-0.137704,0.5460129,1.793518,-0.05127847,0.9973001,0.04202566
1155.333,-0.1370319,0.5421019,1.792699,-0.04685225,0.9979363,0.03602516
1155.347,-0.1363358,0.5384496,1.792039,-0.03897491,0.9985716,0.03238412
1155.361,-0.1356465,0.5349998,1.791412,-0.0266525,0.9991173,0.03161501
1155.375,-0.1349523,0.531636,1.790784,-0.01349879,0.9994334,0.03074015
1155.389,-0.1343644,0.528422,1.790143,-0.0003687358,0.9995077,0.02929721
1155.403,-0.133915,0.5252404,1.789394,0.007857446,0.9995034,0.0254445
1155.417,-0.1335999,0.5222469,1.788564,0.009497305,0.9996181,0.01893294
1155.43,-0.1334881,0.5192853,1.787688,0.004252415,0.9998544,0.009982332
1155.445,-0.133385,0.5165309,1.786828,-0.001105261,0.9999599,0.001122702
1155.459,-0.1335892,0.5140209,1.785963,-0.008427534,0.999919,-0.008504785
1155.472,-0.1339048,0.5119467,1.785348,-0.01446057,0.999769,-0.01554319
1155.486,-0.1343065,0.5099907,1.784826,-0.01900254,0.999602,-0.02037985
1155.5,-0.1346152,0.508211,1.784376,-0.02149766,0.9994612,-0.02379505
1155.515,-0.1347937,0.5065758,1.78395,-0.02168183,0.9993694,-0.02648989
1155.528,-0.134817,0.5051465,1.783635,-0.02012195,0.9993164,-0.02894483
1155.542,-0.1348583,0.5039246,1.783386,-0.01828897,0.9992833,-0.03102271
1155.556,-0.1349086,0.5029021,1.783242,-0.01699051,0.9992434,-0.03299345
1155.57,-0.1349982,0.5020401,1.783167,-0.01677247,0.9991986,-0.03453869
1155.584,-0.1350777,0.5013856,1.783182,-0.01764302,0.9991546,-0.03551946
1155.598,-0.1351369,0.500907,1.783257,-0.01900261,0.9991013,-0.03637641
1155.611,-0.1351049,0.5005822,1.783371,-0.02056648,0.9990482,-0.03711711
1155.626,-0.1350016,0.5002931,1.783493,-0.02194957,0.999027,-0.03716315
1155.64,-0.1348988,0.5001658,1.783546,-0.02198003,0.9990183,-0.03754931
1155.653,-0.1348236,0.5000722,1.783618,-0.0222314,0.9989983,-0.03803901
1155.668,-0.1347946,0.4998983,1.78368,-0.02293323,0.9989841,-0.03811788
1155.682,-0.1346846,0.4997402,1.783743,-0.02331735,0.9989759,-0.03814558
1155.695,-0.1345606,0.4995746,1.783785,-0.02337853,0.9989628,-0.03850978
1155.709,-0.1343932,0.4994178,1.783836,-0.02291595,0.9989622,-0.03884993
1155.723,-0.1341627,0.4992132,1.78385,-0.02216841,0.9989644,-0.03928309
1155.737,-0.1340034,0.4989919,1.783844,-0.02140284,0.9989635,-0.03974583
1155.751,-0.1338511,0.4988186,1.783812,-0.02091008,0.998953,-0.04026512
1155.765,-0.1337623,0.4986988,1.7838,-0.02096793,0.998942,-0.04048961
1155.779,-0.1336701,0.4985909,1.783799,-0.02119252,0.9989292,-0.04068897
1155.792,-0.1335168,0.4984531,1.783852,-0.02164732,0.9989096,-0.04096536
1155.807,-0.1333623,0.498344,1.783925,-0.02206288,0.9988936,-0.0411777
1155.821,-0.1331984,0.4981984,1.783959,-0.02235012,0.998884,-0.04130397
1155.835,-0.1330097,0.4980291,1.783995,-0.02225508,0.9988813,-0.04146276
1155.849,-0.1328157,0.497894,1.784076,-0.02187048,0.9988856,-0.04157935
1155.863,-0.1325985,0.4977441,1.784182,-0.02143721,0.9988899,-0.04170507
1155.877,-0.1324137,0.497582,1.784263,-0.021241,0.9988852,-0.04191608
1155.89,-0.1321987,0.4974016,1.784345,-0.0212486,0.998858,-0.04255101
1155.904,-0.1320042,0.4972566,1.784432,-0.02145942,0.9988335,-0.0430236
1155.918,-0.1317948,0.4970829,1.784495,-0.02166426,0.9988154,-0.04336634
1155.932,-0.1315317,0.4968848,1.784574,-0.021551,0.9987934,-0.04395946
1155.946,-0.1312638,0.4967203,1.78468,-0.02123138,0.9987729,-0.04460987
1155.96,-0.1310174,0.4965888,1.784808,-0.02082433,0.9987705,-0.04488723
1155.974,-0.1307466,0.4964319,1.784932,-0.02027337,0.9987713,-0.04514978
1155.987,-0.1304864,0.4962684,1.785043,-0.01960977,0.9987582,-0.04574719
1156.002,-0.1302534,0.4961279,1.785156,-0.0191096,0.998744,-0.04627975
1156.016,-0.1300469,0.4959915,1.785236,-0.01869589,0.998741,-0.04652179
1156.029,-0.1298255,0.4958123,1.785297,-0.01813952,0.9987351,-0.04687999
1156.044,-0.1296173,0.4956631,1.785338,-0.0174656,0.9987148,-0.0475664
1156.057,-0.1294772,0.4955754,1.785415,-0.01711214,0.9987074,-0.04784952
1156.071,-0.1293713,0.495491,1.785475,-0.01694715,0.99871,-0.04785402
1156.085,-0.1292741,0.4954042,1.785535,-0.01677274,0.998705,-0.0480225
1156.099,-0.1291657,0.4953154,1.785614,-0.01653664,0.9986957,-0.04829634
1156.113,-0.1290734,0.4952528,1.785694,-0.01635643,0.9986914,-0.04844803
1156.127,-0.1290004,0.495203,1.785782,-0.01616332,0.9986897,-0.04854632
1156.141,-0.1289251,0.4951519,1.785881,-0.01595049,0.9986877,-0.04865298
1156.155,-0.12888,0.4951203,1.785956,-0.01586247,0.9986857,-0.04872185
1156.169,-0.128845,0.4950854,1.78603,-0.01592884,0.998682,-0.04877128
1156.183,-0.1288059,0.4950284,1.786107,-0.01604504,0.9986667,-0.04903973
1156.197,-0.1287784,0.4949871,1.786154,-0.0161391,0.9986529,-0.04928173
1156.21,-0.1287456,0.4949455,1.786207,-0.01631069,0.9986394,-0.04949358
1156.225,-0.1287006,0.4949246,1.786277,-0.01635535,0.9986286,-0.04969244
1156.239,-0.1286445,0.4949172,1.786354,-0.01633442,0.9986218,-0.04983306
1156.252,-0.1285911,0.4949149,1.78642,-0.01631689,0.9986229,-0.04981479
1156.266,-0.1285093,0.4949116,1.786496,-0.01626315,0.9986266,-0.04975699
1156.281,-0.1284039,0.4949014,1.786545,-0.01611886,0.9986232,-0.0498699
1156.294,-0.1282978,0.4948943,1.786564,-0.01605133,0.9986165,-0.05002079
1156.308,-0.1281934,0.4948891,1.786569,-0.01608975,0.9986105,-0.05012696
1156.322,-0.1280731,0.4948927,1.786571,-0.01617896,0.9986005,-0.05029289
1156.336,-0.1279463,0.4949028,1.786572,-0.01626537,0.9985908,-0.05045844
1156.35,-0.1278149,0.4949233,1.786571,-0.01641941,0.9985879,-0.05047065
