Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
90.76704,0.1224831,0.06620193,2.012365,0.3356138,-0.6888533,0.6410116
90.78077,0.1224838,0.0661608,2.012313,0.3355527,-0.688891,0.6409953
90.7955,0.1224318,0.06616569,2.012143,0.335568,-0.6889414,0.6409391
90.8093,0.1223348,0.06617141,2.011858,0.3356838,-0.688983,0.6408281
90.82481,0.1222236,0.06618011,2.011492,0.3358648,-0.689028,0.6406782
90.83949,0.1221153,0.06619143,2.011072,0.3357455,-0.6889802,0.6407892
90.85359,0.1219897,0.06623012,2.010544,0.3357111,-0.6892017,0.640554
90.86874,0.1218606,0.06624305,2.010089,0.3357438,-0.6894946,0.6402168
90.8832,0.1217263,0.06626058,2.009583,0.3356822,-0.6895494,0.6401785
90.89771,0.1216243,0.06628299,2.009062,0.3353136,-0.6895455,0.6403571
90.91185,0.1216071,0.0662936,2.008621,0.3351876,-0.6896145,0.6403395
90.927,0.1214782,0.06630832,2.008119,0.3351057,-0.6895746,0.6404144
90.94165,0.121286,0.06631213,2.007581,0.3352798,-0.6894655,0.6404241
90.95642,0.121064,0.06630582,2.007074,0.3355151,-0.689436,0.6403074
90.97018,0.1208708,0.06629974,2.006641,0.3357991,-0.6894778,0.6400946
90.9856,0.1206797,0.06632191,2.006118,0.3363011,-0.6894729,0.6398183
90.99991,0.1205339,0.066324,2.00571,0.336905,-0.6895325,0.6393892
91.01376,0.1204086,0.06632948,2.0053,0.3374524,-0.6896057,0.6389964
91.02898,0.1202357,0.06633037,2.004863,0.3378124,-0.6896367,0.6387554
91.04485,0.1200439,0.06627649,2.004492,0.3380294,-0.6897216,0.6385268
91.05933,0.1199612,0.06629002,2.004074,0.3380511,-0.6896579,0.6385579
91.0733,0.1199513,0.06631297,2.003699,0.3381009,-0.6896369,0.6385432
91.08773,0.1199175,0.06633973,2.00316,0.3381533,-0.68971,0.6384298
91.1021,0.1198426,0.06635535,2.002732,0.3383408,-0.689622,0.6384202
91.11674,0.1198113,0.06641161,2.002388,0.3385642,-0.689575,0.6383432
91.13068,0.1196587,0.06642121,2.001947,0.338631,-0.6895562,0.638312
91.14613,0.1193825,0.06640714,2.001543,0.338749,-0.6895139,0.6382925
91.16065,0.1189931,0.06638354,2.000983,0.3386386,-0.6894593,0.6384251
91.17545,0.1187361,0.06631297,2.00045,0.3386177,-0.689401,0.638505
91.18944,0.1185262,0.06633812,1.999786,0.3385757,-0.6894692,0.6384548
91.20525,0.1185258,0.06641418,1.99903,0.3385149,-0.6894944,0.638453
91.21904,0.1185613,0.06649661,1.998282,0.338417,-0.6895499,0.6384116
91.23293,0.1183919,0.06654829,1.997486,0.3383213,-0.6895086,0.6385069
91.24828,0.1181819,0.06650686,1.996822,0.3381512,-0.6894971,0.6386131
91.26285,0.1179621,0.06650317,1.996387,0.3380173,-0.6894739,0.6387165
91.27755,0.1177757,0.06649768,1.995988,0.3381514,-0.6893881,0.6387437
91.29123,0.1176743,0.0665006,1.99567,0.3382598,-0.6892445,0.638846
91.30671,0.1175987,0.06649262,1.995393,0.338469,-0.6892042,0.6387683
91.32115,0.1175335,0.06650436,1.995044,0.3385049,-0.689268,0.6386801
91.3376,0.1174742,0.06652141,1.994686,0.3384283,-0.6893108,0.6386683
91.35166,0.1174553,0.06653339,1.994462,0.3384527,-0.6892986,0.6386666
91.36586,0.1174711,0.06654537,1.994309,0.3384634,-0.6892349,0.6387286
91.37952,0.1175369,0.0665856,1.994203,0.3386164,-0.6892336,0.6386546
91.39318,0.1175596,0.06657761,1.994198,0.3388941,-0.6891054,0.6386392
91.4099,0.1174699,0.06654775,1.994236,0.339182,-0.6890132,0.6385777
91.42319,0.117303,0.0665037,1.994304,0.3392806,-0.6889036,0.6386403
91.43769,0.1172509,0.06647831,1.99437,0.339319,-0.6888559,0.6386613
91.45175,0.1174335,0.0664956,1.994412,0.3394323,-0.688877,0.6385646
91.46677,0.1176219,0.0665192,1.994362,0.3395359,-0.6889739,0.6384158
91.48132,0.1176728,0.06652433,1.99432,0.3395004,-0.6889198,0.6385099
91.49626,0.1177124,0.06652379,1.994327,0.3394483,-0.6889142,0.6385521
91.51,0.1178948,0.06658995,1.994341,0.3393525,-0.6889495,0.6385709
91.52534,0.1181552,0.06662279,1.994342,0.3393438,-0.6889643,0.638553
91.53979,0.1184028,0.06665182,1.99429,0.3392462,-0.6889541,0.6386095
91.5535,0.1185627,0.06666523,1.99422,0.3390641,-0.6889563,0.6387009
91.56892,0.1186811,0.06666827,1.994154,0.3388343,-0.6890554,0.6387148
91.58345,0.1187935,0.06677938,1.994168,0.3382809,-0.689116,0.6389581
91.59776,0.1188514,0.06677848,1.994067,0.3373821,-0.6891777,0.639393
91.61188,0.1189017,0.06677705,1.993924,0.3362307,-0.6893217,0.6398665
91.62705,0.1188796,0.06675655,1.993762,0.3356892,-0.6893919,0.6400698
91.64156,0.118735,0.06678641,1.993697,0.3354204,-0.6895209,0.6400762
91.6581,0.1184194,0.06668508,1.993823,0.3349677,-0.6896068,0.6402293
91.67207,0.1180359,0.06655532,1.99411,0.3344394,-0.6897089,0.6404287
91.68707,0.1177319,0.06642628,1.994501,0.3337273,-0.6898129,0.6407219
91.69987,0.1176161,0.06631458,1.99496,0.33315,-0.689975,0.640884
91.71361,0.1176799,0.0662995,1.995476,0.3327372,-0.6902264,0.6408526
91.72886,0.1176438,0.06617427,1.995976,0.3321714,-0.6904637,0.6409037
91.74343,0.1173112,0.06598008,1.996566,0.3311858,-0.690717,0.6411526
91.75803,0.1167156,0.06569421,1.997448,0.3302704,-0.6907543,0.6416174
91.77217,0.116108,0.06541079,1.998687,0.3296065,-0.6908661,0.6419042
91.78758,0.1156084,0.0651024,2.000212,0.3293675,-0.6910222,0.6418967
91.80216,0.1150009,0.06473029,2.002341,0.3294052,-0.691065,0.641832
91.81652,0.1144626,0.0644089,2.00437,0.3294473,-0.6911116,0.6417675
91.83048,0.1136766,0.06406605,2.006412,0.3294972,-0.6911762,0.6416945
91.84594,0.1125413,0.06368279,2.008152,0.3297844,-0.691143,0.6416086
91.86031,0.1111911,0.06336099,2.00928,0.3301434,-0.6910343,0.6415425
91.87487,0.1098708,0.06306207,2.010206,0.3307233,-0.6908501,0.6414329
91.88883,0.1084395,0.06274182,2.011312,0.3318125,-0.690661,0.641068
91.90434,0.1070674,0.06243545,2.012461,0.3329861,-0.6904582,0.6406618
91.91866,0.1053557,0.06207907,2.013934,0.3347895,-0.6900379,0.640116
91.93246,0.1032854,0.06164449,2.015675,0.335903,-0.6897604,0.6397421
91.9478,0.1009259,0.06116676,2.017562,0.3367118,-0.6895949,0.6394022
91.96441,0.09871267,0.06073111,2.01918,0.3375347,-0.6894814,0.6390325
91.97789,0.09660633,0.06035942,2.020608,0.3385294,-0.6892504,0.6387021
91.99191,0.09465592,0.06000191,2.021928,0.3397674,-0.6888907,0.638352
92.00621,0.09205462,0.05953526,2.023861,0.3416786,-0.6883615,0.6377714
92.02067,0.09027912,0.05921972,2.025381,0.3434654,-0.6880227,0.6370566
92.03526,0.08838848,0.05888623,2.027088,0.3450464,-0.6878034,0.6363635
92.04916,0.08659539,0.05857205,2.028573,0.3459655,-0.687529,0.6361566
92.0646,0.08471619,0.05827034,2.029866,0.3467201,-0.6871287,0.6361888
92.07917,0.0825252,0.0579294,2.031367,0.3478138,-0.6866463,0.6360768
92.09323,0.08115264,0.0577172,2.032437,0.3484882,-0.6863534,0.6360002
92.10849,0.07984231,0.05751354,2.033845,0.3491519,-0.6862135,0.6357873
92.12328,0.07888067,0.05735552,2.03476,0.3496397,-0.6860918,0.6356645
92.13762,0.07713562,0.05707151,2.035909,0.349972,-0.6857455,0.6358842
92.15152,0.07503094,0.05673456,2.037132,0.3502281,-0.6853015,0.6362551
92.16691,0.07266273,0.05635965,2.038658,0.3503703,-0.6849189,0.6366073
92.1813,0.07062341,0.05604929,2.040237,0.3502973,-0.6846263,0.6369714
92.19605,0.06946215,0.05585599,2.041391,0.3500021,-0.6845055,0.6372812
92.20988,0.06864513,0.05571419,2.042175,0.3492899,-0.684516,0.6377087
92.22557,0.06753041,0.05553597,2.042885,0.3481926,-0.6846294,0.6382834
92.2398,0.06631405,0.05534983,2.043551,0.3475579,-0.6847238,0.6386059
92.25385,0.06501311,0.05519617,2.044415,0.3472133,-0.6847219,0.6388341
92.27093,0.06427935,0.05507404,2.045244,0.3466249,-0.6848708,0.639024
92.28442,0.06400143,0.05499643,2.045923,0.345735,-0.6850976,0.6393161
92.29799,0.06374556,0.05489808,2.046512,0.3446029,-0.6852974,0.6397781
92.31216,0.06314233,0.05480778,2.047089,0.3442232,-0.6852164,0.6401165
92.32727,0.06246825,0.05466592,2.047638,0.3442516,-0.6851076,0.6402249
92.34166,0.0617543,0.05451494,2.048321,0.3442225,-0.6850916,0.6402603
92.35635,0.06144236,0.05442452,2.048904,0.3440077,-0.6851557,0.640323
92.37044,0.06137472,0.05436981,2.049322,0.3438974,-0.6852165,0.6403258
92.38575,0.06114942,0.05398184,2.049914,0.3439202,-0.6852402,0.6402893
92.40058,0.06083024,0.0538913,2.050376,0.3442644,-0.6852466,0.6400926
92.41489,0.06063563,0.0538277,2.050822,0.3447502,-0.6852812,0.6398007
92.42885,0.06068124,0.05378538,2.05133,0.3452356,-0.685335,0.6394911
92.44447,0.0609335,0.05383229,2.05162,0.34557,-0.6853782,0.639264
92.45889,0.06118568,0.05382484,2.051802,0.3458065,-0.6854365,0.639065
92.47289,0.06133914,0.05380523,2.05185,0.345888,-0.6854779,0.6389644
92.48801,0.06146107,0.05378294,2.051928,0.3457804,-0.6855317,0.6389537
92.50259,0.06163804,0.05376655,2.051917,0.3453945,-0.68561,0.6390747
92.51726,0.0618094,0.05356526,2.05184,0.3448042,-0.6857113,0.6393002
92.53115,0.06185413,0.05352414,2.05177,0.3441941,-0.6858267,0.6395494
92.54653,0.06172448,0.05347008,2.051968,0.3438441,-0.6858353,0.6397476
92.56298,0.06168097,0.05342817,2.052352,0.3435724,-0.6858416,0.6398888
92.57664,0.06176605,0.0534035,2.052561,0.3433608,-0.6858764,0.6399574
92.59071,0.06198855,0.05340946,2.052431,0.3431089,-0.6859401,0.6400263
92.60488,0.06223802,0.05343479,2.052085,0.3429062,-0.6860059,0.6400749
92.61954,0.06250816,0.05347127,2.051702,0.342787,-0.686032,0.6401188
92.63336,0.06289951,0.05352569,2.051319,0.3426732,-0.6860677,0.6401491
92.64861,0.06322231,0.05357313,2.051111,0.3424971,-0.6861218,0.6401908
92.66331,0.06361736,0.0536288,2.050895,0.3421561,-0.6862215,0.6402704
92.67786,0.06410702,0.05369836,2.050414,0.3415311,-0.6863692,0.64045
92.6921,0.06443072,0.0537467,2.049891,0.3408112,-0.6864629,0.6407363
92.70727,0.06486128,0.05389851,2.04901,0.340005,-0.6864972,0.6411434
92.72189,0.06529811,0.05396986,2.048249,0.3394303,-0.6865017,0.6414585
92.73656,0.06570739,0.05404055,2.047516,0.3389412,-0.68655,0.6416765
92.75043,0.06604134,0.05410743,2.046736,0.3385775,-0.6865788,0.6418528
92.76575,0.0661443,0.05415154,2.046115,0.3382151,-0.6866181,0.6420228
92.78037,0.06603653,0.05416715,2.045698,0.3379149,-0.6866207,0.6422057
92.79498,0.06580888,0.05419421,2.0452,0.3376746,-0.6865699,0.6424028
92.80893,0.06575551,0.05425155,2.044664,0.337388,-0.6864167,0.6427277
92.82422,0.06607082,0.05435181,2.044086,0.3371299,-0.6862198,0.6430659
92.83855,0.06655288,0.05445957,2.043581,0.3369818,-0.6861318,0.6432203
92.85603,0.06704462,0.05462825,2.043093,0.336798,-0.6861169,0.6433047
92.8688,0.06773617,0.05473757,2.042625,0.3366521,-0.6861493,0.6433161
92.88332,0.0685126,0.05483675,2.042341,0.3366305,-0.6861819,0.643268
92.89672,0.06925544,0.05491531,2.042222,0.3367596,-0.6861591,0.6432183
92.9109,0.06994735,0.05490351,2.0422,0.3370181,-0.6861012,0.6431382
92.92595,0.07075232,0.05495638,2.042136,0.3372755,-0.6860219,0.6430702
92.94057,0.07155017,0.05500472,2.04211,0.3375239,-0.6859355,0.6430109
92.95527,0.07253158,0.05506176,2.04212,0.3376805,-0.6858306,0.6430248
92.96922,0.07352738,0.05511153,2.04219,0.3377338,-0.6857562,0.643062
92.98448,0.07439961,0.05518389,2.042252,0.3377897,-0.685707,0.6430772
92.99902,0.075333,0.05522537,2.042222,0.3377459,-0.6857377,0.643062
93.01293,0.07628663,0.05527037,2.042071,0.3376439,-0.6858259,0.6430176
93.02832,0.07715182,0.05531031,2.041827,0.3372864,-0.685985,0.6430311
93.04307,0.07791539,0.05530608,2.041516,0.3369844,-0.6861358,0.6430284
93.05734,0.07867566,0.05533159,2.040874,0.3365656,-0.6863639,0.6430085
93.0714,0.07916421,0.05533779,2.040267,0.3360302,-0.6866387,0.6430033
93.08696,0.07962238,0.05533743,2.039614,0.3355026,-0.6867975,0.643122
93.10136,0.08007949,0.05533689,2.038899,0.3347329,-0.6869134,0.6434179
93.11584,0.08038126,0.0554058,2.038146,0.3339906,-0.6870037,0.6437219
93.12969,0.08071935,0.05540693,2.037086,0.3336312,-0.6870779,0.6438401
93.14508,0.08093669,0.05540919,2.035965,0.3334023,-0.6870707,0.6439738
93.16158,0.08107347,0.0554108,2.034662,0.3331165,-0.6870584,0.6441393
93.17534,0.08112855,0.05542278,2.03322,0.3329319,-0.6870427,0.6442536
93.18916,0.0812986,0.05545247,2.031755,0.3328376,-0.6870582,0.6442875
93.20345,0.0814525,0.05549026,2.030437,0.3327938,-0.687091,0.644275
93.21792,0.08148264,0.05552918,2.028616,0.3328018,-0.6871611,0.6441937
93.23196,0.08133871,0.05554789,2.027084,0.3329,-0.6871805,0.6441172
93.2472,0.08117686,0.05561054,2.025618,0.3330126,-0.6871528,0.6440737
93.26178,0.08118531,0.05567527,2.023966,0.3331519,-0.6871035,0.6440293
93.27677,0.08130804,0.05575889,2.022433,0.3332627,-0.6871247,0.6439194
93.29068,0.0812882,0.05582833,2.020898,0.3333158,-0.6871204,0.6438743
93.30602,0.08105586,0.05589885,2.018853,0.3334072,-0.6871098,0.6438276
93.32281,0.08085576,0.05589586,2.017338,0.3335397,-0.6870677,0.6437927
93.33543,0.08087579,0.05598176,2.015962,0.3338109,-0.6869628,0.6437333
93.34921,0.08122967,0.05612475,2.01448,0.3341979,-0.6868327,0.643617
93.36475,0.0816136,0.05627596,2.013047,0.3346198,-0.6867426,0.6434579
93.3795,0.08182713,0.05647439,2.011706,0.3349357,-0.6867098,0.6433104
93.39316,0.08190142,0.05663502,2.010012,0.3354432,-0.6866006,0.6431438
93.40827,0.08191709,0.05675614,2.008841,0.3361116,-0.6863874,0.6429853
93.42304,0.08203277,0.05690056,2.007709,0.336854,-0.6861849,0.6427706
93.438,0.0823198,0.05707371,2.006582,0.3375608,-0.6860088,0.6425492
93.4537,0.08279271,0.05736196,2.005151,0.3382457,-0.6858713,0.6423206
93.4678,0.08326103,0.0576055,2.003794,0.3389651,-0.6856862,0.6421309
93.48139,0.08357851,0.05783194,2.002528,0.339644,-0.6854997,0.6419625
93.49612,0.08389501,0.05809635,2.001078,0.3407506,-0.6852119,0.6416762
93.51004,0.08418241,0.05835009,1.999917,0.3415639,-0.6850047,0.641459
93.52518,0.0846386,0.05861139,1.998788,0.3425729,-0.6847118,0.6412233
93.53986,0.08509538,0.05884963,1.997884,0.3432257,-0.6845133,0.6410779
93.55398,0.08572859,0.05912632,1.996975,0.3435864,-0.684396,0.6410096
93.56925,0.08639421,0.05937237,1.99624,0.3437676,-0.6843395,0.6409688
93.58385,0.08764426,0.05969584,1.995371,0.343974,-0.6843295,0.6408653
93.59835,0.0889618,0.06005782,1.994507,0.344023,-0.6843861,0.6407837
93.61235,0.09020445,0.06039739,1.993654,0.3439685,-0.6844703,0.6407431
93.62777,0.09195059,0.06087768,1.992298,0.3436552,-0.6846154,0.640796
93.64222,0.09339018,0.06131494,1.991039,0.3433822,-0.6847282,0.6408522
93.65691,0.09483776,0.06173682,1.989669,0.3430866,-0.6847987,0.6409638
93.67085,0.09643494,0.06221598,1.988056,0.3428861,-0.6847832,0.6411155
93.6862,0.09770333,0.06262147,1.986639,0.3426555,-0.6847215,0.6413328
93.70073,0.09884194,0.06302077,1.9852,0.3424567,-0.6846155,0.6415889
93.71517,0.09992122,0.06343406,1.983737,0.3424323,-0.6845155,0.6417356
93.72898,0.1014622,0.06400752,1.981706,0.3425103,-0.6842822,0.6419653
93.74644,0.1028729,0.06453848,1.979811,0.3426051,-0.6839846,0.6422492
93.75992,0.1042636,0.06507045,1.977916,0.342519,-0.6836569,0.6426617
93.77377,0.105945,0.06573999,1.975676,0.3423309,-0.6833079,0.6431417
93.78809,0.107773,0.06642288,1.973346,0.3421189,-0.6828611,0.6437245
93.80254,0.1096741,0.06713885,1.970921,0.3423137,-0.6826639,0.6438073
93.81717,0.1114488,0.06783986,1.968508,0.3428347,-0.6824373,0.6437308
93.83073,0.1132661,0.06862015,1.965701,0.3441941,-0.6820655,0.6433093
93.84613,0.1149547,0.0694586,1.962804,0.3456973,-0.6817376,0.6427292
93.86061,0.1162485,0.07016236,1.960054,0.347569,-0.6813314,0.641955
93.87527,0.1171597,0.07075047,1.957684,0.3501835,-0.6808246,0.6407947
93.88933,0.1178165,0.07138401,1.955055,0.3539289,-0.6799616,0.6393022
93.9048,0.1178736,0.07178527,1.953308,0.3568267,-0.6793321,0.638137
93.91932,0.1175125,0.07225889,1.951622,0.3599279,-0.6788055,0.6367453
93.93298,0.1169336,0.07252944,1.950279,0.3628089,-0.6782665,0.635471
93.94846,0.1161637,0.0727933,1.948936,0.3654296,-0.6776711,0.634325
93.96288,0.1155467,0.07304454,1.947813,0.3685846,-0.6772498,0.6326509
93.97753,0.115076,0.07338601,1.946531,0.3719705,-0.677044,0.6305823
93.99132,0.1148103,0.07385969,1.944763,0.3749372,-0.6769791,0.6286041
94.00663,0.1145883,0.07422292,1.943362,0.3774494,-0.6769948,0.6268799
94.02113,0.1143151,0.07461429,1.941864,0.3814468,-0.6770302,0.6239921
94.03564,0.1141147,0.07497251,1.940527,0.3819304,-0.6775212,0.6230248
94.04927,0.1140682,0.07529587,1.939093,0.3817708,-0.6782686,0.6222076
94.06664,0.1142766,0.07566053,1.93805,0.3813333,-0.6787772,0.6219007
94.08018,0.1145485,0.07599109,1.937228,0.3810246,-0.6793565,0.6214505
94.09473,0.1146547,0.07628673,1.936478,0.3812663,-0.679915,0.6206836
94.10875,0.1145206,0.07643926,1.936035,0.381471,-0.6801372,0.6203165
94.12283,0.1142293,0.07667851,1.935624,0.3813046,-0.6802428,0.6203588
94.13741,0.1138204,0.07669318,1.93558,0.3812075,-0.6805959,0.6200538
94.15125,0.1133116,0.07660061,1.936036,0.3809501,-0.680937,0.619872
94.16633,0.112933,0.07645094,1.936778,0.3803963,-0.6814817,0.6196597
94.18084,0.1125267,0.0762459,1.937834,0.3789382,-0.6824299,0.6196281
94.19554,0.1121051,0.07599539,1.938947,0.3760636,-0.6837067,0.6201996
94.20931,0.1116552,0.07574433,1.93995,0.3712546,-0.68563,0.6213869
94.22476,0.1111533,0.07548553,1.940868,0.3677594,-0.6867934,0.6225332
94.23933,0.1106979,0.07524312,1.941667,0.3647533,-0.6875205,0.6238092
94.25309,0.1100248,0.07483155,1.942595,0.361591,-0.6883306,0.6250948
94.26836,0.1091105,0.07440478,1.943853,0.3583551,-0.6892706,0.6263068
94.28269,0.1084571,0.07407975,1.944849,0.3547889,-0.6899918,0.6278878
94.29724,0.1077992,0.0736925,1.946149,0.351248,-0.690511,0.6296147
94.31153,0.107502,0.07338244,1.947188,0.3474001,-0.6911181,0.63133
94.32655,0.1072322,0.07313818,1.948046,0.3435732,-0.6914985,0.6332104
94.341,0.1070239,0.07295728,1.94855,0.3402249,-0.6917909,0.63485
94.35541,0.1067639,0.07279408,1.948836,0.3349196,-0.6923653,0.6373518
94.36924,0.1065278,0.07266194,1.948946,0.3341422,-0.6923006,0.6379129
94.38459,0.1063023,0.07251549,1.948956,0.3327228,-0.6928182,0.6381378
94.40099,0.1062145,0.07243407,1.948962,0.3313984,-0.693465,0.6381814
94.41431,0.1062267,0.07239276,1.948857,0.3305112,-0.6936669,0.6383968
94.4284,0.1062862,0.07237369,1.948559,0.3308106,-0.6934652,0.6383532
94.44266,0.1063837,0.07238561,1.948095,0.3314252,-0.6932418,0.6381604
94.4573,0.1064638,0.07237583,1.947551,0.3319963,-0.6931431,0.6379074
94.47137,0.1064903,0.07243162,1.946683,0.3322633,-0.6929672,0.6379059
94.48655,0.1064666,0.07247496,1.946018,0.3324887,-0.6927798,0.6379344
94.50078,0.1063839,0.07252884,1.94516,0.3335052,-0.6923134,0.6378067
94.51549,0.1062514,0.07258648,1.944156,0.335698,-0.6915364,0.6373495
94.52924,0.1061738,0.0726428,1.943391,0.3383513,-0.6905956,0.63682
94.54469,0.1060627,0.07268941,1.942655,0.340956,-0.6898073,0.6361704
94.5592,0.1059095,0.0727123,1.942079,0.3433641,-0.6891137,0.6355278
94.57315,0.1057338,0.07272023,1.941512,0.3445805,-0.6887391,0.6351984
94.58987,0.1055864,0.07270753,1.941062,0.3454407,-0.6886289,0.6347801
94.60301,0.1054981,0.07269156,1.940745,0.3460381,-0.6886611,0.6343529
94.61717,0.1054112,0.07266372,1.940426,0.3466833,-0.6886467,0.6339649
94.63098,0.1053183,0.07262325,1.94016,0.3470515,-0.6885834,0.6338052
94.64642,0.1052511,0.07256192,1.940009,0.3473951,-0.6885704,0.6335986
94.66096,0.1051566,0.07249701,1.939886,0.3475452,-0.6886103,0.6334389
94.67526,0.1049232,0.07240641,1.939783,0.3476501,-0.6887649,0.6331608
94.68927,0.1043724,0.07224739,1.939591,0.348054,-0.6887827,0.6328738
94.70455,0.1039058,0.07210195,1.939441,0.3486101,-0.6886874,0.6326407
94.72147,0.103706,0.07206672,1.939276,0.3490629,-0.6886392,0.6324224
94.73567,0.1036388,0.07199639,1.939149,0.3493505,-0.6886415,0.632243
94.74918,0.1037069,0.07194847,1.939065,0.3495851,-0.6886573,0.6320822
94.76252,0.1035927,0.07185096,1.938942,0.3497212,-0.6887552,0.6318926
94.77696,0.1032154,0.07173055,1.938749,0.3497109,-0.6888818,0.6317678
94.79092,0.1028119,0.07157654,1.938658,0.3495683,-0.689005,0.6317316
94.80618,0.1025124,0.07140851,1.938699,0.3492688,-0.6891542,0.631763
94.82082,0.1022925,0.07121682,1.938953,0.3489997,-0.6892817,0.6317935
94.83535,0.1021677,0.07103378,1.939312,0.348704,-0.6894313,0.6318129
94.84924,0.1020081,0.07080698,1.939978,0.3482498,-0.6896177,0.6318859
94.86457,0.1018514,0.07057261,1.940594,0.3476988,-0.6898379,0.6319733
94.87917,0.1016094,0.07032651,1.941214,0.3470997,-0.6900882,0.6320572
94.89305,0.1012919,0.07004791,1.941896,0.3465083,-0.6903861,0.6320866
94.90832,0.1009257,0.06976742,1.942392,0.3460098,-0.690585,0.6321637
94.92286,0.1006298,0.06952941,1.942961,0.3454567,-0.6907558,0.6322922
94.93739,0.1002529,0.06923366,1.943771,0.3448751,-0.6908888,0.6324725
94.95125,0.09982748,0.06890935,1.944682,0.344136,-0.6910204,0.6327397
94.96639,0.09942976,0.06863075,1.945447,0.3433899,-0.6911241,0.6330377
94.98098,0.09912142,0.06842846,1.946129,0.3425612,-0.6912487,0.6333542
94.99558,0.09896217,0.06820309,1.946826,0.341555,-0.6914241,0.6337173
95.0093,0.09886144,0.06799406,1.947538,0.3410262,-0.6916332,0.6337866
95.02452,0.09877327,0.06780005,1.948301,0.3407291,-0.6917453,0.6338307
95.04108,0.09863555,0.0675754,1.949234,0.3405645,-0.6918289,0.6338346
95.05566,0.09852982,0.06730318,1.950163,0.3404487,-0.6918478,0.63388
95.06937,0.09829381,0.06703049,1.951385,0.3404387,-0.6918449,0.6338845
