Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
575.6309,0.3198668,0.07023582,1.890254,0.2050843,0.881182,-0.3069328
575.6473,0.3198669,0.07023565,1.890253,0.2050793,0.881182,-0.3069345
575.6631,0.3198669,0.07023573,1.890254,0.2050683,0.8811817,-0.306932
575.6787,0.3200055,0.06962669,1.890137,0.2051452,0.881279,-0.3067399
575.6938,0.3199807,0.06960499,1.890153,0.2050678,0.8812758,-0.3067431
575.7098,0.319983,0.06958661,1.890151,0.2050649,0.8812741,-0.3067427
575.726,0.319983,0.06958666,1.890151,0.2050755,0.8812718,-0.3067464
575.7415,0.319983,0.06958663,1.890151,0.2050759,0.8812726,-0.3067463
575.7573,0.319983,0.0695866,1.890151,0.2050701,0.8812772,-0.3067428
575.7723,0.319983,0.06958672,1.890151,0.2050677,0.881274,-0.3067436
575.7888,0.319983,0.06958659,1.890151,0.2050621,0.8812748,-0.3067434
575.8044,0.319983,0.06958671,1.890151,0.2050512,0.8812752,-0.3067444
575.8201,0.319983,0.06958678,1.890151,0.20505,0.8812781,-0.3067421
575.8358,0.319983,0.06958681,1.890151,0.2050679,0.8812751,-0.3067419
575.8506,0.3200184,0.0692086,1.890144,0.2053101,0.8812461,-0.3066577
575.8672,0.3200307,0.06918079,1.890156,0.2053965,0.881236,-0.3066393
575.8827,0.3200528,0.06911938,1.89015,0.2052945,0.8812458,-0.3066686
575.8984,0.3200684,0.06905921,1.890134,0.2051412,0.8812587,-0.3067341
575.9135,0.3200858,0.06900463,1.89012,0.2051345,0.8812553,-0.3067569
575.93,0.3201153,0.06893624,1.890118,0.2053027,0.8812308,-0.306721
575.9456,0.3201261,0.06892279,1.890145,0.2053728,0.8812307,-0.3067002
575.9612,0.3201263,0.06891172,1.890167,0.2053263,0.8812469,-0.3067056
575.9769,0.3201044,0.06890922,1.890172,0.2052491,0.881271,-0.3067181
575.9934,0.3200907,0.06890103,1.890176,0.2052415,0.8812711,-0.3067592
576.0086,0.3201081,0.06886952,1.890188,0.2052586,0.8812642,-0.3068004
576.0244,0.3201209,0.06884257,1.890195,0.2052215,0.8812662,-0.3068471
576.0402,0.320123,0.06884731,1.890191,0.2051668,0.8812723,-0.3068814
576.0561,0.320123,0.06884724,1.89019,0.2051769,0.8812702,-0.3068771
576.0709,0.320123,0.06884733,1.89019,0.2051679,0.8812674,-0.3068759
576.0873,0.3201299,0.06880166,1.890177,0.2049087,0.8812209,-0.3070191
576.103,0.3201195,0.06878517,1.890182,0.2045806,0.8812222,-0.3071238
576.1186,0.3201171,0.06878054,1.890198,0.2044034,0.8812323,-0.3071867
576.1339,0.3201178,0.06877643,1.890218,0.2043741,0.8812103,-0.3072284
576.1503,0.3201128,0.06877039,1.890235,0.2043657,0.88118,-0.3072353
576.1663,0.3200873,0.06876433,1.890249,0.2041267,0.8811537,-0.3072886
576.1817,0.32006,0.06876783,1.890252,0.2038561,0.8811413,-0.3073722
576.1976,0.320036,0.0687751,1.890252,0.2036303,0.8811321,-0.3074062
576.2127,0.3200285,0.0687694,1.89024,0.203482,0.8811026,-0.3074505
576.2292,0.3200271,0.06876108,1.890229,0.2033596,0.881092,-0.3075032
576.2449,0.3200305,0.06873942,1.890235,0.2032613,0.8810767,-0.3075495
576.2608,0.3200341,0.06872678,1.890245,0.2031996,0.881052,-0.3075756
576.2768,0.320033,0.06874366,1.890252,0.2031011,0.8810411,-0.3076079
576.2919,0.320033,0.06874367,1.890252,0.2030807,0.8810415,-0.3076129
576.3081,0.320033,0.06874375,1.890252,0.2030824,0.8810402,-0.3076309
576.3239,0.320033,0.06874353,1.890251,0.2031429,0.8810464,-0.3075932
576.3397,0.320033,0.06874375,1.890252,0.2031632,0.8810441,-0.307591
576.355,0.3200076,0.06880189,1.890219,0.202342,0.8809512,-0.3078695
576.3715,0.3200003,0.0688288,1.89023,0.2024146,0.8808672,-0.3078507
576.3872,0.3199942,0.068868,1.890229,0.2022907,0.8808662,-0.3079053
576.4033,0.3199781,0.06887132,1.890209,0.2020278,0.8808841,-0.3079706
576.4191,0.319973,0.06885341,1.890191,0.2019728,0.8809001,-0.3079838
576.4341,0.3199914,0.06882571,1.890189,0.2021352,0.8808916,-0.3079456
576.4504,0.3200215,0.06879164,1.89019,0.2023876,0.8808722,-0.307918
576.4665,0.3200331,0.06877363,1.890178,0.2024171,0.8808815,-0.3079245
576.4821,0.3200405,0.06875615,1.890151,0.2023176,0.8809167,-0.3079575
576.4986,0.3200471,0.06874867,1.890129,0.2022889,0.8809388,-0.3079697
576.5164,0.3200592,0.06874938,1.890104,0.2023954,0.8809358,-0.3079413
576.5308,0.3200636,0.06875741,1.890083,0.2024721,0.8809392,-0.3078834
576.5453,0.3200598,0.06876081,1.890085,0.2024579,0.8809472,-0.3078506
576.5613,0.3200523,0.06876189,1.890079,0.2023729,0.8809601,-0.3078517
576.577,0.3200408,0.06875892,1.890073,0.2023546,0.8809665,-0.3078396
576.5921,0.3200354,0.06875475,1.890073,0.2024654,0.8809463,-0.307784
576.6087,0.3200509,0.06874743,1.890063,0.2025355,0.8809381,-0.3077488
576.6248,0.3200642,0.06873766,1.890046,0.2025514,0.8809301,-0.3077495
576.6406,0.3200662,0.06873015,1.890045,0.2025398,0.8809318,-0.3077546
576.6564,0.3200662,0.06873011,1.890045,0.2025471,0.8809323,-0.3077575
576.6711,0.3200662,0.06873008,1.890045,0.2025686,0.8809333,-0.3077476
576.6879,0.3201067,0.06864165,1.890002,0.2027884,0.8809581,-0.3077338
576.7035,0.3201103,0.06862825,1.889994,0.2028351,0.8809574,-0.3077288
576.7197,0.3201103,0.06862822,1.889994,0.2028228,0.88096,-0.3077292
576.7347,0.3201103,0.06862828,1.889994,0.2028219,0.8809601,-0.3077271
576.7512,0.3201103,0.06862833,1.889994,0.2028299,0.8809589,-0.3077237
576.7673,0.3201103,0.06862828,1.889994,0.2028554,0.8809584,-0.307712
576.7828,0.3201103,0.06862831,1.889994,0.2028543,0.8809584,-0.3077124
576.7988,0.3201103,0.06862815,1.889994,0.2028397,0.8809602,-0.3077179
576.8138,0.3201103,0.06862827,1.889994,0.2028369,0.8809615,-0.3077207
576.8306,0.3201103,0.06862828,1.889994,0.2028452,0.8809636,-0.3077178
576.8463,0.3201103,0.06862831,1.889994,0.2028671,0.8809627,-0.3077164
576.8624,0.3201103,0.06862835,1.889994,0.2028937,0.8809603,-0.3077046
576.8782,0.3201103,0.06862818,1.889994,0.2028554,0.8809596,-0.3077079
576.8934,0.3201103,0.06862834,1.889994,0.2028254,0.8809614,-0.3077243
576.9099,0.3202483,0.06846388,1.88973,0.2035639,0.881049,-0.3073764
576.9258,0.3202752,0.06843817,1.889683,0.203624,0.8810789,-0.307409
576.9416,0.3203229,0.06839682,1.889651,0.203915,0.881084,-0.3074376
576.958,0.3203679,0.06835939,1.889621,0.2042714,0.8810798,-0.3074552
576.9731,0.3203933,0.06830901,1.889608,0.2043801,0.8810816,-0.3074819
576.9897,0.3204076,0.06825595,1.889593,0.2043702,0.881089,-0.3075149
577.0056,0.320416,0.06822078,1.889582,0.2041298,0.8811265,-0.3075337
577.0215,0.320429,0.06819826,1.889588,0.2039682,0.8811519,-0.3075227
577.0389,0.3204567,0.06817067,1.889595,0.204001,0.8811521,-0.3074725
577.0529,0.3204921,0.06814328,1.889593,0.2041824,0.8811198,-0.307418
577.0693,0.3205169,0.06811064,1.889589,0.2042403,0.8811095,-0.3074069
577.0851,0.3205352,0.06807046,1.889568,0.2041435,0.8811234,-0.3074499
577.1013,0.3205555,0.06803654,1.889558,0.2040706,0.8811339,-0.3075207
577.1168,0.3205857,0.06800622,1.889563,0.2041363,0.8811302,-0.3075699
577.132,0.3206006,0.06800346,1.88958,0.2042118,0.8811277,-0.3075656
577.1484,0.3205989,0.06802082,1.889597,0.2042151,0.881129,-0.3075583
577.1645,0.3205923,0.06803906,1.889611,0.2041213,0.8811532,-0.3075797
577.1801,0.3205909,0.06804279,1.889618,0.2040981,0.8811688,-0.3076071
577.1962,0.3206082,0.06802884,1.889628,0.2042076,0.8811809,-0.3076245
577.2112,0.3206366,0.06798773,1.889624,0.2042992,0.8811882,-0.3076198
577.2276,0.3206501,0.06796301,1.889623,0.204333,0.8811944,-0.3076304
577.2433,0.32065,0.06796297,1.889623,0.2043194,0.8811918,-0.3076288
577.2592,0.32065,0.06796316,1.889623,0.2043155,0.8811931,-0.307623
577.2743,0.3206501,0.06796299,1.889623,0.2043188,0.8811921,-0.3076292
577.291,0.32065,0.06796302,1.889622,0.2043293,0.8811929,-0.3076271
577.3068,0.32065,0.06796309,1.889623,0.2043415,0.8811949,-0.3076105
577.3228,0.3206501,0.06796303,1.889623,0.2043309,0.8811899,-0.3076261
577.3387,0.3206501,0.06796305,1.889623,0.2043169,0.8811916,-0.3076271
577.3536,0.3206501,0.067963,1.889623,0.2043089,0.8811916,-0.3076314
577.3702,0.32065,0.06796311,1.889623,0.2043093,0.8811896,-0.3076287
577.3861,0.3206501,0.06796315,1.889623,0.2043058,0.8811877,-0.3076293
577.4018,0.32065,0.06796318,1.889623,0.2043042,0.8811907,-0.3076263
577.4178,0.3206501,0.06796314,1.889623,0.2043083,0.881189,-0.3076258
577.4332,0.32065,0.06796316,1.889623,0.2043133,0.8811893,-0.3076251
577.4494,0.3206501,0.06796308,1.889623,0.2042929,0.8811907,-0.3076358
577.4653,0.3206501,0.06796302,1.889623,0.2042741,0.8811937,-0.3076406
577.481,0.3206501,0.06796314,1.889623,0.204276,0.8811922,-0.3076444
577.4969,0.3206501,0.06796307,1.889623,0.2042777,0.8811937,-0.3076308
577.5121,0.3206501,0.06796296,1.889623,0.2042913,0.8811932,-0.3076324
577.5287,0.3206501,0.06796309,1.889623,0.2042845,0.8811901,-0.3076473
577.5465,0.32065,0.06796298,1.889623,0.2042512,0.8811917,-0.3076639
577.5605,0.3206501,0.06796305,1.889623,0.204248,0.8811917,-0.3076655
577.5762,0.3206501,0.06796312,1.889623,0.2042079,0.8811909,-0.3076788
577.5914,0.3206501,0.06796307,1.889623,0.2041997,0.8811947,-0.3076735
577.6081,0.3206501,0.06796303,1.889623,0.20418,0.881203,-0.3076732
577.624,0.3206501,0.06796315,1.889623,0.2042573,0.8811975,-0.3076512
577.6398,0.3204596,0.06781158,1.889448,0.201446,0.8813764,-0.3086309
577.6552,0.3204515,0.06784005,1.889449,0.2014921,0.8813707,-0.3086416
577.6714,0.3204482,0.06784627,1.889451,0.2015142,0.8813527,-0.3086384
577.6872,0.3204373,0.06784476,1.88945,0.2013838,0.8813519,-0.3086047
577.7029,0.3204147,0.067839,1.889448,0.2011889,0.8813556,-0.3085681
577.7189,0.3203961,0.06782895,1.889444,0.2010435,0.8813438,-0.308529
577.7341,0.3203812,0.0678124,1.889443,0.2009582,0.8813187,-0.3084468
577.7504,0.3203706,0.06779372,1.889443,0.2008883,0.8812997,-0.3083769
577.7666,0.320367,0.06778465,1.889443,0.200832,0.8812906,-0.3083347
577.7825,0.320367,0.06778482,1.889443,0.2008342,0.8812901,-0.3083487
577.798,0.320367,0.06778464,1.889443,0.2008467,0.8812907,-0.30836
577.8128,0.320367,0.0677848,1.889443,0.2008684,0.8812935,-0.3083659
577.8296,0.320367,0.06778482,1.889443,0.2008701,0.8812944,-0.3083659
577.8451,0.320367,0.06778479,1.889443,0.2008719,0.8812921,-0.3083695
577.861,0.320367,0.06778474,1.889443,0.2008705,0.8812933,-0.3083698
577.8768,0.320367,0.06778465,1.889443,0.2008756,0.8812926,-0.3083703
577.892,0.320367,0.06778477,1.889443,0.2008791,0.8812923,-0.3083678
577.9084,0.320367,0.06778472,1.889443,0.2008815,0.881293,-0.3083652
577.924,0.320367,0.06778461,1.889443,0.2008862,0.8812949,-0.3083617
577.9398,0.320367,0.06778476,1.889443,0.2008898,0.8812965,-0.3083603
577.9556,0.3203561,0.06762826,1.889503,0.200649,0.8811331,-0.3081439
577.9718,0.3203661,0.06763655,1.889524,0.2007936,0.8811508,-0.308125
577.9875,0.3203681,0.06766453,1.889556,0.2009944,0.8811592,-0.3080866
578.0032,0.3203676,0.06769409,1.889569,0.2011702,0.881173,-0.3080428
578.0192,0.3203623,0.06770851,1.889568,0.2012769,0.8811765,-0.308027
578.0341,0.3203623,0.06770866,1.889568,0.2013085,0.8811745,-0.3080205
578.0516,0.3203623,0.06770855,1.889568,0.2013151,0.8811786,-0.3080192
578.0664,0.3203623,0.06770866,1.889568,0.2012927,0.8811809,-0.3080237
578.0819,0.3203622,0.06770848,1.889568,0.2012929,0.8811812,-0.3080243
578.098,0.3203623,0.06770855,1.889568,0.2012594,0.8811821,-0.3080308
578.1128,0.3203622,0.06770843,1.889568,0.2012621,0.8811782,-0.3080425
578.1294,0.3203622,0.06770843,1.889568,0.2012902,0.8811843,-0.3080319
578.1451,0.3203622,0.06770866,1.889568,0.2013138,0.8811814,-0.308035
578.161,0.3203622,0.06770857,1.889568,0.2013096,0.8811898,-0.3080284
578.1767,0.3203623,0.06770873,1.889568,0.2013048,0.8811873,-0.3080214
578.1918,0.3203622,0.06770867,1.889568,0.2013214,0.8811928,-0.308019
578.2083,0.3203622,0.06770862,1.889568,0.2012954,0.8811818,-0.3080165
578.2243,0.3203622,0.06770859,1.889568,0.2012479,0.8811784,-0.3080227
578.2401,0.3203707,0.06815416,1.889822,0.2041128,0.8814639,-0.3076126
578.2562,0.3203743,0.06815826,1.889833,0.2042229,0.8814739,-0.307552
578.271,0.3203673,0.06817311,1.889843,0.2043452,0.881474,-0.3074894
578.2875,0.3203553,0.0681898,1.889852,0.2044536,0.8814626,-0.3074286
578.3033,0.3203431,0.06821254,1.889857,0.2045119,0.8814597,-0.3073747
578.3189,0.3203369,0.06823924,1.889866,0.2045911,0.8814645,-0.3072712
578.334,0.3203342,0.06824563,1.889866,0.2046213,0.8814679,-0.3072522
578.3504,0.3203342,0.06824581,1.889866,0.2046421,0.8814648,-0.3072582
578.3665,0.3203342,0.06824569,1.889866,0.2046581,0.8814681,-0.3072545
578.3821,0.3203367,0.06827313,1.889907,0.2051997,0.8814914,-0.3070791
578.3978,0.3203313,0.06831506,1.889937,0.2053489,0.8815151,-0.307051
578.4131,0.3203347,0.06834748,1.889962,0.2054493,0.8815401,-0.3070393
578.4296,0.3203375,0.06837675,1.889984,0.2055443,0.8815603,-0.3070482
578.4454,0.320334,0.06839022,1.889995,0.2056154,0.8815695,-0.3070608
578.4613,0.3203339,0.06839025,1.889995,0.2056242,0.8815725,-0.3070443
578.4771,0.320334,0.06839027,1.889995,0.2056763,0.8815711,-0.3070322
578.4922,0.3204044,0.06851514,1.890074,0.2063998,0.8816106,-0.3069025
578.5085,0.3204207,0.06856012,1.8901,0.2067246,0.8816142,-0.3067859
578.5244,0.3204316,0.06860699,1.890127,0.2069903,0.8816209,-0.3066965
578.5407,0.320443,0.06863173,1.890144,0.207157,0.881638,-0.306621
578.5572,0.3204618,0.06865125,1.890169,0.2073598,0.8816643,-0.3065125
578.5707,0.3204756,0.06867499,1.890183,0.2075884,0.8816758,-0.3064092
578.5883,0.3204766,0.06868928,1.890181,0.207758,0.8816828,-0.3063379
578.6033,0.3204766,0.06868915,1.89018,0.207743,0.8816819,-0.3063498
578.6191,0.3204765,0.06868917,1.89018,0.2077298,0.881685,-0.3063478
578.6341,0.3204766,0.06868906,1.890181,0.2077234,0.8816813,-0.3063562
578.6507,0.3204765,0.06868923,1.890181,0.2077175,0.8816838,-0.3063579
578.6666,0.3204766,0.06868918,1.890181,0.2077558,0.8816721,-0.3063596
578.6821,0.3204766,0.0686892,1.890181,0.2077383,0.8816752,-0.3063699
578.6983,0.3204766,0.06868926,1.890181,0.2076885,0.8816813,-0.3063668
578.7134,0.3204765,0.06868911,1.890181,0.2076737,0.8816831,-0.3063752
578.7299,0.3204765,0.06868926,1.890181,0.2076992,0.8816808,-0.3063591
578.7456,0.3204766,0.06868921,1.890181,0.2077088,0.8816796,-0.3063609
578.7614,0.3204766,0.0686892,1.890181,0.2077065,0.8816766,-0.3063711
578.7772,0.3204766,0.06868912,1.890181,0.2076996,0.8816803,-0.3063685
578.7922,0.3204766,0.06868915,1.890181,0.2076827,0.8816808,-0.3063728
578.8088,0.3204766,0.0686892,1.890181,0.207713,0.8816763,-0.3063695
578.8259,0.3204765,0.06868921,1.890181,0.2077022,0.8816806,-0.3063627
578.8405,0.3204766,0.06868923,1.890181,0.2076925,0.881676,-0.3063662
578.8566,0.3204765,0.06868918,1.890181,0.2076667,0.8816791,-0.3063759
578.8714,0.3204765,0.06868925,1.890181,0.2076604,0.8816801,-0.3063786
578.8882,0.3204765,0.0686892,1.890181,0.2076595,0.8816786,-0.3063807
578.9044,0.3204766,0.06868906,1.890181,0.2076664,0.8816771,-0.3063831
578.9198,0.3204766,0.06868917,1.890181,0.2076874,0.8816761,-0.3063795
578.9352,0.3204766,0.06868912,1.890181,0.2076902,0.8816742,-0.306379
578.9511,0.3204766,0.06868908,1.890181,0.207691,0.8816753,-0.3063787
578.9672,0.3204766,0.06868914,1.890181,0.2076737,0.8816754,-0.3063818
578.9828,0.3204766,0.06868918,1.890181,0.2076568,0.8816802,-0.3063818
578.9988,0.3204765,0.0686892,1.890181,0.2076538,0.88168,-0.3063825
579.014,0.3204765,0.0686892,1.890181,0.2076584,0.8816795,-0.3063809
579.0306,0.3204765,0.06868927,1.890181,0.2076687,0.8816792,-0.3063799
579.0463,0.3204766,0.06868927,1.890181,0.2076864,0.8816786,-0.3063758
579.0635,0.3204766,0.06868923,1.890181,0.2076752,0.8816803,-0.3063784
579.0781,0.3204766,0.06868929,1.890181,0.2076696,0.8816814,-0.3063826
579.093,0.3204765,0.06868917,1.890181,0.2076702,0.8816788,-0.3063797
579.1093,0.3204766,0.06868925,1.890181,0.2076672,0.88168,-0.3063804
579.1252,0.3204766,0.0686892,1.89018,0.2076642,0.8816808,-0.3063787
579.1412,0.3204766,0.06868923,1.890181,0.2076729,0.8816799,-0.3063821
579.1573,0.3204766,0.06868923,1.890181,0.2076693,0.881681,-0.3063769
579.1726,0.3204766,0.06868925,1.890181,0.2076677,0.8816785,-0.3063828
579.189,0.3204766,0.06868927,1.890181,0.2076595,0.8816798,-0.3063823
579.2048,0.3204766,0.06868906,1.890181,0.2076577,0.8816798,-0.3063841
579.2206,0.3204765,0.06868916,1.890181,0.2076609,0.8816814,-0.306384
579.2364,0.3204766,0.06868924,1.890181,0.207661,0.8816814,-0.306384
579.2516,0.3204766,0.06868907,1.89018,0.2076747,0.8816829,-0.3063821
579.2683,0.3204766,0.06868911,1.890181,0.2076699,0.8816796,-0.3063858
579.2841,0.3204766,0.06868906,1.890181,0.2076584,0.8816804,-0.3063864
579.3,0.3204765,0.06868928,1.890181,0.207654,0.8816808,-0.3063872
579.3156,0.3204765,0.06868927,1.890181,0.2076579,0.8816797,-0.3063841
579.3309,0.3204766,0.06868917,1.890181,0.2076599,0.8816793,-0.3063839
579.3471,0.3204765,0.06868912,1.890181,0.2076579,0.881681,-0.3063811
579.363,0.3204765,0.06868927,1.890181,0.2076622,0.8816828,-0.3063766
579.379,0.3204766,0.06868919,1.890181,0.2076684,0.8816805,-0.3063828
579.3942,0.3204765,0.06868921,1.890181,0.2076821,0.8816811,-0.3063805
579.4108,0.3204766,0.06868908,1.890181,0.2076689,0.8816814,-0.3063827
579.4267,0.3204766,0.06868909,1.890181,0.2076586,0.8816817,-0.3063808
579.4423,0.3204766,0.06868912,1.890181,0.2076578,0.881681,-0.3063812
579.458,0.3204766,0.06868926,1.890181,0.2076584,0.8816801,-0.3063841
579.4731,0.3204766,0.06868927,1.890181,0.2076547,0.8816803,-0.3063835
579.4899,0.3204766,0.06868916,1.890181,0.2076537,0.8816807,-0.3063851
579.5055,0.3204765,0.06868927,1.890181,0.207654,0.8816808,-0.3063872
579.5213,0.3204765,0.06868923,1.890181,0.2076553,0.8816811,-0.3063833
579.537,0.3204766,0.06868921,1.890181,0.2076562,0.8816798,-0.3063821
579.5521,0.3204766,0.06868928,1.890181,0.2076535,0.8816802,-0.3063838
579.5699,0.3204766,0.06868918,1.890181,0.2076509,0.8816791,-0.3063843
579.5844,0.3204766,0.06868918,1.890181,0.2076447,0.8816791,-0.3063855
579.6003,0.3204766,0.06868926,1.890181,0.2076449,0.8816804,-0.3063854
579.6163,0.3204766,0.06868923,1.890181,0.207653,0.8816783,-0.3063856
579.6315,0.3204766,0.06868928,1.890181,0.2076501,0.8816803,-0.3063863
579.6477,0.3204766,0.06868927,1.890181,0.2076526,0.8816799,-0.3063855
579.6635,0.3204765,0.06868906,1.890181,0.2076509,0.8816808,-0.3063861
579.6791,0.3204766,0.06868909,1.890181,0.2076481,0.8816807,-0.3063893
579.6943,0.3204766,0.06868918,1.890181,0.2076486,0.8816806,-0.306392
579.7105,0.3204766,0.06868927,1.890181,0.2076529,0.8816803,-0.3063855
579.7266,0.3204766,0.06868918,1.890181,0.207655,0.8816792,-0.3063833
579.7423,0.3204765,0.06868911,1.89018,0.2076481,0.8816785,-0.3063847
579.7587,0.3204766,0.06868921,1.890181,0.2076258,0.8816805,-0.3063853
579.7734,0.3204765,0.06868917,1.890181,0.2076388,0.8816791,-0.3063933
579.79,0.3204766,0.06868907,1.890181,0.2076511,0.8816783,-0.3063888
579.8058,0.3204765,0.06868923,1.890181,0.207644,0.8816795,-0.3063883
579.8218,0.3204766,0.06868923,1.890181,0.2076259,0.8816803,-0.3063893
579.8375,0.3204766,0.06868929,1.890181,0.2076007,0.8816843,-0.3063893
579.8527,0.3204766,0.06868909,1.890181,0.2076045,0.8816789,-0.3064045
579.8694,0.3204766,0.0686892,1.890181,0.2076229,0.8816812,-0.30639
579.8851,0.3204766,0.06868911,1.890181,0.2076343,0.8816782,-0.3063913
579.9011,0.3204766,0.06868912,1.890181,0.2076318,0.8816774,-0.3063999
579.9167,0.3204765,0.06868905,1.890181,0.2076422,0.8816786,-0.3063889
579.9319,0.3204766,0.06868918,1.890181,0.2076351,0.8816761,-0.3063945
579.9483,0.3204765,0.06868923,1.890181,0.2076089,0.8816771,-0.306393
579.9644,0.3204766,0.06868912,1.890181,0.2075777,0.8816761,-0.3063931
579.9802,0.3204766,0.06868912,1.890181,0.2075545,0.8816719,-0.3064125
579.9958,0.3204766,0.0686892,1.890181,0.2075751,0.8816749,-0.3064071
580.011,0.3204766,0.06868909,1.890181,0.2075763,0.8816653,-0.306414
580.0275,0.3204766,0.06868905,1.890181,0.207569,0.8816692,-0.3064087
580.0434,0.3204766,0.06868926,1.890181,0.2075614,0.8816731,-0.3064036
580.0593,0.3204766,0.06868912,1.890181,0.2075132,0.8816718,-0.3064231
580.0759,0.3204765,0.06868916,1.890181,0.2075065,0.88166,-0.3064439
580.0912,0.3204766,0.06868918,1.890181,0.2075103,0.8816711,-0.3064324
580.1069,0.3204766,0.06868927,1.890181,0.2075239,0.8816644,-0.3064372
580.1229,0.3204765,0.06868912,1.890181,0.2075404,0.8816692,-0.3064159
580.1384,0.3204765,0.06868917,1.890181,0.207523,0.8816726,-0.3064199
580.154,0.3204766,0.06868926,1.890181,0.2074985,0.8816679,-0.3064426
580.1703,0.3204765,0.06868925,1.890181,0.2074102,0.8816652,-0.306472
580.1861,0.3204765,0.06868923,1.890181,0.2074175,0.8816642,-0.3064467
580.2022,0.3204765,0.06868909,1.890181,0.2074519,0.8816717,-0.3064377
580.218,0.3204766,0.0686892,1.890181,0.2074901,0.88166,-0.3064382
580.2332,0.3204766,0.06868909,1.890181,0.2075149,0.881657,-0.3064397
580.2496,0.3204766,0.06868905,1.89018,0.2075321,0.8816689,-0.3064177
580.2654,0.3204766,0.06868918,1.890181,0.2075288,0.8816767,-0.3064179
580.2813,0.3204765,0.0686892,1.890181,0.2074781,0.8816676,-0.3064316
580.2973,0.3204765,0.06868911,1.890181,0.2074921,0.8816678,-0.306437
580.3123,0.3204766,0.0686892,1.890181,0.2074659,0.8816556,-0.3064448
580.3291,0.3204766,0.0686892,1.890181,0.2073992,0.8816507,-0.306506
580.3448,0.3206805,0.06654168,1.889533,0.2045332,0.8810328,-0.3075239
580.361,0.3206969,0.06643446,1.889507,0.204144,0.8810003,-0.3076459
580.3767,0.3207176,0.06639377,1.889506,0.2039411,0.8809814,-0.3077002
580.3922,0.3207399,0.06622411,1.889474,0.2036331,0.880918,-0.3077968
580.4084,0.3207703,0.06615473,1.889473,0.2035554,0.8808863,-0.3078786
580.4246,0.3208018,0.06608437,1.889467,0.2034457,0.8808671,-0.3079569
580.4404,0.3208481,0.06594606,1.889435,0.2031355,0.8808838,-0.3081785
580.4561,0.3208912,0.06583664,1.889409,0.2028703,0.8809004,-0.3084106
580.4711,0.3209509,0.06572159,1.889371,0.2027317,0.8808953,-0.3086232
580.4877,0.3210086,0.06561217,1.889334,0.2026571,0.8808888,-0.3088068
580.5034,0.3210482,0.06553991,1.889311,0.2025747,0.8808525,-0.3089428
580.5195,0.3210602,0.06547369,1.889282,0.2021357,0.880773,-0.3091466
580.5345,0.3210594,0.06541108,1.889259,0.2016899,0.8806922,-0.3092431
580.5508,0.3210454,0.06534813,1.889253,0.2012915,0.8806479,-0.3092318
580.567,0.3210333,0.0652886,1.889265,0.2011634,0.8806555,-0.3090151
580.5842,0.3210397,0.06522654,1.889282,0.2013223,0.8806872,-0.3087328
580.5984,0.3210825,0.06512687,1.889326,0.201847,0.8807337,-0.3083026
580.6132,0.3211937,0.06495282,1.8894,0.2031445,0.8807752,-0.3076499
580.63,0.3213425,0.06479791,1.889471,0.2046656,0.8809023,-0.3070347
580.6457,0.3214836,0.06468353,1.889507,0.2059423,0.8811021,-0.3067034
580.6616,0.3216411,0.06456687,1.889544,0.2072397,0.881328,-0.3064974
580.6776,0.3218286,0.06443822,1.889541,0.2086182,0.8815182,-0.3064573
580.6929,0.3220503,0.06432648,1.889502,0.2097721,0.8817234,-0.306612
580.7098,0.3222057,0.06421743,1.889473,0.2109113,0.8818581,-0.3065394
580.725,0.3223307,0.06413867,1.889449,0.2121733,0.8818725,-0.3064644
580.7408,0.3224404,0.06400538,1.889454,0.2132454,0.8819276,-0.3061461
580.7573,0.3224041,0.06396671,1.889464,0.212982,0.881993,-0.3061035
580.7722,0.3224353,0.06387444,1.889463,0.2127185,0.8819973,-0.3060527
580.7889,0.3224603,0.063785,1.889472,0.2126383,0.8819817,-0.3060056
580.8047,0.3224978,0.06367215,1.889473,0.2125675,0.8819993,-0.3059273
580.8206,0.3225227,0.06355505,1.889468,0.2123385,0.8819864,-0.3058534
580.8366,0.3225555,0.06341915,1.889456,0.2121141,0.881965,-0.3058389
580.8516,0.3225971,0.06326675,1.889443,0.2119658,0.8818986,-0.3058405
580.8685,0.322646,0.06310043,1.889433,0.2118525,0.881841,-0.3057812
580.884,0.3226719,0.06300184,1.889426,0.2117773,0.8817738,-0.3057619
580.9002,0.3226804,0.06291398,1.889416,0.2115108,0.8817049,-0.3057947
580.9158,0.3226675,0.06288651,1.88941,0.2112666,0.8816578,-0.3057994
580.9308,0.3226601,0.06282456,1.889393,0.2109635,0.881596,-0.3058597
580.9471,0.3226828,0.06269623,1.889366,0.2107199,0.8815598,-0.3058832
580.9629,0.3227135,0.0625432,1.889334,0.210559,0.8815011,-0.3059346
580.979,0.322746,0.06239681,1.889307,0.2104007,0.881481,-0.3059645
580.9939,0.3227778,0.06228118,1.889286,0.2103391,0.881476,-0.3060058
581.0104,0.3227944,0.06223614,1.889281,0.2103635,0.8814629,-0.3060358
581.0267,0.3228256,0.06217423,1.889276,0.2104682,0.8814442,-0.3060837
581.0421,0.3228605,0.06212112,1.889273,0.2105464,0.8814446,-0.306118
581.0579,0.3229107,0.0620462,1.889262,0.2106576,0.881448,-0.3061884
