Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
521.8442,0.2521632,0.3888271,1.842761,0.2807499,0.9396203,-0.160622
521.8602,0.2522843,0.3888009,1.842867,0.2805739,0.9396343,-0.160786
521.8761,0.2523956,0.3888036,1.842939,0.2804228,0.9396634,-0.1608138
521.8914,0.2525456,0.3888346,1.843022,0.2802615,0.9397007,-0.1608147
521.9077,0.2527156,0.3888774,1.8431,0.2801926,0.9397388,-0.1607106
521.9233,0.2529331,0.3889122,1.843176,0.2801068,0.9397479,-0.1606908
521.9406,0.2531979,0.3889516,1.843267,0.2798236,0.9397594,-0.1607826
521.9556,0.2534132,0.3889895,1.843346,0.2794943,0.9398061,-0.1607647
521.9702,0.2536613,0.3890075,1.843411,0.2793987,0.9397992,-0.1607587
521.9869,0.2538575,0.3890102,1.843463,0.2794635,0.9397468,-0.1607523
522.0027,0.2540101,0.3890227,1.843503,0.2794085,0.9397094,-0.1608314
522.0185,0.254125,0.3890729,1.843536,0.2791566,0.9397501,-0.1607871
522.0335,0.2541938,0.3891177,1.84355,0.279002,0.939819,-0.160635
522.0496,0.254256,0.3891689,1.84355,0.2789228,0.9398616,-0.1605505
522.0656,0.2542928,0.3892413,1.843556,0.278766,0.9399326,-0.1604136
522.0811,0.2543002,0.3893166,1.843562,0.2785697,0.9400016,-0.1602919
522.0973,0.2542773,0.3893822,1.843563,0.2784883,0.9400374,-0.1601447
522.1122,0.2542293,0.3894319,1.843548,0.2786394,0.9400042,-0.1600701
522.1288,0.2541569,0.3894634,1.843522,0.2788948,0.9399292,-0.1600529
522.1445,0.254082,0.3894919,1.8435,0.2790019,0.9398957,-0.1600258
522.1605,0.2539546,0.3895244,1.843471,0.2790693,0.9398772,-0.1599905
522.1761,0.2538268,0.389536,1.843446,0.2792282,0.9398385,-0.1599892
522.1913,0.2536771,0.3895439,1.843427,0.2794614,0.9397938,-0.1599645
522.2077,0.2535298,0.3895178,1.843421,0.2796491,0.9397653,-0.1599241
522.2236,0.253432,0.389485,1.843424,0.2796983,0.9397594,-0.1599274
522.2396,0.2533299,0.3894385,1.84343,0.2797485,0.9397469,-0.1599462
522.2546,0.2532507,0.3893497,1.843446,0.2798805,0.9396964,-0.1600106
522.2708,0.2532407,0.3892342,1.843464,0.2800166,0.9396328,-0.1601096
522.2866,0.2532893,0.3890407,1.843499,0.2801121,0.939517,-0.1604099
522.3022,0.2533349,0.3889252,1.843525,0.2800901,0.9394659,-0.1605683
522.318,0.253412,0.3888005,1.843574,0.2800454,0.9394286,-0.1606934
522.3334,0.2534954,0.3887215,1.843628,0.2801371,0.9393814,-0.1607353
522.3495,0.2536404,0.3886434,1.843721,0.2802516,0.9393147,-0.1607591
522.3658,0.2538131,0.3885951,1.84382,0.2802965,0.9392695,-0.1607198
522.3812,0.2539955,0.3885603,1.843915,0.2802805,0.9392722,-0.1605935
522.3971,0.2541871,0.3885269,1.843993,0.2803068,0.9392662,-0.1604897
522.4122,0.2544445,0.3884634,1.844072,0.280381,0.9392014,-0.16044
522.429,0.2547085,0.3883986,1.844146,0.2805188,0.9391146,-0.1603668
522.4459,0.2550211,0.3883398,1.844256,0.280689,0.9389978,-0.1603239
522.4603,0.2551965,0.3883151,1.844321,0.2808569,0.9389567,-0.1601382
522.4763,0.2554041,0.3882612,1.844386,0.2810102,0.9389268,-0.1599097
522.4915,0.2555691,0.3881872,1.844425,0.2811357,0.9388663,-0.1598753
522.5078,0.25575,0.38809,1.844463,0.281386,0.9387251,-0.1599941
522.5234,0.255872,0.3880245,1.84449,0.2815628,0.9386408,-0.1599788
522.5394,0.2559321,0.3879716,1.844516,0.281715,0.9386056,-0.1598972
522.5546,0.2559711,0.387887,1.844528,0.281833,0.9385902,-0.1598538
522.5709,0.2559751,0.3877786,1.844532,0.2818745,0.9385738,-0.1599649
522.5868,0.2559416,0.3876605,1.844531,0.2817909,0.938566,-0.1601601
522.6026,0.255867,0.3875647,1.844498,0.2816706,0.9385992,-0.1602616
522.6183,0.2557702,0.3874829,1.844463,0.2817432,0.9386167,-0.1602714
522.6335,0.2556545,0.3873937,1.844439,0.2820193,0.9385858,-0.1603001
522.65,0.2555948,0.3873539,1.84444,0.2821111,0.9385774,-0.1603043
522.666,0.2555086,0.387328,1.844455,0.2822063,0.9385867,-0.1601761
522.6816,0.2554055,0.3873375,1.844497,0.2824649,0.9385875,-0.1598857
522.6976,0.2553272,0.3873409,1.844578,0.2830775,0.9385428,-0.1593712
522.7126,0.2552916,0.3872813,1.844647,0.2837486,0.9384115,-0.1590821
522.729,0.2552724,0.38719,1.844701,0.2842728,0.9382483,-0.1590122
522.7447,0.2552473,0.3870831,1.844738,0.2846836,0.9380939,-0.1590087
522.7603,0.2552038,0.3869464,1.844769,0.2850382,0.9379495,-0.1590977
522.7764,0.2551515,0.3867809,1.844812,0.2855175,0.9377851,-0.1591815
522.7911,0.2550535,0.3865843,1.844855,0.2859637,0.937641,-0.1593526
522.8077,0.2549282,0.3864832,1.844882,0.2860973,0.9375925,-0.1595242
522.8237,0.2547692,0.3863833,1.844901,0.2859859,0.9376224,-0.1597411
522.8394,0.2546167,0.3862662,1.844928,0.2858359,0.9376637,-0.1600479
522.8548,0.2545113,0.3861951,1.844957,0.2856255,0.9377065,-0.1603286
522.8711,0.2544222,0.3861885,1.844987,0.2853561,0.9377761,-0.1605093
522.887,0.2543639,0.3862173,1.845024,0.2850744,0.9378756,-0.1605817
522.9026,0.2543553,0.3862567,1.845077,0.2849014,0.9379501,-0.1605835
522.9186,0.2544159,0.3863117,1.845138,0.2848324,0.938003,-0.1604756
522.9338,0.254584,0.3863893,1.84521,0.2848019,0.9380543,-0.1602282
522.952,0.2548364,0.3864395,1.845267,0.2847976,0.9380597,-0.1600459
522.9664,0.2551709,0.3864839,1.845318,0.2848426,0.9380027,-0.1598717
522.9819,0.255504,0.3865323,1.845361,0.2849256,0.9379131,-0.1597267
522.998,0.2557865,0.3866501,1.845427,0.2850518,0.9378441,-0.1594596
523.013,0.2560778,0.386839,1.845523,0.2852074,0.937812,-0.1590313
523.03,0.2562176,0.3870045,1.845609,0.2852654,0.9378579,-0.158628
523.0457,0.2563463,0.387162,1.845695,0.2852842,0.9379268,-0.158158
523.0618,0.2564614,0.387295,1.845778,0.2852056,0.9379631,-0.1579345
523.0775,0.2565762,0.3873799,1.845846,0.2851689,0.9379837,-0.1576954
523.0927,0.2566565,0.3874352,1.845904,0.2851721,0.9379839,-0.1575975
523.1091,0.2567112,0.3874919,1.845958,0.2852589,0.9379592,-0.1575374
523.1249,0.2567374,0.3875376,1.84602,0.2853237,0.9379475,-0.157476
523.141,0.2567013,0.3875803,1.84611,0.2853103,0.9379487,-0.1574837
523.1569,0.2566218,0.3876024,1.846215,0.2851884,0.9379737,-0.1575407
523.1722,0.2565341,0.3875794,1.846311,0.2850205,0.9380112,-0.1576534
523.1885,0.2564417,0.387545,1.846397,0.2848872,0.9380532,-0.1577559
523.2042,0.2563303,0.3875026,1.846499,0.2846793,0.9381199,-0.1578731
523.22,0.2562495,0.3874452,1.846588,0.2845272,0.9381473,-0.1580456
523.2352,0.2562012,0.3873656,1.846683,0.2843904,0.9381382,-0.1582738
523.2513,0.2561805,0.3872763,1.846806,0.2843538,0.9380813,-0.1585012
523.2675,0.2561749,0.3872197,1.84691,0.2844818,0.9380127,-0.1585848
523.2833,0.2561728,0.3871767,1.847025,0.2846002,0.9379443,-0.1587139
523.2997,0.2561698,0.3871635,1.84713,0.2845903,0.9379203,-0.1588135
523.3141,0.2561732,0.3871837,1.847246,0.2844138,0.9379213,-0.1589604
523.3305,0.2561811,0.3872444,1.847351,0.2842717,0.9379305,-0.1590376
523.3464,0.2561856,0.3873179,1.847427,0.2842183,0.9379451,-0.15902
523.3623,0.2562132,0.3874444,1.847536,0.2841102,0.9380009,-0.1589465
523.3784,0.2562707,0.3875374,1.847606,0.2838147,0.9380966,-0.1589153
523.394,0.2563648,0.3876293,1.847663,0.2833517,0.938228,-0.158894
523.4099,0.2564837,0.3876993,1.847711,0.2829421,0.938318,-0.1589266
523.4255,0.2566162,0.3877562,1.847752,0.2827769,0.9383432,-0.1589235
523.4411,0.2567991,0.3878268,1.847785,0.2826728,0.9383574,-0.1588222
523.4601,0.2569963,0.3879059,1.847822,0.2826691,0.9383514,-0.1586327
523.4728,0.2571671,0.3879767,1.847843,0.2825949,0.9383641,-0.1584652
523.4882,0.2573478,0.3880484,1.847852,0.2825223,0.9383877,-0.1582472
523.5045,0.2574461,0.3880909,1.847848,0.2824309,0.9384143,-0.158149
523.5206,0.2575284,0.3881268,1.847838,0.2823642,0.9384289,-0.1580377
523.5367,0.257585,0.3881493,1.847824,0.2823504,0.9384381,-0.1579103
523.5513,0.2576161,0.3881584,1.847808,0.2823736,0.9384418,-0.1577789
523.5678,0.2576116,0.3881647,1.847788,0.2824211,0.9384331,-0.1577001
523.5835,0.2575641,0.388164,1.847762,0.2825157,0.9384269,-0.1575596
523.5994,0.2574683,0.3881515,1.847737,0.282662,0.9384075,-0.157436
523.6146,0.2573312,0.3881322,1.847726,0.2828939,0.9383737,-0.1572725
523.6312,0.257152,0.3880967,1.847728,0.2832623,0.9383107,-0.1570944
523.6472,0.2569406,0.3880388,1.847752,0.2837285,0.9382248,-0.1569302
523.6629,0.2567027,0.3879473,1.847782,0.2842152,0.9381397,-0.1567933
523.6785,0.2564782,0.3878201,1.847811,0.2845987,0.9380568,-0.1567892
523.6937,0.2562719,0.3876812,1.847839,0.2848168,0.9380227,-0.1568168
523.7102,0.2560017,0.3874151,1.847859,0.2851446,0.9379209,-0.157038
523.7262,0.2558356,0.3872245,1.847892,0.2855361,0.9377762,-0.1572334
523.742,0.255634,0.3870326,1.847924,0.2859601,0.9376391,-0.157493
523.7581,0.2555036,0.3868961,1.847966,0.2862019,0.9375741,-0.1575905
523.773,0.2553787,0.3867604,1.848011,0.2862742,0.9375563,-0.1577625
523.7896,0.2552716,0.3866198,1.848062,0.2862178,0.9375622,-0.1579627
523.8054,0.2552087,0.386504,1.848126,0.2861743,0.9375568,-0.1581824
523.8212,0.2551873,0.3864286,1.848195,0.2861634,0.9375492,-0.1583252
523.8372,0.2552211,0.3863569,1.848286,0.2861518,0.9375541,-0.1583884
523.8524,0.2553193,0.3863208,1.848391,0.286123,0.9375798,-0.1583322
523.869,0.2555369,0.3863086,1.848545,0.2861331,0.9376053,-0.1581393
523.8846,0.2558317,0.386305,1.848701,0.2861667,0.9376093,-0.1578967
523.9004,0.2562529,0.3862975,1.848879,0.286177,0.9375855,-0.1576967
523.916,0.2566586,0.3862983,1.849052,0.2862388,0.9375342,-0.1574673
523.9313,0.2570431,0.3863083,1.849222,0.2863796,0.9374861,-0.157136
523.9477,0.2575709,0.3863136,1.84948,0.2867466,0.9373563,-0.1567106
523.9652,0.2578807,0.3863131,1.849651,0.2868979,0.9372983,-0.1564593
523.9796,0.2581448,0.3862885,1.849798,0.2870792,0.9372098,-0.1563454
523.9949,0.2583567,0.3862628,1.849922,0.2872066,0.9371585,-0.1562076
524.0112,0.2585197,0.3862477,1.850029,0.2872841,0.9371172,-0.1561121
524.0272,0.2586429,0.3862115,1.85011,0.2873109,0.9371068,-0.1560895
524.0429,0.2587462,0.3861738,1.850187,0.2873014,0.937081,-0.1561743
524.0589,0.2588585,0.3861128,1.850298,0.2873256,0.9370487,-0.1562232
524.0742,0.2589275,0.3860559,1.850399,0.2873711,0.9370281,-0.1562174
524.0906,0.2589705,0.3859891,1.850495,0.2874771,0.936998,-0.1562322
524.1115,0.2589915,0.3858778,1.850606,0.287596,0.9369525,-0.1563628
524.1223,0.2589915,0.385783,1.850682,0.2875988,0.936929,-0.1565024
524.1377,0.2589844,0.3856786,1.850754,0.2875721,0.9369091,-0.1566378
524.1528,0.258977,0.3855663,1.850815,0.2876063,0.9368752,-0.1567916
524.1694,0.2589624,0.3854639,1.850873,0.2877839,0.9368109,-0.1568844
524.1851,0.2589484,0.3853457,1.850921,0.2880048,0.9367344,-0.1570054
524.201,0.2589426,0.3852659,1.850935,0.288069,0.936713,-0.1570366
524.2171,0.2589486,0.3851447,1.85093,0.288101,0.9366764,-0.1571625
524.232,0.2589456,0.3850107,1.850905,0.2881893,0.9366178,-0.1572935
524.2482,0.2589273,0.3849084,1.850876,0.2883193,0.9365464,-0.1574507
524.2638,0.2588874,0.384824,1.850842,0.2884471,0.9364877,-0.1575578
524.2795,0.2588549,0.384759,1.850809,0.2885238,0.9364593,-0.1576323
524.2948,0.2588147,0.3847131,1.850773,0.2885092,0.936457,-0.1576936
524.3112,0.2587696,0.384694,1.85074,0.2885081,0.9364659,-0.1576951
524.3273,0.2587189,0.3846903,1.850711,0.2885639,0.9364715,-0.1576606
524.3428,0.258679,0.3846773,1.850695,0.2886795,0.9364657,-0.1576232
524.3588,0.2586555,0.3846596,1.850689,0.2887322,0.9364594,-0.1576183
524.3738,0.2586601,0.3846269,1.850671,0.2887333,0.9364468,-0.1576524
524.3903,0.2586871,0.3845918,1.850657,0.2887415,0.9364331,-0.157658
524.4064,0.2587335,0.3845732,1.850663,0.2888803,0.9363918,-0.1576265
524.4226,0.2587976,0.3845526,1.850681,0.2890553,0.9363339,-0.1576225
524.4383,0.2588707,0.3845373,1.850703,0.2891098,0.9363027,-0.1576456
524.4534,0.2589895,0.3845069,1.850734,0.2890248,0.9362931,-0.1577114
524.4708,0.2591319,0.3844651,1.850776,0.2889088,0.936282,-0.1578213
524.486,0.2592767,0.3844229,1.85082,0.2888141,0.9362729,-0.157942
524.5018,0.25944,0.384384,1.850872,0.2886773,0.9362838,-0.1580509
524.5176,0.2596402,0.3843446,1.850945,0.2883823,0.9363213,-0.1582347
524.5331,0.2598203,0.3843254,1.85102,0.287978,0.9364024,-0.1583453
524.5496,0.2600049,0.3842929,1.851091,0.2877345,0.9364271,-0.1584925
524.5659,0.2601977,0.3842451,1.851152,0.2876797,0.9363898,-0.1586121
524.5814,0.2604083,0.3841559,1.851189,0.2877855,0.9363015,-0.1587352
524.5971,0.2606022,0.38405,1.851209,0.2876976,0.9362449,-0.1590015
524.6122,0.2607415,0.3839586,1.85122,0.2875273,0.9362222,-0.1592058
524.6292,0.260851,0.3838567,1.851206,0.2872644,0.9362352,-0.1594544
524.645,0.260892,0.3837997,1.851176,0.2870457,0.9362656,-0.1596529
524.661,0.2609043,0.383755,1.851145,0.2869352,0.9362803,-0.159772
524.6771,0.2608919,0.3837195,1.8511,0.2868287,0.936291,-0.1598801
524.6921,0.2608534,0.383702,1.851048,0.2867841,0.9362993,-0.1599355
524.7086,0.2607717,0.3837033,1.850975,0.2867345,0.9363381,-0.1599018
524.7245,0.2606432,0.3837242,1.850893,0.2867065,0.9363924,-0.1598044
524.7404,0.2604737,0.3837242,1.850809,0.2867047,0.9364403,-0.1597085
524.757,0.260337,0.3837043,1.850747,0.2867324,0.936446,-0.159668
524.7719,0.2601685,0.3836633,1.850666,0.2868774,0.9364181,-0.1596713
524.7886,0.2599521,0.3835894,1.850572,0.2871594,0.9363407,-0.1597217
524.8042,0.259711,0.3834926,1.850493,0.2873884,0.936264,-0.1598541
524.8202,0.2594999,0.3834043,1.850427,0.2875418,0.9362032,-0.1599761
524.836,0.2592131,0.3833026,1.850349,0.2877289,0.9361398,-0.1601094
524.8513,0.2588525,0.3831896,1.850258,0.2880059,0.9360552,-0.1603417
524.8682,0.2585613,0.3831316,1.850202,0.2881039,0.9360738,-0.1603574
524.8835,0.2582879,0.3830568,1.850148,0.2880919,0.9360999,-0.1605084
524.8998,0.2580404,0.3829996,1.850107,0.2880051,0.9361305,-0.1607294
524.9145,0.2578211,0.3829653,1.850093,0.2879979,0.9361377,-0.1608497
524.9308,0.257631,0.3829239,1.850075,0.2880342,0.9361408,-0.160915
524.9467,0.2574822,0.3828681,1.850048,0.2880776,0.9361234,-0.1610975
524.9628,0.2573842,0.3828187,1.850032,0.2880197,0.9361262,-0.16124
524.9799,0.2573085,0.3827498,1.850025,0.287916,0.9361138,-0.1614476
524.9937,0.2572837,0.382718,1.850032,0.2878559,0.9361084,-0.161548
525.0103,0.2572962,0.3826896,1.850057,0.2878687,0.9360962,-0.1615952
525.0262,0.2573529,0.382687,1.850106,0.2878976,0.9360901,-0.1615707
525.0417,0.2574862,0.3827,1.850198,0.2879159,0.9360924,-0.1614489
525.0575,0.2576847,0.382707,1.8503,0.2878533,0.9360986,-0.1613229
525.0728,0.2578923,0.3827032,1.8504,0.2878411,0.9360805,-0.1612629
525.0892,0.2582029,0.3826718,1.850529,0.2877408,0.9360555,-0.1612712
525.1049,0.2584845,0.3826537,1.850646,0.2876788,0.9360089,-0.1612788
525.1209,0.2587262,0.3826419,1.850765,0.2875612,0.935982,-0.1613056
525.1365,0.2589443,0.3826454,1.850859,0.2875175,0.935948,-0.1613108
525.1517,0.2591549,0.3826798,1.850956,0.2874952,0.9359416,-0.1612244
525.1682,0.2593334,0.3827191,1.851052,0.2874438,0.9359571,-0.1610956
525.1839,0.2595174,0.3827665,1.851152,0.287381,0.9359936,-0.1608915
525.1999,0.2596756,0.3828013,1.851245,0.2873431,0.9359904,-0.1608322
525.2148,0.2598413,0.382813,1.851369,0.2873334,0.9359781,-0.160733
525.2314,0.2599441,0.3828024,1.85146,0.2873507,0.9359438,-0.1607543
525.2471,0.2600144,0.3827854,1.85155,0.2873358,0.9359211,-0.1607836
525.2629,0.2600714,0.3827653,1.851635,0.2872766,0.9359075,-0.1608254
525.2787,0.2601244,0.3827447,1.851709,0.2872277,0.935891,-0.1608675
525.2936,0.2601665,0.3827267,1.851791,0.2873058,0.9358469,-0.160893
525.3099,0.2601858,0.3827183,1.851869,0.2874381,0.9357913,-0.1609026
525.326,0.2601931,0.3827195,1.851963,0.2875822,0.9357425,-0.1608437
525.3417,0.2601849,0.3827221,1.85203,0.2876557,0.9357166,-0.1608229
525.358,0.2601671,0.3827208,1.852095,0.2877222,0.9357021,-0.1607693
525.3731,0.2601584,0.3827009,1.852148,0.2878149,0.9356743,-0.1607528
525.3894,0.2601485,0.3826644,1.852192,0.2879127,0.9356257,-0.1607926
525.4053,0.260129,0.3826195,1.852219,0.2879865,0.935582,-0.1608466
525.4212,0.260101,0.3825812,1.852243,0.2880433,0.9355524,-0.1608774
525.4373,0.260058,0.3825576,1.852273,0.2880526,0.9355503,-0.1608871
525.4526,0.2600111,0.3825522,1.852309,0.288048,0.9355635,-0.1608579
525.4699,0.2599748,0.3825434,1.85235,0.2881024,0.9355508,-0.1608323
525.4865,0.2599562,0.3825305,1.852381,0.2882259,0.9355108,-0.1608214
525.501,0.2599458,0.3825075,1.852397,0.2883685,0.9354573,-0.1608628
525.5165,0.2599385,0.3824804,1.852401,0.2884249,0.935431,-0.1609053
525.5318,0.2599347,0.3824423,1.852401,0.28833,0.935454,-0.1609436
525.5483,0.2599391,0.3824022,1.852395,0.2881647,0.9354854,-0.1610303
525.5645,0.2599655,0.3823599,1.852384,0.2880491,0.9354918,-0.1611465
525.5803,0.2600041,0.3823365,1.85238,0.2880477,0.9354675,-0.1612033
525.5964,0.2600504,0.3823364,1.852379,0.288073,0.9354465,-0.1612207
525.6114,0.2600699,0.382369,1.852386,0.2880763,0.9354509,-0.1611688
525.628,0.2600878,0.3824269,1.852398,0.2879898,0.9355,-0.1610433
525.6437,0.2601033,0.382468,1.852402,0.2878864,0.935546,-0.1609516
525.6599,0.2601208,0.3824941,1.8524,0.2878299,0.9355628,-0.1609106
525.6752,0.2601465,0.3825025,1.852385,0.2878223,0.9355539,-0.1609077
525.6913,0.2601614,0.3825054,1.852368,0.2878262,0.9355358,-0.1609495
525.7075,0.2601553,0.3825136,1.852353,0.28781,0.935534,-0.1609674
525.7231,0.260112,0.3825403,1.852346,0.2877599,0.9355612,-0.1609501
525.739,0.2600394,0.3825813,1.852354,0.2877139,0.9355966,-0.1609216
525.754,0.2599634,0.3826118,1.852362,0.2876812,0.9356198,-0.1609397
525.7704,0.2598591,0.3826389,1.852367,0.2876154,0.935658,-0.1609649
525.7865,0.2597606,0.3826526,1.852365,0.287493,0.9357116,-0.1609934
525.8022,0.2596787,0.3826498,1.85236,0.2873943,0.9357389,-0.1611216
525.8181,0.2596226,0.3826441,1.852361,0.2873397,0.9357458,-0.1611947
525.8334,0.2595705,0.3826416,1.852364,0.2873036,0.9357497,-0.1612553
525.8495,0.2595201,0.3826391,1.852369,0.2873008,0.9357352,-0.1613625
525.8655,0.2594857,0.382635,1.852378,0.2872609,0.9357265,-0.1614885
525.881,0.259466,0.3826395,1.852387,0.2871122,0.9357437,-0.161615
525.8974,0.2594561,0.3826783,1.852397,0.2869059,0.9357833,-0.1617139
525.9124,0.259459,0.3827666,1.852419,0.286761,0.9358249,-0.1617327
525.9291,0.2594805,0.3829086,1.852458,0.2866481,0.9358866,-0.1616333
525.9448,0.2595322,0.3830802,1.852503,0.2864894,0.9359735,-0.1614621
525.9606,0.2596058,0.3832144,1.852539,0.2862858,0.9360542,-0.1613377
525.9764,0.2597075,0.383314,1.852565,0.286084,0.9361244,-0.1612146
525.993,0.2598525,0.3833981,1.852594,0.2858981,0.9361695,-0.1611434
526.0083,0.2600287,0.3834621,1.852636,0.2857335,0.9361834,-0.1611435
526.0244,0.2602177,0.3835119,1.85269,0.2855678,0.9361891,-0.1611225
526.0401,0.2603504,0.3835551,1.852725,0.2854432,0.9361889,-0.1611533
526.0562,0.2604769,0.3836018,1.852763,0.2853149,0.936207,-0.1611558
526.0714,0.2605695,0.3836257,1.852796,0.2852291,0.9362191,-0.1611695
526.088,0.2606585,0.3836327,1.852828,0.2851486,0.9362223,-0.161219
526.1038,0.2607359,0.3836207,1.852858,0.2849556,0.9362309,-0.1613769
526.1197,0.2607732,0.3835815,1.85287,0.2846943,0.936246,-0.1616258
526.1349,0.2607702,0.3835492,1.852863,0.2844633,0.9362676,-0.161871
526.1513,0.2607234,0.3835174,1.852834,0.2842651,0.9362941,-0.1621135
526.1674,0.260625,0.383477,1.852771,0.2840407,0.9363349,-0.1624193
526.1829,0.2604736,0.3834362,1.852663,0.2836911,0.936406,-0.1627995
526.1987,0.2603197,0.3834327,1.852556,0.283375,0.936457,-0.163147
526.2136,0.2601605,0.3834617,1.852452,0.2832638,0.9364823,-0.1633291
526.2305,0.25992,0.3835257,1.85228,0.2830964,0.9365552,-0.1635181
526.2462,0.2596995,0.3835942,1.852092,0.2830661,0.9366108,-0.1635977
526.2619,0.2594751,0.3836767,1.851889,0.2828714,0.9367134,-0.1636314
526.2778,0.2592449,0.3837482,1.851663,0.2826625,0.9368029,-0.1637345
526.293,0.2590232,0.3838198,1.85142,0.2824838,0.9368664,-0.1638879
526.3093,0.2587851,0.3839196,1.851185,0.2823806,0.9369256,-0.163944
526.3251,0.2585204,0.3840414,1.850923,0.2822465,0.9370071,-0.1639848
526.341,0.2582406,0.3841519,1.850631,0.2820562,0.9371236,-0.1640531
526.357,0.2578633,0.3843046,1.85022,0.2816491,0.9373327,-0.1641351
526.3721,0.2576545,0.3843694,1.849959,0.2814559,0.9374133,-0.1642771
526.3889,0.2574543,0.3844151,1.84972,0.2813713,0.9374701,-0.1643212
526.4045,0.2572068,0.3844467,1.849402,0.2813142,0.937515,-0.1645011
526.4205,0.256946,0.3844635,1.849093,0.2812174,0.937561,-0.1648023
526.4362,0.2566257,0.3845128,1.848743,0.280839,0.9376761,-0.1651127
526.4515,0.2563471,0.3845639,1.84844,0.2803129,0.9378372,-0.1653967
526.4681,0.2559263,0.3846813,1.847998,0.2797754,0.9380074,-0.1658378
526.4838,0.2557021,0.3848285,1.847811,0.2796416,0.9380738,-0.165936
526.5023,0.2554883,0.3850069,1.847646,0.2797283,0.9381415,-0.1657539
526.5156,0.2552657,0.3852115,1.847483,0.2797743,0.9382391,-0.1655178
526.5303,0.2550605,0.3854359,1.847336,0.2795202,0.9384048,-0.1653241
526.5469,0.2548692,0.3856318,1.847211,0.2791781,0.938603,-0.1650773
526.5629,0.2547509,0.3857578,1.847131,0.2790817,0.9386526,-0.1650453
526.5788,0.2546429,0.3859131,1.847015,0.2789966,0.9387083,-0.1650091
526.5939,0.2545995,0.3859879,1.846966,0.2790178,0.9386903,-0.1650455
526.6102,0.254568,0.3860755,1.846853,0.2790014,0.9386486,-0.1652373
526.6265,0.254556,0.3861755,1.846738,0.2789011,0.9386001,-0.1655528
526.6418,0.2545381,0.3863421,1.846663,0.2785952,0.9386603,-0.1656527
526.6578,0.2545151,0.3866794,1.846642,0.2780324,0.9388681,-0.1655541
526.6727,0.2545465,0.3873115,1.846776,0.2772714,0.9392655,-0.1649437
526.6893,0.2546751,0.3879075,1.847002,0.2767958,0.9396338,-0.1639792
526.7053,0.2549895,0.3885857,1.847377,0.2766439,0.9399924,-0.1625526
526.7211,0.2553441,0.3887087,1.847636,0.2772707,0.9398991,-0.1619386
526.7369,0.2557395,0.3886261,1.847807,0.2779382,0.9396499,-0.161888
526.7521,0.2562325,0.3884989,1.848021,0.2782097,0.9394141,-0.1620068
526.7687,0.2568313,0.3882704,1.848261,0.2784643,0.9391478,-0.1622463
526.7845,0.2575212,0.3878405,1.848521,0.2789695,0.9387531,-0.1628002
526.8004,0.2581287,0.3873254,1.84877,0.2798575,0.938348,-0.1631095
526.8163,0.258941,0.3866014,1.849112,0.2809838,0.9378288,-0.1636599
526.8314,0.259279,0.386087,1.849263,0.2808457,0.9377904,-0.1640228
526.8478,0.2596524,0.3854681,1.849379,0.2805308,0.9377741,-0.1645492
526.8639,0.2601617,0.3845971,1.849479,0.2808781,0.9374935,-0.1652495
526.8795,0.2607152,0.3835396,1.849481,0.2817088,0.9369232,-0.1666119
526.8944,0.2610471,0.3826711,1.849409,0.2824512,0.9363731,-0.1679631
526.9108,0.2612471,0.3818822,1.849252,0.2826824,0.9360949,-0.1689596
526.9269,0.2616059,0.3805331,1.849021,0.2828661,0.9356712,-0.1708408
526.9427,0.2616319,0.3799222,1.848767,0.2827137,0.9356244,-0.1716821
526.9586,0.2615808,0.3794032,1.848418,0.2824355,0.9356762,-0.1723629
526.9739,0.2615658,0.3790312,1.848105,0.2821052,0.9357367,-0.1728784
526.9901,0.2615361,0.3789674,1.847843,0.2818439,0.9357756,-0.1729976
527.0057,0.2614877,0.3790843,1.847653,0.2819956,0.9357274,-0.1728915
527.0231,0.2614064,0.3792487,1.847524,0.2824498,0.9356846,-0.172517
527.0377,0.2613416,0.3792486,1.847274,0.2830693,0.9356387,-0.1721366
527.0527,0.2612518,0.379275,1.846812,0.2837402,0.9356434,-0.1715414
527.0693,0.261159,0.3793953,1.846524,0.283902,0.9357198,-0.1710188
527.0852,0.2610677,0.3795264,1.846252,0.2840157,0.935788,-0.1704516
527.101,0.2609529,0.3796437,1.845933,0.2845938,0.9357368,-0.1699015
527.1167,0.2608277,0.3797296,1.845625,0.285381,0.9356791,-0.1691342
527.132,0.2606801,0.3797405,1.845375,0.2859926,0.9356375,-0.1685244
527.1484,0.2605788,0.3797132,1.845227,0.2860848,0.9356178,-0.1684149
527.1645,0.2603823,0.3796198,1.844962,0.2864037,0.935553,-0.1681076
527.1802,0.2602149,0.3794701,1.844798,0.286818,0.935431,-0.1680114
527.1964,0.2599672,0.3792605,1.844593,0.2876643,0.9351814,-0.1679407
527.2113,0.2597364,0.3790798,1.844481,0.2882346,0.9350016,-0.167949
527.2277,0.2594692,0.378912,1.844391,0.2886032,0.9348534,-0.1681094
527.243,0.2591825,0.3787632,1.844321,0.2887926,0.9347982,-0.1681874
527.2593,0.2588305,0.3785837,1.844271,0.2890161,0.9347109,-0.1684527
527.2742,0.2583052,0.3783355,1.84425,0.2893882,0.9346155,-0.1687319
527.2909,0.2579786,0.3781623,1.844243,0.2894945,0.9345542,-0.1690957
