Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
888.6199,0.05385063,0.1076134,1.861259,-0.146281,0.6775299,-0.7006784
888.6333,0.05385064,0.1076134,1.861259,-0.1458297,0.6775474,-0.7006778
888.6477,0.0538507,0.1076133,1.861259,-0.1453518,0.6776192,-0.7006322
888.6619,0.05385071,0.1076134,1.861259,-0.1448489,0.6777123,-0.7005561
888.676,0.05385066,0.1076134,1.861259,-0.1443061,0.6778345,-0.7004458
888.6892,0.05385064,0.1076133,1.861259,-0.1438037,0.6779381,-0.7003471
888.7033,0.05385063,0.1076134,1.861259,-0.1432419,0.678037,-0.7002561
888.7175,0.05385069,0.1076134,1.861259,-0.1427181,0.6781126,-0.7001868
888.7311,0.05385066,0.1076134,1.861259,-0.1421381,0.6781623,-0.7001428
888.7452,0.0538507,0.1076133,1.861259,-0.1415572,0.6782228,-0.7000866
888.7593,0.05385068,0.1076133,1.861259,-0.1410317,0.6782653,-0.7000443
888.7728,0.05385067,0.1076134,1.861259,-0.1404974,0.6782683,-0.7000486
888.787,0.05385064,0.1076134,1.861259,-0.1399409,0.6783027,-0.7000174
888.8011,0.0538506,0.1076134,1.861259,-0.1393548,0.6783091,-0.7000156
888.8151,0.05385059,0.1076134,1.861259,-0.1388572,0.6783313,-0.6999717
888.8284,0.05385058,0.1076134,1.861259,-0.138424,0.6783511,-0.6999218
888.8428,0.05385063,0.1076134,1.861259,-0.1379258,0.6784106,-0.6998513
888.8569,0.05385064,0.1076134,1.861259,-0.1374769,0.6784507,-0.699798
888.8704,0.05385061,0.1076134,1.861259,-0.1370496,0.6784998,-0.6997589
888.8847,0.05385061,0.1076134,1.861259,-0.1365253,0.6785539,-0.699713
888.8986,0.05385067,0.1076134,1.861259,-0.1360857,0.6786085,-0.6996536
888.912,0.05385067,0.1076134,1.861259,-0.135583,0.6786087,-0.6996194
888.9264,0.05385059,0.1076133,1.861259,-0.1351629,0.6786215,-0.6995863
888.9406,0.05385059,0.1076134,1.861259,-0.1347498,0.6786454,-0.6995502
888.9543,0.05385062,0.1076134,1.861259,-0.1344101,0.6786566,-0.6995316
888.9675,0.05385063,0.1076134,1.861259,-0.1340716,0.6787046,-0.6994981
888.9819,0.05385067,0.1076134,1.861259,-0.1336716,0.678759,-0.6994741
888.996,0.05385066,0.1076134,1.861259,-0.1333169,0.6788223,-0.6994342
889.0095,0.05385064,0.1076134,1.861259,-0.1328634,0.6788724,-0.6993973
889.0238,0.05385064,0.1076134,1.861259,-0.1324704,0.6789241,-0.6993695
889.0383,0.05385063,0.1076134,1.861259,-0.1320812,0.6789959,-0.6993048
889.0511,0.05385061,0.1076134,1.861259,-0.1317539,0.6790544,-0.6992244
889.0656,0.05385069,0.1076133,1.861259,-0.131501,0.6791329,-0.6991345
889.0797,0.05385073,0.1076134,1.861259,-0.1313535,0.6792159,-0.6990407
889.0928,0.05385059,0.1076134,1.861259,-0.1312853,0.6792958,-0.6989707
889.1075,0.05385067,0.1076134,1.861259,-0.1312028,0.6795104,-0.6987885
889.1212,0.05385061,0.1076134,1.861259,-0.131125,0.679653,-0.6986648
889.1353,0.05385059,0.1076134,1.861259,-0.1309705,0.6797859,-0.6985417
889.1487,0.05385068,0.1076134,1.861259,-0.1307698,0.6798605,-0.6984792
889.163,0.05385067,0.1076134,1.861259,-0.1305849,0.6799581,-0.6983888
889.1769,0.0538507,0.1076134,1.861259,-0.1304257,0.6800581,-0.698294
889.1906,0.05385067,0.1076133,1.861259,-0.1302435,0.6801653,-0.6981915
889.2051,0.05385059,0.1076134,1.861259,-0.130074,0.6802971,-0.6980603
889.2188,0.05385072,0.1076134,1.861259,-0.1299582,0.6804188,-0.697942
889.2322,0.05385055,0.1076133,1.861259,-0.1298282,0.68058,-0.6977902
889.2466,0.05385065,0.1076134,1.861259,-0.1297466,0.6807245,-0.6976415
889.2606,0.05385069,0.1076134,1.861259,-0.1297005,0.6808575,-0.6975043
889.2745,0.05385067,0.1076134,1.861259,-0.1297229,0.6810431,-0.6972889
889.2878,0.05385064,0.1076133,1.861259,-0.1298803,0.6811927,-0.6970881
889.3022,0.05385064,0.1076133,1.861259,-0.130216,0.6813515,-0.696845
889.3163,0.05385064,0.1076134,1.861259,-0.1306634,0.6815117,-0.6965826
889.3298,0.0538507,0.1076134,1.861259,-0.1310492,0.6816626,-0.6963484
889.3442,0.05385063,0.1076133,1.861259,-0.1313692,0.6818877,-0.6960396
889.3583,0.05385064,0.1076133,1.861259,-0.1315714,0.6821062,-0.6957509
889.3716,0.05385069,0.1076134,1.861259,-0.1317019,0.6822684,-0.6955292
889.3857,0.05385056,0.1076134,1.861259,-0.1318045,0.6824494,-0.695285
889.3998,0.05385065,0.1076134,1.861259,-0.1318695,0.6825971,-0.6950718
889.4133,0.05385065,0.1076134,1.861259,-0.1319599,0.6828117,-0.6947665
889.428,0.05385068,0.1076134,1.861259,-0.1320301,0.6829792,-0.6945318
889.4417,0.05385063,0.1076134,1.861259,-0.1321419,0.6831661,-0.6942702
889.4555,0.05385065,0.1076134,1.861259,-0.1322721,0.6833363,-0.6940267
889.4691,0.05385061,0.1076134,1.861259,-0.1324251,0.6834821,-0.6938053
889.4833,0.05385062,0.1076134,1.861259,-0.1324899,0.683597,-0.6936361
889.4999,0.0538507,0.1076134,1.861259,-0.1324428,0.6836644,-0.6935332
889.5108,0.05385061,0.1076134,1.861259,-0.1323376,0.6837181,-0.6934541
889.5248,0.05385065,0.1076134,1.861259,-0.1321732,0.6837806,-0.6933736
889.5388,0.05385064,0.1076133,1.861259,-0.1319963,0.6838543,-0.6932897
889.5522,0.05385063,0.1076134,1.861259,-0.1318242,0.683938,-0.6931888
889.5667,0.05385068,0.1076134,1.861259,-0.1316786,0.6839924,-0.6931329
889.5806,0.05385067,0.1076134,1.861259,-0.1314996,0.6840658,-0.693073
889.5946,0.05385066,0.1076134,1.861259,-0.1313358,0.684156,-0.6930078
889.608,0.05385064,0.1076134,1.861259,-0.1312498,0.6842871,-0.6928903
889.6228,0.05385071,0.1076134,1.861259,-0.1311712,0.6844655,-0.6927042
889.6364,0.05385065,0.1076134,1.861259,-0.1310703,0.6846545,-0.6924828
889.6498,0.05385066,0.1076134,1.861259,-0.1309762,0.6847715,-0.6923461
889.6643,0.05385063,0.1076133,1.861259,-0.1308374,0.684886,-0.6922247
889.6783,0.05385055,0.1076134,1.861259,-0.1306467,0.6850207,-0.6921071
889.6917,0.05385066,0.1076133,1.861259,-0.1304482,0.6851841,-0.6919848
889.7062,0.05385065,0.1076134,1.861259,-0.1302295,0.685481,-0.6917657
889.72,0.05385062,0.1076134,1.861259,-0.1300316,0.6859046,-0.6914258
889.7341,0.05385062,0.1076134,1.861259,-0.1299539,0.6863171,-0.6910588
889.7474,0.05385063,0.1076134,1.861259,-0.1298895,0.686702,-0.6907337
889.7617,0.05385067,0.1076134,1.861259,-0.1299645,0.687066,-0.6904235
889.7759,0.05385061,0.1076133,1.861259,-0.1301371,0.6874331,-0.6901017
889.7892,0.05385067,0.1076134,1.861259,-0.1304039,0.6878779,-0.6896589
889.8035,0.05385064,0.1076134,1.861259,-0.13063,0.6882803,-0.6892409
889.8176,0.05385067,0.1076134,1.861259,-0.1305572,0.6886415,-0.6889306
889.831,0.05385062,0.1076134,1.861259,-0.1301876,0.6889536,-0.6887119
889.8455,0.05385065,0.1076134,1.861259,-0.1293752,0.6892658,-0.6885854
889.8594,0.05385067,0.1076134,1.861259,-0.1284507,0.6895974,-0.688477
889.8728,0.05385064,0.1076134,1.861259,-0.1278998,0.6899737,-0.6882488
889.8873,0.05385066,0.1076134,1.861259,-0.1281296,0.6904323,-0.6877494
889.9011,0.05385061,0.1076133,1.861259,-0.1293289,0.6914239,-0.686577
889.9152,0.05385058,0.1076133,1.861259,-0.1309704,0.6928059,-0.6850492
889.9284,0.05385064,0.1076134,1.861259,-0.1330597,0.6947853,-0.6830297
889.9431,0.0538507,0.1076134,1.861259,-0.1348683,0.6966072,-0.6812162
889.9569,0.05385067,0.1076134,1.861259,-0.1362264,0.6979972,-0.6798096
889.9701,0.05385062,0.1076134,1.861259,-0.1369081,0.6991003,-0.6786914
889.9846,0.05385056,0.1076133,1.861259,-0.1376562,0.7002193,-0.6775434
889.9947,0.05385055,0.1076134,1.861259,-0.1379953,0.7010793,-0.6767215
890.0071,0.05385064,0.1076134,1.861259,-0.1382374,0.7017242,-0.6761468
890.0215,0.05385062,0.1076134,1.861259,-0.1385153,0.7023591,-0.6756105
890.0355,0.05385064,0.1076134,1.861259,-0.1386703,0.7029808,-0.675077
890.0488,0.05385064,0.1076134,1.861259,-0.1389014,0.7035272,-0.6745735
890.0632,0.05385073,0.1076134,1.861259,-0.1393828,0.7040519,-0.674015
890.0775,0.0538506,0.1076134,1.861259,-0.1400065,0.7044725,-0.6735328
890.0908,0.05385067,0.1076134,1.861259,-0.1407537,0.7047481,-0.6731793
890.1053,0.05385064,0.1076133,1.861259,-0.1416215,0.7049814,-0.6728411
890.1193,0.0538506,0.1076134,1.861259,-0.1425832,0.7051411,-0.6725472
890.1326,0.05385064,0.1076134,1.861259,-0.1435748,0.7052855,-0.6722751
890.1472,0.05385066,0.1076134,1.861259,-0.1446025,0.7054412,-0.6719828
890.1615,0.05385058,0.1076133,1.861259,-0.1460612,0.7055655,-0.6716608
890.1753,0.05385064,0.1076134,1.861259,-0.1474843,0.7056462,-0.6713586
890.1884,0.05385061,0.1076134,1.861259,-0.1491872,0.7057378,-0.6710283
890.203,0.05385065,0.1076134,1.861259,-0.151176,0.7058289,-0.6707154
890.2172,0.05385067,0.1076134,1.861259,-0.1528933,0.7060516,-0.6703979
890.2304,0.05385063,0.1076134,1.861259,-0.1544706,0.7061506,-0.6703428
890.2449,0.05385065,0.1076133,1.861259,-0.1554434,0.7060823,-0.6703357
890.259,0.05385069,0.1076134,1.861259,-0.155941,0.7059754,-0.6704366
890.2724,0.05385065,0.1076134,1.861259,-0.1566001,0.7058797,-0.6704504
890.2869,0.05385066,0.1076134,1.861259,-0.1570765,0.7056981,-0.6706953
890.3009,0.05385065,0.1076134,1.861259,-0.1577359,0.7055776,-0.6708481
890.3148,0.05385067,0.1076134,1.861259,-0.1580719,0.7053711,-0.6711636
890.328,0.0538507,0.1076134,1.861259,-0.1584006,0.7053145,-0.6712232
890.3428,0.05385062,0.1076134,1.861259,-0.1586379,0.7052953,-0.6712365
890.3568,0.05385067,0.1076134,1.861259,-0.1590483,0.705239,-0.6712871
890.3699,0.0538507,0.1076134,1.861259,-0.159487,0.7051434,-0.6713839
890.3845,0.05385068,0.1076134,1.861259,-0.1598401,0.7050728,-0.6714347
890.3986,0.05385067,0.1076134,1.861259,-0.1601785,0.7049471,-0.6715124
890.412,0.05385061,0.1076134,1.861259,-0.1604943,0.7048118,-0.6715584
890.4265,0.05385062,0.1076134,1.861259,-0.1607823,0.7045937,-0.6717174
890.4405,0.05385065,0.1076134,1.861259,-0.1610695,0.704293,-0.6719213
890.4543,0.05385063,0.1076134,1.861259,-0.1612648,0.703962,-0.6721823
890.4678,0.05385061,0.1076134,1.861259,-0.161569,0.7035511,-0.6726001
890.4824,0.05385068,0.1076134,1.861259,-0.1619097,0.7032292,-0.6729048
890.4965,0.05385062,0.1076134,1.861259,-0.1620938,0.7031146,-0.6729572
890.5098,0.05385061,0.1076134,1.861259,-0.162252,0.7030218,-0.673003
890.5244,0.05385062,0.1076134,1.861259,-0.1624649,0.7029241,-0.6730316
890.5382,0.05385065,0.1076134,1.861259,-0.1626059,0.7028424,-0.6730733
890.5515,0.05385067,0.1076134,1.861259,-0.1627321,0.7027394,-0.6731536
890.5662,0.05385068,0.1076133,1.861259,-0.1628825,0.7025343,-0.6733373
890.5802,0.05385064,0.1076134,1.861259,-0.1629822,0.7022521,-0.6736159
890.5941,0.05385067,0.1076133,1.861259,-0.1630651,0.701929,-0.673938
890.6074,0.05385066,0.1076134,1.861259,-0.1631503,0.7016441,-0.6741989
890.6218,0.05385058,0.1076134,1.861259,-0.1632881,0.7014229,-0.6744136
890.6371,0.05385069,0.1076134,1.861259,-0.1635606,0.7011924,-0.6746223
890.6492,0.05385057,0.1076134,1.861259,-0.1639033,0.7010047,-0.6747095
890.6636,0.05385058,0.1076134,1.861259,-0.1645336,0.7007419,-0.6747961
890.6803,0.05385058,0.1076133,1.861259,-0.1653107,0.7004606,-0.6748859
890.6942,0.05385057,0.1076134,1.861259,-0.1662206,0.7001462,-0.6750071
890.7077,0.05385068,0.1076133,1.861259,-0.1669623,0.6998456,-0.675149
890.7221,0.05385067,0.1076134,1.861259,-0.1676147,0.699612,-0.6752196
890.7361,0.05385063,0.1076133,1.861259,-0.1680361,0.6993774,-0.6753584
890.7495,0.05385068,0.1076133,1.861259,-0.1683311,0.699242,-0.6754296
890.7639,0.05385061,0.1076134,1.861259,-0.1685197,0.6990846,-0.6755677
890.778,0.05385059,0.1076133,1.861259,-0.1686371,0.698961,-0.6756883
890.7914,0.0538507,0.1076133,1.861259,-0.1687813,0.6988162,-0.6758342
890.8061,0.05385067,0.1076134,1.861259,-0.1687877,0.6987075,-0.6759909
890.8198,0.05385068,0.1076133,1.861259,-0.1688577,0.6986197,-0.6760854
890.8331,0.05385063,0.1076133,1.861259,-0.1688259,0.6985167,-0.6762129
890.8477,0.05385068,0.1076134,1.861259,-0.1686859,0.6983765,-0.6763808
890.8617,0.05385069,0.1076134,1.861259,-0.1683792,0.6982009,-0.6765789
890.8756,0.05385065,0.1076134,1.861259,-0.1677997,0.698036,-0.6768315
890.889,0.05385067,0.1076133,1.861259,-0.1671675,0.6978825,-0.6770895
890.9033,0.05385067,0.1076134,1.861259,-0.1664849,0.6977512,-0.677318
890.9174,0.05385063,0.1076134,1.861259,-0.1660098,0.6976831,-0.677469
890.9308,0.05385064,0.1076134,1.861259,-0.1656382,0.6976481,-0.6775753
890.9453,0.05385063,0.1076134,1.861259,-0.1653304,0.6976058,-0.6776892
890.9592,0.05385061,0.1076134,1.861259,-0.1650928,0.697561,-0.6778074
890.9725,0.05385065,0.1076134,1.861259,-0.1649117,0.6974892,-0.6779608
890.9869,0.0538507,0.1076133,1.861259,-0.1647587,0.6973949,-0.6781785
891.0009,0.05385064,0.1076133,1.861259,-0.1647185,0.6973216,-0.6783682
891.015,0.05385065,0.1076134,1.861259,-0.1647657,0.6972539,-0.6785277
891.0282,0.05385061,0.1076134,1.861259,-0.1650262,0.6971778,-0.6787036
891.0427,0.05385065,0.1076134,1.861259,-0.1656925,0.6970913,-0.6788542
891.0566,0.05385069,0.1076134,1.861259,-0.1664582,0.6970559,-0.6789205
891.0701,0.05385069,0.1076134,1.861259,-0.1676097,0.6970492,-0.6788956
891.0845,0.05385068,0.1076133,1.861259,-0.1693652,0.6970965,-0.6787665
891.0984,0.05385059,0.1076134,1.861259,-0.1713615,0.6971117,-0.6786262
891.1121,0.05385068,0.1076134,1.861259,-0.1733282,0.6971284,-0.6784366
891.1264,0.05385059,0.1076134,1.861259,-0.1752892,0.6971664,-0.6781908
891.1403,0.05385064,0.1076134,1.861259,-0.1770141,0.6971533,-0.6780056
891.154,0.05385065,0.1076134,1.861259,-0.1787901,0.6971519,-0.6778119
891.1674,0.0538506,0.1076134,1.861259,-0.180594,0.6972043,-0.6776183
891.1818,0.05385066,0.1076134,1.861259,-0.1820563,0.6973493,-0.6773568
891.1959,0.05385064,0.1076134,1.861259,-0.1826843,0.6975589,-0.6771543
891.2092,0.05385061,0.1076133,1.861259,-0.1830673,0.6976671,-0.6770551
891.2237,0.05385064,0.1076134,1.861259,-0.1833227,0.6978046,-0.676936
891.2376,0.05385064,0.1076134,1.861259,-0.1835588,0.6979772,-0.676791
891.2523,0.0538507,0.1076134,1.861259,-0.1838839,0.698146,-0.6766342
891.2654,0.05385062,0.1076134,1.861259,-0.1842021,0.6983572,-0.6764416
891.2794,0.05385065,0.1076134,1.861259,-0.1844578,0.6985317,-0.6762651
891.2927,0.05385057,0.1076133,1.861259,-0.184589,0.6986597,-0.676137
891.3073,0.05385063,0.1076133,1.861259,-0.1846036,0.6987861,-0.6760317
891.321,0.0538507,0.1076134,1.861259,-0.1843974,0.6989401,-0.6759496
891.3351,0.05385064,0.1076134,1.861259,-0.1840918,0.6990694,-0.6758887
891.3485,0.05385064,0.1076134,1.861259,-0.1836814,0.6992028,-0.6758178
891.3629,0.05385067,0.1076134,1.861259,-0.1833019,0.6992913,-0.6757674
891.3769,0.05385062,0.1076134,1.861259,-0.182957,0.699373,-0.675701
