Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
888.6199,-0.0245448,1.531098,0.1387121,-0.1781716,0.9666346,0.006613866
888.6333,-0.02346831,1.533868,0.1340039,-0.1756164,0.9661043,0.002714495
888.6477,-0.0226597,1.536121,0.1298693,-0.1736035,0.9655168,-0.0007101516
888.6619,-0.0207918,1.539827,0.124354,-0.1697076,0.9651037,-0.005301149
888.676,-0.0207918,1.539827,0.124354,-0.1697076,0.9651037,-0.005301149
888.6892,-0.01939395,1.542821,0.1193769,-0.1666107,0.9645521,-0.009492753
888.7033,-0.01834269,1.545242,0.1149565,-0.1641766,0.9639232,-0.01320796
888.7175,-0.01834269,1.545242,0.1149565,-0.1641766,0.9639232,-0.01320796
888.7311,-0.01629408,1.548985,0.1091611,-0.1599365,0.9634196,-0.01814062
888.7452,-0.01475355,1.551991,0.1039216,-0.1565602,0.9627846,-0.02264268
888.7593,-0.01475355,1.551991,0.1039216,-0.1565602,0.9627846,-0.02264268
888.7728,-0.01358756,1.554412,0.09926347,-0.1538993,0.962082,-0.02663056
888.787,-0.01269469,1.556368,0.09517715,-0.1517917,0.9613575,-0.03011641
888.8011,-0.01076092,1.559611,0.0897171,-0.1477882,0.9607481,-0.03489826
888.8151,-0.01076092,1.559611,0.0897171,-0.1477882,0.9607481,-0.03489826
888.8284,-0.009297959,1.562205,0.08478269,-0.1445799,0.9600557,-0.03925838
888.8428,-0.008184941,1.564286,0.08039677,-0.1420434,0.9593307,-0.04311101
888.8569,-0.008184941,1.564286,0.08039677,-0.1420434,0.9593307,-0.04311101
888.8704,-0.006094119,1.567516,0.07464955,-0.1377071,0.9586751,-0.04829695
888.8847,-0.004512943,1.570079,0.06943637,-0.1342246,0.9579488,-0.0530405
888.8986,-0.004512943,1.570079,0.06943637,-0.1342246,0.9579488,-0.0530405
888.912,-0.003309718,1.57212,0.06478909,-0.1314644,0.9572045,-0.05724003
888.9264,-0.002382804,1.573754,0.06070501,-0.1292623,0.9564775,-0.06091118
888.9406,-0.0004357267,1.576488,0.05527862,-0.1251967,0.9557984,-0.06597926
888.9543,-0.0004357267,1.576488,0.05527862,-0.1251967,0.9557984,-0.06597926
888.9675,0.001038214,1.578637,0.05034389,-0.1219066,0.9550874,-0.07063697
888.9819,0.002158703,1.580337,0.04593572,-0.1192916,0.9543885,-0.07476361
888.996,0.002158703,1.580337,0.04593572,-0.1192916,0.9543885,-0.07476361
889.0095,0.004233627,1.582998,0.04020149,-0.1149347,0.95369,-0.08030942
889.0238,0.005794611,1.585056,0.03495041,-0.1114097,0.9529678,-0.08543864
889.0383,0.005794611,1.585056,0.03495041,-0.1114097,0.9529678,-0.08543864
889.0511,0.006974286,1.586662,0.0302397,-0.1086079,0.9522696,-0.0899988
889.0656,0.007887291,1.587926,0.02608831,-0.1063541,0.9516206,-0.09399807
889.0797,0.007887291,1.587926,0.02608831,-0.1063541,0.9516206,-0.09399807
889.0928,0.009797323,1.590082,0.02064772,-0.1023216,0.9509283,-0.09947824
889.1075,0.01121971,1.591712,0.01561729,-0.09905887,0.9502296,-0.1045883
889.1212,0.01230458,1.592979,0.01110788,-0.09644786,0.9495723,-0.1091128
889.1353,0.01230458,1.592979,0.01110788,-0.09644786,0.9495723,-0.1091128
889.1487,0.0143006,1.594911,0.00523532,0.09224438,-0.9487843,0.1153085
889.163,0.01570153,1.596356,-0.0003559924,0.08894003,-0.9479848,0.1210598
889.1769,0.01570153,1.596356,-0.0003559924,0.08894003,-0.9479848,0.1210598
889.1906,0.0167459,1.597453,-0.005403654,0.08634245,-0.9472277,0.1261489
889.2051,0.0175358,1.598266,-0.009884622,0.0843021,-0.9465207,0.1306197
889.2188,0.0175358,1.598266,-0.009884622,0.0843021,-0.9465207,0.1306197
889.2322,0.0192718,1.599759,-0.01558787,0.080682,-0.9456415,0.1365724
889.2466,0.02052038,1.60078,-0.0209577,0.07778625,-0.9447317,0.1422125
889.2606,0.02139127,1.60148,-0.02591004,0.07561769,-0.9438379,0.1472624
889.2745,0.02139127,1.60148,-0.02591004,0.07561769,-0.9438379,0.1472624
889.2878,0.02308488,1.602784,-0.03203576,0.07212444,-0.9427211,0.1536045
889.3022,0.02430862,1.603604,-0.03779161,0.06932056,-0.9415418,0.1596508
889.3163,0.02430862,1.603604,-0.03779161,0.06932056,-0.9415418,0.1596508
889.3298,0.02512296,1.604113,-0.04310676,0.06730459,-0.9403623,0.1650329
889.3442,0.02562896,1.604413,-0.04792387,0.06592274,-0.9392027,0.1697095
889.3583,0.02562896,1.604413,-0.04792387,0.06592274,-0.9392027,0.1697095
889.3716,0.02691879,1.605304,-0.05376628,0.06333937,-0.9377806,0.1754589
889.3857,0.02783197,1.605791,-0.05921921,0.06125318,-0.9362717,0.18095
889.3998,0.02783197,1.605791,-0.05921921,0.06125318,-0.9362717,0.18095
889.4133,0.02836553,1.606044,-0.06421652,0.05986893,-0.9347607,0.185745
889.428,0.02950287,1.606809,-0.07019825,0.05756409,-0.9329614,0.1914311
889.4417,0.03024509,1.607174,-0.07579547,0.05575765,-0.9310595,0.1968336
889.4555,0.03024509,1.607174,-0.07579547,0.05575765,-0.9310595,0.1968336
889.4691,0.03057405,1.607328,-0.08091332,0.05466614,-0.9291645,0.2014778
889.4833,0.03057467,1.60737,-0.08549888,0.05417425,-0.9273158,0.2052969
889.4999,0.03057467,1.60737,-0.08549888,0.05417425,-0.9273158,0.2052969
889.5108,-0.03146825,1.53808,-0.01507686,-0.1078086,0.9414504,-0.1520939
889.5248,-0.1232289,1.443792,0.06481242,-0.2230742,0.9456463,-0.08436538
889.5388,-0.1232289,1.443792,0.06481242,-0.2230742,0.9456463,-0.08436538
889.5522,-0.1983712,1.344853,0.138934,-0.2953651,0.9463313,-0.03003734
889.5667,-0.2413255,1.251841,0.2126492,-0.3428734,0.9386484,0.03695209
889.5806,-0.2513402,1.165553,0.2764796,-0.3778698,0.9124119,0.107862
889.5946,-0.2513402,1.165553,0.2764796,-0.3778698,0.9124119,0.107862
889.608,-0.2397128,1.086026,0.3274719,-0.4076865,0.8712853,0.175675
889.6228,-0.2171039,1.01352,0.3657975,-0.4346881,0.8225135,0.2370565
889.6364,-0.2171039,1.01352,0.3657975,-0.4346881,0.8225135,0.2370565
889.6498,-0.1902181,0.9481578,0.3932288,-0.4594258,0.7714453,0.2913317
889.6643,-0.1626929,0.8896241,0.4120957,-0.4821562,0.7210022,0.3391028
889.6783,-0.1626929,0.8896241,0.4120957,-0.4821562,0.7210022,0.3391028
889.6917,-0.136364,0.8372836,0.4245383,-0.503091,0.6725367,0.3813652
889.7062,-0.1120972,0.7903816,0.4322356,-0.5223849,0.6265921,0.4190916
889.72,-0.09100816,0.7494838,0.4354815,-0.5390495,0.585191,0.4515597
889.7341,-0.09100816,0.7494838,0.4354815,-0.5390495,0.585191,0.4515597
889.7474,-0.07323717,0.7146302,0.4352886,-0.5528103,0.5491176,0.4788006
889.7617,-0.05847323,0.6853291,0.4328513,-0.5639367,0.5182335,0.5014004
889.7759,-0.05847323,0.6853291,0.4328513,-0.5639367,0.5182335,0.5014004
889.7892,-0.04630862,0.6608881,0.4291374,-0.5728511,0.4920623,0.5200595
889.8035,-0.03633265,0.6405898,0.4248339,-0.5799708,0.4700236,0.5354397
889.8176,-0.03633265,0.6405898,0.4248339,-0.5799708,0.4700236,0.5354397
889.831,-0.02816989,0.62377,0.4203953,-0.5856578,0.4515378,0.5481182
889.8455,-0.02149438,0.6098461,0.4160994,-0.5902084,0.436071,0.5585775
889.8594,-0.02149438,0.6098461,0.4160994,-0.5902084,0.436071,0.5585775
889.8728,-0.01603209,0.5983213,0.4121029,-0.5938594,0.42315,0.5672157
889.8873,-0.01155667,0.5887799,0.4084836,-0.5967982,0.4123662,0.5743591
889.9011,-0.007883633,0.5808764,0.4052662,-0.5991713,0.4033712,0.5802733
889.9152,-0.007883633,0.5808764,0.4052662,-0.5991713,0.4033712,0.5802733
889.9284,-0.004863334,0.5743256,0.4024456,-0.6010938,0.395871,0.5851749
889.9431,-0.002375533,0.5688927,0.3999972,-0.6026558,0.3896183,0.5892413
889.9569,-0.002375533,0.5688927,0.3999972,-0.6026558,0.3896183,0.5892413
889.9701,-0.0003226595,0.5643838,0.39789,-0.6039292,0.3844065,0.5926179
889.9846,0.001373907,0.5606396,0.3960868,-0.6049697,0.3800622,0.5954235
889.9947,0.001373907,0.5606396,0.3960868,-0.6049697,0.3800622,0.5954235
890.0071,0.002778247,0.5575288,0.3945511,-0.6058217,0.3764411,0.597756
890.0215,0.003942233,0.5549431,0.3932484,-0.606521,0.3734231,0.5996961
890.0355,0.003942233,0.5549431,0.3932484,-0.606521,0.3734231,0.5996961
890.0488,0.004908023,0.552793,0.3921465,-0.6070965,0.3709077,0.6013101
890.0632,0.005709867,0.5510045,0.3912169,-0.6075704,0.3688111,0.6026537
890.0775,0.005709867,0.5510045,0.3912169,-0.6075704,0.3688111,0.6026537
890.0908,0.006376519,0.5495164,0.3904345,-0.6079614,0.3670637,0.6037722
890.1053,0.006930864,0.5482776,0.3897769,-0.6082842,0.3656072,0.6047035
890.1193,0.006930864,0.5482776,0.3897769,-0.6082842,0.3656072,0.6047035
890.1326,0.007392077,0.5472463,0.389225,-0.6085516,0.3643931,0.6054794
890.1472,0.00776931,0.5464173,0.3887675,-0.6087562,0.3634152,0.6061069
890.1615,0.008073085,0.5459375,0.388484,-0.6088535,0.3627319,0.6065517
890.1753,0.008073085,0.5459375,0.388484,-0.6088535,0.3627319,0.6065517
890.1884,0.008319092,0.5457358,0.3883119,-0.6088425,0.3623244,0.6068264
890.203,0.008515221,0.5456678,0.3881656,-0.6087584,0.3621158,0.6069811
890.2172,0.008515221,0.5456678,0.3881656,-0.6087584,0.3621158,0.6069811
890.2304,0.008672166,0.5456466,0.3880177,-0.6086397,0.3620241,0.6070669
890.2449,0.008798428,0.5456353,0.3878691,-0.6085123,0.3619933,0.6071169
890.259,0.008798428,0.5456353,0.3878691,-0.6085123,0.3619933,0.6071169
890.2724,0.00890805,0.545592,0.3877181,-0.6084073,0.3619589,0.6071649
890.2869,0.008997492,0.5455561,0.3875892,-0.6083159,0.3619359,0.6072034
890.3009,0.009069397,0.5455322,0.3874793,-0.6082327,0.3619294,0.6072301
890.3148,0.009069397,0.5455322,0.3874793,-0.6082327,0.3619294,0.6072301
890.328,0.009127097,0.5455189,0.3873847,-0.6081545,0.3619382,0.607246
890.3428,0.009173342,0.545513,0.3873016,-0.6080818,0.3619588,0.6072531
890.3568,0.009173342,0.545513,0.3873016,-0.6080818,0.3619588,0.6072531
890.3699,0.009210375,0.5455116,0.3872284,-0.608014,0.3619868,0.6072543
890.3845,0.009240001,0.5455128,0.3871638,-0.6079521,0.3620189,0.6072514
890.3986,0.009240001,0.5455128,0.3871638,-0.6079521,0.3620189,0.6072514
890.412,0.009263644,0.5455155,0.3871066,-0.6078957,0.3620527,0.6072463
890.4265,0.009282655,0.5455192,0.3870564,-0.607845,0.3620871,0.6072396
890.4405,0.009297684,0.5455236,0.3870125,-0.6077992,0.3621204,0.6072323
890.4543,0.009297684,0.5455236,0.3870125,-0.6077992,0.3621204,0.6072323
890.4678,0.009309715,0.5455284,0.3869741,-0.6077583,0.3621525,0.6072245
890.4824,0.009319424,0.5455328,0.3869407,-0.607722,0.3621825,0.607217
890.4965,0.009319424,0.5455328,0.3869407,-0.607722,0.3621825,0.607217
890.5098,0.009327095,0.5455378,0.3869114,-0.6076897,0.3622104,0.6072093
890.5244,0.009333104,0.545542,0.3868859,-0.6076609,0.362236,0.6072021
890.5382,0.009333104,0.545542,0.3868859,-0.6076609,0.362236,0.6072021
890.5515,0.00933791,0.5455462,0.3868639,-0.6076357,0.3622595,0.6071956
890.5662,0.009341608,0.5455503,0.3868449,-0.6076134,0.362281,0.6071895
890.5802,0.009350525,0.5455284,0.3868219,-0.6076083,0.3622729,0.6071969
890.5941,0.009350525,0.5455284,0.3868219,-0.6076083,0.3622729,0.6071969
890.6074,0.009358213,0.5455107,0.3868101,-0.6076105,0.3622573,0.6072071
890.6218,0.009364367,0.5455006,0.3868043,-0.6076134,0.362244,0.6072148
890.6371,0.009364367,0.5455006,0.3868043,-0.6076134,0.362244,0.6072148
890.6492,0.009368798,0.5454959,0.3868017,-0.6076152,0.362235,0.6072192
890.6636,0.009372028,0.5454939,0.3867998,-0.607616,0.3622301,0.6072213
890.6803,0.009374454,0.5454935,0.3867982,-0.6076162,0.3622276,0.6072217
890.6942,0.009374454,0.5454935,0.3867982,-0.6076162,0.3622276,0.6072217
890.7077,0.009376143,0.5454932,0.3867963,-0.6076157,0.3622264,0.607222
890.7221,0.009377707,0.545493,0.3867942,-0.6076152,0.3622257,0.6072212
890.7361,0.009377707,0.545493,0.3867942,-0.6076152,0.3622257,0.6072212
890.7495,0.009378689,0.5454928,0.3867927,-0.6076149,0.3622257,0.6072207
890.7639,0.009379411,0.5454925,0.386791,-0.6076142,0.3622258,0.60722
890.778,0.009379411,0.5454925,0.386791,-0.6076142,0.3622258,0.60722
890.7914,0.00938024,0.5454925,0.3867893,-0.6076136,0.3622259,0.6072195
890.8061,0.009380561,0.5454924,0.386788,-0.607613,0.3622264,0.6072189
890.8198,0.009380561,0.5454924,0.386788,-0.607613,0.3622264,0.6072189
890.8331,0.009381111,0.5454925,0.386787,-0.6076126,0.3622268,0.6072184
890.8477,0.009381369,0.5454924,0.3867857,-0.6076122,0.3622274,0.6072177
890.8617,0.009381631,0.5454922,0.386785,-0.6076118,0.362228,0.6072174
890.8756,0.009381631,0.5454922,0.386785,-0.6076118,0.362228,0.6072174
890.889,0.0093818,0.5454925,0.3867846,-0.6076114,0.3622285,0.607217
890.9033,0.009382,0.5454924,0.3867834,-0.6076107,0.3622288,0.6072164
890.9174,0.009382,0.5454924,0.3867834,-0.6076107,0.3622288,0.6072164
890.9308,0.009382041,0.5454926,0.3867832,-0.6076103,0.3622295,0.6072161
890.9453,0.009382183,0.5454927,0.3867825,-0.6076102,0.3622299,0.6072158
890.9592,0.009382183,0.5454927,0.3867825,-0.6076102,0.3622299,0.6072158
890.9725,0.009382355,0.5454929,0.3867821,-0.6076097,0.3622303,0.6072155
890.9869,0.009382221,0.5454929,0.3867817,-0.6076095,0.3622306,0.6072152
891.0009,0.009382315,0.5454929,0.3867812,-0.6076091,0.3622311,0.607215
891.015,0.009382315,0.5454929,0.3867812,-0.6076091,0.3622311,0.607215
891.0282,0.00938229,0.5454931,0.3867811,-0.6076089,0.3622314,0.6072147
891.0427,0.009382415,0.5454931,0.3867808,-0.6076088,0.3622317,0.6072146
891.0566,0.009382415,0.5454931,0.3867808,-0.6076088,0.3622317,0.6072146
891.0701,0.009382396,0.5454931,0.3867805,-0.6076086,0.3622319,0.6072143
891.0845,0.009382471,0.5454931,0.3867804,-0.6076085,0.3622323,0.6072143
891.0984,0.009382471,0.5454931,0.3867804,-0.6076085,0.3622323,0.6072143
891.1121,0.009382408,0.5454932,0.3867802,-0.6076081,0.3622324,0.6072143
891.1264,0.009382339,0.5454934,0.3867801,-0.607608,0.3622327,0.6072139
891.1403,0.009382513,0.5454933,0.38678,-0.6076078,0.3622327,0.607214
891.154,0.009382513,0.5454933,0.38678,-0.6076078,0.3622327,0.607214
891.1674,0.009382363,0.5454933,0.38678,-0.607608,0.3622328,0.6072139
891.1818,0.009382499,0.5454934,0.38678,-0.6076078,0.3622329,0.6072139
891.1959,0.009382499,0.5454934,0.38678,-0.6076078,0.3622329,0.6072139
891.2092,0.009382437,0.5454935,0.3867796,-0.6076077,0.3622332,0.6072138
891.2237,0.009382473,0.5454935,0.3867795,-0.6076078,0.3622332,0.6072137
891.2376,0.009382473,0.5454935,0.3867795,-0.6076078,0.3622332,0.6072137
891.2523,0.009382467,0.5454935,0.3867795,-0.6076075,0.3622333,0.6072136
891.2654,0.009382473,0.5454934,0.3867794,-0.6076075,0.3622335,0.6072136
891.2794,0.009382473,0.5454934,0.3867794,-0.6076075,0.3622335,0.6072136
891.2927,0.009382396,0.5454935,0.3867794,-0.6076074,0.3622333,0.6072135
891.3073,0.009382427,0.5454936,0.3867793,-0.6076073,0.3622335,0.6072134
891.321,0.009382428,0.5454935,0.3867795,-0.6076075,0.3622336,0.6072137
891.3351,0.009382428,0.5454935,0.3867795,-0.6076075,0.3622336,0.6072137
891.3485,0.009382468,0.5454935,0.3867795,-0.6076074,0.3622336,0.6072136
891.3629,0.009382522,0.5454935,0.3867793,-0.6076074,0.3622336,0.6072136
891.3769,0.009382522,0.5454935,0.3867793,-0.6076074,0.3622336,0.6072136
