Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
964.1149,-0.1296736,0.5500526,1.056993,0.2131948,0.8843245,0.4153399
964.1311,-0.1294736,0.5525717,1.058738,0.2101552,0.8838183,0.4179665
964.1447,-0.1292256,0.5550342,1.060474,0.2078809,0.8830727,0.4206753
964.1594,-0.1289477,0.5573851,1.062252,0.2065454,0.8818281,0.4239318
964.1734,-0.1286079,0.5595973,1.063945,0.2060948,0.8802708,0.4273736
964.189,-0.1281703,0.5619286,1.065787,0.2067011,0.8784627,0.4307861
964.204,-0.1277411,0.5641308,1.067595,0.2077354,0.8763157,0.4346434
964.2189,-0.1272876,0.5664191,1.069395,0.2094235,0.8739102,0.4386564
964.2332,-0.1269723,0.5687346,1.071118,0.2099227,0.8720166,0.4421704
964.2487,-0.1266551,0.5711588,1.072867,0.2093506,0.8705928,0.4452362
964.2639,-0.1263012,0.5735865,1.074694,0.2082134,0.8694836,0.4479333
964.2787,-0.1259636,0.5760204,1.076507,0.2078633,0.8678132,0.4513238
964.2932,-0.1253753,0.5805664,1.079848,0.2078071,0.8641521,0.4583201
964.3088,-0.1252124,0.5832332,1.081702,0.2078877,0.8621764,0.4619879
964.3234,-0.1250507,0.5858068,1.083564,0.2070145,0.8604826,0.4655214
964.3393,-0.124883,0.5884454,1.085586,0.2054655,0.858995,0.4689436
964.3537,-0.1246526,0.5909921,1.087601,0.2039155,0.8573403,0.4726354
964.3682,-0.1243319,0.5935129,1.089605,0.2031528,0.8555335,0.4762255
964.3828,-0.1240195,0.5961355,1.091744,0.2029783,0.8535087,0.4799186
964.3978,-0.1236722,0.5986644,1.093984,0.2029227,0.8511371,0.4841338
964.412,-0.1232797,0.6013154,1.09628,0.2030117,0.8488702,0.4880604
964.4277,-0.1229509,0.6039127,1.098487,0.2031686,0.8465987,0.491925
964.4424,-0.1226492,0.6065333,1.100728,0.2028735,0.8442288,0.4961001
964.4575,-0.1223669,0.6092503,1.103059,0.2018323,0.8421949,0.4999677
964.4717,-0.1221223,0.6119031,1.105354,0.2004879,0.8402897,0.5037017
964.4871,-0.1218294,0.6145604,1.107743,0.1988495,0.8384503,0.5074036
964.5022,-0.1211727,0.6193135,1.112169,0.196271,0.8343857,0.5150513
964.5172,-0.1206653,0.6217277,1.114741,0.1960468,0.831967,0.5190343
964.5313,-0.1200287,0.624058,1.117397,0.1972537,0.829009,0.5232921
964.5487,-0.1194861,0.6263094,1.119911,0.1986783,0.8260849,0.5273604
964.5627,-0.11899,0.6285479,1.122556,0.1995949,0.8232996,0.531351
964.5764,-0.118578,0.6307244,1.125176,0.1996827,0.8206564,0.5353896
964.5902,-0.1181725,0.6328318,1.12781,0.1991515,0.8179935,0.5396447
964.6058,-0.1177152,0.6348972,1.130537,0.1983776,0.8156254,0.5435019
964.6204,-0.1172908,0.6368858,1.133177,0.1981761,0.8130456,0.5474296
964.6354,-0.1169253,0.6388619,1.135797,0.1979257,0.8108764,0.5507287
964.6494,-0.1166359,0.6407626,1.138359,0.1972734,0.8089886,0.5537327
964.6651,-0.1163519,0.6426395,1.141088,0.1968423,0.8066464,0.5572912
964.6799,-0.116023,0.6443549,1.143656,0.196375,0.8039824,0.5612893
964.6943,-0.1156709,0.6460668,1.146237,0.1958499,0.8017929,0.5645937
964.7098,-0.1153275,0.647716,1.148811,0.1950014,0.8001131,0.5672658
964.7246,-0.11496,0.6492747,1.151304,0.1942854,0.798391,0.5699341
964.7394,-0.1143041,0.6521788,1.15578,0.194378,0.7942724,0.5756261
964.7537,-0.113896,0.6536247,1.158018,0.1963021,0.7918345,0.5783247
964.7693,-0.1135471,0.6550806,1.160405,0.1992153,0.7886319,0.5816983
964.785,-0.1133207,0.6565214,1.162618,0.2015626,0.785796,0.5847167
964.799,-0.1132545,0.6581653,1.164835,0.2029873,0.7834936,0.5873011
964.8131,-0.1132414,0.6597826,1.166987,0.2026266,0.7818856,0.5895629
964.8285,-0.1132364,0.6613775,1.169102,0.2012881,0.781024,0.5911688
964.8433,-0.1131592,0.6629524,1.17116,0.2001809,0.7802728,0.5925385
964.858,-0.1129652,0.6644038,1.173119,0.2008318,0.7789779,0.5940193
964.8721,-0.1126442,0.6658053,1.175041,0.203182,0.7773064,0.5954081
964.8877,-0.1123564,0.6673284,1.177073,0.2065104,0.775069,0.5971779
964.9027,-0.1123623,0.6688354,1.178902,0.2086472,0.7721887,0.6001563
964.9175,-0.1123878,0.670377,1.180695,0.2097449,0.7697203,0.602935
964.9316,-0.1124691,0.672013,1.18245,0.2099835,0.7679027,0.6051655
964.9473,-0.1124708,0.6736495,1.184333,0.2100193,0.7664145,0.6070386
964.9622,-0.1122229,0.6765506,1.188104,0.2111862,0.762786,0.6111916
964.9769,-0.1119347,0.6780647,1.190179,0.2124286,0.760641,0.6134321
964.9909,-0.1115134,0.6796058,1.192282,0.2149878,0.7582998,0.6154361
965.0073,-0.1110559,0.6810455,1.194381,0.2176611,0.756138,0.6171538
965.0212,-0.1106202,0.6824715,1.196496,0.220573,0.7537164,0.6190788
965.036,-0.1102751,0.6837951,1.198417,0.223766,0.7509989,0.6212285
965.05,-0.1100153,0.6850837,1.200483,0.2254529,0.7486398,0.6234573
965.0655,-0.1097707,0.6862825,1.202818,0.2255211,0.7463006,0.6262327
965.0807,-0.1093985,0.6874007,1.205154,0.2255993,0.7441617,0.6287507
965.0952,-0.1089302,0.6885293,1.207446,0.2267124,0.7417746,0.6311666
965.1091,-0.108304,0.6896273,1.209855,0.228788,0.7386195,0.6341105
965.1246,-0.1077023,0.6906837,1.212207,0.2314614,0.7354623,0.6368049
965.1395,-0.107042,0.6917195,1.214842,0.2344353,0.7319867,0.6397147
965.1538,-0.1064543,0.6927493,1.217528,0.2365972,0.7284098,0.6429932
965.1693,-0.1059136,0.6938503,1.220315,0.2382308,0.7251571,0.6460595
965.1842,-0.1054371,0.6949533,1.223225,0.2392391,0.7221672,0.6490294
965.199,-0.1045314,0.6969986,1.228676,0.2408995,0.7160921,0.6551176
965.2132,-0.1041616,0.6980824,1.231844,0.2404781,0.713441,0.6581559
965.2286,-0.103858,0.6991357,1.235175,0.2399209,0.71071,0.661302
965.2445,-0.1035345,0.7001082,1.238464,0.2399472,0.7076004,0.6646158
965.2581,-0.103256,0.7010992,1.241886,0.2402227,0.7042199,0.6680983
965.2724,-0.1031082,0.7020192,1.245322,0.2400055,0.7003284,0.6722559
965.2878,-0.103032,0.7030091,1.248908,0.2391429,0.6965385,0.6764885
965.3024,-0.1028916,0.7039843,1.252549,0.2378563,0.6932435,0.6803138
965.3171,-0.1027704,0.7049018,1.256307,0.2364875,0.6900605,0.6840115
965.3314,-0.1029581,0.7058116,1.259538,0.2354189,0.6866624,0.6877851
965.3469,-0.1033796,0.706755,1.26246,0.2344366,0.6832625,0.6914936
965.3619,-0.1038247,0.7076647,1.265457,0.2327573,0.68005,0.695212
965.3765,-0.1038326,0.7083621,1.268842,0.2313509,0.6768124,0.6988233
965.3907,-0.1038733,0.7089556,1.272196,0.2306529,0.6732292,0.7025021
965.4063,-0.1039364,0.7094259,1.275182,0.2302295,0.6694311,0.7062641
965.4211,-0.104004,0.7102455,1.280957,0.2285437,0.662262,0.713533
965.4363,-0.1042923,0.7104841,1.283795,0.2270721,0.6588607,0.7171382
965.4501,-0.1046316,0.7106243,1.286668,0.2253624,0.6558655,0.7203999
965.4669,-0.1051622,0.7107689,1.289523,0.2229095,0.6535583,0.7232311
965.4815,-0.1056691,0.7107607,1.292333,0.2197916,0.6511179,0.7263672
965.4954,-0.1062481,0.7105392,1.29513,0.2166433,0.6484306,0.7296956
965.5093,-0.1067949,0.7102376,1.297857,0.2140117,0.6450756,0.7334118
965.5248,-0.1073589,0.7097738,1.300536,0.212298,0.6416717,0.736871
965.5394,-0.1077159,0.7089697,1.303463,0.211267,0.6383333,0.7400671
965.5536,-0.1081702,0.7079788,1.306341,0.2101119,0.634905,0.7433476
965.569,-0.1086625,0.7066871,1.309418,0.2085742,0.6315905,0.7465946
965.584,-0.1092581,0.7054105,1.312288,0.2064435,0.6284062,0.74985
965.599,-0.1099533,0.7040015,1.31508,0.2041744,0.6259657,0.7524849
965.6132,-0.1107488,0.7026561,1.317693,0.2015603,0.6245255,0.7543679
965.6285,-0.1116023,0.701007,1.320192,0.1986248,0.6230478,0.756339
965.6434,-0.112422,0.6993035,1.322473,0.1960823,0.6209084,0.758732
965.6581,-0.1139423,0.6963532,1.326546,0.1906145,0.6164664,0.763667
965.6721,-0.1149686,0.694489,1.328279,0.1875489,0.6150832,0.7654911
965.6877,-0.1160633,0.6923777,1.329659,0.1842123,0.6146083,0.7666503
965.7035,-0.1171247,0.6902536,1.330764,0.1809779,0.6142781,0.7676612
965.7183,-0.1183017,0.6878488,1.331306,0.1773603,0.6151654,0.7677552
965.7314,-0.1194644,0.6853042,1.331347,0.1744591,0.61704,0.7668309
965.7468,-0.1206056,0.6825093,1.330956,0.172243,0.6197948,0.7650465
965.7615,-0.1217547,0.6794518,1.329987,0.1699384,0.6232203,0.7627143
965.7762,-0.1228803,0.6762315,1.328707,0.1674401,0.6268517,0.7602382
965.7903,-0.1241233,0.6726981,1.326564,0.164343,0.6316432,0.7568908
965.8058,-0.1253633,0.6690834,1.323848,0.1616436,0.6380877,0.7519929
965.8206,-0.1267224,0.664933,1.32024,0.1588014,0.6472843,0.7446956
965.8356,-0.1281601,0.6603503,1.31626,0.1564306,0.6564525,0.7371108
965.8496,-0.1296884,0.6554419,1.311752,0.1546622,0.665971,0.7289029
965.8653,-0.1312674,0.6501648,1.306783,0.1518682,0.6761816,0.7200671
965.88,-0.1329936,0.644086,1.301009,0.1471445,0.6878937,0.7098595
965.8951,-0.135984,0.6330366,1.290332,0.1374866,0.7099785,0.689514
965.9088,-0.1374975,0.6264919,1.283195,0.1339724,0.7242998,0.6749882
965.9243,-0.1389641,0.6186792,1.274581,0.1333863,0.7407333,0.6571201
965.9401,-0.1403671,0.611167,1.266598,0.1333225,0.7556024,0.6401911
965.955,-0.1419086,0.602188,1.257654,0.1336926,0.7708807,0.6219546
965.9681,-0.1434135,0.5926961,1.248994,0.1327644,0.7838292,0.6060084
965.9835,-0.1448241,0.5830615,1.240502,0.1314531,0.7964338,0.5897125
965.9982,-0.1461425,0.5715266,1.233664,0.1315671,0.8098046,0.5711862
966.0125,-0.1474278,0.5588589,1.227874,0.133332,0.8241243,0.5499927
966.0279,-0.1487446,0.5474887,1.22133,0.1337326,0.8372937,0.5298223
966.0428,-0.1499567,0.5366353,1.213455,0.1330326,0.8492112,0.5108552
966.0574,-0.1511848,0.525947,1.2062,0.1309983,0.8595757,0.4938735
966.0717,-0.1526903,0.5150813,1.199041,0.125556,0.8698063,0.4771323
966.0874,-0.1540429,0.5035931,1.191846,0.1190322,0.8805953,0.4586371
966.1022,-0.1551801,0.4925078,1.185167,0.1172342,0.8904254,0.4397004
966.1171,-0.1563844,0.4816045,1.179024,0.1197167,0.8983195,0.4226737
966.1312,-0.1593665,0.462289,1.167855,0.1202042,0.9130824,0.3896497
966.1468,-0.1617243,0.4524993,1.163303,0.1156839,0.9184498,0.3780827
966.1616,-0.1640399,0.4431784,1.159041,0.1064196,0.9245443,0.365534
966.1774,-0.1662699,0.4336132,1.155064,0.09228326,0.9312494,0.3520009
966.1915,-0.1679811,0.424098,1.151242,0.07939073,0.9381974,0.3364365
966.2057,-0.1691736,0.4149032,1.147735,0.07216111,0.9438135,0.3220975
966.2204,-0.1701225,0.4063168,1.144541,0.07092472,0.9478673,0.3102091
966.2354,-0.1710916,0.398049,1.141789,0.0736593,0.950314,0.3016471
966.2493,-0.1723377,0.3903669,1.138966,0.07425327,0.9528188,0.2930208
966.2649,-0.173802,0.3829665,1.136206,0.07201708,0.9553345,0.2845643
966.2799,-0.1752086,0.3758155,1.133679,0.06672367,0.9581022,0.2756779
966.2938,-0.1763922,0.3687689,1.131425,0.05888936,0.9612905,0.2658595
966.3093,-0.1772538,0.3622971,1.129513,0.05201263,0.964471,0.2558026
966.324,-0.178125,0.3561546,1.127843,0.04608828,0.96681,0.2482988
966.3389,-0.1789969,0.3500675,1.126164,0.04117529,0.9685505,0.2423216
966.353,-0.1797723,0.3439705,1.124256,0.03773357,0.9702385,0.2358281
966.3684,-0.1813041,0.3325595,1.12043,0.03188404,0.9740094,0.2197743
966.3834,-0.1817124,0.3265703,1.118442,0.03299161,0.9755225,0.2116654
966.3981,-0.1819312,0.3209888,1.116564,0.03333741,0.9773009,0.2025143
966.4144,-0.1820107,0.315518,1.11483,0.03298734,0.9792589,0.1930554
966.4278,-0.1822916,0.3102561,1.113249,0.02965464,0.9811317,0.1843861
966.4425,-0.1824004,0.3050003,1.111873,0.02625236,0.98239,0.1782634
966.4571,-0.1822609,0.2994682,1.110431,0.02408838,0.983416,0.1728063
966.4712,-0.1819284,0.2941499,1.109456,0.02516855,0.9846762,0.1650618
966.4868,-0.1814386,0.2890953,1.108439,0.02919089,0.9861756,0.1548405
966.5015,-0.1810242,0.2842206,1.107646,0.03031543,0.9878454,0.1434945
966.5164,-0.1807319,0.2795174,1.10691,0.02659987,0.9893373,0.1342739
966.5307,-0.1803024,0.2750412,1.106445,0.01908099,0.9908677,0.1252299
966.5464,-0.1797502,0.2708725,1.10603,0.01395014,0.99211,0.1171823
966.5612,-0.1788972,0.2670395,1.106136,0.0149558,0.9926789,0.1126294
966.5759,-0.177942,0.2634078,1.106182,0.02194571,0.9928827,0.1091513
