Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
227.0666,0.04500115,-2.43276E-08,NaN,-0.3269989,-1.366898E-07,NaN,0.4717197,1.024138E-08,NaN,-0.2217432,7.293567E-06,-0.3775766,-3.91522E-09,NaN,NaN,-0.019708,-1.676386E-10,8.575193E-07,-1.144265E-07,1.447961E-08,-2.622604E-08
227.0813,0.04500114,-2.432652E-08,NaN,-0.3269989,-1.366881E-07,NaN,0.4719221,1.03109E-08,NaN,-0.2182891,7.29421E-06,-0.3777181,-3.982419E-09,NaN,NaN,-0.01970112,-1.722952E-10,8.563272E-07,-1.144236E-07,1.686379E-08,-2.861022E-08
227.097,0.04500114,-2.432652E-08,NaN,-0.3269989,-1.366881E-07,NaN,0.4719221,1.03109E-08,NaN,-0.2182891,7.29421E-06,-0.3777181,-3.982419E-09,NaN,NaN,-0.01970112,-1.722952E-10,8.563272E-07,-1.144236E-07,1.686379E-08,-2.861022E-08
227.1112,0.04500113,-2.432544E-08,NaN,-0.3269989,-1.366865E-07,NaN,0.4721303,1.038059E-08,NaN,-0.2148898,7.294843E-06,-0.3778659,-4.04978E-09,NaN,NaN,-0.01969411,-1.676386E-10,8.560291E-07,-1.144207E-07,1.209542E-08,-2.622604E-08
227.1269,0.04500112,-2.432436E-08,NaN,-0.3269989,-1.366849E-07,NaN,0.4723442,1.045043E-08,NaN,-0.2115446,7.295486E-06,-0.3780198,-4.117297E-09,NaN,NaN,-0.01968696,-1.722952E-10,8.563272E-07,-1.144178E-07,2.558679E-09,-2.861022E-08
227.1401,0.04500112,-2.432328E-08,NaN,-0.3269989,-1.366833E-07,NaN,0.4725638,1.052043E-08,NaN,-0.2082525,7.296119E-06,-0.37818,-4.184968E-09,NaN,NaN,-0.01967967,-1.676386E-10,8.554331E-07,-1.14415E-07,2.558679E-09,-2.622604E-08
227.1546,0.04500112,-2.432328E-08,NaN,-0.3269989,-1.366833E-07,NaN,0.4725638,1.052043E-08,NaN,-0.2082525,7.296119E-06,-0.37818,-4.184968E-09,NaN,NaN,-0.01967967,-1.676386E-10,8.554331E-07,-1.14415E-07,2.558679E-09,-2.622604E-08
227.1689,0.04500111,-2.43222E-08,NaN,-0.3269989,-1.366817E-07,NaN,0.4727891,1.059057E-08,NaN,-0.2050128,7.296762E-06,-0.3783462,-4.25279E-09,NaN,NaN,-0.01967224,-1.722952E-10,8.54837E-07,-1.144121E-07,2.558679E-09,-2.861022E-08
227.1843,0.0450011,-2.432112E-08,NaN,-0.3269989,-1.366801E-07,NaN,0.4730201,1.066087E-08,NaN,-0.2018247,7.297395E-06,-0.3785184,-4.320761E-09,NaN,NaN,-0.01966466,-1.676386E-10,8.54837E-07,-1.144093E-07,2.558679E-09,-2.622604E-08
227.1992,0.0450011,-2.432112E-08,NaN,-0.3269989,-1.366801E-07,NaN,0.4730201,1.066087E-08,NaN,-0.2018247,7.297395E-06,-0.3785184,-4.320761E-09,NaN,NaN,-0.01966466,-1.676386E-10,8.54837E-07,-1.144093E-07,2.558679E-09,-2.622604E-08
227.2134,0.04500109,-2.432004E-08,NaN,-0.3269989,-1.366785E-07,NaN,0.4732567,1.073131E-08,NaN,-0.1986871,7.298038E-06,-0.3786966,-4.388876E-09,NaN,NaN,-0.01965693,-1.722952E-10,8.54241E-07,-1.144064E-07,4.942865E-09,-2.861022E-08
227.229,0.04500109,-2.431896E-08,NaN,-0.3269989,-1.36677E-07,NaN,0.4734989,1.083598E-08,NaN,-0.1955995,7.298666E-06,-0.3788808,-4.491223E-09,NaN,NaN,-0.01964905,-1.583254E-10,8.524528E-07,-1.144069E-07,2.558679E-09,-2.622604E-08
227.2438,0.04500108,-2.431788E-08,NaN,-0.3269989,-1.366763E-07,NaN,0.4737467,1.105822E-08,NaN,-0.192561,7.299309E-06,-0.3790708,-4.711152E-09,NaN,NaN,-0.01964102,-1.536688E-10,8.503667E-07,-1.144081E-07,1.744938E-10,-2.861022E-08
227.2582,0.04500108,-2.431788E-08,NaN,-0.3269989,-1.366763E-07,NaN,0.4737467,1.105822E-08,NaN,-0.192561,7.299309E-06,-0.3790708,-4.711152E-09,NaN,NaN,-0.01964102,-1.536688E-10,8.503667E-07,-1.144081E-07,1.744938E-10,-2.861022E-08
227.2726,0.04500107,-2.43168E-08,NaN,-0.3269989,-1.366762E-07,NaN,0.474,1.133669E-08,NaN,-0.1895708,7.299947E-06,-0.3792667,-4.987308E-09,NaN,NaN,-0.01963283,-1.443556E-10,8.488766E-07,-1.144096E-07,1.744938E-10,-2.622604E-08
227.2878,0.04500106,-2.431573E-08,NaN,-0.3269989,-1.366764E-07,NaN,0.4742588,1.164496E-08,NaN,-0.1866281,7.300585E-06,-0.3794683,-5.293287E-09,NaN,NaN,-0.01962447,-1.350423E-10,8.473865E-07,-1.144114E-07,1.744938E-10,-2.861022E-08
227.3026,0.04500106,-2.431465E-08,NaN,-0.3269989,-1.366767E-07,NaN,0.4745231,1.1967E-08,NaN,-0.1837322,7.301232E-06,-0.3796756,-5.61304E-09,NaN,NaN,-0.01961595,-1.350423E-10,8.453003E-07,-1.144133E-07,2.558679E-09,-2.622604E-08
227.3172,0.04500106,-2.431465E-08,NaN,-0.3269989,-1.366767E-07,NaN,0.4745231,1.1967E-08,NaN,-0.1837322,7.301232E-06,-0.3796756,-5.61304E-09,NaN,NaN,-0.01961595,-1.350423E-10,8.453003E-07,-1.144133E-07,2.558679E-09,-2.622604E-08
227.3333,0.04500105,-2.431357E-08,NaN,-0.3269989,-1.366772E-07,NaN,0.4747927,1.22941E-08,NaN,-0.1808824,7.301875E-06,-0.3798886,-5.93786E-09,NaN,NaN,-0.01960727,-1.257291E-10,8.432142E-07,-1.144153E-07,7.327051E-09,-2.861022E-08
227.3478,0.04500104,-2.431249E-08,NaN,-0.3269989,-1.366778E-07,NaN,0.4750676,1.262053E-08,NaN,-0.1780778,7.302531E-06,-0.3801071,-6.262022E-09,NaN,NaN,-0.01959841,-1.257291E-10,8.420221E-07,-1.144173E-07,2.558679E-09,-2.622604E-08
227.3616,0.04500103,-2.431142E-08,NaN,-0.3269989,-1.366784E-07,NaN,0.4753479,1.29435E-08,NaN,-0.1753179,7.303178E-06,-0.3803311,-6.582729E-09,NaN,NaN,-0.01958938,-1.164159E-10,8.396379E-07,-1.144194E-07,4.942865E-09,-2.861022E-08
227.3763,0.04500103,-2.431142E-08,NaN,-0.3269989,-1.366784E-07,NaN,0.4753479,1.29435E-08,NaN,-0.1753179,7.303178E-06,-0.3803311,-6.582729E-09,NaN,NaN,-0.01958938,-1.164159E-10,8.396379E-07,-1.144194E-07,4.942865E-09,-2.861022E-08
227.3901,0.04500103,-2.431034E-08,NaN,-0.3269989,-1.36679E-07,NaN,0.4756335,1.326168E-08,NaN,-0.1726019,7.30383E-06,-0.3805606,-6.898644E-09,NaN,NaN,-0.01958017,-1.117592E-10,8.366576E-07,-1.144214E-07,1.744938E-10,-2.622604E-08
227.4056,0.04500102,-2.430926E-08,NaN,-0.3269989,-1.366796E-07,NaN,0.4759242,1.357516E-08,NaN,-0.1699291,7.304483E-06,-0.3807955,-7.209867E-09,NaN,NaN,-0.01957079,-1.071026E-10,8.345715E-07,-1.144234E-07,-2.209692E-09,-2.861022E-08
227.4202,0.04500101,-2.430819E-08,NaN,-0.3269989,-1.366802E-07,NaN,0.4762201,1.388263E-08,NaN,-0.1672987,7.305135E-06,-0.3810357,-7.515082E-09,NaN,NaN,-0.01956122,-1.02446E-10,8.327834E-07,-1.144255E-07,2.558679E-09,-2.622604E-08
227.4351,0.04500101,-2.430819E-08,NaN,-0.3269989,-1.366802E-07,NaN,0.4762201,1.388263E-08,NaN,-0.1672987,7.305135E-06,-0.3810357,-7.515082E-09,NaN,NaN,-0.01956122,-1.02446E-10,8.327834E-07,-1.144255E-07,2.558679E-09,-2.622604E-08
227.4492,0.045001,-2.430711E-08,NaN,-0.3269989,-1.366808E-07,NaN,0.476521,1.41842E-08,NaN,-0.1647102,7.305787E-06,-0.3812811,-7.814403E-09,NaN,NaN,-0.01955147,-9.77894E-11,8.298031E-07,-1.144275E-07,1.744938E-10,-2.861022E-08
227.4647,0.045001,-2.430603E-08,NaN,-0.3269989,-1.366815E-07,NaN,0.476827,1.447859E-08,NaN,-0.1621629,7.306439E-06,-0.3815317,-8.106538E-09,NaN,NaN,-0.01954152,-9.313279E-11,8.265249E-07,-1.144295E-07,2.558679E-09,-2.622604E-08
227.4798,0.045001,-2.430603E-08,NaN,-0.3269989,-1.366815E-07,NaN,0.476827,1.447859E-08,NaN,-0.1621629,7.306439E-06,-0.3815317,-8.106538E-09,NaN,NaN,-0.01954152,-9.313279E-11,8.265249E-07,-1.144295E-07,2.558679E-09,-2.622604E-08
227.4937,0.04500099,-2.430496E-08,NaN,-0.3269989,-1.366821E-07,NaN,0.4771379,1.476734E-08,NaN,-0.1596561,7.307091E-06,-0.3817873,-8.39304E-09,NaN,NaN,-0.01953138,-8.847617E-11,8.241407E-07,-1.144316E-07,9.711236E-09,-2.861022E-08
227.5091,0.04500098,-2.430388E-08,NaN,-0.3269989,-1.366827E-07,NaN,0.4774537,1.504916E-08,NaN,-0.1571891,7.307743E-06,-0.3820479,-8.672607E-09,NaN,NaN,-0.01952104,-8.381956E-11,8.211604E-07,-1.144336E-07,4.942865E-09,-2.622604E-08
227.5236,0.04500097,-2.43028E-08,NaN,-0.3269989,-1.366834E-07,NaN,0.4777743,1.532418E-08,NaN,-0.1547614,7.308395E-06,-0.3823135,-8.945376E-09,NaN,NaN,-0.01951052,-7.450633E-11,8.190743E-07,-1.144356E-07,9.711236E-09,-2.861022E-08
227.5384,0.04500097,-2.43028E-08,NaN,-0.3269989,-1.366834E-07,NaN,0.4777743,1.532418E-08,NaN,-0.1547614,7.308395E-06,-0.3823135,-8.945376E-09,NaN,NaN,-0.01951052,-7.450633E-11,8.190743E-07,-1.144356E-07,9.711236E-09,-2.861022E-08
227.5524,0.04500097,-2.430173E-08,NaN,-0.3269989,-1.36684E-07,NaN,0.4780996,1.559253E-08,NaN,-0.1523724,7.309047E-06,-0.3825839,-9.21148E-09,NaN,NaN,-0.01949979,-6.519311E-11,8.15796E-07,-1.144376E-07,7.327051E-09,-2.622604E-08
227.5679,0.04500096,-2.430065E-08,NaN,-0.3269989,-1.366846E-07,NaN,0.4784957,1.585435E-08,NaN,-0.1501642,7.309699E-06,-0.3829274,-9.47105E-09,NaN,NaN,-0.01949378,-5.587988E-11,8.095375E-07,-1.144396E-07,1.209542E-08,-2.861022E-08
227.5845,0.04500095,-2.429957E-08,NaN,-0.3269989,-1.366852E-07,NaN,0.4788967,1.611117E-08,NaN,-0.1480775,7.310356E-06,-0.3832774,-9.725626E-09,NaN,NaN,-0.0194856,-5.122327E-11,8.041731E-07,-1.144416E-07,9.711236E-09,-2.622604E-08
227.5996,0.04500095,-2.429957E-08,NaN,-0.3269989,-1.366852E-07,NaN,0.4788967,1.611117E-08,NaN,-0.1480775,7.310356E-06,-0.3832774,-9.725626E-09,NaN,NaN,-0.0194856,-5.122327E-11,8.041731E-07,-1.144416E-07,9.711236E-09,-2.622604E-08
227.6124,0.04500094,-2.429849E-08,NaN,-0.3269989,-1.366859E-07,NaN,0.47929,1.636169E-08,NaN,-0.1460648,7.311013E-06,-0.3836203,-9.973894E-09,NaN,NaN,-0.0194764,-4.656666E-11,8.002988E-07,-1.144436E-07,2.558679E-09,-2.861022E-08
227.6269,0.04500094,-2.429742E-08,NaN,-0.3269989,-1.366865E-07,NaN,0.4796765,1.660743E-08,NaN,-0.1441036,7.311669E-06,-0.3839566,-1.021739E-08,NaN,NaN,-0.01946667,-4.191005E-11,7.961265E-07,-1.144455E-07,1.744933E-10,-2.622604E-08
227.6415,0.04500094,-2.429634E-08,NaN,-0.3269989,-1.366871E-07,NaN,0.480657,1.684708E-08,NaN,-0.1433958,7.312326E-06,-0.3849061,-1.04548E-08,NaN,NaN,-0.01950303,-3.725344E-11,7.615558E-07,-1.144475E-07,-4.593878E-09,-2.861022E-08
227.6561,0.04500094,-2.429634E-08,NaN,-0.3269989,-1.366871E-07,NaN,0.480657,1.684708E-08,NaN,-0.1433958,7.312326E-06,-0.3849061,-1.04548E-08,NaN,NaN,-0.01950303,-3.725344E-11,7.615558E-07,-1.144475E-07,-4.593878E-09,-2.861022E-08
227.6703,0.04500094,-2.429526E-08,NaN,-0.3269989,-1.366877E-07,NaN,0.4816232,1.708077E-08,NaN,-0.1434396,7.312983E-06,-0.3858533,-1.068623E-08,NaN,NaN,-0.01952026,-3.259682E-11,7.418863E-07,-1.144495E-07,-1.413062E-08,-2.622604E-08
227.6857,0.04500095,-2.429418E-08,NaN,-0.3269989,-1.366884E-07,NaN,0.4824728,1.731001E-08,NaN,-0.1438328,7.313639E-06,-0.3866886,-1.091323E-08,NaN,NaN,-0.01952934,-2.32836E-11,7.254951E-07,-1.144514E-07,-1.413062E-08,-2.861022E-08
227.7005,0.04500095,-2.42931E-08,NaN,-0.3269989,-1.36689E-07,NaN,0.483221,1.753348E-08,NaN,-0.1443859,7.314296E-06,-0.3874233,-1.113446E-08,NaN,NaN,-0.01953489,-1.397037E-11,7.12382E-07,-1.144534E-07,-2.128318E-08,-2.622604E-08
227.7155,0.04500095,-2.42931E-08,NaN,-0.3269989,-1.36689E-07,NaN,0.483221,1.753348E-08,NaN,-0.1443859,7.314296E-06,-0.3874233,-1.113446E-08,NaN,NaN,-0.01953489,-1.397037E-11,7.12382E-07,-1.144534E-07,-2.128318E-08,-2.622604E-08
227.7295,0.04500096,-2.429202E-08,NaN,-0.3269989,-1.366896E-07,NaN,0.4845013,1.77513E-08,NaN,-0.1462225,7.314953E-06,-0.3887087,-1.135003E-08,NaN,NaN,-0.01958585,-4.657148E-12,6.706588E-07,-1.144553E-07,-2.128318E-08,-2.861022E-08
227.7452,0.04500097,-2.429095E-08,NaN,-0.3269989,-1.366902E-07,NaN,0.4857037,1.796499E-08,NaN,-0.1488044,7.315609E-06,-0.3899276,-1.156148E-08,NaN,NaN,-0.01961604,4.656078E-12,6.408565E-07,-1.144572E-07,-1.889899E-08,-2.622604E-08
