Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
389.2724,0.15604,0.8368759,0.2339518,-0.9015161,-0.1887993,-0.227348
389.2876,0.1562706,0.8316417,0.2325294,-0.898034,-0.185681,-0.2292295
389.3021,0.1564937,0.8264946,0.2310051,-0.8944706,-0.1825907,-0.231057
389.3168,0.1564937,0.8264946,0.2310051,-0.8944706,-0.1825907,-0.231057
389.3307,0.1567093,0.821436,0.2293847,-0.8908308,-0.1795289,-0.2328312
389.3461,0.1569179,0.816467,0.2276726,-0.8871178,-0.1764953,-0.2345527
389.3607,0.1571196,0.8115884,0.2258729,-0.8833362,-0.1734906,-0.2362234
389.3754,0.1571196,0.8115884,0.2258729,-0.8833362,-0.1734906,-0.2362234
389.3894,0.1570954,0.8075454,0.2251495,-0.8799005,-0.1714574,-0.2373581
389.4049,0.1569374,0.8044304,0.2246681,-0.8771445,-0.1702487,-0.2381902
389.4194,0.1569374,0.8044304,0.2246681,-0.8771445,-0.1702487,-0.2381902
389.4336,0.1567424,0.8021165,0.2241714,-0.8750489,-0.1695241,-0.2389078
389.4491,0.1565603,0.8003427,0.2236782,-0.873415,-0.1690296,-0.2395471
389.4637,0.1564007,0.7989281,0.2231928,-0.8720942,-0.1686527,-0.2401334
389.478,0.1564007,0.7989281,0.2231928,-0.8720942,-0.1686527,-0.2401334
389.4944,0.1562617,0.7977506,0.2227148,-0.8709826,-0.16834,-0.2406834
389.5085,0.1561382,0.7967298,0.2222438,-0.8700095,-0.168064,-0.2412074
389.5222,0.1560258,0.795813,0.2217794,-0.8691278,-0.1678102,-0.2417126
389.5367,0.1560258,0.795813,0.2217794,-0.8691278,-0.1678102,-0.2417126
389.5507,0.1580196,0.7951858,0.2209285,-0.8678623,-0.1713702,-0.2401862
389.5658,0.1610518,0.7945111,0.2199575,-0.8662035,-0.1780636,-0.2366524
389.5804,0.1647215,0.7936749,0.2191217,-0.8640963,-0.1866542,-0.23155
389.595,0.1647215,0.7936749,0.2191217,-0.8640963,-0.1866542,-0.23155
389.6091,0.1687045,0.7925578,0.2186411,-0.8614851,-0.1960179,-0.225337
389.6245,0.1729139,0.7912793,0.2184319,-0.8584574,-0.2057228,-0.2183865
389.6388,0.1729139,0.7912793,0.2184319,-0.8584574,-0.2057228,-0.2183865
389.653,0.1772584,0.7899969,0.2183355,-0.8551507,-0.2155897,-0.21101
389.6685,0.181665,0.7888364,0.2182243,-0.8516806,-0.2255241,-0.2034417
389.6832,0.1859612,0.7878247,0.2180626,-0.8481628,-0.2352377,-0.1959491
389.6976,0.1859612,0.7878247,0.2180626,-0.8481628,-0.2352377,-0.1959491
389.7119,0.1901714,0.7870107,0.2178117,-0.8446289,-0.2447249,-0.1886234
389.7273,0.194302,0.7863809,0.2174777,-0.841067,-0.2540174,-0.1814651
389.7418,0.1983611,0.7859013,0.2170882,-0.8374488,-0.2631341,-0.1744416
389.7573,0.1983611,0.7859013,0.2170882,-0.8374488,-0.2631341,-0.1744416
389.7724,0.2022415,0.7854897,0.2167019,-0.8338134,-0.271864,-0.1676346
389.7867,0.2060002,0.7851688,0.2163064,-0.8301561,-0.2802612,-0.1610364
389.8006,0.2096609,0.7849381,0.2158943,-0.8264662,-0.2884057,-0.1546117
389.8151,0.2096609,0.7849381,0.2158943,-0.8264662,-0.2884057,-0.1546117
389.8293,0.2131264,0.7847346,0.2154975,-0.8228042,-0.296133,-0.1484437
389.8448,0.2164539,0.7846004,0.2150895,-0.8191709,-0.3035237,-0.1425243
389.8588,0.2164539,0.7846004,0.2150895,-0.8191709,-0.3035237,-0.1425243
389.8728,0.2196712,0.784541,0.214659,-0.8155499,-0.3106692,-0.1368107
389.8882,0.2227986,0.7845507,0.2142096,-0.8119231,-0.3176277,-0.1312575
389.9028,0.2257451,0.7845531,0.2137823,-0.8083573,-0.3242176,-0.1259431
389.9172,0.2257451,0.7845531,0.2137823,-0.8083573,-0.3242176,-0.1259431
389.9314,0.2285646,0.7845938,0.2133526,-0.8048475,-0.3305063,-0.1208605
389.9467,0.2312827,0.7846825,0.2129098,-0.801373,-0.3365782,-0.1159696
389.9615,0.2339188,0.784817,0.2124551,-0.7979145,-0.3424877,-0.1112277
389.9763,0.2339188,0.784817,0.2124551,-0.7979145,-0.3424877,-0.1112277
389.9901,0.2363872,0.7849158,0.2120284,-0.7945446,-0.3480532,-0.1067149
390.0054,0.2387362,0.7850317,0.2116035,-0.791256,-0.3533409,-0.1024272
390.0201,0.2409903,0.7851771,0.2111689,-0.7880242,-0.3584332,-0.0983261
390.0348,0.2409903,0.7851771,0.2111689,-0.7880242,-0.3584332,-0.0983261
390.0508,0.2430711,0.7852728,0.2107598,-0.7849205,-0.363171,-0.094485
390.065,0.2450286,0.7853737,0.2103496,-0.7819272,-0.3676322,-0.09088969
390.079,0.2450286,0.7853737,0.2103496,-0.7819272,-0.3676322,-0.09088969
390.0925,0.2468917,0.7854925,0.2099293,-0.7790111,-0.3719034,-0.08749097
390.1076,0.2486832,0.7856284,0.2095015,-0.7761429,-0.3760399,-0.08423728
390.1225,0.2503282,0.7856922,0.2091072,-0.7734001,-0.3798634,-0.08120126
390.1368,0.2503282,0.7856922,0.2091072,-0.7734001,-0.3798634,-0.08120126
390.1508,0.2518694,0.7857441,0.2087201,-0.770768,-0.3834399,-0.07837701
390.166,0.2533301,0.7858008,0.2083277,-0.7682159,-0.3868504,-0.07572617
390.1805,0.2547297,0.7858654,0.2079294,-0.7657166,-0.3901469,-0.07320449
390.1955,0.2547297,0.7858654,0.2079294,-0.7657166,-0.3901469,-0.07320449
390.2093,0.2559942,0.7858479,0.2075647,-0.7633541,-0.3931504,-0.07088874
390.2245,0.2571625,0.7858111,0.2072062,-0.7611117,-0.3959246,-0.06877667
390.239,0.2571625,0.7858111,0.2072062,-0.7611117,-0.3959246,-0.06877667
390.2533,0.2582568,0.7857733,0.2068417,-0.7589568,-0.3985483,-0.06683004
390.2687,0.2592078,0.7856479,0.2065054,-0.7569669,-0.4008642,-0.06511915
390.2833,0.2600576,0.7854992,0.2061708,-0.755116,-0.4029469,-0.06363069
390.298,0.2600576,0.7854992,0.2061708,-0.755116,-0.4029469,-0.06363069
390.312,0.2608323,0.7853459,0.2058277,-0.7533626,-0.4048792,-0.06231629
390.3275,0.2615552,0.7851905,0.2054784,-0.7516724,-0.4067141,-0.06112322
390.3441,0.2621581,0.7849388,0.2051626,-0.7501289,-0.4082743,-0.06012069
390.3576,0.2621581,0.7849388,0.2051626,-0.7501289,-0.4082743,-0.06012069
390.3716,0.2626774,0.7846576,0.204854,-0.7487118,-0.4096228,-0.05930477
390.3858,0.2631334,0.784368,0.2045401,-0.7473848,-0.4108388,-0.05863777
390.4005,0.2635456,0.7840753,0.2042199,-0.7461167,-0.4119714,-0.05807606
390.415,0.2635456,0.7840753,0.2042199,-0.7461167,-0.4119714,-0.05807606
390.4291,0.2638447,0.7836859,0.2039315,-0.7449955,-0.4128423,-0.05769264
390.4444,0.2640706,0.7832621,0.2036545,-0.7439943,-0.4135066,-0.0574752
390.459,0.2640706,0.7832621,0.2036545,-0.7439943,-0.4135066,-0.0574752
390.4729,0.2642466,0.7828223,0.2033805,-0.7430722,-0.4140387,-0.05738038
390.4883,0.2643037,0.78228,0.2031379,-0.7423112,-0.4142842,-0.05748093
390.503,0.2642856,0.7817012,0.2029068,-0.7416751,-0.414312,-0.05775402
390.5176,0.2642856,0.7817012,0.2029068,-0.7416751,-0.414312,-0.05775402
390.5317,0.2642161,0.7811053,0.202678,-0.7411206,-0.4142042,-0.05815225
390.547,0.2641116,0.7805027,0.2024488,-0.7406179,-0.4140183,-0.05863322
390.5619,0.2638987,0.7798051,0.2022506,-0.7402591,-0.4135806,-0.05927583
390.5765,0.2638987,0.7798051,0.2022506,-0.7402591,-0.4135806,-0.05927583
390.5917,0.2636171,0.7790778,0.2020675,-0.7400169,-0.4129488,-0.06006265
390.6059,0.2632895,0.7783421,0.201889,-0.7398519,-0.4121985,-0.06095223
390.6215,0.2629312,0.7776077,0.2017111,-0.7397358,-0.4113814,-0.0619074
390.6362,0.2629312,0.7776077,0.2017111,-0.7397358,-0.4113814,-0.0619074
390.6502,0.2624666,0.7767849,0.201563,-0.7397595,-0.4103182,-0.06301209
390.6646,0.2619348,0.7759379,0.2014288,-0.7398955,-0.4090652,-0.06425223
390.6791,0.2619348,0.7759379,0.2014288,-0.7398955,-0.4090652,-0.06425223
390.693,0.2613577,0.7750874,0.201298,-0.7401037,-0.4076976,-0.06558829
390.7086,0.2606625,0.7741493,0.2011961,-0.7404637,-0.4060558,-0.06709502
390.7229,0.2598923,0.7731889,0.2011067,-0.74094,-0.4042088,-0.06875046
390.7375,0.2598923,0.7731889,0.2011067,-0.74094,-0.4042088,-0.06875046
390.7516,0.2590716,0.7722281,0.2010189,-0.7414883,-0.4022393,-0.07050949
390.7669,0.2582181,0.7712758,0.200928,-0.7420775,-0.4002033,-0.07233249
390.7815,0.2572529,0.7702454,0.200862,-0.7427934,-0.397921,-0.07430118
390.7967,0.2572529,0.7702454,0.200862,-0.7427934,-0.397921,-0.07430118
390.8104,0.2562177,0.7692003,0.2008061,-0.743606,-0.3954502,-0.07640063
390.8257,0.2551357,0.7681606,0.2007501,-0.744476,-0.3928687,-0.07858978
390.8404,0.2540233,0.7671344,0.20069,-0.7453742,-0.3902284,-0.08083332
390.8551,0.2540233,0.7671344,0.20069,-0.7453742,-0.3902284,-0.08083332
390.8692,0.2527981,0.7660378,0.2006525,-0.7463856,-0.387345,-0.0832154
390.8845,0.2515025,0.7649326,0.2006234,-0.7474811,-0.3842761,-0.0857221
390.9012,0.25016,0.7638388,0.2005931,-0.748623,-0.3810993,-0.08831359
390.9149,0.25016,0.7638388,0.2005931,-0.748623,-0.3810993,-0.08831359
390.9281,0.2486905,0.7626786,0.2005847,-0.749883,-0.3776484,-0.09106606
390.9429,0.247141,0.7615155,0.2005834,-0.7512268,-0.3739951,-0.0939566
390.9575,0.247141,0.7615155,0.2005834,-0.7512268,-0.3739951,-0.0939566
390.9715,0.2455388,0.7603695,0.200579,-0.7526129,-0.370225,-0.09693991
390.9868,0.2439028,0.7592489,0.2005675,-0.754012,-0.3663952,-0.09997623
391.0015,0.2422462,0.758157,0.2005482,-0.7554059,-0.3625408,-0.1030369
391.016,0.2422462,0.758157,0.2005482,-0.7554059,-0.3625408,-0.1030369
391.0302,0.2405791,0.7570955,0.2005208,-0.7567832,-0.3586823,-0.1061024
391.0456,0.2389079,0.7560648,0.2004861,-0.7581373,-0.354832,-0.1091597
391.0602,0.2372366,0.7550644,0.2004447,-0.7594637,-0.3509976,-0.112201
391.0747,0.2372366,0.7550644,0.2004447,-0.7594637,-0.3509976,-0.112201
391.0887,0.2356734,0.7541711,0.2003713,-0.7606707,-0.3474092,-0.1151084
391.1041,0.2341801,0.7533288,0.2002794,-0.7617729,-0.3440273,-0.117876
391.1189,0.2341801,0.7533288,0.2002794,-0.7617729,-0.3440273,-0.117876
391.1332,0.232738,0.7525196,0.2001792,-0.7627969,-0.340785,-0.1205305
391.1483,0.2314405,0.7518108,0.2000498,-0.7636765,-0.3378636,-0.1229858
391.1629,0.2302367,0.751145,0.1999059,-0.7644398,-0.3351921,-0.1252604
391.1797,0.2302367,0.751145,0.1999059,-0.7644398,-0.3351921,-0.1252604
391.1928,0.2290985,0.7505043,0.1997575,-0.7651211,-0.3326843,-0.1273975
391.2069,0.2280074,0.7498816,0.1996087,-0.765745,-0.3302827,-0.129434
391.2215,0.2270593,0.7493454,0.1994353,-0.7662445,-0.3281817,-0.1312856
391.2361,0.2270593,0.7493454,0.1994353,-0.7662445,-0.3281817,-0.1312856
391.2501,0.2262016,0.7488428,0.1992506,-0.7666436,-0.3263167,-0.1329688
391.2654,0.2254066,0.7483569,0.1990635,-0.7669737,-0.3246054,-0.1345249
391.28,0.2246556,0.7478826,0.1988783,-0.7672572,-0.322992,-0.1359894
391.2947,0.2246556,0.7478826,0.1988783,-0.7672572,-0.322992,-0.1359894
391.3086,0.2240465,0.7474864,0.1986703,-0.7674274,-0.3216731,-0.1372772
391.3239,0.2235255,0.747117,0.1984528,-0.7675062,-0.3205841,-0.1384045
391.3387,0.2235255,0.747117,0.1984528,-0.7675062,-0.3205841,-0.1384045
391.3526,0.2230645,0.7467598,0.1982347,-0.7675238,-0.3196428,-0.1394112
391.3682,0.2227561,0.7464776,0.1979948,-0.7674201,-0.3190238,-0.1402216
391.3827,0.2225419,0.7462193,0.1977469,-0.7672216,-0.3186486,-0.1408597
391.3975,0.2225419,0.7462193,0.1977469,-0.7672216,-0.3186486,-0.1408597
391.4116,0.2223906,0.7459697,0.1975,-0.7669601,-0.3184265,-0.1413716
391.4268,0.2222815,0.7457235,0.1972573,-0.7666587,-0.3182966,-0.1417965
391.4413,0.2223108,0.7455475,0.1969956,-0.7662522,-0.3184515,-0.1420533
391.457,0.2223108,0.7455475,0.1969956,-0.7662522,-0.3184515,-0.1420533
391.4711,0.2224236,0.745393,0.1967281,-0.7657616,-0.3188272,-0.142158
391.4854,0.2225906,0.7452463,0.1964637,-0.7652163,-0.3193401,-0.1421505
391.4999,0.2225906,0.7452463,0.1964637,-0.7652163,-0.3193401,-0.1421505
391.5139,0.2229037,0.7451723,0.1961818,-0.7645564,-0.3201639,-0.1419568
391.5291,0.2233039,0.7451205,0.195896,-0.7638063,-0.3212197,-0.1415998
391.5437,0.2237592,0.7450775,0.1956155,-0.7629985,-0.3224165,-0.1411248
391.5582,0.2237592,0.7450775,0.1956155,-0.7629985,-0.3224165,-0.1411248
391.5724,0.2242496,0.7450382,0.1953428,-0.7621555,-0.3236925,-0.140571
391.5878,0.2248702,0.7450718,0.1950542,-0.7612087,-0.3252389,-0.139859
391.6023,0.2255658,0.7451289,0.1947619,-0.7601787,-0.3269905,-0.139005
391.6171,0.2255658,0.7451289,0.1947619,-0.7601787,-0.3269905,-0.139005
391.6313,0.2263076,0.7451953,0.1944746,-0.7590941,-0.3288638,-0.1380479
391.6467,0.2270769,0.7452664,0.1941948,-0.7579762,-0.3308011,-0.1370237
391.6614,0.2279688,0.7454137,0.1938992,-0.7567529,-0.3329954,-0.1358518
391.676,0.2279688,0.7454137,0.1938992,-0.7567529,-0.3329954,-0.1358518
391.6898,0.2289293,0.7455868,0.1936001,-0.7554441,-0.3353834,-0.1345456
391.7054,0.2299307,0.7457713,0.1933057,-0.7540781,-0.3378827,-0.1331432
391.7199,0.2299307,0.7457713,0.1933057,-0.7540781,-0.3378827,-0.1331432
391.7361,0.2310609,0.7460376,0.1929954,-0.7525885,-0.3406632,-0.1315734
391.7502,0.2322629,0.7463337,0.1926824,-0.7509995,-0.3436485,-0.1298569
391.764,0.2335066,0.7466444,0.1923751,-0.7493442,-0.346748,-0.1280367
391.7787,0.2335066,0.7466444,0.1923751,-0.7493442,-0.346748,-0.1280367
391.7924,0.2347716,0.7469639,0.1920763,-0.7476465,-0.3499,-0.1261516
391.8076,0.2361477,0.7473692,0.1917628,-0.7458306,-0.3532915,-0.1241256
391.8221,0.2375826,0.7478079,0.1914465,-0.7439172,-0.3568594,-0.121972
391.8371,0.2375826,0.7478079,0.1914465,-0.7439172,-0.3568594,-0.121972
391.8509,0.2390487,0.7482637,0.1911355,-0.7419371,-0.3605212,-0.1197293
391.8663,0.2405282,0.7487315,0.1908326,-0.7399139,-0.3642198,-0.1174318
391.881,0.242108,0.7492915,0.1905154,-0.7377672,-0.3681422,-0.1150033
391.8957,0.242108,0.7492915,0.1905154,-0.7377672,-0.3681422,-0.1150033
391.9097,0.2437393,0.7498894,0.1901949,-0.7355165,-0.3722275,-0.1124543
391.925,0.2453952,0.7505087,0.1898797,-0.7331949,-0.3763953,-0.1098214
391.9398,0.2453952,0.7505087,0.1898797,-0.7331949,-0.3763953,-0.1098214
391.9538,0.2471553,0.7512295,0.1895499,-0.7307257,-0.3808082,-0.1070371
391.9692,0.2489678,0.7519948,0.1892175,-0.7281359,-0.3853934,-0.1041193
391.9842,0.2508042,0.7527862,0.1888913,-0.7254629,-0.3900625,-0.1011094
391.9983,0.2508042,0.7527862,0.1888913,-0.7254629,-0.3900625,-0.1011094
392.0146,0.2526458,0.7535962,0.1885743,-0.7227342,-0.3947549,-0.09804545
392.028,0.2545708,0.754513,0.188244,-0.7198631,-0.3996485,-0.09485599
392.0424,0.2565336,0.7554781,0.1879111,-0.7168715,-0.4046842,-0.09155169
392.0571,0.2565336,0.7554781,0.1879111,-0.7168715,-0.4046842,-0.09155169
392.071,0.2585088,0.7564726,0.1875843,-0.7137966,-0.4097823,-0.0881693
392.0862,0.2605145,0.7574527,0.1872981,-0.7106233,-0.4148586,-0.0846758
392.101,0.2626573,0.7584796,0.1870598,-0.7072185,-0.4200686,-0.08093411
392.1156,0.2626573,0.7584796,0.1870598,-0.7072185,-0.4200686,-0.08093411
392.1297,0.2648961,0.7594948,0.1868772,-0.7036062,-0.4253615,-0.07694918
392.1451,0.2671851,0.7605044,0.186736,-0.6998539,-0.4306802,-0.07279906
392.1597,0.2671851,0.7605044,0.186736,-0.6998539,-0.4306802,-0.07279906
392.1737,0.2695615,0.7616321,0.1865904,-0.6959096,-0.4361977,-0.06847498
392.1897,0.2719736,0.7628253,0.1864431,-0.6918178,-0.4418488,-0.06401356
392.2043,0.2743906,0.7640673,0.1862991,-0.6876305,-0.4475507,-0.05946639
392.2188,0.2743906,0.7640673,0.1862991,-0.6876305,-0.4475507,-0.05946639
392.233,0.2767906,0.7653524,0.1861575,-0.6833861,-0.4532472,-0.05488
392.2485,0.2792327,0.7667835,0.1859944,-0.6789858,-0.459107,-0.05019147
392.263,0.2816924,0.7682856,0.1858297,-0.6744447,-0.4650646,-0.04538905
392.2787,0.2816924,0.7682856,0.1858297,-0.6744447,-0.4650646,-0.04538905
392.2927,0.2841534,0.7698311,0.1856761,-0.6697988,-0.4710404,-0.0404985
392.307,0.2865979,0.7714113,0.1855346,-0.6650843,-0.476985,-0.03555753
392.3217,0.2890752,0.7731365,0.1853781,-0.6601974,-0.4830682,-0.03050688
392.3362,0.2890752,0.7731365,0.1853781,-0.6601974,-0.4830682,-0.03050688
392.3503,0.291562,0.7749345,0.1852232,-0.6551594,-0.4892304,-0.02534129
392.3657,0.294041,0.7767788,0.1850793,-0.6500134,-0.4953963,-0.0200915
392.3806,0.2964936,0.7786613,0.1849465,-0.644798,-0.5015193,-0.01479827
392.3955,0.2964936,0.7786613,0.1849465,-0.644798,-0.5015193,-0.01479827
392.4093,0.298959,0.7806945,0.1847978,-0.6394057,-0.5077637,-0.009405416
392.425,0.3014207,0.7828054,0.1846499,-0.6338589,-0.5140702,-0.00390552
392.4398,0.3014207,0.7828054,0.1846499,-0.6338589,-0.5140702,-0.00390552
392.4538,0.3038641,0.7849659,0.1845127,-0.6282019,-0.520366,0.001672428
392.4692,0.3054318,0.7851601,0.1847592,-0.6248633,-0.5235025,0.005687389
392.484,0.3061171,0.7845815,0.1850754,-0.6237521,-0.5241132,0.007573944
392.4987,0.3061171,0.7845815,0.1850754,-0.6237521,-0.5241132,0.007573944
392.5131,0.306173,0.7835813,0.1853781,-0.6241126,-0.5230573,0.00783396
392.5294,0.3057894,0.7823263,0.185634,-0.6253673,-0.5210073,0.006968236
392.543,0.3051074,0.7809225,0.18584,-0.6271495,-0.5183795,0.005365944
392.5578,0.3051074,0.7809225,0.18584,-0.6271495,-0.5183795,0.005365944
392.5718,0.3042258,0.7794374,0.1860052,-0.6292371,-0.5154166,0.003296688
392.5872,0.303213,0.7779152,0.18614,-0.6314958,-0.5122592,0.000939554
392.6018,0.3021131,0.7763829,0.1862527,-0.6338439,-0.5089904,-0.001591485
392.6169,0.3021131,0.7763829,0.1862527,-0.6338439,-0.5089904,-0.001591485
392.6308,0.3009555,0.7748561,0.1863488,-0.6362289,-0.5056579,-0.004228518
392.6463,0.299759,0.7733438,0.1864323,-0.6386192,-0.5022956,-0.006923377
392.663,0.2985363,0.7718527,0.1865061,-0.6409962,-0.4989228,-0.009644897
392.6759,0.2985363,0.7718527,0.1865061,-0.6409962,-0.4989228,-0.009644897
392.6899,0.29735,0.7705051,0.1866492,-0.6435369,-0.4957525,-0.01182252
392.7058,0.2962037,0.7693284,0.1868637,-0.646276,-0.4924785,-0.01375596
392.7204,0.2950777,0.7682593,0.187112,-0.6491082,-0.4891129,-0.01559657
392.7352,0.2950777,0.7682593,0.187112,-0.6491082,-0.4891129,-0.01559657
392.7492,0.2939612,0.7672544,0.1873708,-0.6519608,-0.4857028,-0.01739792
392.7659,0.2929102,0.7664093,0.1877058,-0.654987,-0.4824728,-0.0186153
392.7806,0.2919217,0.7657379,0.1881123,-0.6582039,-0.4791213,-0.01957519
392.7946,0.2919217,0.7657379,0.1881123,-0.6582039,-0.4791213,-0.01957519
392.8083,0.2909699,0.7651713,0.188549,-0.6615012,-0.4756678,-0.02044007
392.8235,0.2900391,0.7646627,0.1889921,-0.6648062,-0.4721633,-0.02126895
392.8384,0.2900391,0.7646627,0.1889921,-0.6648062,-0.4721633,-0.02126895
392.8525,0.2891894,0.764307,0.1895049,-0.6682731,-0.4688246,-0.02150759
392.8683,0.2884167,0.7641176,0.1900815,-0.6719142,-0.4653488,-0.0214938
392.8828,0.2876911,0.7640244,0.1906806,-0.6756201,-0.4617611,-0.02139332
392.8974,0.2876911,0.7640244,0.1906806,-0.6756201,-0.4617611,-0.02139332
392.9118,0.2870657,0.7641007,0.1913516,-0.6795074,-0.4582934,-0.02067991
392.9274,0.286532,0.7643466,0.19208,-0.6835679,-0.4546595,-0.01971403
392.942,0.2860549,0.7646866,0.1928225,-0.6876834,-0.4508969,-0.01866848
392.9568,0.2860549,0.7646866,0.1928225,-0.6876834,-0.4508969,-0.01866848
392.9709,0.2856137,0.765071,0.1935555,-0.6917809,-0.4470654,-0.01760515
392.9865,0.2852759,0.7655953,0.1943374,-0.6960058,-0.4433673,-0.01594798
393.0009,0.2850374,0.7662716,0.1951582,-0.7003664,-0.4395022,-0.01405502
393.0168,0.2850374,0.7662716,0.1951582,-0.7003664,-0.4395022,-0.01405502
393.0309,0.2848616,0.7670287,0.1959795,-0.7047569,-0.4355075,-0.01209546
393.0453,0.2847258,0.7678199,0.1967802,-0.7091101,-0.4314421,-0.01013008
393.0602,0.2847032,0.7687426,0.1976146,-0.7135648,-0.4274948,-0.00756891
393.0746,0.2847032,0.7687426,0.1976146,-0.7135648,-0.4274948,-0.00756891
393.0885,0.2847892,0.7698092,0.1984718,-0.7181322,-0.4233689,-0.004780727
393.1042,0.2849435,0.7709479,0.199316,-0.7227103,-0.4191078,-0.001936829
393.1189,0.2849435,0.7709479,0.199316,-0.7227103,-0.4191078,-0.001936829
393.1331,0.2852293,0.7722342,0.2001866,-0.7273955,-0.414917,0.001524016
393.1488,0.2856356,0.7736676,0.2010662,-0.7321846,-0.4105213,0.005210735
393.1634,0.2861163,0.7751697,0.2019193,-0.7369699,-0.405977,0.008944531
393.178,0.2861163,0.7751697,0.2019193,-0.7369699,-0.405977,0.008944531
393.1923,0.2866437,0.7766911,0.2027278,-0.7416863,-0.4013529,0.01266278
393.2079,0.2872985,0.7783302,0.2035353,-0.7464476,-0.3968169,0.01697825
393.2225,0.2880752,0.780097,0.2043284,-0.7512727,-0.3920825,0.02150043
393.2372,0.2880752,0.780097,0.2043284,-0.7512727,-0.3920825,0.02150043
393.2536,0.2889265,0.7819184,0.205078,-0.7560683,-0.3872048,0.026055
393.2679,0.2898234,0.7837473,0.2057707,-0.7607754,-0.3822508,0.03058103
393.2816,0.2908514,0.7856835,0.2064418,-0.7654921,-0.3773734,0.03570421
393.2963,0.2908514,0.7856835,0.2064418,-0.7654921,-0.3773734,0.03570421
393.3102,0.2920051,0.7877371,0.2070773,-0.7702463,-0.372292,0.04102333
393.3257,0.2932325,0.7898345,0.2076536,-0.7749506,-0.3670673,0.04636175
393.3403,0.2945037,0.7919291,0.2081607,-0.7795506,-0.3617697,0.05165986
393.3551,0.2945037,0.7919291,0.2081607,-0.7795506,-0.3617697,0.05165986
393.3692,0.2959074,0.7941206,0.2086251,-0.7841245,-0.3565369,0.05755388
393.3846,0.2974371,0.7964178,0.209032,-0.7887089,-0.3510961,0.06363198
393.3993,0.2974371,0.7964178,0.209032,-0.7887089,-0.3510961,0.06363198
393.4135,0.2990385,0.7987479,0.209364,-0.7932242,-0.3455146,0.06971672
393.4289,0.3007869,0.8011861,0.2096347,-0.7977046,-0.3399507,0.07641404
393.4437,0.3026665,0.8037293,0.209827,-0.8021798,-0.3341584,0.08329099
393.4583,0.3026665,0.8037293,0.209827,-0.8021798,-0.3341584,0.08329099
393.4724,0.3046167,0.806298,0.2099274,-0.80657,-0.3282182,0.0901637
393.488,0.3066013,0.8088442,0.209934,-0.8108253,-0.3222088,0.09697027
393.5037,0.3087149,0.8114641,0.2098545,-0.8149795,-0.3162433,0.1043635
393.5183,0.3087149,0.8114641,0.2098545,-0.8149795,-0.3162433,0.1043635
393.5324,0.3109483,0.814165,0.2096733,-0.8190901,-0.3100659,0.1119143
393.5467,0.3132418,0.8168738,0.2093859,-0.8230935,-0.3037538,0.1194428
393.5614,0.315559,0.8195457,0.2089954,-0.8269466,-0.2973834,0.1268897
393.576,0.315559,0.8195457,0.2089954,-0.8269466,-0.2973834,0.1268897
393.5897,0.3178818,0.8221587,0.2085062,-0.8306312,-0.2909966,0.1342341
393.6051,0.320201,0.8247026,0.2079237,-0.8341422,-0.2846144,0.1414679
393.62,0.320201,0.8247026,0.2079237,-0.8341422,-0.2846144,0.1414679
393.6339,0.3225116,0.8271735,0.2072529,-0.8374809,-0.2782484,0.1485894
393.6494,0.3248097,0.8295696,0.2064981,-0.8406503,-0.2719053,0.1555973
393.6643,0.3270932,0.8318906,0.2056642,-0.8436558,-0.2655899,0.1624929
393.6787,0.3270932,0.8318906,0.2056642,-0.8436558,-0.2655899,0.1624929
393.6927,0.32936,0.8341367,0.2047549,-0.8465021,-0.2593058,0.1692769
393.7081,0.3316081,0.8363086,0.2037746,-0.849194,-0.2530561,0.1759502
393.7231,0.3338357,0.8384068,0.2027272,-0.8517373,-0.2468435,0.1825139
393.7377,0.3338357,0.8384068,0.2027272,-0.8517373,-0.2468435,0.1825139
393.7517,0.3360415,0.8404324,0.2016163,-0.8541363,-0.2406709,0.1889696
393.7691,0.3382238,0.8423862,0.2004459,-0.8563966,-0.2345402,0.1953178
393.7829,0.3403815,0.8442693,0.1992193,-0.858523,-0.2284538,0.2015605
393.7965,0.3403815,0.8442693,0.1992193,-0.858523,-0.2284538,0.2015605
393.8104,0.3425134,0.8460828,0.19794,-0.8605197,-0.2224135,0.2076986
393.8258,0.3446183,0.8478281,0.1966113,-0.8623917,-0.2164214,0.2137335
393.84,0.3466953,0.849506,0.1952363,-0.8641432,-0.2104786,0.2196664
393.8548,0.3466953,0.849506,0.1952363,-0.8641432,-0.2104786,0.2196664
393.8687,0.3487436,0.8511181,0.1938183,-0.8657787,-0.2045871,0.2254989
393.8841,0.3507622,0.8526655,0.19236,-0.8673026,-0.198748,0.2312318
393.8987,0.3507622,0.8526655,0.19236,-0.8673026,-0.198748,0.2312318
393.9131,0.3527506,0.8541499,0.1908647,-0.8687184,-0.1929624,0.236867
393.9281,0.3547083,0.8555722,0.1893348,-0.8700311,-0.1872316,0.2424056
393.9429,0.3566345,0.8569343,0.1877728,-0.8712435,-0.1815563,0.2478491
393.9574,0.3566345,0.8569343,0.1877728,-0.8712435,-0.1815563,0.2478491
393.9713,0.3585287,0.8582373,0.1861816,-0.8723601,-0.1759376,0.2531985
393.9871,0.3603909,0.8594826,0.1845637,-0.8733845,-0.1703762,0.2584557
394.0014,0.3622206,0.8606719,0.1829211,-0.87432,-0.1648727,0.2636217
