Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1258.55,-0.0853774,0.874106,0.01239344,-0.3353598,0.3717039,0.05947609
1258.564,-0.08327652,0.8750475,0.01241988,-0.3330602,0.365455,0.05782752
1258.578,-0.08327652,0.8750475,0.01241988,-0.3330602,0.365455,0.05782752
1258.592,-0.0800993,0.8762875,0.0120961,-0.3298915,0.3589824,0.05456372
1258.606,-0.07744776,0.8775515,0.01225618,-0.3268549,0.3526689,0.05198874
1258.62,-0.07744776,0.8775515,0.01225618,-0.3268549,0.3526689,0.05198874
1258.633,-0.07523885,0.8785781,0.0125072,-0.3242459,0.3465681,0.05012621
1258.648,-0.07339286,0.879325,0.01265593,-0.3221641,0.3406861,0.04877948
1258.662,-0.07042764,0.8803403,0.01241067,-0.3193051,0.3345827,0.04567299
1258.677,-0.07042764,0.8803403,0.01241067,-0.3193051,0.3345827,0.04567299
1258.689,-0.06795614,0.8814224,0.01261979,-0.3165468,0.3286795,0.0431696
1258.703,-0.06590424,0.8823257,0.01293347,-0.3141471,0.3230259,0.04133832
1258.717,-0.06590424,0.8823257,0.01293347,-0.3141471,0.3230259,0.04133832
1258.731,-0.06277315,0.8834623,0.01294786,-0.3109639,0.317154,0.03784721
1258.745,-0.06017143,0.8846274,0.01339211,-0.3079021,0.3115015,0.03502939
1258.759,-0.06017143,0.8846274,0.01339211,-0.3079021,0.3115015,0.03502939
1258.772,-0.05802046,0.885587,0.01390139,-0.3052413,0.3061119,0.03293429
1258.787,-0.05623821,0.8863004,0.01429819,-0.3030754,0.3009742,0.03137931
1258.801,-0.05333103,0.8872172,0.01435921,-0.3002154,0.2956103,0.02802788
1258.815,-0.05333103,0.8872172,0.01435921,-0.3002154,0.2956103,0.02802788
1258.828,-0.05092109,0.8881937,0.01481414,-0.2974601,0.2904947,0.02527567
1258.843,-0.04893691,0.8890178,0.01534281,-0.2950448,0.2856679,0.0232046
1258.857,-0.04893691,0.8890178,0.01534281,-0.2950448,0.2856679,0.0232046
1258.87,-0.04586685,0.8900125,0.01562389,-0.2919287,0.2806233,0.01942327
1258.884,-0.04333248,0.8910309,0.01626784,-0.2889436,0.2758542,0.01631788
1258.898,-0.04333248,0.8910309,0.01626784,-0.2889436,0.2758542,0.01631788
1258.912,-0.0412546,0.8918746,0.01694565,-0.286339,0.2713936,0.0139438
1258.926,-0.03954829,0.8925096,0.01750272,-0.2841952,0.267217,0.0121284
1258.94,-0.03670385,0.8932871,0.0177886,-0.2814264,0.2628002,0.008467274
1258.954,-0.03670385,0.8932871,0.0177886,-0.2814264,0.2628002,0.008467274
1258.967,-0.03436532,0.8941122,0.01839661,-0.2787817,0.2586735,0.00542676
1258.982,-0.03245522,0.8948089,0.01904302,-0.2764647,0.2548651,0.003075362
1258.996,-0.03245522,0.8948089,0.01904302,-0.2764647,0.2548651,0.003075362
1259.009,-0.02944337,0.8956186,0.01949627,-0.2735182,0.250822,-0.001049975
1259.023,-0.0269778,0.8964407,0.02023356,-0.2707296,0.2470952,-0.004470395
1259.038,-0.0269778,0.8964407,0.02023356,-0.2707296,0.2470952,-0.004470395
1259.051,-0.02497009,0.8971174,0.02096852,-0.268308,0.2437043,-0.007150996
1259.066,-0.02333292,0.8976251,0.02157705,-0.2663118,0.2406134,-0.009258143
1259.082,-0.0205362,0.8982231,0.02198877,-0.263738,0.237245,-0.0132761
1259.093,-0.0205362,0.8982231,0.02198877,-0.263738,0.237245,-0.0132761
1259.106,-0.01825637,0.8988525,0.02264457,-0.261317,0.2341901,-0.01662511
1259.12,-0.01640361,0.8993766,0.02329917,-0.2592152,0.2314593,-0.01927548
1259.134,-0.01640361,0.8993766,0.02329917,-0.2592152,0.2314593,-0.01927548
1259.148,-0.01489518,0.8997707,0.02384555,-0.2574793,0.2290128,-0.0213812
1259.163,-0.01219466,0.9002428,0.02425889,-0.2551448,0.226243,-0.02546442
1259.177,-0.01219466,0.9002428,0.02425889,-0.2551448,0.226243,-0.02546442
1259.19,-0.01000109,0.9007449,0.02488437,-0.2529501,0.2237759,-0.02886365
1259.204,-0.00821779,0.9011558,0.02549008,-0.2510546,0.2216104,-0.03157936
1259.219,-0.00821779,0.9011558,0.02549008,-0.2510546,0.2216104,-0.03157936
1259.232,-0.005285555,0.9016088,0.02601498,-0.2485823,0.2191084,-0.03620743
1259.246,-0.002906315,0.9020593,0.02670122,-0.2463004,0.2169209,-0.04004316
1259.26,-0.0009676467,0.9024017,0.02731456,-0.2443755,0.2150316,-0.04314095
1259.274,-0.0009676467,0.9024017,0.02731456,-0.2443755,0.2150316,-0.04314095
1259.288,0.0006153142,0.9026365,0.02779184,-0.2428262,0.2133947,-0.04565863
1259.302,0.003394979,0.9029239,0.02827512,-0.240668,0.211351,-0.05019598
1259.316,0.003394979,0.9029239,0.02827512,-0.240668,0.211351,-0.05019598
1259.329,0.005653504,0.9032059,0.02887753,-0.2386802,0.2095865,-0.05394644
1259.344,0.007504609,0.9033805,0.02934043,-0.2370811,0.2080677,-0.05701331
1259.358,0.007504609,0.9033805,0.02934043,-0.2370811,0.2080677,-0.05701331
1259.371,0.01051147,0.9035804,0.02986656,0.2348939,-0.2061119,0.06202995
1259.386,0.01297186,0.9036944,0.03031564,0.2330832,-0.2044057,0.06622218
1259.4,0.01297186,0.9036944,0.03031564,0.2330832,-0.2044057,0.06622218
1259.413,0.01500048,0.9037428,0.03063494,0.2316898,-0.2029162,0.06967861
1259.427,0.01667647,0.9037567,0.03086714,0.2306122,-0.2015989,0.07252336
1259.442,0.01955326,0.9037355,0.03113135,0.2290377,-0.1997473,0.0774017
1259.455,0.01955326,0.9037355,0.03113135,0.2290377,-0.1997473,0.0774017
1259.469,0.02192456,0.9036971,0.03139117,0.2277205,-0.1980663,0.08149467
1259.483,0.02389432,0.9036357,0.03159086,0.2266858,-0.1965247,0.08486103
1259.497,0.02389432,0.9036357,0.03159086,0.2266858,-0.1965247,0.08486103
1259.511,0.02702492,0.9034795,0.03181332,0.2252353,-0.1943922,0.09018359
1259.525,0.02962426,0.9033161,0.03201505,0.2240625,-0.1923703,0.09465028
1259.539,0.02962426,0.9033161,0.03201505,0.2240625,-0.1923703,0.09465028
1259.552,0.03179784,0.9031501,0.03217078,0.2231544,-0.1904219,0.09831392
1259.567,0.0336186,0.9029926,0.03228761,0.2224603,-0.188498,0.1012977
1259.581,0.0366325,0.9027056,0.0324831,0.2213467,-0.1858547,0.1062827
1259.594,0.0366325,0.9027056,0.0324831,0.2213467,-0.1858547,0.1062827
1259.608,0.03915335,0.9024196,0.03262881,0.2204914,-0.1832007,0.1104409
1259.622,0.04127388,0.9021606,0.03274378,0.2198551,-0.1805023,0.1138008
1259.636,0.04127388,0.9021606,0.03274378,0.2198551,-0.1805023,0.1138008
1259.65,0.04454115,0.9017469,0.03297248,0.2188494,-0.1769921,0.11906
1259.664,0.047286,0.9013418,0.03313116,0.2181199,-0.1733692,0.1233956
1259.678,0.047286,0.9013418,0.03313116,0.2181199,-0.1733692,0.1233956
1259.692,0.04959955,0.9009906,0.03326683,0.2176037,-0.1695937,0.1268326
1259.706,0.05154188,0.9007134,0.03341867,0.2172248,-0.1656239,0.1294745
1259.72,0.05464069,0.9002656,0.03376463,0.2164653,-0.160688,0.1340115
1259.734,0.05464069,0.9002656,0.03376463,0.2164653,-0.160688,0.1340115
1259.747,0.05723476,0.8998467,0.0340354,0.2159405,-0.1554954,0.1376118
1259.761,0.05940292,0.8995196,0.03430689,0.2155742,-0.1500206,0.1402809
1259.776,0.05940292,0.8995196,0.03430689,0.2155742,-0.1500206,0.1402809
1259.789,0.06266645,0.8990142,0.03480736,0.2148822,-0.1434715,0.1447075
1259.803,0.06537993,0.8985716,0.03523971,0.2144104,-0.1365509,0.1480654
1259.818,0.06537993,0.8985716,0.03523971,0.2144104,-0.1365509,0.1480654
1259.831,0.06761882,0.898266,0.03569996,0.2140599,-0.1292382,0.1503596
1259.845,0.06943055,0.8981219,0.03624699,0.2137365,-0.1215212,0.1516896
1259.859,0.06943055,0.8981219,0.03624699,0.2137365,-0.1215212,0.1516896
1259.873,0.07231569,0.8978021,0.03711029,0.2130577,-0.1126197,0.1547344
1259.887,0.07463989,0.897579,0.0379245,0.2125131,-0.1032672,0.1566825
1259.901,0.07647353,0.8975288,0.03878651,0.212011,-0.09347812,0.1575449
1259.915,0.07647353,0.8975288,0.03878651,0.212011,-0.09347812,0.1575449
1259.928,0.07786147,0.8976659,0.03975005,0.2114668,-0.08327502,0.1574355
1259.943,0.07884643,0.8979766,0.04082705,0.2108364,-0.07270613,0.1564763
1259.957,0.07884643,0.8979766,0.04082705,0.2108364,-0.07270613,0.1564763
1259.97,0.07947002,0.8984331,0.04200223,0.2101076,-0.0618369,0.1547901
1259.984,0.07977489,0.8990043,0.04324984,0.2092885,-0.05074113,0.152498
1259.998,0.07977489,0.8990043,0.04324984,0.2092885,-0.05074113,0.152498
1260.012,0.07980233,0.8996603,0.0445417,0.2083958,-0.03949457,0.1497132
1260.026,0.07959346,0.9003751,0.04585167,0.2074485,-0.02817157,0.1465404
1260.04,0.07918694,0.9011264,0.04715931,0.2064644,-0.01683952,0.1430739
1260.054,0.07918694,0.9011264,0.04715931,0.2064644,-0.01683952,0.1430739
1260.067,0.07861958,0.9018955,0.04844694,0.2054587,-0.00555816,0.1393967
1260.082,0.0779245,0.9026684,0.04970239,0.2044436,0.005621208,0.1355803
1260.096,0.0779245,0.9026684,0.04970239,0.2044436,0.005621208,0.1355803
1260.109,0.07713131,0.9034334,0.05091718,0.203428,0.01665699,0.1316848
1260.124,0.07626627,0.9041827,0.05208587,0.2024184,0.02751551,0.1277606
1260.138,0.07626627,0.9041827,0.05208587,0.2024184,0.02751551,0.1277606
1260.151,0.0753516,0.90491,0.05320571,0.201419,0.03817153,0.1238475
1260.165,0.07440531,0.9056123,0.05427554,0.2004319,0.04860674,0.1199767
1260.179,0.07440531,0.9056123,0.05427554,0.2004319,0.04860674,0.1199767
1260.193,0.07344322,0.9062868,0.05529692,0.1994581,0.05880915,0.1161727
1260.207,0.07247725,0.9069327,0.05627157,0.198497,0.0687721,0.1124532
1260.221,0.07151669,0.9075505,0.05720213,0.1975475,0.07849267,0.10883
1260.235,0.07151669,0.9075505,0.05720213,0.1975475,0.07849267,0.10883
1260.248,0.07056899,0.9081403,0.05809197,0.1966079,0.08797221,0.1053117
1260.263,0.0696395,0.9087037,0.05894453,0.195677,0.09721439,0.1019028
1260.277,0.0696395,0.9087037,0.05894453,0.195677,0.09721439,0.1019028
1260.29,0.06873171,0.9092418,0.05976324,0.1947519,0.1062247,0.0986053
1260.305,0.06784796,0.9097563,0.06055142,0.1938311,0.1150111,0.09541859
1260.319,0.06784796,0.9097563,0.06055142,0.1938311,0.1150111,0.09541859
1260.332,0.06699009,0.910249,0.06131222,0.1929128,0.1235812,0.09234162
1260.346,0.06615848,0.9107215,0.06204881,0.1919949,0.131944,0.08937108
1260.36,0.06535333,0.911175,0.06276405,0.1910759,0.1401091,0.08650388
1260.374,0.06535333,0.911175,0.06276405,0.1910759,0.1401091,0.08650388
1260.388,0.06457391,0.9116112,0.06346016,0.1901542,0.1480857,0.08373577
1260.402,0.06381986,0.9120315,0.06413954,0.1892287,0.155883,0.08106264
1260.416,0.06381986,0.9120315,0.06413954,0.1892287,0.155883,0.08106264
1260.429,0.06308997,0.9124374,0.06480411,0.1882981,0.1635101,0.07848009
1260.444,0.06238346,0.9128299,0.06545608,0.1873616,0.1709758,0.07598362
1260.458,0.06238346,0.9128299,0.06545608,0.1873616,0.1709758,0.07598362
1260.471,0.06169897,0.9132099,0.06609669,0.1864181,0.1782874,0.07356918
1260.486,0.06103546,0.913579,0.06672742,0.1854671,0.1854542,0.07123293
1260.5,0.06103546,0.913579,0.06672742,0.1854671,0.1854542,0.07123293
1260.513,0.06039161,0.9139373,0.06734977,0.1845079,0.1924822,0.06897061
1260.527,0.05976656,0.9142865,0.06796484,0.1835398,0.1993786,0.0667792
1260.541,0.05915872,0.9146268,0.06857332,0.1825625,0.2061498,0.06465479
1260.555,0.05915872,0.9146268,0.06857332,0.1825625,0.2061498,0.06465479
1260.569,0.05856758,0.9149588,0.06917687,0.1815756,0.2128008,0.06259508
1260.583,0.05799169,0.9152838,0.06977555,0.1805787,0.219337,0.06059655
1260.597,0.05799169,0.9152838,0.06977555,0.1805787,0.219337,0.06059655
1260.61,0.0574306,0.9156013,0.07037081,0.1795714,0.225763,0.05865744
1260.625,0.05688309,0.9159125,0.07096271,0.1785538,0.2320829,0.05677491
1260.639,0.05688309,0.9159125,0.07096271,0.1785538,0.2320829,0.05677491
1260.652,0.05634853,0.9162177,0.0715524,0.1775257,0.2383002,0.05494701
1260.667,0.05582634,0.9165176,0.07214018,0.1764869,0.2444187,0.0531726
1260.681,0.05531561,0.9168119,0.07272644,0.1754371,0.2504407,0.05144947
1260.695,0.05531561,0.9168119,0.07272644,0.1754371,0.2504407,0.05144947
1260.708,0.05481604,0.9171016,0.07331184,0.1743768,0.2563685,0.04977654
1260.722,0.054327,0.9173863,0.07389684,0.1733055,0.262204,0.04815263
1260.736,0.054327,0.9173863,0.07389684,0.1733055,0.262204,0.04815263
1260.75,0.05384802,0.9176669,0.07448169,0.1722236,0.2679488,0.04657649
1260.764,0.05337872,0.9179431,0.07506654,0.1711312,0.2736044,0.0450477
1260.778,0.05337872,0.9179431,0.07506654,0.1711312,0.2736044,0.0450477
1260.791,0.05291865,0.9182154,0.07565211,0.1700282,0.2791714,0.04356503
1260.806,0.05246783,0.9184839,0.0762384,0.1689153,0.2846503,0.04212859
1260.82,0.05202554,0.9187486,0.07682558,0.1677924,0.2900411,0.04073737
1260.834,0.05202554,0.9187486,0.07682558,0.1677924,0.2900411,0.04073737
1260.847,0.05159217,0.9190099,0.07741416,0.1666601,0.2953444,0.03939145
1260.862,0.05116702,0.9192679,0.07800362,0.1655191,0.3005594,0.03809064
1260.875,0.05116702,0.9192679,0.07800362,0.1655191,0.3005594,0.03809064
1260.889,0.05075016,0.9195217,0.07859468,0.1643693,0.3056851,0.03683403
1260.903,0.05034135,0.919773,0.07918657,0.1632119,0.3107209,0.03562226
1260.917,0.05034135,0.919773,0.07918657,0.1632119,0.3107209,0.03562226
1260.931,0.04994081,0.9200202,0.07978036,0.1620476,0.3156655,0.03445532
1260.945,0.04954849,0.9202645,0.08037525,0.1608768,0.3205175,0.03333287
1260.959,0.04954849,0.9202645,0.08037525,0.1608768,0.3205175,0.03333287
1260.973,0.04916401,0.9205049,0.08097119,0.1597007,0.3252749,0.03225505
1260.987,0.04878772,0.9207418,0.08156792,0.1585203,0.3299362,0.03122194
1261.001,0.04841968,0.9209753,0.08216549,0.1573368,0.3344994,0.0302337
1261.015,0.04841968,0.9209753,0.08216549,0.1573368,0.3344994,0.0302337
1261.028,0.04805985,0.921205,0.08276331,0.1561515,0.3389618,0.02929037
1261.044,0.0477083,0.9214311,0.08336135,0.1549654,0.3433216,0.02839178
1261.057,0.0477083,0.9214311,0.08336135,0.1549654,0.3433216,0.02839178
1261.07,0.04736546,0.9216529,0.08395863,0.1537804,0.347576,0.02753857
1261.085,0.04703107,0.9218707,0.08455472,0.1525981,0.3517224,0.02672986
1261.098,0.04703107,0.9218707,0.08455472,0.1525981,0.3517224,0.02672986
1261.112,0.04670538,0.9220842,0.08514951,0.1514197,0.3557585,0.02596569
1261.126,0.04638889,0.9222932,0.0857419,0.1502479,0.3596814,0.0252463
1261.14,0.04608135,0.9224974,0.08633111,0.149084,0.3634883,0.02457106
1261.154,0.04608135,0.9224974,0.08633111,0.149084,0.3634883,0.02457106
1261.167,0.04578321,0.9226966,0.08691655,0.1479302,0.3671772,0.02393925
1261.182,0.04549445,0.9228909,0.08749699,0.1467887,0.3707456,0.02335123
1261.196,0.04549445,0.9228909,0.08749699,0.1467887,0.3707456,0.02335123
1261.209,0.04521551,0.9230798,0.08807198,0.1456614,0.3741912,0.02280541
1261.223,0.04494626,0.9232627,0.0886402,0.1445504,0.3775119,0.02230143
1261.238,0.04494626,0.9232627,0.0886402,0.1445504,0.3775119,0.02230143
1261.251,0.04468704,0.9234405,0.08920069,0.1434582,0.3807061,0.02183809
1261.265,0.04443811,0.9236122,0.0897526,0.1423869,0.3837724,0.02141462
1261.279,0.04443811,0.9236122,0.0897526,0.1423869,0.3837724,0.02141462
1261.293,0.04419926,0.9237773,0.09029462,0.1413385,0.3867096,0.02102963
1261.307,0.04397094,0.9239362,0.09082589,0.1403153,0.3895169,0.02068148
1261.321,0.04375307,0.9240885,0.0913453,0.1393191,0.3921941,0.02036921
1261.335,0.04375307,0.9240885,0.0913453,0.1393191,0.3921941,0.02036921
1261.348,0.04354575,0.9242344,0.09185176,0.1383518,0.3947409,0.02009076
1261.363,0.04334883,0.9243735,0.09234425,0.1374153,0.3971587,0.01984452
1261.377,0.04334883,0.9243735,0.09234425,0.1374153,0.3971587,0.01984452
1261.39,0.04316241,0.9245057,0.09282187,0.136511,0.3994475,0.01962848
1261.405,0.0429863,0.9246312,0.093284,0.1356404,0.4016097,0.0194408
1261.419,0.0429863,0.9246312,0.093284,0.1356404,0.4016097,0.0194408
1261.432,0.04282068,0.92475,0.09372943,0.1348048,0.4036466,0.01927979
1261.446,0.04266494,0.9248618,0.09415795,0.1340048,0.4055611,0.01914318
1261.46,0.04251921,0.9249674,0.09456859,0.1332416,0.4073559,0.01902861
1261.474,0.04251921,0.9249674,0.09456859,0.1332416,0.4073559,0.01902861
1261.488,0.04238299,0.9250655,0.09496119,0.1325154,0.4090343,0.01893498
1261.503,0.04225646,0.9251573,0.09533544,0.1318261,0.4105999,0.01885947
1261.516,0.04225646,0.9251573,0.09533544,0.1318261,0.4105999,0.01885947
1261.529,0.04213875,0.9252433,0.09569101,0.1311745,0.4120566,0.01880074
1261.544,0.04202994,0.9253231,0.09602769,0.1305598,0.413409,0.01875618
1261.558,0.04202994,0.9253231,0.09602769,0.1305598,0.413409,0.01875618
1261.571,0.04192947,0.9253973,0.09634577,0.1299817,0.4146614,0.01872491
1261.586,0.04183691,0.9254653,0.09664529,0.1294395,0.4158185,0.01870463
1261.599,0.04183691,0.9254653,0.09664529,0.1294395,0.4158185,0.01870463
1261.613,0.041752,0.9255284,0.09692657,0.1289325,0.4168847,0.01869409
1261.627,0.04167403,0.9255859,0.09719009,0.1284594,0.4178654,0.0186915
1261.641,0.04160307,0.925639,0.09743627,0.1280198,0.4187655,0.01869603
1261.655,0.04160307,0.925639,0.09743627,0.1280198,0.4187655,0.01869603
1261.669,0.04153844,0.9256872,0.09766537,0.1276117,0.4195898,0.0187061
1261.683,0.04147945,0.9257317,0.0978779,0.127234,0.4203432,0.01872056
1261.697,0.04147945,0.9257317,0.0978779,0.127234,0.4203432,0.01872056
1261.71,0.04142583,0.9257717,0.09807514,0.1268852,0.4210304,0.01873828
1261.725,0.0413777,0.9258087,0.09825736,0.126564,0.4216562,0.0187592
1261.739,0.0413777,0.9258087,0.09825736,0.126564,0.4216562,0.0187592
1261.752,0.04133395,0.925842,0.09842531,0.1262687,0.4222248,0.0187818
1261.767,0.04129471,0.9258721,0.09857982,0.125998,0.4227405,0.0188058
1261.781,0.04125928,0.9258988,0.09872177,0.1257503,0.4232078,0.01883051
1261.794,0.04125928,0.9258988,0.09872177,0.1257503,0.4232078,0.01883051
1261.808,0.0412274,0.9259231,0.09885179,0.1255239,0.4236304,0.01885543
1261.822,0.04119896,0.9259454,0.09897067,0.1253174,0.4240121,0.01888046
1261.836,0.04119896,0.9259454,0.09897067,0.1253174,0.4240121,0.01888046
1261.85,0.04117329,0.9259654,0.09907911,0.1251294,0.4243563,0.01890469
1261.864,0.04115055,0.925983,0.09917793,0.1249588,0.4246663,0.01892875
1261.878,0.04115055,0.925983,0.09917793,0.1249588,0.4246663,0.01892875
1261.892,0.04113007,0.9259988,0.09926768,0.1248037,0.4249451,0.01895193
1261.906,0.04111183,0.926013,0.09934939,0.1246634,0.4251956,0.01897398
1261.92,0.04111183,0.926013,0.09934939,0.1246634,0.4251956,0.01897398
1261.933,0.04109566,0.9260257,0.09942344,0.1245365,0.4254204,0.01899491
1261.948,0.04108125,0.9260372,0.09949035,0.1244218,0.4256219,0.01901507
1261.962,0.04106847,0.9260472,0.09955072,0.1243185,0.4258028,0.01903371
1261.976,0.04106847,0.9260472,0.09955072,0.1243185,0.4258028,0.01903371
1261.989,0.041057,0.9260566,0.0996054,0.1242251,0.4259644,0.01905136
1262.003,0.04104696,0.9260648,0.09965477,0.1241413,0.426109,0.0190676
1262.017,0.04104696,0.9260648,0.09965477,0.1241413,0.426109,0.0190676
1262.031,0.04103794,0.9260719,0.09969911,0.1240655,0.4262382,0.01908289
1262.045,0.04102983,0.9260783,0.09973899,0.1239978,0.4263534,0.01909705
1262.059,0.04102983,0.9260783,0.09973899,0.1239978,0.4263534,0.01909705
1262.073,0.04102281,0.9260839,0.09977502,0.1239368,0.4264566,0.01910987
1262.087,0.04101674,0.9260893,0.09980745,0.1238823,0.4265484,0.01912209
1262.101,0.04101124,0.9260936,0.09983643,0.1238334,0.4266302,0.01913332
1262.115,0.04101124,0.9260936,0.09983643,0.1238334,0.4266302,0.01913332
1262.128,0.04100643,0.9260981,0.09986224,0.1237894,0.4267031,0.01914322
1262.142,0.041002,0.9261011,0.09988556,0.1237504,0.4267679,0.0191525
1262.156,0.041002,0.9261011,0.09988556,0.1237504,0.4267679,0.0191525
1262.17,0.04099821,0.9261043,0.09990642,0.1237152,0.4268256,0.01916074
1262.185,0.04099478,0.926107,0.099925,0.1236838,0.4268769,0.01916864
1262.198,0.04099478,0.926107,0.099925,0.1236838,0.4268769,0.01916864
1262.212,0.0409918,0.9261097,0.09994175,0.1236558,0.4269226,0.01917552
1262.226,0.04098907,0.9261117,0.09995651,0.1236309,0.426963,0.01918175
1262.24,0.04098688,0.9261136,0.09996995,0.1236086,0.4269994,0.01918759
1262.254,0.04098688,0.9261136,0.09996995,0.1236086,0.4269994,0.01918759
1262.267,0.04098471,0.9261154,0.09998172,0.1235887,0.4270313,0.01919273
1262.282,0.040983,0.9261169,0.09999232,0.1235711,0.4270596,0.01919732
1262.296,0.040983,0.9261169,0.09999232,0.1235711,0.4270596,0.01919732
1262.309,0.04098143,0.9261181,0.1000016,0.1235555,0.4270847,0.01920171
1262.323,0.04098143,0.9261181,0.1000016,0.1235555,0.4270847,0.01920171
1262.338,0.04098143,0.9261181,0.1000016,0.1235555,0.4270847,0.01920171
1262.351,0.04097874,0.9261205,0.1000176,0.1235289,0.4271269,0.01920898
1262.365,0.04097753,0.9261214,0.1000243,0.1235177,0.4271447,0.0192119
1262.379,0.04097753,0.9261214,0.1000243,0.1235177,0.4271447,0.0192119
1262.393,0.04097661,0.9261224,0.1000302,0.1235078,0.4271604,0.01921472
1262.407,0.04097579,0.926123,0.1000356,0.123499,0.4271741,0.01921724
1262.421,0.04097508,0.9261235,0.1000403,0.1234913,0.4271863,0.01921941
1262.435,0.04097508,0.9261235,0.1000403,0.1234913,0.4271863,0.01921941
1262.448,0.04097442,0.9261243,0.1000445,0.1234841,0.4271974,0.01922144
1262.463,0.04097373,0.9261248,0.1000482,0.123478,0.4272071,0.01922313
1262.477,0.04097373,0.9261248,0.1000482,0.123478,0.4272071,0.01922313
1262.49,0.04097329,0.9261253,0.1000515,0.1234726,0.4272155,0.01922504
1262.505,0.04097284,0.9261253,0.1000544,0.1234676,0.4272232,0.01922649
1262.519,0.04097284,0.9261253,0.1000544,0.1234676,0.4272232,0.01922649
1262.532,0.04097239,0.9261261,0.1000571,0.1234633,0.4272298,0.01922775
1262.546,0.04097212,0.9261262,0.1000593,0.1234595,0.4272356,0.01922886
1262.56,0.04097172,0.9261265,0.1000614,0.1234561,0.4272408,0.01922974
1262.574,0.04097172,0.9261265,0.1000614,0.1234561,0.4272408,0.01922974
1262.588,0.04097155,0.9261268,0.1000632,0.123453,0.4272454,0.01923088
1262.602,0.04097128,0.926127,0.1000648,0.1234505,0.4272496,0.01923169
1262.616,0.04097128,0.926127,0.1000648,0.1234505,0.4272496,0.01923169
1262.629,0.04097109,0.9261268,0.1000663,0.1234479,0.4272531,0.0192323
1262.643,0.04097085,0.9261272,0.1000676,0.1234459,0.4272563,0.01923298
1262.657,0.04097085,0.9261272,0.1000676,0.1234459,0.4272563,0.01923298
1262.671,0.04097058,0.9261274,0.1000687,0.1234441,0.4272594,0.01923347
