Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
545.3959,0.4484732,0.9725639,0.001860597,-0.5693358,0.007779584,0.8211958
545.4096,0.4483903,0.9725975,0.00184958,-0.569275,0.007682522,0.8212464
545.4249,0.4483085,0.9726309,0.001838737,-0.5692154,0.007586783,0.8212962
545.4396,0.4483085,0.9726309,0.001838737,-0.5692154,0.007586783,0.8212962
545.4535,0.4482276,0.9726633,0.001827918,-0.5691568,0.007492693,0.821345
545.4688,0.4481481,0.9726957,0.001817171,-0.5690991,0.007399631,0.8213927
545.4834,0.4480696,0.9727275,0.001806605,-0.5690428,0.007308203,0.8214396
545.498,0.4480696,0.9727275,0.001806605,-0.5690428,0.007308203,0.8214396
545.512,0.4479922,0.9727589,0.001796131,-0.5689871,0.007218168,0.8214859
545.5276,0.4479159,0.9727899,0.001785659,-0.5689328,0.007129535,0.8215315
545.5421,0.4478407,0.9728203,0.001775336,-0.5688792,0.007041973,0.8215757
545.5566,0.4478407,0.9728203,0.001775336,-0.5688792,0.007041973,0.8215757
545.5706,0.4477664,0.9728504,0.001765078,-0.5688266,0.006955994,0.8216195
545.5861,0.4476933,0.9728801,0.001754956,-0.568775,0.006871061,0.8216625
545.6008,0.4476212,0.9729095,0.001744841,-0.5687243,0.006787602,0.8217049
545.6153,0.4476212,0.9729095,0.001744841,-0.5687243,0.006787602,0.8217049
545.6322,0.44755,0.9729382,0.001734824,-0.5686744,0.006705359,0.8217459
545.6456,0.44748,0.972967,0.001724869,-0.5686257,0.006624219,0.8217868
545.6599,0.44748,0.972967,0.001724869,-0.5686257,0.006624219,0.8217868
545.6732,0.4474106,0.9729949,0.001715158,-0.5685777,0.006544319,0.8218265
545.688,0.4473426,0.9730227,0.00170539,-0.5685304,0.006465727,0.8218657
545.7026,0.4472752,0.9730498,0.001695786,-0.5684839,0.006388222,0.8219041
545.7172,0.4472752,0.9730498,0.001695786,-0.5684839,0.006388222,0.8219041
545.7311,0.4472089,0.9730769,0.001686287,-0.5684387,0.006311649,0.821942
545.7464,0.4471436,0.9731036,0.001676829,-0.5683941,0.00623649,0.8219793
545.761,0.447079,0.97313,0.001667461,-0.5683502,0.006162238,0.8220157
545.7756,0.447079,0.97313,0.001667461,-0.5683502,0.006162238,0.8220157
545.7897,0.4470155,0.9731559,0.001658124,-0.568307,0.006089352,0.8220513
545.805,0.4469528,0.9731811,0.001648935,-0.5682646,0.006017399,0.8220865
545.8197,0.4469528,0.9731811,0.001648935,-0.5682646,0.006017399,0.8220865
545.8337,0.446891,0.9732063,0.001639739,-0.568223,0.005946592,0.8221213
545.8501,0.4466777,0.9732715,0.001739793,-0.5677425,0.005513476,0.8224641
545.8642,0.4463918,0.9733576,0.00181867,-0.5671527,0.005010876,0.8228883
545.8781,0.4463918,0.9733576,0.00181867,-0.5671527,0.005010876,0.8228883
545.8922,0.4460726,0.9734542,0.001871698,-0.5665497,0.004506547,0.8233242
545.9077,0.4457398,0.9735557,0.001909901,-0.5659528,0.004008444,0.8237568
545.9244,0.4455552,0.9736201,0.001831384,-0.5658035,0.003878871,0.8238772
545.938,0.4455552,0.9736201,0.001831384,-0.5658035,0.003878871,0.8238772
545.9518,0.4454443,0.9736639,0.001769415,-0.5657759,0.003827103,0.8239076
545.9662,0.4453698,0.9736966,0.001731149,-0.5657732,0.003785287,0.823917
545.9805,0.4453134,0.9737228,0.001706521,-0.5657758,0.003745359,0.8239211
545.9951,0.4453134,0.9737228,0.001706521,-0.5657758,0.003745359,0.8239211
546.0089,0.4454191,0.9737067,0.001578629,-0.5662156,0.004069025,0.8236195
546.0242,0.4456031,0.9736671,0.001474471,-0.5667675,0.004466225,0.8232332
546.0387,0.4456031,0.9736671,0.001474471,-0.5667675,0.004466225,0.8232332
546.0528,0.445824,0.9736152,0.00139819,-0.5673339,0.004868299,0.8228326
546.0684,0.4462131,0.9735161,0.001228517,-0.5683318,0.005629417,0.8221256
546.085,0.446682,0.9733915,0.001088424,-0.5694308,0.006458807,0.8213386
546.0976,0.446682,0.9733915,0.001088424,-0.5694308,0.006458807,0.8213386
546.1113,0.4471858,0.973253,0.0009796221,-0.5705332,0.007288609,0.8205417
546.1267,0.4477029,0.9731065,0.0008891816,-0.5716192,0.008109835,0.8197505
546.1413,0.448374,0.9729141,0.0006998694,-0.5731248,0.009287223,0.8186548
546.1559,0.448374,0.9729141,0.0006998694,-0.5731248,0.009287223,0.8186548
546.1699,0.4491159,0.9726965,0.0005390155,-0.5747172,0.01052794,0.817484
546.1851,0.4498863,0.9724647,0.0004093332,-0.5763012,0.01176417,0.8163077
546.1999,0.4498863,0.9724647,0.0004093332,-0.5763012,0.01176417,0.8163077
546.2137,0.4508153,0.9721814,0.0001903166,-0.5783004,0.01335542,0.8148185
546.231,0.4518151,0.9718691,5.854876E-06,-0.5803723,0.01500623,0.8132569
546.2444,0.452841,0.9715405,-0.0001445109,-0.5824228,0.01665014,0.8116928
546.2579,0.452841,0.9715405,-0.0001445109,-0.5824228,0.01665014,0.8116928
546.2729,0.4538714,0.9712021,-0.0002741844,-0.5844349,0.0182787,0.8101411
546.2872,0.4550457,0.9708108,-0.0004979272,-0.5868537,0.02026312,0.8082695
546.3015,0.4562814,0.9703903,-0.0006877953,-0.5893276,0.02230269,0.8063297
546.3162,0.4562814,0.9703903,-0.0006877953,-0.5893276,0.02230269,0.8063297
546.33,0.4575365,0.969952,-0.0008442346,-0.5917662,0.02433336,0.804391
546.3452,0.4587909,0.9695033,-0.0009799852,-0.594155,0.02634678,0.802468
546.3599,0.4587909,0.9695033,-0.0009799852,-0.594155,0.02634678,0.802468
546.3737,0.4601856,0.9689969,-0.001171472,-0.5970464,0.02867761,0.8001351
546.3891,0.4616407,0.9684584,-0.001245423,-0.6001375,0.03095884,0.7976122
546.4036,0.4631127,0.9679011,-0.001207652,-0.60326,0.0331216,0.7950289
546.418,0.4631127,0.9679011,-0.001207652,-0.60326,0.0331216,0.7950289
546.4324,0.4647248,0.9672786,-0.0012171,-0.6067594,0.03559215,0.7921056
546.4476,0.4663917,0.9666185,-0.001167837,-0.6102763,0.03809146,0.7891166
546.4623,0.4680695,0.9659357,-0.001087109,-0.6136898,0.04058601,0.7861617
546.4767,0.4680695,0.9659357,-0.001087109,-0.6136898,0.04058601,0.7861617
546.4908,0.4697366,0.9652381,-0.001012207,-0.6169619,0.04309832,0.7832778
546.5062,0.4715292,0.9644712,-0.00105935,-0.6205603,0.04603002,0.7800741
546.5206,0.4733692,0.9636647,-0.001071124,-0.62418,0.04902903,0.7767922
546.5372,0.4733692,0.9636647,-0.001071124,-0.62418,0.04902903,0.7767922
546.5501,0.4752161,0.9628329,-0.001040487,-0.6277353,0.05201375,0.7735083
546.5645,0.477049,0.9619848,-0.0009892157,-0.6311864,0.05498127,0.770261
546.579,0.477049,0.9619848,-0.0009892157,-0.6311864,0.05498127,0.770261
546.5928,0.4790018,0.9610622,-0.001030477,-0.6349842,0.05833818,0.7666525
546.608,0.480996,0.9600956,-0.001021836,-0.638778,0.06174025,0.762974
546.6226,0.4829917,0.9591022,-0.0009723011,-0.6424784,0.06512712,0.75931
546.6373,0.4829917,0.9591022,-0.0009723011,-0.6424784,0.06512712,0.75931
546.6513,0.4851105,0.958023,-0.0009977603,-0.6465193,0.06890295,0.7552624
546.6666,0.4872697,0.9568934,-0.0009701675,-0.6505212,0.07272623,0.7511591
546.681,0.4894273,0.9557327,-0.0009082828,-0.6544001,0.07654617,0.7470865
546.6957,0.4894273,0.9557327,-0.0009082828,-0.6544001,0.07654617,0.7470865
546.7098,0.4915632,0.9545509,-0.0008424522,-0.6581297,0.0803694,0.7430774
546.7253,0.4938063,0.9532803,-0.0008689171,-0.6621786,0.08460578,0.7386764
546.7397,0.4938063,0.9532803,-0.0008689171,-0.6621786,0.08460578,0.7386764
546.7537,0.4960798,0.9519581,-0.0008515273,-0.6661639,0.08889635,0.7342327
546.7689,0.4983453,0.950603,-0.0008013466,-0.6700231,0.09318245,0.7298185
546.7838,0.500584,0.9492267,-0.0007425753,-0.6737346,0.09746249,0.7254634
546.7986,0.500584,0.9492267,-0.0007425753,-0.6737346,0.09746249,0.7254634
546.8121,0.5011573,0.9487878,0.0001459831,-0.6716667,0.09688483,0.7270257
546.8295,0.5009224,0.9488357,0.0006215991,-0.6692358,0.09546525,0.729283
546.8429,0.5002848,0.9491438,0.0008807324,-0.666883,0.09369969,0.7316462
546.8566,0.5002848,0.9491438,0.0008807324,-0.666883,0.09369969,0.7316462
546.8715,0.4995837,0.9495111,0.0009791972,-0.665078,0.09214498,0.7335453
546.8859,0.4988513,0.949911,0.001064839,-0.663344,0.09056502,0.7353874
546.9003,0.498106,0.9503264,0.00114741,-0.6616442,0.08897252,0.7371957
546.9147,0.498106,0.9503264,0.00114741,-0.6616442,0.08897252,0.7371957
546.9287,0.4973573,0.9507475,0.001227786,-0.6599752,0.08738544,0.7389686
546.944,0.4967491,0.9510927,0.001232912,-0.6588152,0.08621524,0.7402338
546.9585,0.4967491,0.9510927,0.001232912,-0.6588152,0.08621524,0.7402338
546.9723,0.4962125,0.9513972,0.001262488,-0.657703,0.08513672,0.7414203
546.9877,0.4957151,0.9516783,0.001305035,-0.6566077,0.08410774,0.742571
547.0022,0.4952404,0.9519444,0.001352088,-0.6555285,0.08311475,0.743693
547.017,0.4952404,0.9519444,0.001352088,-0.6555285,0.08311475,0.743693
547.0309,0.4949192,0.9521258,0.001324817,-0.6549485,0.08255129,0.7443237
547.0461,0.4946746,0.9522626,0.001324652,-0.6544088,0.08208064,0.7448851
547.0606,0.4944703,0.9523746,0.001339366,-0.6538761,0.08165473,0.7454229
547.0754,0.4944703,0.9523746,0.001339366,-0.6538761,0.08165473,0.7454229
547.0894,0.4944267,0.9523981,0.001283733,-0.6538316,0.08165915,0.7454801
547.105,0.4944619,0.952376,0.001258267,-0.6538183,0.08175225,0.7454777
547.1191,0.4944619,0.952376,0.001258267,-0.6538183,0.08175225,0.7454777
547.1353,0.494536,0.9523293,0.001249529,-0.6538015,0.08188391,0.745461
547.1493,0.4946297,0.9522698,0.001247971,-0.6537824,0.08203688,0.7454386
547.164,0.494871,0.9521288,0.001173282,-0.6542423,0.08260261,0.7449485
547.1773,0.494871,0.9521288,0.001173282,-0.6542423,0.08260261,0.7449485
547.1914,0.4951827,0.9519459,0.00112866,-0.6547232,0.08324396,0.7444092
547.2065,0.4955267,0.951741,0.001101329,-0.6551905,0.08391262,0.7438655
547.2209,0.4958848,0.9515253,0.001081758,-0.6556445,0.08459304,0.7433255
547.2357,0.4958848,0.9515253,0.001081758,-0.6556445,0.08459304,0.7433255
547.2496,0.4963854,0.9512286,0.0009911335,-0.6565672,0.08567864,0.7423228
547.2651,0.4969518,0.9508911,0.0009315376,-0.6574978,0.08683225,0.7412799
547.2795,0.4969518,0.9508911,0.0009315376,-0.6574978,0.08683225,0.7412799
547.2933,0.497546,0.9505322,0.0008902202,-0.6584035,0.08800638,0.7402405
547.3088,0.4982873,0.9500861,0.0007841495,-0.6597644,0.08958895,0.7387381
547.3236,0.4990938,0.9495952,0.0007121583,-0.6611177,0.09123933,0.7372016
547.3381,0.4990938,0.9495952,0.0007121583,-0.6611177,0.09123933,0.7372016
547.3521,0.4999262,0.9490815,0.0006596276,-0.6624337,0.09290832,0.7356751
547.3674,0.500765,0.9485563,0.0006168868,-0.6637139,0.09457912,0.734165
547.3823,0.5017364,0.9479468,0.0005098529,-0.6654381,0.09664622,0.732192
547.3968,0.5017364,0.9479468,0.0005098529,-0.6654381,0.09664622,0.732192
547.4106,0.502764,0.9472945,0.0004357374,-0.6671389,0.09877212,0.7301948
547.428,0.5038103,0.9466195,0.0003805232,-0.6687904,0.100911,0.7282138
547.4417,0.5048573,0.9459342,0.0003352938,-0.6703951,0.1030457,0.7262555
547.4553,0.5048573,0.9459342,0.0003352938,-0.6703951,0.1030457,0.7262555
547.4691,0.5060306,0.9451618,0.0002307032,-0.6724308,0.105573,0.7238286
547.4844,0.5072545,0.9443449,0.0001588555,-0.6744244,0.1081557,0.7213866
547.4989,0.5072545,0.9443449,0.0001588555,-0.6744244,0.1081557,0.7213866
547.5128,0.5084922,0.9435049,0.0001058665,-0.676357,0.1107488,0.7189655
547.5281,0.5098591,0.9425684,1.526787E-06,-0.6787028,0.1137419,0.7160688
547.5427,0.5112761,0.9415818,-6.832439E-05,-0.6809878,0.116794,0.7131632
547.5573,0.5112761,0.9415818,-6.832439E-05,-0.6809878,0.116794,0.7131632
547.5712,0.5127045,0.9405687,-0.0001187486,-0.6831977,0.1198581,0.7102833
547.5867,0.5141253,0.9395422,-0.0001582561,-0.6853371,0.1229135,0.7074358
547.6011,0.5156599,0.9384205,-0.0002455394,-0.6878739,0.1263568,0.7041077
547.6157,0.5156599,0.9384205,-0.0002455394,-0.6878739,0.1263568,0.7041077
547.6297,0.5172346,0.9372491,-0.0003010934,-0.6903316,0.1298533,0.7007813
547.645,0.5188135,0.9360515,-0.0003387011,-0.6927026,0.1333581,0.697486
547.6596,0.5188135,0.9360515,-0.0003387011,-0.6927026,0.1333581,0.697486
547.6735,0.5205078,0.9347483,-0.0004153391,-0.6954495,0.1372587,0.6937017
547.6888,0.5222405,0.9333893,-0.0004374852,-0.6981302,0.1411953,0.6898932
547.7037,0.5239744,0.9320012,-0.0004168692,-0.7007341,0.1451137,0.6860958
547.7181,0.5239744,0.9320012,-0.0004168692,-0.7007341,0.1451137,0.6860958
547.7341,0.5256908,0.9305974,-0.0003745835,-0.7032442,0.1490034,0.6823409
547.7487,0.5273813,0.9291865,-0.0003296376,-0.7056509,0.1528698,0.6786467
547.7617,0.5290415,0.9277725,-0.000291808,-0.7079563,0.1567166,0.6750176
547.7764,0.5290415,0.9277725,-0.000291808,-0.7079563,0.1567166,0.6750176
547.7905,0.5306702,0.9263585,-0.0002622797,-0.7101669,0.1605411,0.671451
547.8056,0.5322663,0.9249461,-0.0002380008,-0.7122906,0.1643369,0.6679422
547.8202,0.5337079,0.9236386,-0.0001823274,-0.7139016,0.1676898,0.6650397
547.8351,0.5337079,0.9236386,-0.0001823274,-0.7139016,0.1676898,0.6650397
547.8489,0.5350605,0.9223888,-0.000152111,-0.7154601,0.170919,0.6622261
547.8643,0.5363557,0.9211735,-0.0001296111,-0.716974,0.1740619,0.6594713
547.8787,0.5363557,0.9211735,-0.0001296111,-0.716974,0.1740619,0.6594713
547.8927,0.5374895,0.9200846,-8.133824E-05,-0.7180157,0.1767319,0.6573247
547.9081,0.5385342,0.9190661,-4.848291E-05,-0.7190441,0.1792532,0.6552488
547.9228,0.539525,0.9180894,-2.187905E-05,-0.7200518,0.1816808,0.6532234
547.9373,0.539525,0.9180894,-2.187905E-05,-0.7200518,0.1816808,0.6532234
547.9514,0.5404796,0.9171388,2.407091E-06,-0.7210328,0.1840429,0.6512406
547.9669,0.5412891,0.9163133,4.916647E-05,-0.7215688,0.1859486,0.6498564
547.9822,0.5420206,0.9155567,8.339823E-05,-0.7221112,0.1877148,0.6485289
547.9961,0.5420206,0.9155567,8.339823E-05,-0.7221112,0.1877148,0.6485289
548.0098,0.5427072,0.9148407,0.0001121536,-0.7226501,0.1893961,0.6472404
548.0261,0.5433655,0.91415,0.0001384509,-0.723179,0.1910215,0.6459826
548.0407,0.5438868,0.9135855,0.0001833672,-0.7232836,0.1922,0.6453143
548.0542,0.5438868,0.9135855,0.0001833672,-0.7232836,0.1922,0.6453143
548.0682,0.5443376,0.9130894,0.0002171913,-0.7234099,0.1932459,0.6446908
548.0834,0.5447488,0.9126325,0.000245936,-0.7235461,0.1942157,0.644094
548.0978,0.5447488,0.9126325,0.000245936,-0.7235461,0.1942157,0.644094
548.1119,0.5450217,0.9123093,0.0002902873,-0.7232752,0.1947324,0.6440808
548.1287,0.5452245,0.9120578,0.0003239864,-0.7230392,0.1951166,0.6441022
548.1417,0.5453911,0.9118456,0.0003526549,-0.7228234,0.1954294,0.6441407
548.1564,0.5453911,0.9118456,0.0003526549,-0.7228234,0.1954294,0.6441407
548.1703,0.5455381,0.911656,0.0003792727,-0.7226202,0.195702,0.6441867
548.1857,0.5455584,0.9115906,0.0004214327,-0.7220144,0.1955459,0.6448005
548.2004,0.5455166,0.9115893,0.0004541978,-0.7214491,0.1952744,0.6454355
548.215,0.5455166,0.9115893,0.0004541978,-0.7214491,0.1952744,0.6454355
548.2289,0.5454445,0.9116228,0.0004827378,-0.7209103,0.1949452,0.6460743
548.2441,0.5453573,0.9116739,0.0005093836,-0.7203899,0.1945881,0.6467094
548.2589,0.5453573,0.9116739,0.0005093836,-0.7203899,0.1945881,0.6467094
548.2727,0.5451473,0.9118446,0.0005521218,-0.7194697,0.1938143,0.6478991
548.2881,0.5448782,0.912075,0.0005859715,-0.7185942,0.1929363,0.6490983
548.3026,0.544582,0.9123356,0.0006159557,-0.7177494,0.1920118,0.65029
548.3192,0.544582,0.9123356,0.0006159557,-0.7177494,0.1920118,0.65029
548.3333,0.5441573,0.91272,0.0006623971,-0.7165093,0.1906651,0.6520274
548.3472,0.5436723,0.9131645,0.0006998259,-0.7153187,0.1892174,0.6537652
548.3607,0.54316,0.9136373,0.0007333446,-0.7141627,0.1877289,0.6554852
548.3752,0.54316,0.9136373,0.0007333446,-0.7141627,0.1877289,0.6554852
548.3895,0.5426369,0.9141219,0.0007651866,-0.7130337,0.1862315,0.65718
548.4045,0.5419937,0.9147167,0.0008169723,-0.7114998,0.184336,0.6594023
548.419,0.5419937,0.9147167,0.0008169723,-0.7114998,0.184336,0.6594023
548.433,0.5412955,0.9153626,0.0008597531,-0.7100147,0.1823595,0.6616121
548.4483,0.5405734,0.9160299,0.0008986852,-0.7085645,0.1803576,0.663793
548.4629,0.5398434,0.9167027,0.0009359893,-0.7071421,0.1783594,0.6659378
548.4772,0.5398434,0.9167027,0.0009359893,-0.7071421,0.1783594,0.6659378
548.4914,0.538994,0.9174793,0.0009971224,-0.7053072,0.1759741,0.6685945
548.507,0.5380906,0.9183009,0.001048186,-0.7035196,0.1735213,0.671229
548.5214,0.5371647,0.9191384,0.001095084,-0.7017679,0.1710551,0.6738241
548.5361,0.5371647,0.9191384,0.001095084,-0.7017679,0.1710551,0.6738241
548.55,0.5361115,0.9200809,0.00116823,-0.6995996,0.1681978,0.6769198
548.5652,0.5350006,0.9210666,0.001230178,-0.6974794,0.1652784,0.6799845
548.5798,0.5350006,0.9210666,0.001230178,-0.6974794,0.1652784,0.6799845
548.5939,0.5338662,0.9220659,0.001287564,-0.6953961,0.1623527,0.6829995
548.609,0.5327251,0.923062,0.00134326,-0.6933427,0.15945,0.685958
548.6248,0.5314631,0.9241477,0.001431988,-0.6908585,0.1561797,0.6893955
548.6392,0.5314631,0.9241477,0.001431988,-0.6908585,0.1561797,0.6893955
548.6531,0.5301476,0.9252665,0.001507799,-0.688418,0.152869,0.6927909
548.6674,0.5288108,0.9263908,0.001578552,-0.6860132,0.1495682,0.6961257
548.6819,0.5274696,0.9275059,0.001647332,-0.6836386,0.1463028,0.6993942
548.6964,0.5274696,0.9275059,0.001647332,-0.6836386,0.1463028,0.6993942
548.7102,0.5276372,0.9274373,0.001233477,-0.6868908,0.1479694,0.6962246
548.7257,0.5285363,0.9267616,0.001029515,-0.6899,0.1506822,0.6926909
548.7401,0.5297875,0.9257623,0.0009257952,-0.6926983,0.1539245,0.6890361
548.7548,0.5297875,0.9257623,0.0009257952,-0.6926983,0.1539245,0.6890361
548.7687,0.5310782,0.9246869,0.0009066722,-0.6948885,0.1570281,0.6858849
548.7841,0.5323783,0.9235685,0.0008913457,-0.6969863,0.1601753,0.6827682
548.7986,0.5323783,0.9235685,0.0008913457,-0.6969863,0.1601753,0.6827682
548.8127,0.5336719,0.9224268,0.0008797987,-0.699006,0.1633321,0.6796886
548.8279,0.5349505,0.9212739,0.000871582,-0.7009542,0.1664785,0.6766503
548.8425,0.5360886,0.9202203,0.0008973966,-0.7023929,0.1691935,0.6742024
548.8571,0.5360886,0.9202203,0.0008973966,-0.7023929,0.1691935,0.6742024
548.8712,0.5371491,0.9192215,0.0009090268,-0.7038023,0.1717895,0.6718249
548.8864,0.5381609,0.9182553,0.0009156195,-0.7051777,0.1743072,0.6694993
548.9011,0.5391394,0.9173093,0.0009207517,-0.706515,0.1767683,0.6672185
548.9157,0.5391394,0.9173093,0.0009207517,-0.706515,0.1767683,0.6672185
548.9318,0.5399737,0.9164851,0.0009515003,-0.7073813,0.1787762,0.6655321
548.9457,0.5407305,0.9157275,0.000968952,-0.7082444,0.1806511,0.6639081
548.9603,0.5414422,0.9150089,0.0009809576,-0.7090952,0.1824441,0.6623279
548.9738,0.5414422,0.9150089,0.0009809576,-0.7090952,0.1824441,0.6623279
548.9877,0.5420076,0.9144228,0.001013406,-0.7095001,0.1837745,0.661339
549.0027,0.5424973,0.9139092,0.001032914,-0.7099204,0.1849681,0.6604037
549.0173,0.5424973,0.9139092,0.001032914,-0.7099204,0.1849681,0.6604037
549.0315,0.542945,0.9134367,0.001046906,-0.7103446,0.1860819,0.6595028
549.0466,0.5433681,0.912989,0.001058521,-0.7107649,0.1871455,0.6586271
549.0613,0.5436589,0.9126669,0.001089288,-0.7107536,0.1877683,0.6583289
549.0759,0.5436589,0.9126669,0.001089288,-0.7107536,0.1877683,0.6583289
549.0898,0.543883,0.9124117,0.001109053,-0.7107691,0.1882686,0.6580698
549.105,0.5440717,0.9121937,0.001123824,-0.7107983,0.1887014,0.6578331
549.1196,0.5440717,0.9121937,0.001123824,-0.7107983,0.1887014,0.6578331
549.1338,0.5441253,0.9121066,0.00115573,-0.7104098,0.1886887,0.6581665
549.1489,0.5441126,0.9120882,0.001176917,-0.7100584,0.1885552,0.6585296
549.1635,0.5440665,0.9121064,0.001193128,-0.7097301,0.1883592,0.6589038
549.1779,0.5440665,0.9121064,0.001193128,-0.7097301,0.1883592,0.6589038
549.1921,0.5440044,0.9121443,0.001207421,-0.7094175,0.1881319,0.6592803
549.2077,0.5438172,0.9123017,0.001239965,-0.7086884,0.1874836,0.660211
549.222,0.5435708,0.9125193,0.001262598,-0.7080004,0.1867322,0.6611575
549.2375,0.5435708,0.9125193,0.001262598,-0.7080004,0.1867322,0.6611575
549.2516,0.5432962,0.9127673,0.001281024,-0.7073401,0.1859332,0.6621022
549.266,0.5430093,0.9130301,0.001297515,-0.7067002,0.1851149,0.6630376
549.2802,0.5426006,0.9134074,0.001333809,-0.7056442,0.183887,0.6645133
549.2948,0.5426006,0.9134074,0.001333809,-0.7056442,0.183887,0.6645133
549.3085,0.5421349,0.9138402,0.001360217,-0.7046325,0.182568,0.6659939
549.3237,0.5416437,0.9142994,0.001382431,-0.7036523,0.181212,0.6674618
549.3384,0.5416437,0.9142994,0.001382431,-0.7036523,0.181212,0.6674618
549.3524,0.5410243,0.9148761,0.001425488,-0.7022587,0.1794416,0.6694602
549.3676,0.5403458,0.9155084,0.001458082,-0.7009135,0.1775835,0.6714545
549.3823,0.5396411,0.9161643,0.001486284,-0.6996028,0.1756955,0.6734256
549.3969,0.5396411,0.9161643,0.001486284,-0.6996028,0.1756955,0.6734256
549.4105,0.538927,0.9168277,0.001512879,-0.6983191,0.1738068,0.6753653
549.4261,0.5380923,0.9175947,0.001564643,-0.6966124,0.1715275,0.6778175
549.4407,0.5372035,0.9184076,0.001605626,-0.6949521,0.1691811,0.6802524
549.4553,0.5372035,0.9184076,0.001605626,-0.6949521,0.1691811,0.6802524
549.4691,0.5362914,0.919237,0.001642119,-0.6933262,0.1668195,0.6826527
549.4846,0.5353725,0.9200678,0.001676825,-0.6917284,0.1644703,0.685011
549.4994,0.5353725,0.9200678,0.001676825,-0.6917284,0.1644703,0.685011
549.513,0.5343331,0.9209945,0.001741328,-0.6896986,0.161742,0.6878651
549.5305,0.5332399,0.9219607,0.001793727,-0.6877136,0.15896,0.6906919
549.5438,0.5321247,0.9229376,0.001841146,-0.6857642,0.1561754,0.6934733
549.5584,0.5321247,0.9229376,0.001841146,-0.6857642,0.1561754,0.6934733
549.5725,0.5308806,0.9240116,0.001921231,-0.6833789,0.1530078,0.6967378
549.5865,0.5295788,0.9251226,0.001987401,-0.6810385,0.1497933,0.6999663
549.6011,0.5282537,0.9262414,0.002048035,-0.6787344,0.1465838,0.7031392
549.6168,0.5282537,0.9262414,0.002048035,-0.6787344,0.1465838,0.7031392
549.6293,0.5269227,0.9273525,0.002106406,-0.6764609,0.1434064,0.70625
549.6447,0.5255949,0.9284483,0.002164175,-0.6742142,0.1402749,0.7092956
