Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1329.365,-0.03103164,0.6507372,1.713668,-0.6456389,0.4095616,0.2345063
1329.379,-0.03116519,0.650602,1.712323,-0.6499587,0.4065904,0.2326407
1329.392,-0.03163335,0.6499512,1.710956,-0.6560196,0.4045835,0.2313649
1329.407,-0.03234219,0.6493375,1.710032,-0.663245,0.4026495,0.233676
1329.42,-0.0330204,0.6488045,1.708655,-0.6713901,0.4009684,0.2363993
1329.434,-0.03329629,0.6484617,1.70746,-0.6782742,0.3990993,0.2375989
1329.448,-0.03337575,0.6485535,1.706189,-0.6834855,0.3969006,0.2361613
1329.462,-0.03340276,0.6485335,1.704871,-0.6882274,0.3952523,0.2330595
1329.476,-0.03361878,0.6483136,1.703791,-0.6935414,0.3938404,0.2312913
1329.489,-0.03402077,0.6478592,1.702625,-0.7006538,0.3918535,0.2317055
1329.504,-0.03425056,0.6476659,1.701776,-0.7060358,0.3894102,0.2327275
1329.518,-0.03425572,0.6479449,1.7003,-0.7120097,0.3882987,0.2323462
1329.531,-0.03412883,0.6477469,1.69909,-0.7173271,0.3875023,0.2305202
1329.546,-0.03409121,0.6480312,1.697987,-0.723007,0.3857492,0.2282514
1329.56,-0.03355388,0.648585,1.696633,-0.7262793,0.3834491,0.2247694
1329.576,-0.03340522,0.6487794,1.695358,-0.730285,0.3835151,0.2205747
1329.589,-0.03307492,0.6489292,1.694391,-0.7349203,0.3829799,0.2180916
1329.602,-0.03269836,0.6492789,1.693383,-0.7389539,0.3818688,0.2165822
1329.616,-0.03224412,0.649453,1.692356,-0.7430215,0.3808665,0.2153063
1329.629,-0.03200199,0.6499186,1.691401,-0.7476259,0.3800585,0.2140561
1329.643,-0.03093549,0.6508201,1.690179,-0.7498207,0.3777943,0.211255
1329.657,-0.03033823,0.6512809,1.68896,-0.7529865,0.3786338,0.2058918
1329.671,-0.02950441,0.6517166,1.68796,-0.7571045,0.3781011,0.2013718
1329.685,-0.02860606,0.6522821,1.686805,-0.7611406,0.3792358,0.19683
1329.699,-0.02802793,0.6525486,1.685763,-0.7652614,0.3810959,0.1928254
1329.712,-0.02688066,0.6531234,1.684478,-0.7691612,0.3792599,0.1884645
1329.727,-0.0257355,0.6535537,1.683158,-0.7729333,0.3781444,0.1821017
1329.741,-0.02470868,0.653808,1.681914,-0.7774056,0.376931,0.176073
1329.755,-0.02398989,0.6539605,1.680815,-0.7820425,0.3784544,0.1717081
1329.768,-0.02290738,0.6540419,1.67938,-0.7869174,0.3785857,0.1676246
1329.783,-0.02154345,0.654304,1.677828,-0.7909673,0.3796406,0.1600314
1329.797,-0.0204514,0.6541296,1.676349,-0.7955527,0.3790284,0.1516629
1329.81,-0.01947353,0.6539261,1.675117,-0.800444,0.3766726,0.1458767
1329.824,-0.01824375,0.6539471,1.673877,-0.8044966,0.373605,0.1417461
1329.838,-0.01712478,0.6538472,1.672603,-0.807888,0.37364,0.1369813
1329.851,-0.016104,0.6535333,1.671374,-0.8115258,0.3749236,0.1320735
1329.866,-0.01502543,0.6530442,1.670141,-0.8158394,0.3762382,0.1271816
1329.882,-0.01448181,0.6518431,1.669249,-0.8215208,0.3769349,0.1243612
1329.894,-0.01353566,0.65108,1.668241,-0.8280954,0.3723072,0.1228428
1329.907,-0.01193578,0.6508405,1.666739,-0.832329,0.3687405,0.1189292
1329.921,-0.01098296,0.6506591,1.665569,-0.8340859,0.3691021,0.111183
1329.935,-0.009903455,0.6499479,1.664578,-0.8362553,0.3700771,0.1048902
1329.949,-0.008857234,0.6492439,1.663591,-0.839454,0.3699008,0.1010653
1329.963,-0.007723305,0.6486224,1.662542,-0.8424878,0.3698154,0.09686103
1329.977,-0.00645885,0.6479224,1.661343,-0.8454536,0.3689056,0.09150025
1329.99,-0.005725694,0.6470895,1.660324,-0.8491174,0.3658015,0.08521977
1330.005,-0.004000419,0.6461856,1.659264,-0.8525941,0.3645874,0.08037404
1330.019,-0.002938139,0.6451889,1.658133,-0.8552481,0.3662873,0.07315882
1330.032,-0.001888106,0.6440483,1.657164,-0.858182,0.3684584,0.06665139
1330.047,-0.0004063323,0.6428506,1.656153,-0.861779,0.367163,0.06130582
1330.061,0.000735959,0.641652,1.654834,-0.864021,0.37018,0.05370549
1330.075,0.002028088,0.640328,1.653703,-0.8665691,0.3727456,0.04622459
1330.088,0.003427343,0.6388517,1.65239,-0.8693067,0.3753175,0.03802231
1330.102,0.004803224,0.6374642,1.651226,-0.8719212,0.3772794,0.02940422
1330.117,0.00603902,0.6362448,1.650244,-0.874119,0.3778031,0.02226218
1330.13,0.007319214,0.6352773,1.649298,-0.8758224,0.3769645,0.01720134
1330.144,0.008471437,0.6344686,1.648534,-0.8766431,0.3772646,0.01263233
1330.158,0.009411559,0.6337013,1.647848,-0.8767943,0.3796318,0.008306864
1330.172,0.01021878,0.6329888,1.647434,-0.8769299,0.3823896,0.004232751
1330.186,0.01096127,0.6324322,1.647049,-0.8771406,0.384298,0.0008763108
1330.2,0.01158507,0.6320249,1.646886,-0.8773301,0.3853805,-0.002261349
1330.214,0.0120858,0.6318429,1.64685,-0.8773244,0.3855504,-0.003821387
1330.228,0.01227983,0.6317329,1.646965,-0.8768956,0.3865381,-0.004356014
1330.242,0.01236688,0.6317437,1.647198,-0.8763243,0.3877496,-0.003646686
1330.256,0.01237197,0.6318406,1.647276,-0.8759027,0.3877958,-0.002396652
1330.269,0.01247001,0.6318993,1.647439,-0.8754328,0.3883819,-0.001981802
1330.284,0.01246402,0.6320296,1.64769,-0.8746166,0.3897701,-0.001434719
1330.298,0.01244415,0.6321259,1.64785,-0.8740298,0.3907,-0.001205479
1330.311,0.0124076,0.6321859,1.647948,-0.8738477,0.3908252,-0.001182322
1330.325,0.01235812,0.6322117,1.648032,-0.8738117,0.3907219,-0.0009968916
1330.339,0.01224563,0.6322537,1.648147,-0.8737197,0.3906707,-0.0006628062
1330.353,0.01211864,0.6323237,1.648282,-0.8736019,0.3905654,-0.000115395
1330.367,0.01202633,0.6324297,1.648414,-0.8733851,0.3904422,0.0002989185
1330.381,0.01197223,0.6324666,1.648499,-0.8732283,0.3905064,0.0002639304
1330.395,0.01188715,0.6324421,1.6486,-0.8734722,0.3901151,8.291038E-05
1330.409,0.0117842,0.6324007,1.648715,-0.8738195,0.3891645,0.0002475391
1330.423,0.01177418,0.6324357,1.648763,-0.8737978,0.3893684,-1.183152E-05
1330.437,0.01175442,0.6324689,1.64886,-0.8736444,0.389703,-0.0001336639
1330.45,0.01172451,0.6324908,1.648955,-0.8735163,0.3899993,1.192098E-07
1330.465,0.01169841,0.6325164,1.649067,-0.8733192,0.3903556,0.0003328932
1330.479,0.01173582,0.632545,1.649162,-0.8731261,0.3905927,0.0002686094
1330.492,0.0118168,0.632526,1.64924,-0.8730336,0.390861,-0.0001388198
1330.507,0.01191707,0.6325124,1.649319,-0.8730218,0.3910113,-0.0003994718
1330.521,0.01204535,0.6325355,1.649391,-0.8727542,0.3914153,-0.0004513579
1330.534,0.0122035,0.6325505,1.649433,-0.8722113,0.3922847,-0.0005316755
1330.548,0.01235791,0.6324935,1.649467,-0.8720214,0.392862,-0.001226872
1330.562,0.01252277,0.63244,1.64948,-0.8721107,0.3927083,-0.001756168
1330.576,0.01269206,0.6323955,1.649489,-0.8720003,0.3927383,-0.002230027
1330.59,0.01283655,0.6323942,1.649531,-0.8715827,0.3932493,-0.002279291
1330.604,0.01300649,0.6323562,1.649555,-0.8708139,0.3943479,-0.002248713
1330.618,0.01309501,0.6322364,1.649567,-0.8705497,0.3947543,-0.002504061
1330.631,0.0131657,0.6320793,1.649553,-0.8706335,0.3947562,-0.002839219
1330.646,0.01321884,0.6318188,1.649531,-0.8707413,0.3947459,-0.003376795
1330.66,0.01318387,0.6315913,1.649546,-0.8706197,0.3952924,-0.003712609
1330.673,0.01305835,0.6313038,1.649622,-0.8702431,0.3965566,-0.003769114
1330.688,0.01292317,0.6310675,1.649717,-0.8698056,0.3978436,-0.003438486
1330.702,0.01275439,0.6308149,1.649864,-0.8693569,0.3991216,-0.003084552
1330.716,0.01254825,0.6305729,1.650033,-0.8688157,0.4005714,-0.002385268
1330.729,0.01224416,0.6302586,1.65019,-0.8677849,0.4029934,-0.001483804
1330.743,0.01191096,0.6300451,1.650308,-0.8665111,0.4060371,2.244124E-05
1330.757,0.01154534,0.6298396,1.650466,-0.8643523,0.4111187,0.001833148
1330.771,0.01110011,0.6297028,1.650748,-0.8615065,0.4179548,0.004026369
1330.785,0.01063987,0.6298132,1.651049,-0.8566889,0.4287401,0.007994057
1330.799,0.01016601,0.6301426,1.651392,-0.8479716,0.4482961,0.01205729
1330.812,0.009602834,0.6305261,1.651917,-0.8366016,0.4732445,0.01626256
1330.827,0.008871746,0.6309957,1.652594,-0.8202019,0.5065799,0.02163651
1330.841,0.008139381,0.6313312,1.653385,-0.800736,0.5427584,0.02836104
1330.855,0.007552704,0.6317251,1.654149,-0.7787688,0.5794917,0.03718188
1330.868,0.007226682,0.6317518,1.654965,-0.7531276,0.6187521,0.04475861
1330.883,0.007010479,0.6323254,1.656174,-0.7220984,0.6613231,0.05100773
1330.897,0.007244041,0.6329209,1.657063,-0.6839685,0.706178,0.05681621
1330.91,0.007559648,0.6332945,1.658168,-0.6394749,0.7517877,0.0622218
1330.924,0.008140322,0.6332327,1.659282,-0.5915691,0.7944259,0.0689308
1330.938,0.009050789,0.632828,1.660243,-0.5409665,0.8330505,0.07577703
1330.952,0.01018843,0.6321791,1.661085,-0.4879661,0.867316,0.08112393
1330.966,0.01118947,0.6312437,1.66174,-0.4358568,0.8956156,0.08462972
1330.98,0.01218223,0.6298962,1.662079,-0.3896824,0.9168685,0.08642076
1330.994,0.01292911,0.6284403,1.662668,-0.3473916,0.9335257,0.08761261
1331.007,0.01364233,0.6265888,1.663302,-0.3106145,0.9460004,0.08870369
1331.022,0.01458514,0.6247442,1.663847,-0.2780536,0.9557594,0.08905955
1331.036,0.01515879,0.6227534,1.6642,-0.2510971,0.9633803,0.08711983
1331.049,0.0155127,0.6204683,1.664545,-0.226673,0.9694566,0.08644664
1331.064,0.01577739,0.6183586,1.665121,-0.1995652,0.9753545,0.08470207
1331.078,0.01609775,0.6160077,1.665948,-0.1731297,0.980261,0.08223029
1331.091,0.01624842,0.6134996,1.666543,-0.1475572,0.9843686,0.07918515
1331.105,0.01602416,0.6107417,1.666942,-0.1259226,0.9874492,0.07498324
1331.119,0.01559367,0.6080661,1.667297,-0.1072894,0.989785,0.06969016
1331.133,0.0149063,0.6053484,1.667558,-0.09350599,0.9914094,0.0634715
1331.147,0.01417238,0.6026864,1.668015,-0.0816355,0.9926816,0.05622745
1331.161,0.01345726,0.6001667,1.668665,-0.06844044,0.9938113,0.04875898
1331.175,0.01258798,0.5979853,1.66949,-0.05718983,0.9945549,0.04157888
1331.188,0.01157372,0.5961567,1.670543,-0.04811144,0.9949281,0.03678368
1331.203,0.01036801,0.5945352,1.671896,-0.03993187,0.9948934,0.03609892
1331.217,0.009222168,0.5929479,1.67367,-0.03131225,0.994589,0.03692253
1331.23,0.007926915,0.591344,1.675359,-0.02500575,0.994046,0.03994785
1331.244,0.006744248,0.5898226,1.677263,-0.0204987,0.9936344,0.04099542
1331.258,0.005616193,0.5884312,1.678587,-0.01890235,0.9937676,0.03997651
1331.272,0.004641909,0.5870861,1.680283,-0.018464,0.9940329,0.03673431
1331.286,0.004027545,0.5859613,1.682054,-0.01920195,0.9943688,0.03465473
1331.3,0.003429241,0.5848628,1.683781,-0.01965018,0.9948772,0.03311293
1331.314,0.002977922,0.5839714,1.68553,-0.01914493,0.9953839,0.03229468
1331.327,0.002378978,0.5830356,1.687317,-0.01847899,0.9957014,0.0318922
1331.342,0.001921928,0.5821498,1.689232,-0.01751944,0.9958876,0.03161043
1331.356,0.001712811,0.5812954,1.691094,-0.01572548,0.9960663,0.0315614
1331.369,0.001871149,0.5804641,1.693239,-0.0137406,0.9964487,0.03261132
1331.384,0.002170172,0.5794299,1.694715,-0.01288609,0.9970985,0.0313759
1331.398,0.002728618,0.5784391,1.69653,-0.01324474,0.9978631,0.02833345
1331.411,0.003255415,0.5775983,1.698362,-0.01374515,0.9985782,0.02746194
1331.425,0.003623135,0.5768557,1.699524,-0.01662663,0.9991308,0.02405578
1331.44,0.003506361,0.5763488,1.700929,-0.02116174,0.9993364,0.02116366
1331.453,0.003229688,0.5758544,1.70226,-0.02604672,0.9993502,0.02039471
1331.467,0.002924814,0.5755196,1.703431,-0.03150224,0.9992374,0.02025487
1331.481,0.002582312,0.5749726,1.704144,-0.03552939,0.9991624,0.01886258
1331.495,0.002651673,0.5746129,1.705601,-0.03429238,0.999184,0.01959588
1331.509,0.002809196,0.5743987,1.706492,-0.03163952,0.9992521,0.02175499
1331.523,0.002980441,0.5737614,1.707069,-0.02873455,0.9993297,0.02257792
1331.537,0.003254317,0.5736193,1.707769,-0.02410805,0.999482,0.0213207
1331.55,0.003544396,0.5733468,1.708407,-0.02116331,0.9995484,0.02109521
1331.565,0.003688982,0.5731252,1.708817,-0.02028193,0.9995479,0.02110751
1331.579,0.00360164,0.5733143,1.709172,-0.02046333,0.999523,0.0212587
1331.592,0.003557613,0.5732903,1.709704,-0.02179839,0.99948,0.02193428
1331.606,0.003423943,0.5733389,1.709875,-0.02641562,0.9993451,0.02113854
1331.621,0.003041908,0.5735835,1.710121,-0.03265059,0.9991267,0.02060779
1331.634,0.003015085,0.5737372,1.710547,-0.03796437,0.9988882,0.0203407
1331.648,0.002827324,0.5739017,1.710734,-0.04291332,0.9986157,0.02018811
1331.662,0.002726523,0.5739675,1.711133,-0.04611155,0.998422,0.0207179
1331.676,0.002723494,0.5742903,1.711575,-0.04692994,0.9982743,0.02355457
1331.689,0.002502793,0.5743741,1.71147,-0.04715721,0.998234,0.02564283
1331.704,0.002401257,0.5743991,1.71148,-0.04720853,0.9982844,0.02632047
1331.718,0.002380775,0.5743914,1.711432,-0.04682515,0.9983501,0.02623059
1331.731,0.002317681,0.5744423,1.711469,-0.04737941,0.9983283,0.02697073
1331.746,0.002333478,0.5743871,1.711452,-0.04811651,0.9982827,0.02734194
1331.76,0.002348651,0.574369,1.711444,-0.04877263,0.9982356,0.02766546
1331.773,0.002394103,0.5743263,1.711447,-0.04951932,0.9981858,0.02789593
1331.787,0.002471701,0.5742772,1.711457,-0.05021571,0.9981374,0.02808642
1331.801,0.00256016,0.5742108,1.711472,-0.05077473,0.998094,0.02841714
1331.815,0.002654827,0.5741452,1.711463,-0.05094622,0.9980776,0.02876696
1331.828,0.002761442,0.57408,1.711433,-0.05093581,0.9980772,0.0291159
1331.843,0.002879379,0.573971,1.711375,-0.05070339,0.9980927,0.02972396
1331.857,0.002975281,0.5738402,1.711261,-0.05045445,0.9981123,0.03002208
1331.87,0.003072111,0.5736943,1.71116,-0.05011039,0.9981428,0.0298912
1331.885,0.003171782,0.5735321,1.711046,-0.04962516,0.9981802,0.02964796
1331.899,0.003250595,0.5733857,1.710958,-0.04907029,0.9982148,0.02956961
1331.912,0.003349259,0.5731841,1.710895,-0.04835913,0.9982496,0.02980988
1331.927,0.003525576,0.5730097,1.710723,-0.04714555,0.9983073,0.03027387
1331.941,0.003529465,0.5728876,1.710628,-0.046228,0.9983475,0.03055282
1331.955,0.003513705,0.5728338,1.710557,-0.04586134,0.9983587,0.03131446
1331.968,0.003453486,0.5730481,1.71074,-0.04658045,0.9982966,0.03229128
1331.983,0.002889718,0.572818,1.710688,-0.04810952,0.9981621,0.03500181
1331.996,0.003016616,0.5729155,1.710677,-0.04873102,0.9981094,0.03580901
1332.01,0.002868302,0.5729367,1.71062,-0.04882691,0.9981205,0.03535838
1332.024,0.002656783,0.5728962,1.710642,-0.04964791,0.9980975,0.03494746
1332.038,0.002364309,0.5729765,1.71058,-0.05082176,0.9980556,0.03453671
1332.052,0.001794365,0.5731566,1.710555,-0.05359346,0.9979438,0.03380802
1332.066,0.001427623,0.5732427,1.710639,-0.05633399,0.9978054,0.03366313
1332.08,0.001456887,0.5733206,1.710691,-0.05588802,0.9978112,0.03431658
1332.093,0.001432418,0.5733579,1.710662,-0.05434646,0.9978867,0.03472558
1332.108,0.00114906,0.5735248,1.71093,-0.05141966,0.9980269,0.03570449
1332.122,0.001085862,0.5735666,1.711079,-0.04848454,0.9981434,0.03683123
1332.136,0.001757037,0.5735322,1.711381,-0.04596987,0.9982322,0.03752222
1332.149,0.001672274,0.572947,1.711217,-0.04135677,0.9984622,0.03664822
1332.163,0.001583119,0.5732656,1.711157,-0.03664143,0.9986294,0.03735246
1332.18,0.001376236,0.5728837,1.711259,-0.03644421,0.9986348,0.03741537
1332.191,0.00133757,0.5727558,1.711102,-0.0363416,0.9986119,0.03812369
1332.204,0.001496518,0.5725237,1.71141,-0.03406972,0.9986363,0.03951366
1332.219,0.001574528,0.5722451,1.711432,-0.03175839,0.9986476,0.04114139
1332.232,0.001680042,0.571997,1.711585,-0.02820128,0.9986738,0.04303133
1332.247,0.001762007,0.5716821,1.71162,-0.02509836,0.998698,0.04433025
1332.261,0.001663719,0.57129,1.711558,-0.02250787,0.9987154,0.04522019
1332.274,0.001525507,0.5709097,1.711448,-0.02002257,0.9987227,0.04595911
1332.287,0.001352894,0.5705166,1.711262,-0.01783046,0.9987159,0.04645348
1332.302,0.001158469,0.5701331,1.711054,-0.01593447,0.9986869,0.04684133
1332.316,0.0009179012,0.5697126,1.71074,-0.01441027,0.9986436,0.04710194
1332.33,0.0006857477,0.5693471,1.710455,-0.01338865,0.9986126,0.04651158
1332.349,0.0005779248,0.5690357,1.710231,-0.01274211,0.9985689,0.0460053
1332.358,0.0004406841,0.5687345,1.709987,-0.0122972,0.9985237,0.0457461
1332.37,0.0003807878,0.5684837,1.709848,-0.01249881,0.9985079,0.04547865
1332.385,0.0003671828,0.5682541,1.709737,-0.01315442,0.9985055,0.04539969
1332.399,0.0003642444,0.5682105,1.709685,-0.01331126,0.9985016,0.04547696
1332.412,0.000372902,0.5681141,1.709618,-0.01307847,0.9984491,0.04578002
1332.426,0.0003562786,0.5680631,1.709571,-0.01259383,0.9983488,0.04623245
1332.441,0.0003388119,0.5680753,1.709563,-0.01201894,0.9982279,0.04663464
1332.452,0.0003583403,0.568247,1.709635,-0.0118352,0.9980582,0.04712635
1332.465,0.000412608,0.5684886,1.709788,-0.01193135,0.9979024,0.04756613
1332.479,0.0004451033,0.5687935,1.709975,-0.01147427,0.9977298,0.04798075
1332.493,0.0005293586,0.5691637,1.710471,-0.009576641,0.9973369,0.04998111
1332.507,0.0007433966,0.5698453,1.71108,-0.006014668,0.9967178,0.05386201
1332.521,0.001078718,0.5706595,1.712093,0.002547719,0.9953769,0.06366234
1332.535,0.001485497,0.5718284,1.713382,0.01581904,0.9927112,0.08034242
1332.549,0.002415771,0.5730866,1.715433,0.03594256,0.9877903,0.1008853
1332.563,0.003618795,0.5748322,1.717559,0.0599447,0.9799538,0.1254104
1332.577,0.004750589,0.5762399,1.719897,0.08186205,0.970417,0.151109
1332.59,0.006180706,0.5771794,1.722387,0.1037691,0.9586339,0.1804424
1332.605,0.007889509,0.577689,1.724782,0.1273868,0.9447092,0.2073842
1332.619,0.0103296,0.5779795,1.727313,0.1539611,0.928443,0.2303725
1332.632,0.0132664,0.5777595,1.730064,0.1810336,0.909793,0.2526091
1332.647,0.01656886,0.5771576,1.732938,0.2051142,0.8901894,0.274437
1332.661,0.02029456,0.5761569,1.736223,0.2250551,0.8704342,0.2964261
1332.675,0.02415885,0.5748141,1.739768,0.2406075,0.851451,0.3189639
