Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
132.3124,-0.1790891,0.1686231,0.8013288,0.3408012,0.5719632,0.4476731
132.3308,-0.181049,0.1779725,0.8018706,0.3243941,0.5718417,0.4509879
132.349,-0.182559,0.1822662,0.8010635,0.3205048,0.5643723,0.4526695
132.3677,-0.1831805,0.185351,0.7995346,0.3238058,0.5571331,0.4519919
132.3859,-0.1840943,0.1907603,0.7977694,0.3243005,0.5530131,0.4505205
132.4045,-0.1841815,0.1919194,0.7966471,0.3249929,0.5569292,0.4471675
132.4228,-0.1833575,0.1919492,0.7965429,0.3242889,0.5617334,0.4451941
132.4417,-0.181559,0.1924565,0.7973294,0.3213499,0.564128,0.4461612
132.4602,-0.1788913,0.1902289,0.7989326,0.320746,0.5635129,0.4492382
132.4785,-0.1759157,0.1871476,0.8003336,0.322005,0.5632039,0.4532647
132.4965,-0.1715524,0.1819453,0.8017884,0.3250554,0.5647656,0.4569674
132.5157,-0.1687211,0.1769048,0.8019021,0.3298743,0.5667939,0.4574307
132.534,-0.1662112,0.1715087,0.8015298,0.3345364,0.571364,0.456972
132.552,-0.1639027,0.1658435,0.8007688,0.3384013,0.5758461,0.4564641
132.5708,-0.1595976,0.1562413,0.7992507,0.3466286,0.5830159,0.4546857
132.5893,-0.1577316,0.1483608,0.7969695,0.3574674,0.5875404,0.4500428
132.6075,-0.156775,0.1404045,0.7949633,0.3691176,0.5897495,0.4448805
132.6262,-0.156296,0.1262366,0.7917076,0.3864489,0.5932249,0.4373713
132.646,-0.1591437,0.1177213,0.7886821,0.3967949,0.5941421,0.4298741
132.6629,-0.1649287,0.1098737,0.7850223,0.4093428,0.5957292,0.4179096
132.6813,-0.1753615,0.09733972,0.7794175,0.4289545,0.5970807,0.3955908
132.7,-0.1864683,0.09269434,0.7761236,0.4336372,0.5988053,0.3779533
132.7177,-0.1978017,0.08988141,0.7729892,0.4368784,0.6022803,0.3593394
132.7367,-0.2167388,0.08606833,0.768239,0.4505862,0.6007712,0.3281004
132.7555,-0.2275557,0.08838846,0.7669837,0.4584048,0.5918682,0.3133335
132.7737,-0.2377297,0.09472544,0.7681707,0.4576422,0.5837165,0.3083739
132.7921,-0.2536962,0.1033916,0.7691263,0.4541771,0.5725887,0.2987832
132.8106,-0.2587184,0.1145292,0.7713388,0.4501068,0.5612569,0.3052415
132.8289,-0.2611019,0.1266347,0.773622,0.4520799,0.5481158,0.3133247
132.8473,-0.2656917,0.1481812,0.7791617,0.446751,0.531562,0.3234152
132.8657,-0.2627212,0.1634353,0.784559,0.4350269,0.5255259,0.3387824
132.8842,-0.2576526,0.1781868,0.7901427,0.424332,0.5198559,0.3540846
132.9024,-0.2490905,0.2023165,0.7994511,0.409593,0.5045248,0.3804385
132.9207,-0.238396,0.2148988,0.805881,0.4004965,0.4956281,0.4043447
132.9392,-0.2265165,0.2252749,0.81182,0.3919367,0.4890975,0.429564
132.9575,-0.2087199,0.2428315,0.8208046,0.3780394,0.4770269,0.4655197
132.976,-0.1954655,0.2483205,0.8246284,0.3757758,0.475779,0.4833386
132.9945,-0.1821116,0.2517858,0.828093,0.3751398,0.4767935,0.4994402
133.0127,-0.1597222,0.2586455,0.8349214,0.3718555,0.4752744,0.5301203
133.0311,-0.1466509,0.2571082,0.83808,0.3733968,0.4772969,0.5443044
133.0493,-0.134641,0.2540247,0.8412215,-0.3738874,-0.4811285,-0.5565593
133.0677,-0.1134842,0.2495874,0.847051,-0.3717874,-0.4856728,-0.5815199
133.0863,-0.1041964,0.2420705,0.8496578,-0.3756766,-0.4875382,-0.5919179
133.1046,-0.09676358,0.2342711,0.8520662,0.3788009,0.4886502,0.5955135
133.1228,-0.09035477,0.2257014,0.8540934,0.3787875,0.4920694,0.5991629
133.1414,-0.07839292,0.2109202,0.8572772,0.377025,0.5041309,0.6101457
133.1599,-0.07582644,0.2013939,0.857114,0.380467,0.5127121,0.6100974
133.1778,-0.07465947,0.1929695,0.8560158,0.3837429,0.5205271,0.6041363
133.1965,-0.07099353,0.1786703,0.8540751,0.3888203,0.5339454,0.5963324
133.2149,-0.07279108,0.1716941,0.8503637,0.3960716,0.5413063,0.586844
133.2333,-0.07510623,0.1668271,0.8461688,0.4006431,0.5499694,0.5758304
133.2518,-0.07645967,0.1580603,0.8400136,0.4071352,0.5667868,0.5578002
133.2704,-0.07761274,0.1562213,0.8356865,0.4093636,0.5732396,0.5514923
133.2888,-0.07835407,0.1555805,0.8320884,0.4133631,0.5731521,0.5494151
133.3076,-0.07926632,0.154085,0.826875,0.4232723,0.5739569,0.538604
133.3262,-0.07889743,0.1556139,0.8266098,0.4296763,0.5702966,0.5338936
133.3444,-0.07790336,0.1572447,0.8287965,0.4302509,0.5670614,0.5358712
133.363,-0.07675998,0.1587433,0.8323224,0.4228142,0.5653129,0.5433939
133.3817,-0.07448786,0.1603283,0.8370156,0.4129124,0.5633411,0.5531604
133.3999,-0.07270556,0.1607781,0.8398596,0.4093422,0.5597565,0.5592353
133.418,-0.07036372,0.1611699,0.8434405,0.4071213,0.5556257,0.5643327
133.437,-0.06950618,0.1603897,0.8444024,0.4072318,0.555216,0.563859
133.4554,-0.06878088,0.1593895,0.8447647,0.4065638,0.5579509,0.5615333
133.4755,-0.06700867,0.1576632,0.845708,0.4055211,0.5620831,0.5594239
133.4939,-0.06583138,0.1562163,0.8455507,0.4056383,0.5669408,0.5572203
133.5106,-0.06409281,0.1552574,0.8450755,0.4082623,0.5704919,0.5540079
133.5293,-0.0610144,0.1548914,0.8446271,0.415785,0.571789,0.5521693
133.5481,-0.06033845,0.156863,0.8438874,0.42323,0.5683775,0.5520697
133.5666,-0.06288357,0.160706,0.8424063,0.4345752,0.5634455,0.5471113
133.5848,-0.07094348,0.1684432,0.8383051,0.4584025,0.5597289,0.5240189
133.6032,-0.08440175,0.1770166,0.8331211,0.4736557,0.5736821,0.4810542
133.623,-0.09885688,0.1837562,0.8280898,0.4792674,0.5980636,0.4379034
133.64,-0.1228309,0.1926815,0.8197361,0.4838819,0.6352552,0.3652878
133.6585,-0.1403534,0.1943661,0.8136647,0.4844226,0.6536684,0.3142014
133.6767,-0.1563803,0.1930083,0.8076857,0.4971086,0.6523632,0.2655826
133.6954,-0.182806,0.1896479,0.7979311,0.520063,0.6455274,0.1776215
133.7135,-0.1955197,0.1848359,0.7933791,0.5325726,0.6368906,0.1338773
133.7321,-0.2035941,0.1805288,0.7903494,0.5452874,0.6207423,0.1069295
133.7503,-0.2149523,0.1786049,0.7874836,0.5486614,0.6085945,0.08649296
133.7688,-0.2111205,0.1812016,0.7929815,0.506973,0.6305282,0.1353663
133.7873,-0.2049596,0.1827826,0.7965889,0.4893879,0.6394792,0.1617924
133.8058,-0.1922433,0.1881561,0.8012236,0.5071586,0.6191163,0.1903141
133.8242,-0.1741766,0.1963661,0.809365,0.5097494,0.5961572,0.2538323
133.8428,-0.155948,0.2037052,0.818061,0.488138,0.5952306,0.3208705
133.8611,-0.1284241,0.21002,0.8288336,0.4756638,0.5786666,0.4149902
133.8795,-0.1107664,0.2079339,0.8329351,0.4933228,0.5650813,0.456698
133.8977,-0.09694158,0.2047075,0.8348863,0.5150203,0.5585492,0.4788559
133.9167,-0.08470018,0.2003926,0.8370588,0.533947,0.5492656,0.5014233
133.9351,-0.06503652,0.194066,0.8426423,0.5489014,0.528311,0.5552532
133.9535,-0.06168237,0.1906069,0.8454075,0.5476975,0.5324616,0.5667565
133.9718,-0.06202322,0.1901167,0.8465323,0.5390993,0.5403081,0.5675957
133.9905,-0.06100912,0.190441,0.8471748,0.5324903,0.5438197,0.5692711
134.0092,-0.0679762,0.1936265,0.8450836,0.5324141,0.5435329,0.5556443
134.0275,-0.07914474,0.1997476,0.8423094,0.5239871,0.5535768,0.5347905
134.0463,-0.09495702,0.2081138,0.8385203,0.4992802,0.580202,0.4996999
134.0647,-0.1083227,0.2127017,0.8347106,0.480528,0.5979874,0.465068
134.0828,-0.120818,0.2142356,0.8305551,0.4695918,0.6033075,0.4354901
134.1017,-0.1415552,0.2152173,0.8228019,0.4520265,0.618345,0.3744316
134.12,-0.1541401,0.2098174,0.8160663,0.4560578,0.6275819,0.3296551
134.1383,-0.1662259,0.2028898,0.8091903,0.4609792,0.6401222,0.2842942
134.1567,-0.1872062,0.1903148,0.7972012,0.4611959,0.6671917,0.2003739
134.176,-0.1974183,0.180545,0.7912923,0.4592779,0.6855317,0.1594006
134.1942,-0.206754,0.1707661,0.786447,0.4564325,0.700026,0.1256419
134.2126,-0.2238833,0.1540013,0.7783778,0.4424289,0.7179155,0.06199379
134.2314,-0.2314269,0.1446225,0.7761265,0.4423837,0.7210541,0.03267559
134.2497,-0.237916,0.1354217,0.7740486,0.4478129,0.7102979,0.0007528141
134.2688,-0.248378,0.1206999,0.77048,0.4473023,0.7062817,-0.05953821
134.2867,-0.2477902,0.1174958,0.7697492,0.457659,0.7052781,-0.06492456
134.3051,-0.2454839,0.1183634,0.7703649,0.4544339,0.7102532,-0.04662967
134.3238,-0.2452644,0.1185637,0.770955,0.4349322,0.7237617,-0.02246228
134.3423,-0.2425518,0.1213125,0.7720734,0.4275576,0.7240091,-0.001405343
134.3605,-0.2403293,0.1222608,0.7728218,0.4326993,0.7166544,0.006327461
134.3791,-0.2376762,0.1227757,0.7739049,0.4374382,0.711839,0.01081783
134.3972,-0.2356229,0.1239194,0.7746535,0.4382084,0.7141804,0.01349418
134.4159,-0.2341685,0.1252334,0.775435,0.4361022,0.7179628,0.0189353
134.4345,-0.232137,0.1272587,0.776715,0.4341304,0.718831,0.02750371
134.4528,-0.2313254,0.1289034,0.7773955,0.4356734,0.7143732,0.0300725
134.4714,-0.2293811,0.1317279,0.7779499,0.442339,0.7081537,0.03404373
134.4894,-0.2239809,0.1392984,0.7799096,0.4521824,0.6994831,0.0552893
134.508,-0.2173416,0.1492572,0.7834495,0.4550482,0.6922467,0.09161135
134.5265,-0.2079568,0.1606652,0.7886987,0.4626117,0.6731583,0.1431958
134.5448,-0.1904921,0.1782726,0.7979972,0.4750752,0.6296654,0.2317333
134.5632,-0.1746346,0.1885488,0.8056684,0.4808255,0.5942915,0.2992023
134.5817,-0.155983,0.1937275,0.8125165,0.4870697,0.5668004,0.362967
134.6006,-0.127697,0.2010089,0.8231539,0.4870969,0.5389819,0.4599052
134.6189,-0.111128,0.1974159,0.828822,0.4822831,0.5476975,0.5076717
134.6374,-0.09924984,0.1936105,0.83341,0.4775555,0.5523899,0.5423525
134.6569,-0.07991587,0.1873354,0.8402103,0.4829745,0.5463007,0.5889898
134.6762,-0.07467666,0.1804649,0.8412889,0.5027621,0.5315374,0.5931848
134.6949,-0.06623405,0.1734253,0.8429757,0.5242946,0.507012,0.6021977
134.7146,-0.07011857,0.1716837,0.8419964,0.5288112,0.5128634,0.58882
134.7343,-0.07867903,0.1742584,0.8405498,0.512865,0.5441357,0.5739086
134.7569,-0.09457844,0.1816214,0.8355349,0.4887279,0.5865062,0.5355739
134.7762,-0.116651,0.1891007,0.8267444,0.467777,0.6175829,0.4812515
134.7986,-0.1349631,0.1921799,0.8183126,0.4684406,0.619068,0.4359577
134.8176,-0.162901,0.1929853,0.8056465,0.4610307,0.6316354,0.3543266
134.8398,-0.1796768,0.1879669,0.7976755,0.4622307,0.6392677,0.3067493
134.8597,-0.2042528,0.1798912,0.7860149,0.4583031,0.6522285,0.2334615
134.8816,-0.2142856,0.1725946,0.7812715,0.4605474,0.6576967,0.2094891
134.9017,-0.2288941,0.1625464,0.7736484,0.4667236,0.6614963,0.169068
134.9239,-0.2292483,0.1605547,0.7733151,0.4738786,0.6584487,0.1657071
134.9433,-0.2268769,0.1618702,0.7752198,0.4741234,0.6536652,0.182781
134.9629,-0.2237563,0.1647105,0.7785431,0.4615103,0.6514261,0.2072564
134.9829,-0.2142674,0.1693324,0.7834274,0.4583731,0.644099,0.2399587
135.0026,-0.2002934,0.1745632,0.7892143,0.4649772,0.6295942,0.2763289
135.022,-0.1863634,0.1781186,0.7936352,0.4724013,0.6201498,0.3095987
135.0419,-0.1711213,0.1802058,0.7977762,0.4778454,0.6131185,0.3495267
135.0617,-0.1471408,0.18149,0.8045519,0.4833697,0.6011797,0.4157285
135.0812,-0.1312879,0.178388,0.8085722,0.4896689,0.5999032,0.4539593
135.1011,-0.105382,0.1709355,0.8157475,0.5067827,0.5901089,0.5119874
135.1208,-0.09186328,0.1608022,0.8191315,0.5310757,0.5835717,0.5309548
135.1406,-0.07100221,0.1445775,0.8262698,0.5661727,0.5506814,0.572623
135.1608,-0.06439637,0.131273,0.8302377,0.5929623,0.5219296,0.5875245
135.1804,-0.06188462,0.1207971,0.8324101,0.61407,0.4989676,0.5940494
135.2001,-0.05579836,0.1111965,0.8352811,0.6288878,0.4903691,0.5941747
135.2198,-0.05688547,0.1147761,0.8344609,0.6107081,0.5265661,0.5751882
135.2393,-0.05454801,0.1124837,0.8366013,0.5920025,0.539683,0.5809356
135.2596,-0.0549703,0.1120468,0.8369037,0.58685,0.5369189,0.5884019
135.2793,-0.05469198,0.1112963,0.8367336,0.5876526,0.5397862,0.5858362
135.2995,-0.05544183,0.111394,0.8358052,0.5940851,0.5397357,0.578822
135.3192,-0.05583339,0.1115871,0.8351977,0.6013538,0.5359048,0.5735312
135.3386,-0.05562385,0.1115913,0.8355419,0.606164,0.5253191,0.5761154
135.3586,-0.05577097,0.1120976,0.8362359,0.601397,0.5263833,0.579008
135.3782,-0.05569543,0.1119741,0.8367276,0.5966498,0.5334805,0.5782101
135.398,-0.05513146,0.110946,0.8371742,0.5959792,0.5383574,0.5754219
135.4174,-0.05408183,0.1093948,0.8375011,0.6012528,0.5324399,0.5761364
135.4374,-0.0521052,0.107677,0.8383869,0.6100339,0.5194994,0.5795963
135.457,-0.04961338,0.107601,0.8398678,0.6152405,0.5121249,0.5822179
135.4767,-0.04544088,0.1091904,0.8434795,0.6187313,0.501799,0.5906999
135.4965,-0.04218383,0.1138615,0.846778,0.6143115,0.4971377,0.600711
135.516,-0.03722618,0.1229074,0.8516532,0.6088244,0.4875541,0.6147431
135.5363,-0.0353217,0.1317239,0.8539209,0.6067399,0.4782867,0.6234192
135.5557,-0.03437543,0.1428263,0.8552262,0.6079246,0.4708942,0.6253983
135.5754,-0.03281127,0.163477,0.8569595,0.6026415,0.4623205,0.6289214
135.5952,-0.03358984,0.1795945,0.8569311,0.5910547,0.4646475,0.6292022
135.6148,-0.03549285,0.2045864,0.8555468,0.5686287,0.4786374,0.6270537
135.6351,-0.03878508,0.219295,0.850919,0.5577239,0.5054411,0.6113504
135.6543,-0.04209269,0.2302799,0.8439218,0.565467,0.5091871,0.5950799
135.6741,-0.04727169,0.2482716,0.8318565,0.5895239,0.4916502,0.5714337
135.694,-0.05193046,0.2552852,0.8215357,0.6126011,0.4771613,0.5511264
135.714,-0.0592088,0.268899,0.8058574,0.6327486,0.4787003,0.5143553
135.7338,-0.06378444,0.2714577,0.7952743,0.6418149,0.4888371,0.4945118
135.7532,-0.07126727,0.2769,0.7777294,0.6584496,0.4982375,0.4601293
135.7735,-0.07600595,0.273955,0.766368,0.6672108,0.5068526,0.442716
135.7933,-0.08082201,0.2699478,0.7558593,0.6745514,0.5159296,0.42547
135.8129,-0.08982983,0.2633366,0.7376972,0.685019,0.5310375,0.3934355
135.8328,-0.09447886,0.2541088,0.7290422,0.6877106,0.5355325,0.3831813
135.8526,-0.1013153,0.2388406,0.7151837,0.6969906,0.5342978,0.3678077
135.8725,-0.1026285,0.2257013,0.7125188,0.6989489,0.5306538,0.3709275
135.8924,-0.1065131,0.2041169,0.7066537,0.6983903,0.5432509,0.3603165
135.9124,-0.1057661,0.1888166,0.7089528,0.696125,0.5581905,0.3549248
135.9324,-0.1041092,0.175082,0.7121778,0.691522,0.5718916,0.3547051
135.9518,-0.1013187,0.1536547,0.7166743,0.6766036,0.5916784,0.363721
135.9716,-0.09841317,0.1432178,0.7220165,0.6642548,0.6036569,0.3700869
135.9915,-0.09453885,0.1244376,0.7297263,0.6530919,0.6191971,0.3698456
136.0115,-0.09056751,0.1162184,0.737474,0.6525931,0.6198437,0.3708751
136.0314,-0.08359686,0.1030848,0.750343,0.6439838,0.631876,0.3740556
136.0514,-0.07701755,0.1021546,0.7636299,0.626906,0.6441119,0.3874368
136.0711,-0.07089575,0.1045076,0.7756187,0.6067698,0.6598486,0.3978488
136.0916,-0.06127337,0.1061137,0.7954854,0.5765725,0.6749122,0.4211572
136.1119,-0.05585564,0.113489,0.8077008,0.5675365,0.6662091,0.4456226
136.1318,-0.04844213,0.1235704,0.8272923,0.5470322,0.6609094,0.4791407
136.1519,-0.04717752,0.1341824,0.8368607,0.5335178,0.6578681,0.4976904
136.1722,-0.04542879,0.1505388,0.8527172,0.5063198,0.6539031,0.5283876
136.1921,-0.04764406,0.1617319,0.858126,0.4945632,0.6487205,0.5413641
136.2115,-0.05065014,0.17273,0.8610772,0.4869294,0.642629,0.5488476
136.2309,-0.05365159,0.1902989,0.8673412,0.4717791,0.6343644,0.5614133
136.2501,-0.05585822,0.1994092,0.8663672,0.4733423,0.6289504,0.5595732
136.2691,-0.0583521,0.2150835,0.8652179,0.4743711,0.6171066,0.5612005
136.2881,-0.05967928,0.2226542,0.8608536,0.4798242,0.6111346,0.5580008
136.307,-0.06093257,0.229938,0.8552499,0.4834872,0.6074846,0.5540441
136.3259,-0.06330515,0.2431248,0.8472324,0.4845036,0.6009291,0.5501075
136.3446,-0.06507693,0.2488188,0.8392473,0.4859063,0.6028917,0.5423688
136.3631,-0.06720358,0.2531196,0.8297338,0.4891267,0.6068608,0.5310086
136.3817,-0.07103904,0.2605122,0.8140261,0.4970266,0.6101639,0.5116667
136.4003,-0.07401024,0.2609354,0.8018801,0.5069906,0.6170849,0.4919435
136.4187,-0.07734941,0.2591788,0.7888703,0.5187911,0.6252574,0.4693596
136.437,-0.08289681,0.2573587,0.7677578,0.5366935,0.6353809,0.4327247
136.4558,-0.08585217,0.2531509,0.7560344,0.5479524,0.6378746,0.4153624
136.4743,-0.08896281,0.2480557,0.7452675,0.5522097,0.642621,0.4031407
136.4928,-0.09364596,0.2403368,0.7270985,0.5570634,0.6544334,0.3794054
136.5114,-0.09511998,0.2334667,0.7191172,0.5597467,0.6590949,0.3718131
136.5296,-0.09535491,0.2264709,0.7139419,0.5690837,0.6560768,0.367952
136.5479,-0.09547339,0.2210483,0.7109392,0.5762076,0.6548057,0.365586
136.5663,-0.09640677,0.2137043,0.7048606,0.582276,0.6599572,0.3549162
136.5849,-0.0956538,0.2122508,0.705647,0.5792539,0.6621189,0.3561316
136.6032,-0.09440304,0.2120969,0.7071812,0.5766974,0.6608349,0.3608843
136.6216,-0.09332131,0.2110828,0.7075886,0.5733976,0.6623075,0.3638954
136.6402,-0.09268737,0.2130626,0.7094306,0.5686824,0.6637778,0.3678599
136.6586,-0.09212139,0.2153792,0.7110223,0.5662655,0.6630496,0.3713591
136.6767,-0.09114549,0.2190157,0.7134374,0.5639724,0.6606882,0.3762371
136.6956,-0.09016916,0.2226546,0.7160891,0.5627043,0.6564934,0.3828325
136.7136,-0.08925039,0.2277631,0.7197831,0.5584793,0.6537963,0.3901241
136.7321,-0.08713102,0.2353166,0.7270784,0.5523039,0.6469918,0.4032472
136.7503,-0.08495942,0.2401774,0.7349697,0.5502771,0.6399282,0.41358
136.7689,-0.08207656,0.2455749,0.7447721,0.5458063,0.6346666,0.4257028
136.7871,-0.07700621,0.2542886,0.7626704,0.529977,0.6275578,0.4512501
136.8057,-0.07319756,0.2581797,0.7757004,0.5176482,0.6239834,0.4688269
136.8241,-0.06927091,0.2605914,0.7885162,0.5063065,0.6203962,0.4852552
136.8426,-0.06266785,0.2639567,0.8096514,0.4869404,0.6134505,0.5131837
136.8609,-0.05828964,0.2620464,0.8214001,0.4779879,0.6125545,0.5262301
136.8792,-0.05419072,0.2591477,0.8311627,0.471285,0.6113824,0.5370725
136.8973,-0.04620703,0.2524589,0.8477892,0.4629756,0.607383,0.5558599
136.916,-0.04157127,0.2450719,0.8540077,0.4667265,0.6065908,0.5600752
136.9343,-0.03701564,0.2358319,0.8586286,0.4759831,0.6075158,0.5597503
136.9527,-0.02939486,0.2209911,0.8677763,0.4860522,0.6098149,0.5619086
136.971,-0.0252609,0.2085655,0.8693748,0.4958535,0.6144261,0.5564427
136.9894,-0.02094347,0.1964672,0.8705174,0.5030674,0.6153654,0.554971
137.0078,-0.01314684,0.1750644,0.8728982,0.5174571,0.6129793,0.5567173
137.0264,-0.009794779,0.1613401,0.8702747,0.5295122,0.6164816,0.5506243
137.0449,-0.006761212,0.1486257,0.8662273,0.5392041,0.6257352,0.5383681
137.0631,-0.003643721,0.1354636,0.8603517,0.5527575,0.6289414,0.5261315
137.0817,0.001634203,0.1125943,0.8512698,0.5798514,0.6245256,0.5103558
137.1004,0.002140366,0.101937,0.8421953,0.5952098,0.6244242,0.4962192
137.1186,0.001312593,0.09385805,0.8318639,0.6066368,0.6298299,0.4772712
137.1367,0.0001945235,0.07902756,0.8139764,0.628928,0.6279122,0.452282
137.1557,-0.003111102,0.07537787,0.8004937,0.6395533,0.623271,0.4412123
137.1741,-0.006603882,0.07297528,0.786637,0.64943,0.6183694,0.4304
137.1926,-0.0117764,0.0676899,0.7629169,0.6690145,0.610344,0.4082409
137.2112,-0.01619362,0.06971705,0.7481059,0.674607,0.6092068,0.3974316
137.2294,-0.01998614,0.07269889,0.7350473,0.6786399,0.6085044,0.3886184
137.2479,-0.02619741,0.07763577,0.7129946,0.6859447,0.6049764,0.3752212
137.2665,-0.02962417,0.0857112,0.7031455,0.6819881,0.6059541,0.375552
137.2846,-0.03288102,0.0959623,0.695599,0.6756391,0.6092709,0.3753667
137.3029,-0.03873978,0.1115592,0.6815875,0.6690766,0.6127086,0.3693656
137.3214,-0.04154235,0.1260326,0.6794165,0.6586986,0.6177105,0.3709165
137.3397,-0.04399606,0.1414434,0.6799527,0.6460268,0.620905,0.3774718
137.3578,-0.04902202,0.1670102,0.6802861,0.6252146,0.6230816,0.3860734
137.3768,-0.05095605,0.1830639,0.6871287,0.6097905,0.6247295,0.3940971
137.395,-0.051828,0.1992129,0.6982449,0.5884815,0.6276059,0.4090185
137.4134,-0.0536011,0.2262074,0.7169965,0.5426417,0.6346276,0.4373459
137.432,-0.05326417,0.2381438,0.7322843,0.5152839,0.6359959,0.4585006
137.4503,-0.05251285,0.2469672,0.7472696,0.495158,0.6314396,0.4781242
137.4687,-0.05123437,0.2620951,0.7717901,0.4628488,0.6205226,0.5089069
137.487,-0.04851656,0.2642458,0.7879481,0.4537939,0.6113282,0.5266137
137.5057,-0.045927,0.2650554,0.8026876,0.4422188,0.6047446,0.5447965
137.5244,-0.04180141,0.2673585,0.8273927,0.4161577,0.5950179,0.574751
137.5426,-0.03811549,0.2625247,0.839077,0.4123042,0.5902556,0.5864288
137.5611,-0.03344271,0.2548138,0.8489209,0.4180619,0.5796905,0.5979874
137.5795,-0.02677756,0.244444,0.8669022,0.4188175,0.5663637,0.6197574
137.5977,-0.02322045,0.2351106,0.8740579,0.4251515,0.5651298,0.6265542
137.6167,-0.02020798,0.2246599,0.8800111,0.4308665,0.5658451,0.631838
137.635,-0.01503408,0.2073795,0.8913442,0.4378897,0.5637935,0.6434016
137.6541,-0.01257158,0.196128,0.8948216,0.4430287,0.5663716,0.6457778
137.6718,-0.0101372,0.1846369,0.8974218,0.4500846,0.5636285,0.6507574
137.6904,-0.007018477,0.1656822,0.9018428,0.4660078,0.5559245,0.659072
137.7091,-0.008591479,0.1565061,0.8988585,0.4721255,0.5662249,0.6512418
137.7286,-0.009587828,0.1496404,0.8953704,0.479072,0.5854214,0.6325929
137.7474,-0.0103613,0.1341959,0.8881276,0.4971349,0.5944715,0.6154982
137.7665,-0.01233282,0.1268456,0.8781643,0.5196012,0.5911904,0.6009862
137.7856,-0.0159451,0.1151104,0.8624678,0.5494267,0.6017764,0.5657782
137.8058,-0.01954073,0.1108878,0.8487128,0.5683323,0.6101174,0.5361531
137.825,-0.02258042,0.1073772,0.8374261,0.5815719,0.6076059,0.5217347
137.8443,-0.02798854,0.101542,0.819814,0.5955082,0.6062421,0.5028542
137.8639,-0.03163538,0.09971227,0.8118056,0.5991256,0.6098887,0.4902917
137.8831,-0.03639416,0.09504063,0.8023614,0.6221197,0.60478,0.4647242
137.9031,-0.03709304,0.09564281,0.8051627,0.6298398,0.593385,0.4668117
137.922,-0.03655966,0.0981068,0.8102062,0.620856,0.5922101,0.4790197
137.9409,-0.03587403,0.1012904,0.8163553,0.5965727,0.6071333,0.4903921
137.9602,-0.03408618,0.1031296,0.8223089,0.5763493,0.6217861,0.4994034
137.9787,-0.03223021,0.103942,0.8267809,0.5666447,0.6290756,0.5047901
137.997,-0.03010578,0.1048318,0.8319207,0.5594399,0.6294446,0.5136147
138.0158,-0.02879139,0.1046544,0.8335882,0.5626112,0.6215834,0.5182088
138.0346,-0.02760899,0.1041824,0.8347278,0.564704,0.6177219,0.5200268
138.053,-0.02570758,0.1037231,0.8371886,0.5622082,0.6197817,0.5218231
138.0714,-0.02478739,0.1030508,0.8376957,0.5606084,0.6226516,0.5221766
138.0898,-0.02432997,0.1023116,0.8374048,0.5599608,0.6254905,0.520784
138.1083,-0.02310226,0.1013916,0.8377237,0.5607247,0.6265697,0.5195642
138.1267,-0.02248773,0.1008341,0.8374492,0.5631378,0.6238509,0.519865
138.145,-0.02187471,0.1006218,0.837462,0.5630686,0.6238706,0.5197209
138.1633,-0.0203514,0.1003081,0.8384368,0.5618908,0.6235659,0.5220444
138.1817,-0.019036,0.1007788,0.8397998,0.5615424,0.621492,0.5257006
138.2,-0.01754225,0.1024632,0.8420108,0.5594873,0.6187395,0.531904
138.218,-0.01605493,0.1053721,0.844934,0.5546709,0.6166081,0.5399016
138.2361,-0.01325137,0.1112616,0.8495804,0.5468511,0.6125971,0.5527959
138.2549,-0.01115889,0.1177176,0.8531657,0.5436996,0.6066473,0.5621067
138.2729,-0.009931676,0.1261968,0.8571316,0.5392573,0.597717,0.5746531
138.2914,-0.008533202,0.1392844,0.8631065,0.5283417,0.5875511,0.5928477
138.3097,-0.009853145,0.1516048,0.8664398,0.5170696,0.5830485,0.6036873
138.328,-0.01156953,0.163777,0.8687667,0.5048969,0.5813031,0.6112537
138.346,-0.01463436,0.1839091,0.8723038,0.4834407,0.575981,0.6256765
138.3643,-0.01838261,0.1961957,0.8714707,0.4713104,0.5749432,0.6292101
138.3828,-0.02274712,0.2076219,0.8686758,0.4641286,0.5730842,0.6286968
138.401,-0.03013919,0.2273671,0.8636569,0.4509445,0.5686319,0.6275151
138.4191,-0.03684115,0.2372404,0.8553381,0.4489237,0.5712141,0.6163673
138.4373,-0.04372691,0.2453982,0.8459115,0.4507903,0.5760133,0.6014492
138.4561,-0.05571075,0.259423,0.8298894,0.4526971,0.5846738,0.5741671
138.4746,-0.06424091,0.2632973,0.8165835,0.4611716,0.5953058,0.5488633
138.4932,-0.07326535,0.2640176,0.8020487,0.4711397,0.6056014,0.521924
138.5119,-0.08786391,0.2664829,0.7792775,0.4836108,0.6179544,0.479375
138.5311,-0.09693229,0.2601869,0.7635257,0.4979468,0.6238983,0.4532788
138.5496,-0.1049705,0.2528016,0.7497171,0.5088332,0.6276922,0.4338135
138.5687,-0.1188121,0.2397483,0.7265243,0.5220933,0.637548,0.3992583
138.5881,-0.1247815,0.2263968,0.7152626,0.5280579,0.6440453,0.3842605
138.6073,-0.1342584,0.2018191,0.6955352,0.5532545,0.6491625,0.3425566
138.6273,-0.1341749,0.1811267,0.6899536,0.5859562,0.638174,0.3245028
138.6464,-0.1334233,0.1495195,0.6841822,0.6231654,0.6283701,0.3068685
