Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1202.047,-0.08526363,0.8740435,0.01221231,-0.3355257,0.370567,0.05950147
1202.061,-0.08317523,0.8749878,0.01225458,-0.3332192,0.364399,0.05785943
1202.075,-0.08317523,0.8749878,0.01225458,-0.3332192,0.364399,0.05785943
1202.089,-0.08000969,0.8762305,0.0119443,-0.3300453,0.3579997,0.05460319
1202.103,-0.07736772,0.8774977,0.01211749,-0.3270012,0.3517515,0.05203274
1202.117,-0.07736772,0.8774977,0.01211749,-0.3270012,0.3517515,0.05203274
1202.13,-0.07516702,0.878528,0.01238018,-0.3243845,0.3457096,0.05017349
1202.145,-0.07332776,0.8792778,0.01253914,-0.3222958,0.3398796,0.04882948
1202.159,-0.07332776,0.8792778,0.01253914,-0.3222958,0.3398796,0.04882948
1202.172,-0.07036966,0.8802955,0.01230244,-0.3194316,0.3338237,0.04572781
1202.186,-0.06790341,0.8813802,0.01252012,-0.316667,0.3279628,0.04322606
1202.2,-0.06585614,0.882286,0.01284142,-0.3142608,0.322347,0.04139657
1202.214,-0.06585614,0.882286,0.01284142,-0.3142608,0.322347,0.04139657
1202.228,-0.06272987,0.8834249,0.01286257,-0.3110728,0.3165097,0.03790803
1202.242,-0.06013142,0.8845925,0.01331362,-0.3080049,0.3108878,0.03509105
1202.256,-0.06013142,0.8845925,0.01331362,-0.3080049,0.3108878,0.03509105
1202.269,-0.05798388,0.885555,0.01382873,-0.3053379,0.3055259,0.03299655
1202.284,-0.05620405,0.8862707,0.01423099,-0.3031668,0.3004128,0.03144192
1202.298,-0.05620405,0.8862707,0.01423099,-0.3031668,0.3004128,0.03144192
1202.311,-0.05329981,0.8871886,0.01429625,-0.300303,0.2950713,0.02809214
1202.326,-0.05089221,0.8881671,0.01475545,-0.2975432,0.2899759,0.02534061
1202.34,-0.05089221,0.8881671,0.01475545,-0.2975432,0.2899759,0.02534061
1202.353,-0.0489099,0.8889928,0.01528842,-0.2951235,0.2851669,0.02326949
1202.367,-0.045842,0.8899889,0.01557315,-0.2920036,0.280139,0.01948971
1202.381,-0.0433093,0.8910093,0.01622067,-0.2890146,0.2753845,0.01638455
1202.395,-0.0433093,0.8910093,0.01622067,-0.2890146,0.2753845,0.01638455
1202.409,-0.04123285,0.8918548,0.01690195,-0.286406,0.2709372,0.01401022
1202.423,-0.03952736,0.892491,0.01746224,-0.2842584,0.2667725,0.01219464
1202.438,-0.03952736,0.892491,0.01746224,-0.2842584,0.2667725,0.01219464
1202.45,-0.03668472,0.8932695,0.01775038,-0.2814872,0.2623668,0.008534947
1202.464,-0.0343473,0.8940959,0.01836111,-0.2788395,0.2582501,0.00549406
1202.479,-0.0343473,0.8940959,0.01836111,-0.2788395,0.2582501,0.00549406
1202.492,-0.03243807,0.894794,0.01901006,-0.2765196,0.2544507,0.00314232
1202.506,-0.02942725,0.8956041,0.01946573,-0.2735707,0.2504156,-0.0009816121
1202.521,-0.02696278,0.8964279,0.02020535,-0.2707794,0.2466963,-0.00440215
1202.534,-0.02696278,0.8964279,0.02020535,-0.2707794,0.2466963,-0.00440215
1202.548,-0.02495592,0.8971058,0.02094267,-0.268355,0.243312,-0.007082677
1202.566,-0.02331924,0.8976146,0.02155317,-0.2663561,0.2402271,-0.009189815
1202.576,-0.02331924,0.8976146,0.02155317,-0.2663561,0.2402271,-0.009189815
1202.589,-0.02052348,0.8982131,0.02196675,-0.2637809,0.2368639,-0.01320663
1202.603,-0.01824452,0.8988436,0.0226242,-0.2613579,0.2338142,-0.01655556
1202.617,-0.01824452,0.8988436,0.0226242,-0.2613579,0.2338142,-0.01655556
1202.631,-0.0163923,0.8993685,0.02328059,-0.259254,0.2310877,-0.01920601
1202.645,-0.01341429,0.8999536,0.02380834,-0.2565733,0.228076,-0.0237085
1202.659,-0.01341429,0.8999536,0.02380834,-0.2565733,0.228076,-0.0237085
1202.672,-0.01099398,0.9005401,0.02453546,-0.2540834,0.2253945,-0.02744864
1202.687,-0.009026711,0.9010079,0.02521846,-0.2519529,0.223041,-0.03044102
1202.701,-0.007424746,0.9013468,0.02576979,-0.2502144,0.2209717,-0.03284879
1202.715,-0.007424746,0.9013468,0.02576979,-0.2502144,0.2209717,-0.03284879
1202.729,-0.004638568,0.9017375,0.02622975,-0.2479089,0.2185511,-0.03724258
1202.743,-0.002378715,0.9021466,0.02686251,-0.2457691,0.2164369,-0.04088758
1202.757,-0.002378715,0.9021466,0.02686251,-0.2457691,0.2164369,-0.04088758
1202.77,-0.0005370734,0.9024627,0.02743869,-0.2439544,0.2146128,-0.04382923
1202.785,0.002452905,0.9028052,0.02799042,-0.2415732,0.2124124,-0.04870423
1202.799,0.002452905,0.9028052,0.02799042,-0.2415732,0.2124124,-0.04870423
1202.812,0.004882369,0.9031281,0.02865069,-0.2394056,0.2105151,-0.05273443
1202.827,0.006872083,0.9033318,0.02916492,-0.237657,0.2088859,-0.05602804
1202.841,0.008505113,0.9034572,0.02955209,-0.2362733,0.2074798,-0.05872656
1202.855,0.008505113,0.9034572,0.02955209,-0.2362733,0.2074798,-0.05872656
1202.868,0.01133397,0.9036235,0.03002928,0.2342584,-0.2056153,0.06344144
1202.882,0.01364973,0.9037132,0.03042962,0.2325969,-0.2039826,0.06738935
1202.896,0.01364973,0.9037132,0.03042962,0.2325969,-0.2039826,0.06738935
1202.91,0.01556023,0.9037489,0.03071713,0.2313138,-0.2025519,0.07064307
1202.924,0.01862985,0.9037491,0.03102553,0.2295683,-0.2006148,0.07585937
1202.938,0.01862985,0.9037491,0.03102553,0.2295683,-0.2006148,0.07585937
1202.951,0.02115886,0.9037194,0.03131512,0.2281216,-0.1988707,0.08023361
1202.966,0.02325839,0.9036603,0.03153279,0.2269916,-0.1972845,0.083836
1202.98,0.02500537,0.9035865,0.03168992,0.2261203,-0.1958076,0.08679467
1202.994,0.02500537,0.9035865,0.03168992,0.2261203,-0.1958076,0.08679467
1203.007,0.02795119,0.9034216,0.03188599,0.2248034,-0.1937133,0.09177616
1203.022,0.03039883,0.9032555,0.03206555,0.2237369,-0.1917093,0.09595723
1203.036,0.03039883,0.9032555,0.03206555,0.2237369,-0.1917093,0.09595723
1203.049,0.03244647,0.9030935,0.03220694,0.2229092,-0.1897634,0.09937872
1203.063,0.03565094,0.9028009,0.03241328,0.2216865,-0.1871254,0.104735
1203.078,0.03565094,0.9028009,0.03241328,0.2216865,-0.1871254,0.104735
1203.091,0.03833098,0.9025056,0.03256876,0.2207446,-0.1844967,0.1092102
1203.105,0.0405859,0.9022326,0.03268695,0.2200433,-0.1818365,0.1128432
1203.119,0.0405859,0.9022326,0.03268695,0.2200433,-0.1818365,0.1128432
1203.133,0.04396798,0.9018049,0.03291015,0.2189881,-0.1783749,0.1183387
1203.147,0.0468107,0.9013841,0.03306218,0.2182226,-0.1748057,0.12288
1203.161,0.04920914,0.901016,0.03318892,0.2176819,-0.1710863,0.1264971
1203.175,0.04920914,0.901016,0.03318892,0.2176819,-0.1710863,0.1264971
1203.188,0.05122524,0.9007212,0.03333046,0.2172872,-0.1671715,0.1292969
1203.203,0.05438928,0.9002565,0.0336636,0.2165164,-0.1622883,0.1339742
1203.217,0.05438928,0.9002565,0.0336636,0.2165164,-0.1622883,0.1339742
1203.23,0.05704148,0.8998206,0.03392188,0.2159862,-0.1571435,0.137698
1203.245,0.05926104,0.899477,0.03418079,0.2156192,-0.1517103,0.1404757
1203.259,0.05926104,0.899477,0.03418079,0.2156192,-0.1517103,0.1404757
1203.272,0.06257146,0.8989559,0.03466943,0.2149276,-0.1451962,0.1449995
1203.286,0.06532706,0.8984989,0.03509114,0.2144586,-0.1383022,0.1484423
1203.3,0.06760453,0.8981785,0.03553982,0.2141148,-0.1310064,0.1508107
1203.314,0.06760453,0.8981785,0.03553982,0.2141148,-0.1310064,0.1508107
1203.328,0.06945048,0.8980215,0.03607742,0.2137994,-0.1232972,0.152203
1203.343,0.0723668,0.8976903,0.03693435,0.2131268,-0.114394,0.1553013
1203.356,0.0723668,0.8976903,0.03693435,0.2131268,-0.114394,0.1553013
1203.369,0.07471912,0.8974571,0.03774213,0.21259,-0.1050301,0.157293
1203.384,0.07657723,0.8973985,0.03859997,0.2120962,-0.09521956,0.1581887
1203.398,0.07657723,0.8973985,0.03859997,0.2120962,-0.09521956,0.1581887
1203.411,0.07798639,0.8975307,0.03956221,0.2115591,-0.08498597,0.1581023
1203.426,0.07898844,0.897839,0.04064083,0.2109339,-0.07437889,0.1571558
1203.44,0.07898844,0.897839,0.04064083,0.2109339,-0.07437889,0.1571558
1203.453,0.07962558,0.8982964,0.04182038,0.2102085,-0.06346438,0.1554736
1203.467,0.07993991,0.8988703,0.0430744,0.2093904,-0.05231787,0.1531764
1203.481,0.07997362,0.8995311,0.04437436,0.2084973,-0.04101712,0.1503802
1203.495,0.07997362,0.8995311,0.04437436,0.2084973,-0.04101712,0.1503802
1203.509,0.07976764,0.9002515,0.04569393,0.2075482,-0.02963708,0.1471901
1203.523,0.07936145,0.9010093,0.04701107,0.2065616,-0.01824651,0.1437016
1203.537,0.07936145,0.9010093,0.04701107,0.2065616,-0.01824651,0.1437016
1203.55,0.07879202,0.9017856,0.04830874,0.2055529,-0.006906539,0.1399999
1203.565,0.07809289,0.9025657,0.04957367,0.2045344,0.004330636,0.1361564
1203.579,0.07809289,0.9025657,0.04957367,0.2045344,0.004330636,0.1361564
1203.592,0.07729463,0.903338,0.0507977,0.2035158,0.01542295,0.1322334
1203.607,0.07642315,0.9040939,0.05197497,0.2025032,0.02633597,0.1282806
1203.621,0.07550137,0.904828,0.05310247,0.2015012,0.03704398,0.1243394
1203.635,0.07550137,0.904828,0.05310247,0.2015012,0.03704398,0.1243394
1203.648,0.07454781,0.9055357,0.05417956,0.200512,0.04752877,0.1204415
1203.662,0.07357816,0.9062158,0.0552071,0.1995361,0.05777749,0.1166114
1203.676,0.07357816,0.9062158,0.0552071,0.1995361,0.05777749,0.1166114
1203.69,0.07260469,0.9068671,0.05618721,0.1985736,0.06778388,0.1128668
1203.704,0.07163683,0.9074891,0.05712267,0.1976231,0.07754532,0.1092203
1203.718,0.07163683,0.9074891,0.05712267,0.1976231,0.07754532,0.1092203
1203.731,0.07068239,0.9080831,0.05801678,0.1966832,0.08706246,0.1056803
1203.746,0.0697462,0.90865,0.05887285,0.1957515,0.0963395,0.102251
1203.76,0.0688322,0.9091914,0.05969471,0.1948265,0.1053824,0.09893452
1203.774,0.0688322,0.9091914,0.05969471,0.1948265,0.1053824,0.09893452
1203.787,0.06794292,0.9097091,0.06048565,0.1939059,0.1141982,0.09573065
1203.801,0.06707978,0.9102044,0.06124884,0.1929877,0.1227959,0.09263764
1203.816,0.06707978,0.9102044,0.06124884,0.1929877,0.1227959,0.09263764
1203.829,0.06624319,0.9106787,0.06198761,0.1920702,0.131184,0.08965266
1203.843,0.06543343,0.9111342,0.06270445,0.1911519,0.1393726,0.08677202
1203.858,0.06543343,0.9111342,0.06270445,0.1911519,0.1393726,0.08677202
1203.871,0.06465004,0.9115725,0.06340189,0.1902309,0.1473708,0.08399173
1203.885,0.06389216,0.9119943,0.06408246,0.1893064,0.1551876,0.08130708
1203.899,0.06389216,0.9119943,0.06408246,0.1893064,0.1551876,0.08130708
1203.912,0.06315903,0.9124018,0.06474836,0.1883766,0.1628332,0.07871415
1203.927,0.06244941,0.9127954,0.06540107,0.187441,0.1703157,0.0762082
1203.941,0.06176229,0.9131769,0.0660425,0.1864984,0.1776435,0.07378483
1203.955,0.06176229,0.9131769,0.0660425,0.1864984,0.1776435,0.07378483
1203.968,0.06109614,0.9135469,0.06667403,0.1855485,0.1848247,0.07144043
1203.983,0.06044994,0.9139061,0.06729676,0.1845901,0.1918664,0.06917055
1203.997,0.06044994,0.9139061,0.06729676,0.1845901,0.1918664,0.06917055
1204.01,0.05982276,0.9142562,0.06791222,0.183623,0.1987755,0.06697191
1204.025,0.05921302,0.9145973,0.0685214,0.1826467,0.2055585,0.06484096
1204.038,0.05921302,0.9145973,0.0685214,0.1826467,0.2055585,0.06484096
1204.052,0.05862004,0.91493,0.06912506,0.1816609,0.2122209,0.06277512
1204.066,0.05804276,0.9152553,0.06972412,0.1806649,0.2187677,0.06077104
1204.08,0.05747997,0.9155738,0.07031955,0.1796589,0.2252039,0.05882603
1204.094,0.05747997,0.9155738,0.07031955,0.1796589,0.2252039,0.05882603
1204.108,0.05693131,0.9158856,0.0709118,0.1786423,0.2315336,0.05693841
1204.122,0.05639538,0.9161913,0.07150142,0.1776151,0.2377606,0.05510582
1204.136,0.05639538,0.9161913,0.07150142,0.1776151,0.2377606,0.05510582
1204.149,0.05587201,0.9164917,0.07208941,0.1765774,0.2438878,0.05332625
1204.164,0.05536025,0.9167866,0.07267576,0.1755287,0.2499183,0.05159855
1204.178,0.05536025,0.9167866,0.07267576,0.1755287,0.2499183,0.05159855
1204.191,0.05485948,0.9170762,0.07326117,0.1744691,0.2558543,0.04992108
1204.205,0.05436957,0.9173617,0.07384607,0.1733988,0.2616981,0.0482927
1204.219,0.05436957,0.9173617,0.07384607,0.1733988,0.2616981,0.0482927
1204.233,0.05388971,0.9176426,0.07443085,0.1723179,0.267451,0.04671237
1204.247,0.05341944,0.9179193,0.07501584,0.1712263,0.2731144,0.04517935
1204.261,0.05295849,0.918192,0.07560128,0.1701245,0.278689,0.04369281
1204.275,0.05295849,0.918192,0.07560128,0.1701245,0.278689,0.04369281
1204.289,0.05250688,0.9184606,0.07618739,0.1690124,0.2841759,0.04225224
1204.303,0.05206401,0.918726,0.07677445,0.1678905,0.2895745,0.04085701
1204.317,0.05206401,0.918726,0.07677445,0.1678905,0.2895745,0.04085701
1204.33,0.05162977,0.9189874,0.07736295,0.1667591,0.2948856,0.03950743
1204.345,0.05120378,0.9192454,0.07795225,0.1656187,0.3001082,0.0382021
1204.359,0.05120378,0.9192454,0.07795225,0.1656187,0.3001082,0.0382021
1204.372,0.05078617,0.9195002,0.07854297,0.1644697,0.3052417,0.03694175
1204.386,0.0503769,0.9197512,0.07913517,0.1633132,0.3102854,0.03572642
1204.401,0.04997545,0.9199988,0.07972863,0.1621493,0.3152381,0.03455529
1204.414,0.04997545,0.9199988,0.07972863,0.1621493,0.3152381,0.03455529
1204.428,0.04958234,0.9202433,0.08032337,0.160979,0.3200978,0.03342871
1204.442,0.0491972,0.9204843,0.08091903,0.1598034,0.3248637,0.0323473
1204.456,0.0491972,0.9204843,0.08091903,0.1598034,0.3248637,0.0323473
1204.469,0.04882026,0.9207212,0.08151592,0.1586234,0.3295335,0.03131018
1204.484,0.04845139,0.9209551,0.08211348,0.15744,0.3341052,0.03031811
1204.498,0.04845139,0.9209551,0.08211348,0.15744,0.3341052,0.03031811
1204.511,0.04809075,0.9211851,0.08271126,0.1562548,0.3385767,0.02937071
1204.526,0.04773868,0.9214114,0.08330927,0.1550688,0.3429456,0.02846846
1204.54,0.04739504,0.9216338,0.08390655,0.1538837,0.3472091,0.02761111
1204.554,0.04739504,0.9216338,0.08390655,0.1538837,0.3472091,0.02761111
1204.567,0.04705989,0.9218518,0.08450277,0.152701,0.3513648,0.02679844
1204.581,0.04673348,0.9220656,0.0850976,0.1515225,0.3554108,0.02603061
1204.595,0.04673348,0.9220656,0.0850976,0.1515225,0.3554108,0.02603061
1204.609,0.04641609,0.9222748,0.0856903,0.15035,0.3593435,0.02530707
1204.623,0.04610781,0.9224799,0.08627977,0.1491854,0.363161,0.02462802
1204.637,0.04610781,0.9224799,0.08627977,0.1491854,0.363161,0.02462802
1204.651,0.04580881,0.9226797,0.08686544,0.1480305,0.3668605,0.0239925
1204.665,0.04551937,0.9228745,0.08744653,0.1468879,0.3704394,0.0234006
1204.679,0.04551937,0.9228745,0.08744653,0.1468879,0.3704394,0.0234006
1204.692,0.04523924,0.9230633,0.08802203,0.1457591,0.3738956,0.02285117
1204.707,0.04496935,0.9232473,0.08859077,0.1446468,0.3772274,0.02234361
1204.721,0.04470921,0.9234252,0.08915205,0.1435528,0.3804328,0.02187672
1204.734,0.04470921,0.9234252,0.08915205,0.1435528,0.3804328,0.02187672
1204.748,0.04445924,0.9235972,0.08970492,0.1424794,0.3835104,0.02144977
1204.763,0.04421963,0.9237632,0.09024781,0.141429,0.3864587,0.02106156
1204.776,0.04421963,0.9237632,0.09024781,0.141429,0.3864587,0.02106156
1204.79,0.04399048,0.9239224,0.09077987,0.1404034,0.3892772,0.02071044
1204.804,0.04377172,0.9240758,0.09130044,0.1394048,0.3919657,0.02039502
1204.818,0.04377172,0.9240758,0.09130044,0.1394048,0.3919657,0.02039502
1204.832,0.04356347,0.924222,0.09180811,0.1384349,0.3945239,0.02011372
1204.846,0.04336558,0.9243618,0.09230194,0.1374956,0.3969529,0.01986477
1204.86,0.04317833,0.9244946,0.09278084,0.1365886,0.399253,0.01964634
1204.874,0.04317833,0.9244946,0.09278084,0.1365886,0.399253,0.01964634
1204.887,0.04300132,0.9246204,0.09324427,0.1357151,0.4014259,0.01945622
1204.902,0.04283464,0.9247398,0.09369134,0.1348762,0.4034737,0.01929273
1204.916,0.04283464,0.9247398,0.09369134,0.1348762,0.4034737,0.01929273
1204.929,0.04267821,0.9248525,0.09412125,0.1340732,0.4053989,0.01915417
1204.943,0.04253147,0.9249579,0.09453361,0.1333067,0.407204,0.01903779
1204.958,0.04253147,0.9249579,0.09453361,0.1333067,0.407204,0.01903779
1204.971,0.04239462,0.9250572,0.09492778,0.132577,0.4088922,0.01894241
1204.985,0.04226719,0.9251498,0.09530356,0.1318848,0.4104678,0.0188656
1204.999,0.04226719,0.9251498,0.09530356,0.1318848,0.4104678,0.0188656
1205.013,0.04214869,0.9252359,0.09566072,0.1312298,0.4119338,0.01880519
1205.027,0.04203919,0.9253163,0.09599912,0.1306119,0.4132951,0.01875969
1205.041,0.04193792,0.9253908,0.09631897,0.1300306,0.414556,0.01872737
1205.055,0.04193792,0.9253908,0.09631897,0.1300306,0.414556,0.01872737
1205.068,0.04184464,0.9254594,0.09662002,0.1294854,0.4157212,0.01870589
1205.083,0.04175888,0.9255228,0.09690298,0.1289752,0.4167951,0.01869451
1205.097,0.04175888,0.9255228,0.09690298,0.1289752,0.4167951,0.01869451
1205.11,0.0416807,0.9255813,0.09716796,0.1284994,0.4177833,0.01869144
1205.125,0.04160897,0.9256347,0.0974154,0.1280569,0.4186901,0.01869535
1205.139,0.04160897,0.9256347,0.0974154,0.1280569,0.4186901,0.01869535
1205.152,0.04154366,0.9256835,0.0976459,0.1276461,0.4195211,0.01870484
1205.166,0.04148444,0.925728,0.09786009,0.1272659,0.4202802,0.01871909
1205.18,0.0414304,0.9257685,0.09805848,0.1269146,0.420973,0.01873654
1205.194,0.0414304,0.9257685,0.09805848,0.1269146,0.420973,0.01873654
1205.208,0.04138166,0.9258056,0.09824198,0.126591,0.4216039,0.0187571
1205.222,0.04133768,0.9258391,0.09841119,0.1262937,0.4221773,0.01877961
1205.236,0.04133768,0.9258391,0.09841119,0.1262937,0.4221773,0.01877961
1205.249,0.04129804,0.9258695,0.09856714,0.1260209,0.4226978,0.0188034
1205.264,0.04126212,0.9258968,0.09870988,0.1257711,0.423169,0.01882801
1205.278,0.04126212,0.9258968,0.09870988,0.1257711,0.423169,0.01882801
1205.291,0.04122992,0.9259211,0.09884072,0.1255427,0.4235951,0.01885311
1205.306,0.0412013,0.9259437,0.09896062,0.1253348,0.4239805,0.01887826
1205.319,0.0412013,0.9259437,0.09896062,0.1253348,0.4239805,0.01887826
1205.333,0.04117545,0.9259634,0.09906998,0.1251452,0.4243278,0.01890256
1205.347,0.04115232,0.9259814,0.09916959,0.124973,0.4246405,0.01892655
1205.362,0.0411317,0.9259979,0.09926012,0.1248167,0.4249222,0.0189497
1205.375,0.0411317,0.9259979,0.09926012,0.1248167,0.4249222,0.0189497
1205.389,0.04111332,0.9260119,0.09934275,0.1246751,0.4251749,0.01897197
1205.403,0.04109704,0.9260248,0.09941717,0.124547,0.4254021,0.01899337
1205.417,0.04109704,0.9260248,0.09941717,0.124547,0.4254021,0.01899337
1205.43,0.04108234,0.9260364,0.09948468,0.1244313,0.4256054,0.01901337
1205.445,0.04106959,0.926047,0.09954572,0.124327,0.425788,0.01903217
1205.459,0.04106959,0.926047,0.09954572,0.124327,0.425788,0.01903217
1205.472,0.04105797,0.9260557,0.0996009,0.1242328,0.4259511,0.01904984
1205.486,0.04104794,0.9260639,0.09965088,0.1241482,0.4260973,0.01906648
1205.501,0.04103865,0.9260712,0.0996956,0.1240717,0.4262274,0.01908181
1205.514,0.04103865,0.9260712,0.0996956,0.1240717,0.4262274,0.01908181
1205.528,0.04103076,0.9260781,0.09973586,0.1240033,0.4263441,0.01909614
1205.542,0.04102355,0.9260836,0.09977219,0.1239418,0.4264482,0.01910896
1205.557,0.04102355,0.9260836,0.09977219,0.1239418,0.4264482,0.01910896
1205.57,0.04101722,0.9260888,0.09980471,0.1238866,0.426541,0.01912105
1205.584,0.04101164,0.9260932,0.09983402,0.1238372,0.4266236,0.01913216
1205.598,0.04101164,0.9260932,0.09983402,0.1238372,0.4266236,0.01913216
1205.611,0.04100671,0.9260972,0.09986003,0.123793,0.4266971,0.01914231
1205.626,0.04100233,0.9261007,0.0998837,0.1237534,0.4267626,0.01915154
1205.64,0.04100233,0.9261007,0.0998837,0.1237534,0.4267626,0.01915154
1205.653,0.04099838,0.9261042,0.09990472,0.123718,0.426821,0.01916021
1205.667,0.04099499,0.9261068,0.09992354,0.1236863,0.4268728,0.01916778
1205.682,0.04099201,0.9261094,0.09994022,0.1236583,0.4269188,0.01917486
1205.696,0.04099201,0.9261094,0.09994022,0.1236583,0.4269188,0.01917486
1205.709,0.04098932,0.9261115,0.0999552,0.1236331,0.4269599,0.01918126
1205.723,0.0409869,0.9261131,0.09996875,0.1236105,0.4269963,0.01918699
1205.737,0.0409869,0.9261131,0.09996875,0.1236105,0.4269963,0.01918699
1205.751,0.04098495,0.9261153,0.09998079,0.1235902,0.4270287,0.01919231
1205.765,0.0409831,0.9261168,0.09999151,0.1235725,0.4270574,0.01919708
1205.779,0.0409831,0.9261168,0.09999151,0.1235725,0.4270574,0.01919708
1205.793,0.04098161,0.9261183,0.1000011,0.1235567,0.427083,0.01920115
1205.807,0.04098015,0.9261193,0.1000094,0.1235424,0.4271056,0.01920501
1205.821,0.04097887,0.9261204,0.1000171,0.1235299,0.4271256,0.01920851
1205.835,0.04097887,0.9261204,0.1000171,0.1235299,0.4271256,0.01920851
1205.848,0.04097775,0.9261215,0.1000237,0.1235188,0.4271434,0.0192118
1205.863,0.0409766,0.9261221,0.1000298,0.1235084,0.4271592,0.0192144
1205.876,0.0409766,0.9261221,0.1000298,0.1235084,0.4271592,0.0192144
1205.89,0.04097591,0.926123,0.1000351,0.1234997,0.427173,0.01921698
1205.904,0.04097505,0.9261234,0.1000399,0.1234918,0.4271855,0.0192193
1205.919,0.04097505,0.9261234,0.1000399,0.1234918,0.4271855,0.0192193
1205.932,0.04097446,0.9261241,0.100044,0.1234848,0.4271964,0.01922119
1205.946,0.04097389,0.9261247,0.1000479,0.1234786,0.4272061,0.01922321
1205.96,0.04097326,0.9261253,0.1000511,0.1234729,0.4272147,0.01922473
1205.974,0.04097326,0.9261253,0.1000511,0.1234729,0.4272147,0.01922473
1205.987,0.04097303,0.9261252,0.1000541,0.1234683,0.4272224,0.01922658
1206.002,0.04097238,0.9261256,0.1000567,0.1234637,0.427229,0.01922754
1206.016,0.04097238,0.9261256,0.1000567,0.1234637,0.427229,0.01922754
1206.029,0.04097218,0.9261264,0.100059,0.12346,0.427235,0.01922882
1206.044,0.04097218,0.9261264,0.100059,0.12346,0.427235,0.01922882
1206.057,0.04097218,0.9261264,0.100059,0.12346,0.427235,0.01922882
1206.071,0.04097163,0.9261268,0.100063,0.1234532,0.4272452,0.0192309
1206.085,0.04097136,0.9261268,0.1000647,0.1234506,0.4272493,0.01923156
1206.099,0.04097136,0.9261268,0.1000647,0.1234506,0.4272493,0.01923156
1206.113,0.04097117,0.926127,0.1000662,0.1234482,0.427253,0.01923251
1206.127,0.04097094,0.9261273,0.1000675,0.1234461,0.4272562,0.01923292
1206.141,0.04097059,0.9261276,0.1000686,0.1234441,0.4272591,0.0192335
1206.155,0.04097059,0.9261276,0.1000686,0.1234441,0.4272591,0.0192335
