Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1154.069,0.03326893,1.324019,0.3095714,-0.1665675,-0.09639959,-0.3431119
1154.083,0.03328192,1.324008,0.3095998,-0.1665667,-0.0963833,-0.3431071
1154.097,0.03328192,1.324008,0.3095998,-0.1665667,-0.0963833,-0.3431071
1154.11,0.03329294,1.324001,0.3096238,-0.1665656,-0.09636981,-0.3431035
1154.124,0.03330217,1.323994,0.3096437,-0.1665649,-0.09635842,-0.3431003
1154.138,0.03330217,1.323994,0.3096437,-0.1665649,-0.09635842,-0.3431003
1154.152,0.03330991,1.323988,0.3096606,-0.1665645,-0.09634908,-0.343098
1154.166,0.03331641,1.323984,0.3096744,-0.1665639,-0.09634106,-0.343096
1154.18,0.03332196,1.32398,0.309686,-0.1665637,-0.09633437,-0.3430942
1154.194,0.03332196,1.32398,0.309686,-0.1665637,-0.09633437,-0.3430942
1154.208,0.03332634,1.323976,0.3096956,-0.1665635,-0.09632894,-0.3430925
1154.222,0.03332634,1.323976,0.3096956,-0.1665635,-0.09632894,-0.3430925
1154.236,0.03332634,1.323976,0.3096956,-0.1665635,-0.09632894,-0.3430925
1154.25,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1154.264,0.03333628,1.32397,0.3097159,-0.1665631,-0.09631702,-0.3430898
1154.278,0.03333628,1.32397,0.3097159,-0.1665631,-0.09631702,-0.3430898
1154.291,0.03333842,1.323969,0.3097203,-0.1665632,-0.09631441,-0.343089
1154.305,0.03334036,1.323967,0.3097242,-0.1665633,-0.09631208,-0.3430885
1154.319,0.03334036,1.323967,0.3097242,-0.1665633,-0.09631208,-0.3430885
1154.333,0.03334197,1.323966,0.3097275,-0.1665633,-0.09631006,-0.3430882
1154.348,0.03334335,1.323965,0.30973,-0.1665631,-0.09630842,-0.3430875
1154.366,0.03334427,1.323964,0.3097323,-0.1665631,-0.09630711,-0.3430871
1154.376,0.03334427,1.323964,0.3097323,-0.1665631,-0.09630711,-0.3430871
1154.388,0.0333451,1.323964,0.3097345,-0.166563,-0.09630621,-0.343087
1154.402,0.03334591,1.323963,0.3097356,-0.1665632,-0.0963053,-0.3430867
1154.416,0.03334591,1.323963,0.3097356,-0.1665632,-0.0963053,-0.3430867
1154.431,0.03334671,1.323962,0.3097372,-0.1665631,-0.09630437,-0.3430865
1154.447,0.03334732,1.323962,0.3097384,-0.1665632,-0.09630366,-0.3430862
1154.458,0.03334732,1.323962,0.3097384,-0.1665632,-0.09630366,-0.3430862
1154.469,0.03334779,1.323962,0.3097392,-0.1665632,-0.09630328,-0.3430861
1154.484,0.03334823,1.323962,0.3097399,-0.1665632,-0.09630264,-0.3430862
1154.498,0.03334823,1.323962,0.3097399,-0.1665632,-0.09630264,-0.3430862
1154.511,0.03334845,1.323962,0.3097406,-0.1665632,-0.09630232,-0.343086
1154.526,0.03334893,1.323961,0.3097408,-0.1665633,-0.09630211,-0.3430859
1154.54,0.03334893,1.323961,0.3097408,-0.1665633,-0.09630211,-0.3430859
1154.553,0.03334882,1.323962,0.3097413,-0.1665632,-0.0963017,-0.3430858
1154.568,0.0333491,1.323961,0.3097421,-0.1665632,-0.09630159,-0.3430858
1154.583,0.03334936,1.323961,0.3097421,-0.1665634,-0.09630139,-0.3430858
1154.596,0.03334936,1.323961,0.3097421,-0.1665634,-0.09630139,-0.3430858
1154.617,0.03334953,1.323961,0.3097423,-0.1665634,-0.09630124,-0.3430858
1154.624,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1154.636,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1154.649,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1154.663,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1154.678,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1154.691,0.03334942,1.32396,0.3097427,-0.1665632,-0.09630069,-0.3430856
1154.706,0.03334976,1.323961,0.309743,-0.1665633,-0.09630074,-0.3430855
1154.72,0.03334973,1.323961,0.3097431,-0.1665633,-0.09630071,-0.3430855
1154.734,0.03334973,1.323961,0.3097431,-0.1665633,-0.09630071,-0.3430855
1154.748,0.03334992,1.32396,0.3097433,-0.1665631,-0.09630064,-0.3430857
1154.762,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1154.776,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1154.793,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430857
1154.806,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.818,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.831,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.846,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.86,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.873,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.888,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.902,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.916,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.929,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.943,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.958,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.971,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.985,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1154.999,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.013,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.027,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.041,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.055,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.068,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.083,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.097,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.11,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.125,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.139,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.152,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.167,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.181,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.197,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.209,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.222,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.234,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.248,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.263,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.277,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.291,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.305,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.319,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.333,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.347,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.361,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.375,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.389,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.403,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.417,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.43,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.445,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.459,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.472,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.486,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.5,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.515,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.528,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.542,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.556,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.57,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.584,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.598,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.611,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.626,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.64,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.653,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.668,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.682,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.695,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.709,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.723,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.737,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.751,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.765,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.779,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.792,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.807,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.821,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.835,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.849,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.863,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.877,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.89,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.904,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.918,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.932,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.946,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.96,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.974,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1155.987,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.002,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.016,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.029,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.044,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.057,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.071,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.085,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.099,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.113,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.127,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.141,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.155,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.169,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.183,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.197,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.21,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.225,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.239,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.252,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.266,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.281,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.294,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.308,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.322,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.336,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1156.35,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
