Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1002.193,-0.07836854,1.249344,0.1205405,0.7630258,-0.4078601,-0.4715384
1002.207,-0.08103915,1.249458,0.126584,0.7620438,-0.4062578,-0.475396
1002.221,-0.08311749,1.249423,0.1318675,0.7610642,-0.4048068,-0.4788728
1002.235,-0.08311749,1.249423,0.1318675,0.7610642,-0.4048068,-0.4788728
1002.248,-0.08474912,1.249316,0.1364102,0.7601722,-0.4035414,-0.4818688
1002.263,-0.0872304,1.249397,0.143159,0.759223,-0.4020829,-0.4854372
1002.277,-0.0872304,1.249397,0.143159,0.759223,-0.4020829,-0.4854372
1002.29,-0.08915722,1.249223,0.1491917,0.7581956,-0.4005772,-0.4889601
1002.305,-0.09063764,1.248948,0.154429,0.7572215,-0.3992077,-0.4920873
1002.319,-0.09063764,1.248948,0.154429,0.7572215,-0.3992077,-0.4920873
1002.332,-0.09272201,1.248758,0.1619423,0.7561138,-0.3976394,-0.4958637
1002.347,-0.09426699,1.248322,0.168634,0.7549438,-0.3960355,-0.4995281
1002.36,-0.09542423,1.247811,0.1744157,0.7538734,-0.3945747,-0.5027377
1002.374,-0.09542423,1.247811,0.1744157,0.7538734,-0.3945747,-0.5027377
1002.388,-0.09630174,1.247303,0.1793376,0.7529446,-0.3933028,-0.5054613
1002.402,-0.09753458,1.24681,0.1867152,0.7517891,-0.3918594,-0.5089445
1002.416,-0.09753458,1.24681,0.1867152,0.7517891,-0.3918594,-0.5089445
1002.43,-0.09836975,1.246118,0.1932556,0.7505981,-0.390383,-0.5122904
1002.444,-0.09896068,1.245397,0.1988768,0.7495404,-0.3890322,-0.5151971
1002.458,-0.09896068,1.245397,0.1988768,0.7495404,-0.3890322,-0.5151971
1002.471,-0.09964421,1.244589,0.2069795,0.7481943,-0.3875057,-0.5188955
1002.486,-0.1000012,1.243598,0.2141242,0.7468599,-0.385951,-0.52238
1002.5,-0.1000012,1.243598,0.2141242,0.7468599,-0.385951,-0.52238
1002.513,-0.1001818,1.242611,0.2202432,0.7456924,-0.3845304,-0.525387
1002.528,-0.1002429,1.241704,0.2254226,-0.7446921,0.3832984,0.5279284
1002.542,-0.1000935,1.24063,0.2332337,-0.7433041,0.3819297,0.5313431
1002.555,-0.1000935,1.24063,0.2332337,-0.7433041,0.3819297,0.5313431
1002.569,-0.09978073,1.239415,0.2400887,-0.7419644,0.3805249,0.5345305
1002.583,-0.09941962,1.238251,0.2459409,-0.7408049,0.3792356,0.5372751
1002.597,-0.09941962,1.238251,0.2459409,-0.7408049,0.3792356,0.5372751
1002.611,-0.09859361,1.236815,0.2543975,-0.7392166,0.3778116,0.5408899
1002.625,-0.09770101,1.235268,0.2617831,-0.7377231,0.376352,0.5442181
1002.639,-0.09770101,1.235268,0.2617831,-0.7377231,0.376352,0.5442181
1002.652,-0.09683784,1.233808,0.2680718,-0.7364351,0.375015,0.547077
1002.667,-0.0960227,1.232503,0.2733727,-0.7353357,0.3738579,0.5494908
1002.681,-0.09442235,1.230837,0.2813778,-0.7337261,0.3726137,0.5528184
1002.695,-0.09442235,1.230837,0.2813778,-0.7337261,0.3726137,0.5528184
1002.708,-0.09290896,1.229104,0.2883454,-0.7322351,0.3713205,0.555871
1002.722,-0.09154072,1.227497,0.294265,-0.7309532,0.3701292,0.5584936
1002.737,-0.09154072,1.227497,0.294265,-0.7309532,0.3701292,0.5584936
1002.751,-0.07836448,1.229711,0.1115496,0.7637731,-0.3839482,-0.4816288
1002.764,0.0236024,1.193323,0.02114671,0.7628832,-0.4082519,-0.4304392
1002.778,0.0236024,1.193323,0.02114671,0.7628832,-0.4082519,-0.4304392
1002.791,0.123705,1.133397,-0.002924768,0.7492871,-0.4364293,-0.3901368
1002.806,0.1970712,1.06424,0.01356936,0.7292098,-0.4570964,-0.3505468
1002.82,0.1970712,1.06424,0.01356936,0.7292098,-0.4570964,-0.3505468
1002.833,0.2390192,0.9961103,0.05311918,0.7098395,-0.4578617,-0.3081523
1002.848,0.2526047,0.9346024,0.100612,0.6932252,-0.4410676,-0.2651852
1002.862,0.2462203,0.8815639,0.1450127,0.6778414,-0.4136449,-0.2249755
1002.876,0.2462203,0.8815639,0.1450127,0.6778414,-0.4136449,-0.2249755
1002.889,0.228262,0.8367012,0.1816268,0.6622626,-0.3806298,-0.1888218
1002.903,0.2047623,0.7990441,0.2097299,0.6459522,-0.34486,-0.1569655
1002.917,0.2047623,0.7990441,0.2097299,0.6459522,-0.34486,-0.1569655
1002.931,0.1794796,0.7675099,0.2303494,0.6289185,-0.3077559,-0.1292062
1002.945,0.1550178,0.7413764,0.2441986,0.6124428,-0.271633,-0.1061062
1002.959,0.1550178,0.7413764,0.2441986,0.6124428,-0.271633,-0.1061062
1002.972,0.1327835,0.7198534,0.2527834,0.5972471,-0.2377595,-0.08727005
1002.987,0.1132955,0.7021807,0.2576282,0.5836399,-0.206748,-0.07198695
1003.001,0.09657906,0.6876851,0.2599582,0.5716938,-0.1788415,-0.05957224
1003.015,0.09657906,0.6876851,0.2599582,0.5716938,-0.1788415,-0.05957224
1003.028,0.08242472,0.6757951,0.2606713,0.5613521,-0.1540524,-0.04945222
1003.043,0.07053145,0.6660361,0.2603934,0.5524907,-0.1322504,-0.04116808
1003.057,0.07053145,0.6660361,0.2603934,0.5524907,-0.1322504,-0.04116808
1003.07,0.06058155,0.6580182,0.2595479,0.5449562,-0.113223,-0.03435765
1003.085,0.05227558,0.651423,0.2584115,0.5385888,-0.0967173,-0.02873645
1003.099,0.05227558,0.651423,0.2584115,0.5385888,-0.0967173,-0.02873645
1003.112,0.0453479,0.645991,0.2571623,0.533232,-0.08246694,-0.02407948
1003.127,0.03956964,0.641512,0.2559092,0.5287427,-0.07020963,-0.02020843
1003.14,0.03474732,0.6378144,0.2547159,0.5249909,-0.05969819,-0.01698143
1003.155,0.03474732,0.6378144,0.2547159,0.5249909,-0.05969819,-0.01698143
1003.167,0.0307196,0.6347588,0.2536164,0.5218631,-0.05070517,-0.01428476
1003.182,0.02735235,0.6322311,0.2526264,0.5192599,-0.04302556,-0.0120261
1003.196,0.02735235,0.6322311,0.2526264,0.5192599,-0.04302556,-0.0120261
1003.209,0.02452343,0.6301532,0.2517467,0.5171355,-0.03647535,-0.01011931
1003.224,0.02215533,0.6284505,0.2509677,0.5154344,-0.03089647,-0.008520134
1003.237,0.02215533,0.6284505,0.2509677,0.5154344,-0.03089647,-0.008520134
1003.251,0.02016364,0.6270611,0.2502829,0.5140973,-0.02615019,-0.007167548
1003.266,0.01850495,0.6259244,0.2496826,0.5130494,-0.02211962,-0.00604315
1003.279,0.01850495,0.6259244,0.2496826,0.5130494,-0.02211962,-0.00604315
1003.293,0.01710829,0.624998,0.2491613,0.5122403,-0.01869761,-0.00509055
1003.307,0.01593295,0.624244,0.2487099,0.5116253,-0.0157948,-0.004284801
1003.321,0.01494228,0.6236312,0.24832,0.5111651,-0.01333381,-0.003601326
1003.335,0.01494228,0.6236312,0.24832,0.5111651,-0.01333381,-0.003601326
1003.349,0.01410712,0.6231337,0.247984,0.5108272,-0.01124853,-0.00302145
1003.363,0.01340269,0.6227301,0.2476953,0.5105851,-0.009482093,-0.002529445
1003.377,0.01340269,0.6227301,0.2476953,0.5105851,-0.009482093,-0.002529445
1003.39,0.01280859,0.6224031,0.2474478,0.5104168,-0.007986447,-0.002112067
1003.406,0.01230572,0.6221374,0.2472358,0.5103032,-0.006719722,-0.001755977
1003.419,0.01230572,0.6221374,0.2472358,0.5103032,-0.006719722,-0.001755977
1003.432,0.01188285,0.6219231,0.2470546,0.510233,-0.005647634,-0.001455804
1003.447,0.01152714,0.6218054,0.2469347,0.5102357,-0.004738628,-0.001202233
1003.46,0.01122702,0.6217644,0.2468545,0.5103193,-0.003967394,-0.0009875112
1003.474,0.01122702,0.6217644,0.2468545,0.5103193,-0.003967394,-0.0009875112
1003.487,0.01097329,0.6217487,0.2467797,0.5104501,-0.003314069,-0.0008049185
1003.502,0.01075858,0.6217362,0.2467043,0.510592,-0.002761765,-0.0006494605
1003.516,0.01075858,0.6217362,0.2467043,0.510592,-0.002761765,-0.0006494605
1003.529,0.01057745,0.6217209,0.2466316,0.5107235,-0.0022956,-0.0005176797
1003.544,0.01042467,0.6217041,0.2465656,0.5108374,-0.001902203,-0.0004063188
1003.558,0.01042467,0.6217041,0.2465656,0.5108374,-0.001902203,-0.0004063188
1003.571,0.01029595,0.6216874,0.2465076,0.510933,-0.00156989,-0.0003118873
1003.586,0.01018757,0.6216723,0.2464578,0.5110132,-0.001289355,-0.00023217
1003.6,0.01018757,0.6216723,0.2464578,0.5110132,-0.001289355,-0.00023217
1003.613,0.01009613,0.6216593,0.2464159,0.5110809,-0.001052056,-0.0001646182
1003.627,0.01001916,0.6216482,0.2463802,0.5111383,-0.0008514929,-0.0001077991
1003.641,0.009954153,0.6216392,0.2463501,0.5111875,-0.0006817046,-5.941281E-05
1003.655,0.009954153,0.6216392,0.2463501,0.5111875,-0.0006817046,-5.941281E-05
1003.669,0.009899424,0.6216314,0.2463243,0.5112297,-0.000538076,-1.878157E-05
1003.683,0.009853231,0.6216249,0.2463026,0.5112658,-0.0004166062,1.558789E-05
1003.697,0.009853231,0.6216249,0.2463026,0.5112658,-0.0004166062,1.558789E-05
1003.71,0.009814277,0.6216195,0.2462841,0.5112969,-0.0003138116,4.469322E-05
1003.725,0.009781485,0.6216147,0.2462682,0.5113233,-0.000226621,6.947498E-05
1003.739,0.009781485,0.6216147,0.2462682,0.5113233,-0.000226621,6.947498E-05
1003.752,0.009753779,0.6216109,0.2462547,0.5113458,-0.0001530103,8.998405E-05
1003.767,0.009730512,0.6216074,0.2462433,0.5113651,-9.064716E-05,0.0001077234
1003.781,0.009710816,0.6216046,0.2462336,0.5113816,-3.781755E-05,0.0001225593
1003.795,0.009710816,0.6216046,0.2462336,0.5113816,-3.781755E-05,0.0001225593
1003.808,0.009694159,0.6216022,0.2462251,0.5113956,6.987824E-06,0.0001353225
1003.822,0.009680192,0.6216003,0.2462181,0.5114076,4.472334E-05,0.0001455912
1003.836,0.009680192,0.6216003,0.2462181,0.5114076,4.472334E-05,0.0001455912
1003.85,0.009668457,0.6215987,0.2462123,0.5114177,7.693818E-05,0.0001546877
1003.864,0.009658459,0.6215971,0.2462073,0.5114264,0.0001040392,0.0001623255
1003.878,0.009658459,0.6215971,0.2462073,0.5114264,0.0001040392,0.0001623255
1003.891,0.00965008,0.621596,0.2462029,0.5114338,0.0001269853,0.0001685763
1003.906,0.009643076,0.6215948,0.2461992,0.51144,0.0001464102,0.000173918
1003.92,0.009643076,0.6215948,0.2461992,0.51144,0.0001464102,0.000173918
1003.933,0.009637048,0.6215941,0.2461963,0.5114455,0.0001629731,0.0001784076
1003.948,0.009632065,0.6215932,0.2461936,0.51145,0.000176931,0.0001823306
1003.962,0.009627942,0.6215928,0.2461914,0.5114539,0.0001887473,0.0001855914
1003.976,0.009627942,0.6215928,0.2461914,0.5114539,0.0001887473,0.0001855914
1003.989,0.00962431,0.6215921,0.2461896,0.5114571,0.0001987886,0.0001882488
1004.003,0.009621343,0.6215917,0.2461879,0.5114599,0.0002072911,0.0001906442
1004.017,0.009621343,0.6215917,0.2461879,0.5114599,0.0002072911,0.0001906442
1004.031,0.009618854,0.6215913,0.2461866,0.5114623,0.0002144571,0.0001925622
1004.045,0.009616653,0.6215909,0.2461853,0.5114641,0.0002204697,0.0001941083
1004.059,0.009616653,0.6215909,0.2461853,0.5114641,0.0002204697,0.0001941083
1004.072,0.00961493,0.6215906,0.2461844,0.5114658,0.0002255828,0.0001954278
1004.087,0.009613442,0.6215906,0.2461837,0.5114675,0.0002299762,0.0001966232
1004.101,0.009612194,0.6215904,0.2461829,0.5114687,0.0002335917,0.0001974502
1004.115,0.009612194,0.6215904,0.2461829,0.5114687,0.0002335917,0.0001974502
1004.128,0.009611114,0.62159,0.2461823,0.5114698,0.000236727,0.0001983914
1004.143,0.009610211,0.62159,0.2461818,0.5114706,0.0002394441,0.0001990873
1004.157,0.009610211,0.62159,0.2461818,0.5114706,0.0002394441,0.0001990873
1004.17,0.00960937,0.6215899,0.2461817,0.5114716,0.0002416885,0.0001997374
1004.185,0.00960883,0.6215897,0.2461811,0.511472,0.0002435707,0.0002000444
1004.198,0.00960883,0.6215897,0.2461811,0.511472,0.0002435707,0.0002000444
1004.212,0.009608277,0.6215897,0.2461808,0.5114725,0.0002451259,0.0002004076
1004.227,0.009607839,0.6215895,0.2461805,0.511473,0.0002466452,0.0002008685
1004.24,0.009607442,0.6215896,0.2461803,0.5114734,0.0002477453,0.0002010873
1004.254,0.009607442,0.6215896,0.2461803,0.5114734,0.0002477453,0.0002010873
1004.267,0.009607074,0.6215896,0.2461804,0.5114736,0.000248676,0.0002013068
1004.282,0.009606882,0.6215895,0.24618,0.511474,0.0002495655,0.0002016353
1004.296,0.009606882,0.6215895,0.24618,0.511474,0.0002495655,0.0002016353
1004.311,0.009606632,0.6215894,0.2461799,0.5114742,0.0002502678,0.000201717
1004.324,0.009606426,0.6215893,0.2461798,0.5114743,0.0002508096,0.0002019119
1004.337,0.009606426,0.6215893,0.2461798,0.5114743,0.0002508096,0.0002019119
1004.351,0.009606266,0.6215893,0.2461797,0.5114745,0.0002513994,0.0002020779
1004.365,0.009606068,0.6215894,0.2461796,0.5114747,0.0002517403,0.0002022539
1004.379,0.009606068,0.6215894,0.2461796,0.5114747,0.0002517403,0.0002022539
1004.393,0.009605976,0.6215892,0.2461796,0.5114747,0.0002521494,0.0002021978
1004.407,0.009605886,0.6215893,0.2461796,0.511475,0.0002524844,0.0002023967
1004.421,0.009605785,0.6215894,0.2461794,0.511475,0.0002527608,0.0002024295
1004.435,0.009605785,0.6215894,0.2461794,0.511475,0.0002527608,0.0002024295
1004.448,0.00960574,0.6215894,0.2461794,0.5114751,0.0002529049,0.0002024202
1004.463,0.009605704,0.6215892,0.2461794,0.5114751,0.0002531186,0.0002024378
1004.477,0.009605704,0.6215892,0.2461794,0.5114751,0.0002531186,0.0002024378
1004.49,0.009605717,0.6215893,0.2461794,0.5114753,0.0002533206,0.0002025975
1004.505,0.009605687,0.6215893,0.2461793,0.5114753,0.0002533577,0.0002024816
1004.519,0.009605687,0.6215893,0.2461793,0.5114753,0.0002533577,0.0002024816
1004.532,0.009605503,0.6215893,0.2461796,0.5114753,0.0002535187,0.0002025407
1004.546,0.009605604,0.6215892,0.2461792,0.5114753,0.0002535975,0.0002024739
1004.56,0.009605548,0.6215893,0.2461793,0.5114753,0.0002536334,0.0002025228
1004.574,0.009605548,0.6215893,0.2461793,0.5114753,0.0002536334,0.0002025228
1004.588,0.009605515,0.6215892,0.2461793,0.5114754,0.000253783,0.0002025663
1004.602,0.009605558,0.6215893,0.2461792,0.5114754,0.0002538204,0.0002026415
1004.616,0.009605558,0.6215893,0.2461792,0.5114754,0.0002538204,0.0002026415
1004.629,0.009605471,0.6215892,0.2461793,0.5114754,0.0002538956,0.0002026255
