Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
986.1236,0.206401,1.772138,1.391976,-0.7096549,1.897287,-0.7026656,-0.0199801,-0.008901075,-0.02613316,-7.74537E-05,-4.036688E-05,-1.687067E-07
986.1376,0.206401,1.772138,1.391976,-0.7096549,1.897287,-0.7026656,-0.0199801,-0.008901075,-0.02613316,-7.74537E-05,-4.036688E-05,-1.687067E-07
986.1509,0.2082636,1.782204,1.402823,-0.7169922,1.911045,-0.7100006,-0.01745375,-0.006325521,-0.02178743,-5.807503E-05,-3.066153E-05,-4.197929E-09
986.1655,0.2096711,1.790828,1.411481,-0.7229351,1.922464,-0.7161127,-0.011844,-0.006981655,-0.01448169,-4.16623E-05,-1.956931E-05,4.825416E-08
986.1795,0.2096711,1.790828,1.411481,-0.7229351,1.922464,-0.7161127,-0.011844,-0.006981655,-0.01448169,-4.16623E-05,-1.956931E-05,4.825416E-08
986.193,0.2131953,1.802851,1.425789,-0.7324818,1.939061,-0.7251987,-0.02013611,-0.009513645,-0.02606355,-7.796034E-05,-3.938521E-05,1.845184E-08
986.2074,0.2151155,1.813279,1.437006,-0.740074,1.953307,-0.732793,-0.01790513,-0.006981661,-0.02200782,-5.932435E-05,-3.045491E-05,-1.492677E-08
986.2213,0.2165505,1.822199,1.445973,-0.7462199,1.965145,-0.7391216,-0.01228522,-0.007583121,-0.01472711,-4.28377E-05,-1.952513E-05,-1.007574E-07
986.2353,0.2165505,1.822199,1.445973,-0.7462199,1.965145,-0.7391216,-0.01228522,-0.007583121,-0.01472711,-4.28377E-05,-1.952513E-05,-1.007574E-07
986.2487,0.2177232,1.829722,1.453297,-0.7512686,1.974973,-0.7443951,-0.009609967,-0.009648322,-0.01170219,-3.821596E-05,-1.496299E-05,1.964393E-08
986.2633,0.2211556,1.840816,1.466539,-0.7600699,1.990187,-0.7527825,-0.02060946,-0.01132602,-0.02667822,-8.12076E-05,-3.899261E-05,3.633323E-08
986.2772,0.2211556,1.840816,1.466539,-0.7600699,1.990187,-0.7527825,-0.02060946,-0.01132602,-0.02667822,-8.12076E-05,-3.899261E-05,3.633323E-08
986.2903,0.2229419,1.850405,1.476953,-0.7671165,2.003354,-0.7597948,-0.01945121,-0.008000474,-0.02368787,-6.445273E-05,-3.209084E-05,7.805649E-08
986.3079,0.2242334,1.858612,1.485263,-0.7728072,2.014317,-0.7656386,-0.01362306,-0.008124624,-0.01609116,-4.645332E-05,-2.083376E-05,1.245481E-07
986.3206,0.225277,1.865542,1.492037,-0.7774668,2.023419,-0.7705083,-0.01044355,-0.01007771,-0.01251642,-4.012331E-05,-1.567304E-05,7.209602E-08
986.3329,0.225277,1.865542,1.492037,-0.7774668,2.023419,-0.7705083,-0.01044355,-0.01007771,-0.01251642,-4.012331E-05,-1.567304E-05,7.209602E-08
986.346,0.2286893,1.876187,1.504772,-0.7858735,2.037944,-0.7785591,-0.02109037,-0.01167885,-0.02709481,-8.205875E-05,-3.84286E-05,6.530911E-09
986.3605,0.2304176,1.885361,1.514815,-0.7926682,2.050594,-0.7852905,-0.02003645,-0.008619348,-0.02413845,-6.612762E-05,-3.196314E-05,4.467788E-08
986.3745,0.2304176,1.885361,1.514815,-0.7926682,2.050594,-0.7852905,-0.02003645,-0.008619348,-0.02413845,-6.612762E-05,-3.196314E-05,4.467788E-08
986.3879,0.2316289,1.893215,1.52282,-0.7981511,2.061147,-0.7909006,-0.01428387,-0.008750133,-0.01664147,-4.815682E-05,-2.101585E-05,-1.813738E-09
986.4023,0.2352102,1.904725,1.536441,-0.8071054,2.076799,-0.7995683,-0.02168385,-0.01068803,-0.02726281,-8.104785E-05,-3.786102E-05,9.23616E-08
986.4162,0.2352102,1.904725,1.536441,-0.8071054,2.076799,-0.7995683,-0.02168385,-0.01068803,-0.02726281,-8.104785E-05,-3.786102E-05,9.23616E-08
986.4297,0.2370558,1.914614,1.547225,-0.8144064,2.090415,-0.8068131,-0.01945385,-0.008764484,-0.02305266,-6.386264E-05,-3.008797E-05,7.686439E-08
986.4442,0.2383402,1.923063,1.555839,-0.8203116,2.101788,-0.8128515,-0.01385692,-0.009419711,-0.01589394,-4.721625E-05,-1.976833E-05,5.063835E-08
986.4581,0.2383402,1.923063,1.555839,-0.8203116,2.101788,-0.8128515,-0.01385692,-0.009419711,-0.01589394,-4.721625E-05,-1.976833E-05,5.063835E-08
986.4715,0.2420383,1.93511,1.569915,-0.8295028,2.118055,-0.8218763,-0.02153177,-0.01127354,-0.02691524,-8.047922E-05,-3.663659E-05,-1.067179E-07
986.4858,0.243962,1.945416,1.581119,-0.8370912,2.132221,-0.8294181,-0.01949269,-0.009440206,-0.02288772,-6.445511E-05,-2.933323E-05,-1.135048E-08
986.5001,0.2452794,1.954205,1.590089,-0.8432533,2.144077,-0.8357045,-0.01400915,-0.01003555,-0.01585733,-4.781469E-05,-1.94104E-05,4.825417E-08
986.5138,0.2452794,1.954205,1.590089,-0.8432533,2.144077,-0.8357045,-0.01400915,-0.01003555,-0.01585733,-4.781469E-05,-1.94104E-05,4.825417E-08
986.5272,0.2463109,1.961626,1.597394,-0.8482866,2.153938,-0.8409433,-0.01102839,-0.01187231,-0.01271383,-4.19174E-05,-1.488745E-05,6.136719E-08
986.5418,0.2499177,1.972805,1.610419,-0.8566319,2.168868,-0.8493025,-0.02147438,-0.0129838,-0.02711302,-8.225664E-05,-3.554046E-05,7.448021E-08
986.5557,0.2499177,1.972805,1.610419,-0.8566319,2.168868,-0.8493025,-0.02147438,-0.0129838,-0.02711302,-8.225664E-05,-3.554046E-05,7.448021E-08
986.569,0.2517554,1.982325,1.620842,-0.8636801,2.181973,-0.8562887,-0.02049941,-0.01048053,-0.02406557,-6.829246E-05,-3.01899E-05,7.090394E-08
986.5834,0.2529567,1.990438,1.629189,-0.8694419,2.192986,-0.8621125,-0.01507533,-0.01059198,-0.01692917,-5.053385E-05,-2.02842E-05,9.951417E-08
986.5976,0.2529567,1.990438,1.629189,-0.8694419,2.192986,-0.8621125,-0.01507533,-0.01059198,-0.01692917,-5.053385E-05,-2.02842E-05,9.951417E-08
986.6108,0.2566862,2.002282,1.642939,-0.8781778,2.20882,-0.8709595,-0.02233971,-0.01196971,-0.02747501,-8.170112E-05,-3.554836E-05,3.394906E-08
986.6251,0.25862,2.01236,1.65396,-0.8856325,2.222691,-0.8783514,-0.01989246,-0.01056945,-0.02298143,-6.589516E-05,-2.843186E-05,3.752534E-08
986.6391,0.25862,2.01236,1.65396,-0.8856325,2.222691,-0.8783514,-0.01989246,-0.01056945,-0.02298143,-6.589516E-05,-2.843186E-05,3.752534E-08
986.6525,0.259872,2.020936,1.662798,-0.8917606,2.234363,-0.8845134,-0.01452178,-0.01121294,-0.01610955,-4.937156E-05,-1.90337E-05,-3.519233E-08
986.667,0.2608114,2.02819,1.669993,-0.8967792,2.244095,-0.8896491,-0.01161209,-0.01291212,-0.0131242,-4.363879E-05,-1.487806E-05,-3.99607E-08
986.6812,0.2644397,2.0393,1.682801,-0.9046764,2.258776,-0.8979282,-0.02191581,-0.01372927,-0.02737471,-8.230671E-05,-3.396794E-05,-5.307373E-08
986.6961,0.2644397,2.0393,1.682801,-0.9046764,2.258776,-0.8979282,-0.02191581,-0.01372927,-0.02737471,-8.230671E-05,-3.396794E-05,-5.307373E-08
986.7095,0.2663212,2.048711,1.693131,-0.9116201,2.271711,-0.9048409,-0.02057235,-0.01167587,-0.02389048,-6.905063E-05,-2.89835E-05,-8.168396E-08
986.7222,0.267494,2.056713,1.701435,-0.9174104,2.282645,-0.9106038,-0.0153745,-0.01180677,-0.01698043,-5.174502E-05,-1.97123E-05,8.997741E-08
986.7351,0.267494,2.056713,1.701435,-0.9174104,2.282645,-0.9106038,-0.0153745,-0.01180677,-0.01698043,-5.174502E-05,-1.97123E-05,8.997741E-08
986.7492,0.2712495,2.068527,1.715039,-0.9257125,2.298309,-0.9194065,-0.02283452,-0.01279065,-0.02771653,-8.208737E-05,-3.41405E-05,-7.57235E-08
986.7638,0.2732387,2.078535,1.726015,-0.933085,2.312064,-0.9267546,-0.01995618,-0.01171999,-0.02278957,-6.645069E-05,-2.741352E-05,7.209602E-08
986.7777,0.2732387,2.078535,1.726015,-0.933085,2.312064,-0.9267546,-0.01995618,-0.01171999,-0.02278957,-6.645069E-05,-2.741352E-05,7.209602E-08
986.7906,0.2744717,2.087033,1.734849,-0.9392822,2.323703,-0.9328805,-0.01470924,-0.01236247,-0.01606639,-5.005464E-05,-1.845702E-05,8.997741E-08
986.8056,0.2753471,2.094226,1.742042,-0.9444115,2.333445,-0.9379865,-0.01197409,-0.01389213,-0.01330691,-4.470215E-05,-1.474321E-05,7.448021E-08
986.8196,0.2753471,2.094226,1.742042,-0.9444115,2.333445,-0.9379865,-0.01197409,-0.01389213,-0.01330691,-4.470215E-05,-1.474321E-05,7.448021E-08
986.833,0.2789585,2.105342,1.754727,-0.9518359,2.348035,-0.9462467,-0.02235578,-0.01443596,-0.02760056,-8.247004E-05,-3.288805E-05,1.606766E-08
986.8478,0.280904,2.114726,1.765023,-0.9586536,2.360883,-0.953137,-0.0203572,-0.01281996,-0.0234662,-6.869481E-05,-2.757892E-05,1.129928E-08
986.8617,0.2820875,2.122689,1.773345,-0.9645106,2.371797,-0.9588814,-0.01530034,-0.01299567,-0.01670755,-5.218909E-05,-1.901075E-05,1.845184E-08
986.8758,0.2820875,2.122689,1.773345,-0.9645106,2.371797,-0.9588814,-0.01530034,-0.01299567,-0.01670755,-5.218909E-05,-1.901075E-05,1.845184E-08
986.889,0.2858403,2.134512,1.78686,-0.9723127,2.387391,-0.9676753,-0.02321759,-0.01362502,-0.02783642,-8.191095E-05,-3.275156E-05,4.110161E-08
986.9036,0.2879053,2.144498,1.797823,-0.9795458,2.401071,-0.9750091,-0.01976146,-0.01283284,-0.02237885,-6.613837E-05,-2.606846E-05,1.293165E-07
986.9175,0.2879053,2.144498,1.797823,-0.9795458,2.401071,-0.9750091,-0.01976146,-0.01283284,-0.02237885,-6.613837E-05,-2.606846E-05,1.293165E-07
986.931,0.2891616,2.152966,1.806689,-0.9858236,2.412698,-0.9811233,-0.01459402,-0.01347218,-0.01577042,-5.032049E-05,-1.769446E-05,1.758081E-07
986.9455,0.290002,2.160128,1.813911,-0.9911229,2.422473,-0.9862218,-0.01210839,-0.01482244,-0.01328357,-4.524694E-05,-1.438342E-05,2.25876E-07
986.9593,0.290002,2.160128,1.813911,-0.9911229,2.422473,-0.9862218,-0.01210839,-0.01482244,-0.01328357,-4.524694E-05,-1.438342E-05,2.25876E-07
986.9727,0.2935492,2.171259,1.826515,-0.9980329,2.437053,-0.9944794,-0.02282794,-0.0151205,-0.02782075,-8.21744E-05,-3.180109E-05,2.187234E-07
986.9872,0.2955562,2.180643,1.836789,-1.004645,2.449837,-1.001364,-0.0200118,-0.01390043,-0.02294989,-6.802248E-05,-2.63086E-05,1.960737E-07
987.0011,0.2967785,2.188591,1.845132,-1.010534,2.460732,-1.007105,-0.01492176,-0.01413531,-0.01619432,-5.184756E-05,-1.79971E-05,1.758081E-07
987.0151,0.2967785,2.188591,1.845132,-1.010534,2.460732,-1.007105,-0.01492176,-0.01413531,-0.01619432,-5.184756E-05,-1.79971E-05,1.758081E-07
987.0287,0.3004959,2.200424,1.858588,-1.017746,2.476309,-1.015898,-0.02347336,-0.01446904,-0.02782176,-8.12404E-05,-3.174692E-05,5.302253E-08
987.043,0.3026411,2.210408,1.86954,-1.024717,2.489918,-1.02323,-0.01938496,-0.01390704,-0.02182974,-6.531166E-05,-2.484254E-05,1.173955E-07
987.0569,0.3026411,2.210408,1.86954,-1.024717,2.489918,-1.02323,-0.01938496,-0.01390704,-0.02182974,-6.531166E-05,-2.484254E-05,1.173955E-07
987.0702,0.3039556,2.218862,1.878436,-1.031004,2.501517,-1.029342,-0.01420036,-0.01453653,-0.01525822,-4.98228E-05,-1.677329E-05,8.520904E-08
987.0847,0.3048001,2.226003,1.885693,-1.036473,2.51131,-1.034438,-0.01199518,-0.01571088,-0.01305384,-4.528569E-05,-1.393966E-05,1.424295E-07
987.0989,0.3048001,2.226003,1.885693,-1.036473,2.51131,-1.034438,-0.01199518,-0.01571088,-0.01305384,-4.528569E-05,-1.393966E-05,1.424295E-07
987.1122,0.3082492,2.237146,1.898255,-1.042832,2.525931,-1.042696,-0.02330659,-0.0157945,-0.02800878,-8.214878E-05,-3.099985E-05,2.169353E-07
987.1266,0.3103027,2.246541,1.908513,-1.049137,2.538667,-1.04958,-0.01964297,-0.01490426,-0.02243136,-6.72506E-05,-2.516996E-05,5.600276E-08
987.1406,0.3115807,2.254483,1.91687,-1.054969,2.54953,-1.055319,-0.0143366,-0.01521013,-0.01553777,-5.087959E-05,-1.693293E-05,5.719485E-08
987.1544,0.3115807,2.254483,1.91687,-1.054969,2.54953,-1.055319,-0.0143366,-0.01521013,-0.01553777,-5.087959E-05,-1.693293E-05,5.719485E-08
987.168,0.3152327,2.266321,1.930292,-1.061482,2.565128,-1.064113,-0.02359249,-0.01531775,-0.02766805,-8.070396E-05,-3.073629E-05,-7.989583E-08
987.1821,0.3174489,2.276313,1.941236,-1.068025,2.578674,-1.071444,-0.01891146,-0.01493876,-0.02122133,-6.429451E-05,-2.367999E-05,-6.082234E-08
987.1964,0.3174489,2.276313,1.941236,-1.068025,2.578674,-1.071444,-0.01891146,-0.01493876,-0.02122133,-6.429451E-05,-2.367999E-05,-6.082234E-08
987.211,0.3188449,2.284761,1.95015,-1.074169,2.590223,-1.077555,-0.01359457,-0.01556005,-0.01460052,-4.871713E-05,-1.580801E-05,3.156485E-08
987.2241,0.3197348,2.29189,1.957433,-1.079712,2.600002,-1.082649,-0.01163296,-0.01657428,-0.01263343,-4.465567E-05,-1.332234E-05,2.262416E-08
987.2382,0.3197348,2.29189,1.957433,-1.079712,2.600002,-1.082649,-0.01163296,-0.01657428,-0.01263343,-4.465567E-05,-1.332234E-05,2.262416E-08
987.2513,0.3230717,2.303035,1.969986,-1.085454,2.614691,-1.090907,-0.02368109,-0.01646607,-0.0280634,-8.183109E-05,-3.051873E-05,3.275695E-08
987.266,0.3251498,2.312437,1.980232,-1.09131,2.627397,-1.097791,-0.01925704,-0.01583275,-0.02190216,-6.638202E-05,-2.42069E-05,-4.294095E-08
987.2798,0.3251498,2.312437,1.980232,-1.09131,2.627397,-1.097791,-0.01925704,-0.01583275,-0.02190216,-6.638202E-05,-2.42069E-05,-4.294095E-08
987.293,0.3264887,2.320378,1.988591,-1.09693,2.638218,-1.103529,-0.01363894,-0.01620959,-0.0148205,-4.94987E-05,-1.596894E-05,-7.214722E-08
987.3079,0.330051,2.332218,2.002009,-1.102607,2.653868,-1.112324,-0.02357784,-0.01614708,-0.02737792,-7.969516E-05,-2.993788E-05,-1.704949E-07
987.3217,0.3323101,2.342216,2.012943,-1.108496,2.667366,-1.119655,-0.01835885,-0.01591358,-0.02055885,-6.285112E-05,-2.253648E-05,1.191837E-07
987.3353,0.3323101,2.342216,2.012943,-1.108496,2.667366,-1.119655,-0.01835885,-0.01591358,-0.02055885,-6.285112E-05,-2.253648E-05,1.191837E-07
987.3486,0.3337905,2.350663,2.02186,-1.11425,2.678854,-1.125765,-0.01284887,-0.0165353,-0.01386163,-4.727322E-05,-1.482423E-05,7.805646E-08
987.3632,0.3347561,2.357786,2.029154,-1.119644,2.688588,-1.130858,-0.01106628,-0.01742149,-0.01207344,-4.354956E-05,-1.251127E-05,1.636565E-08
987.3774,0.3347561,2.357786,2.029154,-1.119644,2.688588,-1.130858,-0.01106628,-0.01742149,-0.01207344,-4.354956E-05,-1.251127E-05,1.636565E-08
987.3904,0.3379811,2.368922,2.041723,-1.124617,2.703357,-1.139118,-0.02382619,-0.01713399,-0.02787897,-8.099558E-05,-2.998169E-05,4.721106E-08
987.405,0.3400598,2.378327,2.051962,-1.129802,2.716045,-1.146001,-0.01882646,-0.01668564,-0.02132946,-6.485256E-05,-2.325471E-05,9.966314E-08
987.4189,0.3400598,2.378327,2.051962,-1.129802,2.716045,-1.146001,-0.01882646,-0.01668564,-0.02132946,-6.485256E-05,-2.325471E-05,9.966314E-08
987.4324,0.3414532,2.386271,2.060317,-1.134956,2.726822,-1.151738,-0.01290082,-0.0171311,-0.0140986,-4.799592E-05,-1.486417E-05,3.946245E-08
987.4468,0.3449048,2.398101,2.073756,-1.139585,2.742544,-1.160535,-0.02337617,-0.01692643,-0.02689874,-7.805216E-05,-2.885636E-05,-1.686394E-08
987.4613,0.3471629,2.408102,2.084684,-1.144515,2.756019,-1.167866,-0.01774927,-0.01680529,-0.01985008,-6.106871E-05,-2.143558E-05,5.078733E-08
987.4749,0.3471629,2.408102,2.084684,-1.144515,2.756019,-1.167866,-0.01774927,-0.01680529,-0.01985008,-6.106871E-05,-2.143558E-05,5.078733E-08
987.4879,0.3487045,2.416553,2.093595,-1.149518,2.767451,-1.173975,-0.01205167,-0.01744621,-0.01310923,-4.551309E-05,-1.36977E-05,1.904786E-08
987.5022,0.3497491,2.423678,2.100884,-1.154384,2.777126,-1.179068,-0.01037411,-0.01824904,-0.01144107,-4.197615E-05,-1.168605E-05,2.161831E-08
987.5164,0.3497491,2.423678,2.100884,-1.154384,2.777126,-1.179068,-0.01037411,-0.01824904,-0.01144107,-4.197615E-05,-1.168605E-05,2.161831E-08
987.5298,0.3528651,2.434796,2.113495,-1.158299,2.791975,-1.187328,-0.02367504,-0.0177829,-0.02740781,-7.899421E-05,-2.914127E-05,8.763045E-08
987.5442,0.3549092,2.444198,2.123738,-1.162452,2.804662,-1.194212,-0.01831976,-0.01745924,-0.02068077,-6.290573E-05,-2.223726E-05,-1.162132E-08
987.5582,0.3549092,2.444198,2.123738,-1.162452,2.804662,-1.194212,-0.01831976,-0.01745924,-0.02068077,-6.290573E-05,-2.223726E-05,-1.162132E-08
987.5716,0.3563297,2.452146,2.132085,-1.166728,2.815404,-1.199949,-0.0121669,-0.01797225,-0.01339636,-4.614967E-05,-1.399752E-05,-1.65387E-08
987.5861,0.3596514,2.463956,2.145575,-1.169971,2.831215,-1.208747,-0.02296589,-0.01762302,-0.02621125,-7.534224E-05,-2.776858E-05,4.157583E-08
987.5999,0.3596514,2.463956,2.145575,-1.169971,2.831215,-1.208747,-0.02296589,-0.01762302,-0.02621125,-7.534224E-05,-2.776858E-05,4.157583E-08
987.6135,0.3618442,2.473953,2.15651,-1.173504,2.844698,-1.216079,-0.01710239,-0.0175858,-0.01909881,-5.880255E-05,-2.033349E-05,3.717998E-08
987.6281,0.36339,2.48241,2.165411,-1.177246,2.856098,-1.222188,-0.01127835,-0.01826981,-0.01238688,-4.351038E-05,-1.263019E-05,-4.015704E-08
987.6419,0.3644755,2.489545,2.172684,-1.181023,2.865725,-1.227281,-0.009643711,-0.0190387,-0.01079204,-4.016835E-05,-1.077529E-05,1.020888E-08
987.6558,0.3644755,2.489545,2.172684,-1.181023,2.865725,-1.227281,-0.009643711,-0.0190387,-0.01079204,-4.016835E-05,-1.077529E-05,1.020888E-08
987.6691,0.3674773,2.500636,2.185365,-1.18342,2.88066,-1.235543,-0.02320782,-0.01837465,-0.02663852,-7.58465E-05,-2.772209E-05,1.616047E-07
987.6835,0.3694214,2.51003,2.195625,-1.185995,2.893377,-1.242429,-0.01771983,-0.01812986,-0.01993272,-6.02575E-05,-2.094146E-05,1.630948E-07
987.6977,0.3694214,2.51003,2.195625,-1.185995,2.893377,-1.242429,-0.01771983,-0.01812986,-0.01993272,-6.02575E-05,-2.094146E-05,1.630948E-07
987.7111,0.3708043,2.517982,2.203966,-1.188789,2.90411,-1.248166,-0.01146629,-0.01872241,-0.0127154,-4.400689E-05,-1.272556E-05,1.505778E-07
987.7255,0.373976,2.529757,2.217547,-1.19015,2.920034,-1.256967,-0.02233152,-0.0181985,-0.02529953,-7.180888E-05,-2.604481E-05,6.95155E-08
987.7391,0.373976,2.529757,2.217547,-1.19015,2.920034,-1.256967,-0.02233152,-0.0181985,-0.02529953,-7.180888E-05,-2.604481E-05,6.95155E-08
987.7526,0.3760063,2.539742,2.228511,-1.191684,2.933577,-1.2643,-0.01642635,-0.01821957,-0.01829517,-5.582411E-05,-1.891133E-05,7.607201E-08
987.7672,0.3774574,2.548203,2.237408,-1.193497,2.944999,-1.270411,-0.01057917,-0.01898009,-0.01170554,-4.124005E-05,-1.154419E-05,6.415108E-08
987.7811,0.3784942,2.555352,2.244658,-1.195455,2.954625,-1.275505,-0.008945344,-0.01976954,-0.01014955,-3.80059E-05,-9.61777E-06,-4.394259E-09
987.795,0.3784942,2.555352,2.244658,-1.195455,2.954625,-1.275505,-0.008945344,-0.01976954,-0.01014955,-3.80059E-05,-9.61777E-06,-4.394259E-09
987.8086,0.3813766,2.566403,2.257451,-1.195754,2.969682,-1.283772,-0.02243285,-0.0188603,-0.02557208,-7.140715E-05,-2.582546E-05,-3.06203E-08
987.8228,0.3831153,2.57578,2.26775,-1.196062,2.982492,-1.290661,-0.01703277,-0.01865614,-0.01907429,-5.65644E-05,-1.918312E-05,-7.115146E-08
987.8369,0.3831153,2.57578,2.26775,-1.196062,2.982492,-1.290661,-0.01703277,-0.01865614,-0.01907429,-5.65644E-05,-1.918312E-05,-7.115146E-08
987.8501,0.3843521,2.583735,2.276093,-1.196644,2.993291,-1.296402,-0.01082896,-0.0193637,-0.01204774,-4.130919E-05,-1.160618E-05,-4.492542E-08
987.8647,0.3873792,2.595455,2.289823,-1.195588,3.009392,-1.305208,-0.02147217,-0.01861411,-0.02414915,-6.671388E-05,-2.390381E-05,-1.176431E-07
987.8788,0.3873792,2.595455,2.289823,-1.195588,3.009392,-1.305208,-0.02147217,-0.01861411,-0.02414915,-6.671388E-05,-2.390381E-05,-1.176431E-07
987.8923,0.3891277,2.605411,2.300845,-1.194478,3.023097,-1.312547,-0.01574002,-0.0186707,-0.01743175,-5.167563E-05,-1.698013E-05,-2.010076E-09
987.9066,0.3903629,2.613869,2.309757,-1.193701,3.034655,-1.318663,-0.009998845,-0.01957355,-0.01106547,-3.816206E-05,-1.022335E-05,3.950388E-09
987.9203,0.3912378,2.621031,2.316999,-1.193166,3.044397,-1.323763,-0.008334405,-0.02046434,-0.009518428,-3.491242E-05,-8.525811E-06,4.686573E-08
987.9343,0.3912378,2.621031,2.316999,-1.193166,3.044397,-1.323763,-0.008334405,-0.02046434,-0.009518428,-3.491242E-05,-8.525811E-06,4.686573E-08
987.9476,0.3940635,2.632017,2.329965,-1.190966,3.059689,-1.332042,-0.02135348,-0.01921558,-0.02417942,-6.456692E-05,-2.259728E-05,1.82555E-08
987.962,0.395505,2.641353,2.340333,-1.188505,3.072732,-1.338943,-0.01631818,-0.01903117,-0.01811887,-5.117018E-05,-1.664635E-05,-1.989147E-08
987.9763,0.395505,2.641353,2.340333,-1.188505,3.072732,-1.338943,-0.01631818,-0.01903117,-0.01811887,-5.117018E-05,-1.664635E-05,-1.989147E-08
987.9893,0.3964928,2.649295,2.348708,-1.186399,3.083747,-1.344694,-0.01034752,-0.01999058,-0.01143622,-3.675063E-05,-9.603464E-06,1.348713E-08
988.0038,0.3994468,2.660902,2.362627,-1.182775,3.100204,-1.353516,-0.02034725,-0.01886665,-0.02263252,-5.763371E-05,-1.924988E-05,-5.565425E-08
988.0178,0.3994468,2.660902,2.362627,-1.182775,3.100204,-1.353516,-0.02034725,-0.01886665,-0.02263252,-5.763371E-05,-1.924988E-05,-5.565425E-08
988.0313,0.4008875,2.670788,2.373696,-1.178889,3.114267,-1.360869,-0.01531679,-0.01904775,-0.01666066,-4.416783E-05,-1.318451E-05,-2.942821E-08
988.0457,0.4019564,2.679243,2.382709,-1.175573,3.126199,-1.366989,-0.0100033,-0.02055394,-0.01091938,-3.096421E-05,-7.386171E-06,1.348713E-08
988.0595,0.4019564,2.679243,2.382709,-1.175573,3.126199,-1.366989,-0.0100033,-0.02055394,-0.01091938,-3.096421E-05,-7.386171E-06,1.348713E-08
988.0731,0.4048909,2.691062,2.396834,-1.170795,3.143641,-1.376091,-0.01975768,-0.0184537,-0.02158099,-4.824955E-05,-1.350876E-05,-1.152589E-07
988.0873,0.4064699,2.701397,2.408184,-1.16608,3.158499,-1.383617,-0.01553939,-0.01945792,-0.01657694,-3.740628E-05,-9.350741E-06,2.779225E-08
988.1014,0.4079023,2.710307,2.417514,-1.162335,3.171147,-1.389845,-0.009606669,-0.02160029,-0.01070298,-2.808888E-05,-6.356203E-06,3.95039E-09
988.1166,0.4079023,2.710307,2.417514,-1.162335,3.171147,-1.389845,-0.009606669,-0.02160029,-0.01070298,-2.808888E-05,-6.356203E-06,3.95039E-09
988.1288,0.4092434,2.717856,2.425068,-1.159419,3.181911,-1.395019,-0.00716825,-0.02261144,-0.008700562,-2.668698E-05,-5.612337E-06,-8.179812E-10
988.1432,0.4133976,2.72897,2.438479,-1.155977,3.198415,-1.403341,-0.01866216,-0.01982786,-0.02137186,-5.002816E-05,-1.559731E-05,7.547596E-08
988.157,0.4133976,2.72897,2.438479,-1.155977,3.198415,-1.403341,-0.01866216,-0.01982786,-0.02137186,-5.002816E-05,-1.559731E-05,7.547596E-08
988.1705,0.4155052,2.738488,2.449018,-1.151948,3.212597,-1.410284,-0.01450165,-0.01934134,-0.01616817,-4.149754E-05,-1.256462E-05,1.207755E-07
988.1848,0.4175338,2.746676,2.457408,-1.149052,3.22469,-1.416078,-0.00898814,-0.02076979,-0.0101049,-3.09809E-05,-7.686578E-06,1.446174E-07
988.1989,0.4175338,2.746676,2.457408,-1.149052,3.22469,-1.416078,-0.00898814,-0.02076979,-0.0101049,-3.09809E-05,-7.686578E-06,1.446174E-07
988.2123,0.4234739,2.758447,2.471764,-1.14703,3.24229,-1.424924,-0.01786025,-0.01969654,-0.02011371,-4.884083E-05,-1.622673E-05,1.040862E-07
988.2265,0.4267275,2.768491,2.483025,-1.144128,3.257501,-1.432304,-0.01287946,-0.01959331,-0.01449168,-3.824075E-05,-1.132008E-05,1.207755E-07
988.2407,0.4299572,2.777125,2.491923,-1.142736,3.270451,-1.438459,-0.007594274,-0.02108223,-0.008782437,-2.813418E-05,-6.442033E-06,9.216527E-08
988.2548,0.4299572,2.777125,2.491923,-1.142736,3.270451,-1.438459,-0.007594274,-0.02108223,-0.008782437,-2.813418E-05,-6.442033E-06,9.216527E-08
988.2679,0.4334188,2.784535,2.498967,-1.142955,3.28141,-1.443591,-0.005629411,-0.0225098,-0.00701507,-2.550681E-05,-4.897081E-06,5.401829E-08
988.2823,0.4425181,2.795589,2.512437,-1.145956,3.297994,-1.451882,-0.01650674,-0.02103178,-0.01910494,-4.595597E-05,-1.513954E-05,8.73969E-08
988.2963,0.4425181,2.795589,2.512437,-1.145956,3.297994,-1.451882,-0.01650674,-0.02103178,-0.01910494,-4.595597E-05,-1.513954E-05,8.73969E-08
988.3097,0.4479026,2.805027,2.522966,-1.14727,3.312248,-1.458797,-0.01242297,-0.02025687,-0.01443736,-3.671725E-05,-1.099106E-05,8.024434E-08
988.3241,0.4530293,2.813141,2.531221,-1.150013,3.324252,-1.464562,-0.007075411,-0.02164193,-0.008557935,-2.686103E-05,-5.950891E-06,1.231597E-07
988.3384,0.4530293,2.813141,2.531221,-1.150013,3.324252,-1.464562,-0.007075411,-0.02164193,-0.008557935,-2.686103E-05,-5.950891E-06,1.231597E-07
988.3514,0.465461,2.824798,2.545699,-1.157462,3.341669,-1.473381,-0.01534867,-0.02105043,-0.01754374,-4.135211E-05,-1.354214E-05,1.183913E-07
988.366,0.4733285,2.834805,2.55699,-1.162624,3.356459,-1.480734,-0.0110043,-0.02059083,-0.01281283,-3.219207E-05,-9.350741E-06,8.978108E-08
