Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1327.051,-1.268193,0.8692891,0.3806888,-1.212952,2.100819,0.8827576,0.0184883,-0.02673407,0.001305359,-2.714719E-05,-2.750985E-06,5.010361E-09
1327.065,-1.281163,0.8701833,0.3806866,-1.224487,2.115549,0.8913692,0.01653585,-0.02714413,-0.001332105,-2.487148E-05,-3.125303E-06,-1.197696E-08
1327.079,-1.281163,0.8701833,0.3806866,-1.224487,2.115549,0.8913692,0.01653585,-0.02714413,-0.001332105,-2.487148E-05,-3.125303E-06,-1.197696E-08
1327.093,-1.293663,0.8715662,0.3797936,-1.233718,2.128223,0.8985476,0.01474579,-0.02423616,-0.0006274704,-1.78131E-05,-1.225107E-06,-6.016498E-09
1327.107,-1.30616,0.8716257,0.3813762,-1.248391,2.145701,0.9095497,0.01508663,-0.02844456,-0.002275158,-2.901519E-05,-4.427068E-06,-2.44022E-09
1327.121,-1.320084,0.8725201,0.3814376,-1.26065,2.161479,0.918721,0.01286309,-0.02714271,-0.003647758,-2.605404E-05,-3.890626E-06,7.69257E-09
1327.135,-1.320084,0.8725201,0.3814376,-1.26065,2.161479,0.918721,0.01286309,-0.02714271,-0.003647758,-2.605404E-05,-3.890626E-06,7.69257E-09
1327.149,-1.33337,0.8739395,0.3805452,-1.270578,2.174987,0.9263657,0.0106923,-0.02342778,-0.001535544,-1.813139E-05,-1.861684E-06,1.007676E-08
1327.163,-1.345231,0.875592,0.3791712,-1.278477,2.186302,0.9327379,0.00890418,-0.02106388,0.0009858934,-1.135553E-05,1.171904E-07,3.520245E-09
1327.177,-1.345231,0.875592,0.3791712,-1.278477,2.186302,0.9327379,0.00890418,-0.02106388,0.0009858934,-1.135553E-05,1.171904E-07,3.520245E-09
1327.19,-1.357214,0.8758252,0.3804096,-1.291377,2.202729,0.943069,0.01016408,-0.02840981,0.000330131,-2.385105E-05,-2.789132E-06,7.69257E-09
1327.205,-1.370232,0.8767702,0.3803503,-1.302377,2.217414,0.9516807,0.007791459,-0.02718498,-0.002822378,-2.346481E-05,-3.161065E-06,1.365303E-08
1327.219,-1.370232,0.8767702,0.3803503,-1.302377,2.217414,0.9516807,0.007791459,-0.02718498,-0.002822378,-2.346481E-05,-3.161065E-06,1.365303E-08
1327.232,-1.382511,0.8781257,0.3794946,-1.311541,2.229967,0.9588585,0.005206434,-0.02310287,-0.002464614,-1.831974E-05,-2.309911E-06,4.116291E-09
1327.247,-1.395582,0.8782776,0.380902,-1.325066,2.247708,0.9698617,0.006435948,-0.02949926,-0.002132347,-2.660717E-05,-3.926389E-06,1.365303E-08
1327.261,-1.409491,0.8792289,0.3809012,-1.336706,2.263384,0.9790332,0.003652868,-0.0267277,-0.00414773,-2.429928E-05,-3.845326E-06,1.96135E-08
1327.275,-1.409491,0.8792289,0.3809012,-1.336706,2.263384,0.9790332,0.003652868,-0.0267277,-0.00414773,-2.429928E-05,-3.845326E-06,1.96135E-08
1327.288,-1.422474,0.8806092,0.3800658,-1.346558,2.276736,0.9866772,0.0006869822,-0.02213897,-0.003159678,-1.844849E-05,-2.581708E-06,1.246094E-08
1327.302,-1.434,0.882152,0.3788265,-1.354706,2.287958,0.9930484,-0.001754958,-0.01998048,-0.001132529,-1.29434E-05,-1.122586E-06,2.438187E-08
1327.317,-1.434,0.882152,0.3788265,-1.354706,2.287958,0.9930484,-0.001754958,-0.01998048,-0.001132529,-1.29434E-05,-1.122586E-06,2.438187E-08
1327.33,-1.44663,0.8824441,0.3799201,-1.366586,2.304744,1.003381,0.00129889,-0.02973768,-0.000506207,-2.231563E-05,-2.636544E-06,3.987908E-08
1327.344,-1.459697,0.8834141,0.3798227,-1.376979,2.3194,1.011992,-0.001299089,-0.02684831,-0.003871028,-2.248014E-05,-3.282659E-06,4.583954E-08
1327.358,-1.459697,0.8834141,0.3798227,-1.376979,2.3194,1.011992,-0.001299089,-0.02684831,-0.003871028,-2.248014E-05,-3.282659E-06,4.583954E-08
1327.372,-1.471712,0.8847144,0.3790391,-1.386027,2.331849,1.01917,-0.0037179,-0.02176463,-0.004015503,-1.866783E-05,-2.917878E-06,2.438187E-08
1327.386,-1.485406,0.884969,0.3802552,-1.398308,2.349909,1.030174,0.0002036875,-0.03007494,-0.002408453,-2.504791E-05,-3.747575E-06,5.308385E-09
1327.4,-1.485406,0.884969,0.3802552,-1.398308,2.349909,1.030174,0.0002036875,-0.03007494,-0.002408453,-2.504791E-05,-3.747575E-06,5.308385E-09
1327.413,-1.499281,0.8859473,0.3802148,-1.409209,2.365539,1.039345,-0.002854011,-0.02596223,-0.004821778,-2.287115E-05,-3.890626E-06,-1.37651E-08
1327.428,-1.511934,0.8872628,0.3794683,-1.418847,2.378773,1.046989,-0.005049195,-0.02072279,-0.004682242,-1.879658E-05,-3.373258E-06,-1.138092E-08
1327.442,-1.523067,0.8886806,0.3783928,-1.427162,2.38991,1.053359,-0.005212382,-0.01881401,-0.003109803,-1.446213E-05,-2.128713E-06,-8.99673E-09
1327.456,-1.523067,0.8886806,0.3783928,-1.427162,2.38991,1.053359,-0.005212382,-0.01881401,-0.003109803,-1.446213E-05,-2.128713E-06,-8.99673E-09
1327.469,-1.536306,0.8890503,0.3793253,-1.438015,2.407046,1.063692,0.00010614,-0.0304098,-0.001140865,-2.139773E-05,-2.648465E-06,1.246094E-08
1327.483,-1.549368,0.8900179,0.3792146,-1.447766,2.421732,1.072304,-0.00327957,-0.02618248,-0.004525802,-2.114023E-05,-3.475778E-06,-1.614929E-08
1327.498,-1.549368,0.8900179,0.3792146,-1.447766,2.421732,1.072304,-0.00327957,-0.02618248,-0.004525802,-2.114023E-05,-3.475778E-06,-1.614929E-08
1327.511,-1.56111,0.8912394,0.3785322,-1.456584,2.434127,1.079481,-0.005961243,-0.02041026,-0.005328104,-1.873697E-05,-3.502004E-06,7.692568E-09
1327.525,-1.575375,0.8916067,0.3795463,-1.467599,2.452516,1.090486,-0.001294607,-0.03005286,-0.002892913,-2.336229E-05,-3.604524E-06,3.153443E-08
1327.539,-1.575375,0.8916067,0.3795463,-1.467599,2.452516,1.090486,-0.001294607,-0.03005286,-0.002892913,-2.336229E-05,-3.604524E-06,3.153443E-08
1327.553,-1.589202,0.8925861,0.3794894,-1.477643,2.468184,1.099658,-0.004667784,-0.0249777,-0.005516263,-2.163614E-05,-3.783338E-06,1.484513E-08
1327.567,-1.601528,0.8938157,0.378856,-1.486873,2.481382,1.107301,-0.007077278,-0.01936453,-0.00601421,-1.887526E-05,-3.816716E-06,3.63028E-08
1327.581,-1.612279,0.8950987,0.3779621,-1.495139,2.492469,1.113671,-0.007304452,-0.01767716,-0.00491209,-1.582827E-05,-2.934568E-06,2.915024E-08
1327.595,-1.612279,0.8950987,0.3779621,-1.495139,2.492469,1.113671,-0.007304452,-0.01767716,-0.00491209,-1.582827E-05,-2.934568E-06,2.915024E-08
1327.608,-1.626007,0.8955608,0.3787239,-1.504953,2.509913,1.124005,-0.001349016,-0.03036926,-0.001868422,-2.041782E-05,-2.638929E-06,1.722931E-08
1327.623,-1.639043,0.8965092,0.378619,-1.513946,2.524682,1.132617,-0.004943181,-0.02529515,-0.005187378,-2.023186E-05,-3.337495E-06,1.007675E-08
1327.637,-1.639043,0.8965092,0.378619,-1.513946,2.524682,1.132617,-0.004943181,-0.02529515,-0.005187378,-2.023186E-05,-3.337495E-06,1.007675E-08
1327.65,-1.650522,0.8976366,0.3780572,-1.522348,2.537091,1.139793,-0.007836102,-0.0191667,-0.006505003,-1.88681E-05,-3.840558E-06,-2.330185E-08
1327.665,-1.665259,0.8981245,0.3788661,-1.532057,2.555774,1.150799,-0.002715686,-0.02950134,-0.003378768,-2.184834E-05,-3.382795E-06,1.007675E-08
1327.679,-1.665259,0.8981245,0.3788661,-1.532057,2.555774,1.150799,-0.002715686,-0.02950134,-0.003378768,-2.184834E-05,-3.382795E-06,1.007675E-08
1327.692,-1.679058,0.8990898,0.3788091,-1.541063,2.57154,1.159971,-0.006263945,-0.02388258,-0.006156843,-2.072777E-05,-3.885858E-06,2.924196E-09
1327.707,-1.691122,0.9002223,0.3783018,-1.549599,2.584765,1.167614,-0.00890826,-0.01813828,-0.007223347,-1.917328E-05,-4.124277E-06,1.484512E-08
1327.72,-1.701541,0.9013651,0.3775978,-1.557488,2.595846,1.173984,-0.009254417,-0.01663042,-0.006568847,-1.707043E-05,-3.649824E-06,1.007675E-08
1327.734,-1.701541,0.9013651,0.3775978,-1.557488,2.595846,1.173984,-0.009254417,-0.01663042,-0.006568847,-1.707043E-05,-3.649824E-06,1.007675E-08
1327.749,-1.715616,0.9019284,0.3781887,-1.566172,2.61354,1.184319,-0.002698896,-0.0297629,-0.00252631,-1.927342E-05,-2.700918E-06,1.961349E-08
1327.763,-1.728637,0.9028497,0.3781024,-1.574183,2.628419,1.192931,-0.006425121,-0.02427342,-0.005817023,-1.947846E-05,-3.537767E-06,5.400089E-10
1327.776,-1.728637,0.9028497,0.3781024,-1.574183,2.628419,1.192931,-0.006425121,-0.02427342,-0.005817023,-1.947846E-05,-3.537767E-06,5.400089E-10
1327.79,-1.739914,0.9038767,0.3776701,-1.581854,2.640877,1.200107,-0.009583554,-0.01804434,-0.007642088,-1.916374E-05,-4.219644E-06,-1.138092E-08
1327.804,-1.754985,0.9044876,0.3782808,-1.590165,2.659801,1.211114,-0.003968766,-0.0285678,-0.003782769,-2.022232E-05,-3.199213E-06,-3.999115E-08
1327.818,-1.754985,0.9044876,0.3782808,-1.590165,2.659801,1.211114,-0.003968766,-0.0285678,-0.003782769,-2.022232E-05,-3.199213E-06,-3.999115E-08
1327.831,-1.768791,0.9054315,0.3782353,-1.59787,2.675686,1.220286,-0.007721317,-0.02273473,-0.006745897,-1.988854E-05,-3.883474E-06,-3.522278E-08
1327.846,-1.780682,0.9064622,0.3778597,-1.605333,2.68897,1.22793,-0.01067169,-0.01702527,-0.008397964,-1.947846E-05,-4.4676E-06,-3.045441E-08
1327.86,-1.780682,0.9064622,0.3778597,-1.605333,2.68897,1.22793,-0.01067169,-0.01702527,-0.008397964,-1.947846E-05,-4.4676E-06,-3.045441E-08
1327.873,-1.796456,0.9071802,0.3783685,-1.613191,2.708646,1.239326,-0.004616905,-0.02785131,-0.004013322,-1.95166E-05,-3.158682E-06,-2.091767E-08
1327.888,-1.810785,0.9081649,0.3783047,-1.620419,2.725139,1.248823,-0.008434015,-0.02208454,-0.007051163,-1.952614E-05,-3.885858E-06,2.199768E-08
1327.902,-1.823058,0.9091964,0.3779612,-1.627449,2.738916,1.256737,-0.01156553,-0.01640842,-0.008995436,-1.975026E-05,-4.708402E-06,2.676605E-08
1327.916,-1.823058,0.9091964,0.3779612,-1.627449,2.738916,1.256737,-0.01156553,-0.01640842,-0.008995436,-1.975026E-05,-4.708402E-06,2.676605E-08
1327.929,-1.833511,0.9101756,0.3775073,-1.634151,2.750421,1.263333,-0.01214172,-0.01507575,-0.008965393,-1.890149E-05,-4.546278E-06,3.153442E-08
1327.944,-1.848182,0.910926,0.3778434,-1.640924,2.768666,1.273856,-0.004538417,-0.02803547,-0.00340921,-1.739468E-05,-2.557867E-06,2.924191E-09
1327.958,-1.848182,0.910926,0.3778434,-1.640924,2.768666,1.273856,-0.004538417,-0.02803547,-0.00340921,-1.739468E-05,-2.557867E-06,2.924191E-09
1327.971,-1.8615,0.9118338,0.3777775,-1.646978,2.783945,1.282625,-0.008525351,-0.02245608,-0.006800242,-1.850094E-05,-3.549688E-06,-6.612552E-09
1327.986,-1.872844,0.9127384,0.3775203,-1.652876,2.796691,1.289934,-0.0122119,-0.01638599,-0.009439464,-1.978363E-05,-4.784696E-06,-6.860138E-08
1327.999,-1.872844,0.9127384,0.3775203,-1.652876,2.796691,1.289934,-0.0122119,-0.01638599,-0.009439464,-1.978363E-05,-4.784696E-06,-6.860138E-08
1328.013,-1.888386,0.9135469,0.3778568,-1.658784,2.815986,1.30105,-0.005726985,-0.02658999,-0.004420476,-1.769509E-05,-2.731912E-06,1.72293E-08
1328.027,-1.902434,0.9144719,0.377832,-1.663965,2.83213,1.310315,-0.009844445,-0.0208184,-0.007750418,-1.870598E-05,-3.8644E-06,4.107116E-08
1328.041,-1.914362,0.9153681,0.377641,-1.669045,2.845583,1.318037,-0.01336523,-0.01534762,-0.01030258,-2.006497E-05,-4.872911E-06,4.583953E-08
1328.055,-1.914362,0.9153681,0.377641,-1.669045,2.845583,1.318037,-0.01336523,-0.01534762,-0.01030258,-2.006497E-05,-4.872911E-06,4.583953E-08
1328.068,-1.924447,0.9161795,0.377392,-1.673948,2.856797,1.324473,-0.01409796,-0.0141493,-0.01065274,-1.997914E-05,-5.070798E-06,2.676605E-08
1328.083,-1.938997,0.9169962,0.3776219,-1.678677,2.874807,1.334861,-0.005726184,-0.02661977,-0.004070234,-1.610245E-05,-2.472036E-06,6.014464E-08
1328.097,-1.938997,0.9169962,0.3776219,-1.678677,2.874807,1.334861,-0.005726184,-0.02661977,-0.004070234,-1.610245E-05,-2.472036E-06,6.014464E-08
1328.11,-1.952185,0.9178442,0.3776181,-1.682593,2.889873,1.343519,-0.009916953,-0.02114012,-0.00760735,-1.780953E-05,-3.57353E-06,2.199767E-08
1328.125,-1.963351,0.9186266,0.3775131,-1.686421,2.902411,1.350738,-0.01402216,-0.01527452,-0.01082515,-2.003635E-05,-4.932515E-06,1.246093E-08
1328.139,-1.963351,0.9186266,0.3775131,-1.686421,2.902411,1.350738,-0.01402216,-0.01527452,-0.01082515,-2.003635E-05,-4.932515E-06,1.246093E-08
1328.152,-1.978863,0.9195169,0.3777374,-1.690059,2.921505,1.361777,-0.006979836,-0.02497889,-0.005062241,-1.611675E-05,-2.674692E-06,1.72293E-08
1328.167,-1.992871,0.920392,0.3777714,-1.69286,2.937461,1.370979,-0.0113356,-0.01937128,-0.008666936,-1.791443E-05,-3.797643E-06,2.199767E-08
1328.181,-2.004703,0.921173,0.3777316,-1.695609,2.950722,1.378652,-0.01525037,-0.01413654,-0.01180371,-2.032246E-05,-5.061262E-06,-1.138093E-08
1328.195,-2.004703,0.921173,0.3777316,-1.695609,2.950722,1.378652,-0.01525037,-0.01413654,-0.01180371,-2.032246E-05,-5.061262E-06,-1.138093E-08
1328.208,-2.014651,0.9218411,0.3776753,-1.698284,2.961755,1.385049,-0.01613843,-0.01303803,-0.01248201,-2.058948E-05,-5.261533E-06,-1.138093E-08
1328.223,-2.029193,0.9227176,0.3778423,-1.700652,2.979537,1.395401,-0.007107164,-0.02478624,-0.004962509,-1.457657E-05,-2.300374E-06,-5.429627E-08
1328.236,-2.029193,0.9227176,0.3778423,-1.700652,2.979537,1.395401,-0.007107164,-0.02478624,-0.004962509,-1.457657E-05,-2.300374E-06,-5.429627E-08
1328.25,-2.042366,0.9235119,0.3779162,-1.702142,2.994391,1.404034,-0.01146395,-0.01948498,-0.008669591,-1.674141E-05,-3.42571E-06,2.924185E-09
1328.264,-2.053471,0.9241857,0.3779656,-1.703603,3.00672,1.411234,-0.01592259,-0.01392139,-0.01241048,-1.969303E-05,-4.827611E-06,-2.091767E-08
1328.278,-2.053471,0.9241857,0.3779656,-1.703603,3.00672,1.411234,-0.01592259,-0.01392139,-0.01241048,-1.969303E-05,-4.827611E-06,-2.091767E-08
1328.292,-2.06901,0.9251405,0.3781392,-1.704774,3.025543,1.422255,-0.008435968,-0.02295222,-0.005979389,-1.38327E-05,-2.233617E-06,-1.138093E-08
1328.306,-2.083009,0.9259614,0.3782693,-1.705096,3.041236,1.431448,-0.01297675,-0.01754813,-0.009847797,-1.599277E-05,-3.232591E-06,7.692558E-09
1328.32,-2.094789,0.9266293,0.3784109,-1.705444,3.054243,1.43912,-0.01718089,-0.01262077,-0.01346887,-1.851524E-05,-4.117123E-06,2.924186E-09
1328.334,-2.094789,0.9266293,0.3784109,-1.705444,3.054243,1.43912,-0.01718089,-0.01262077,-0.01346887,-1.851524E-05,-4.117123E-06,2.924186E-09
1328.347,-2.104643,0.9271567,0.3785802,-1.705834,3.065042,1.445519,-0.01814995,-0.01163204,-0.01437402,-1.834835E-05,-3.845326E-06,-2.091767E-08
1328.362,-2.1192,0.9280654,0.3788009,-1.705871,3.082529,1.455864,-0.00858521,-0.02241088,-0.005974148,-9.703293E-06,-1.370541E-06,-2.091767E-08
1328.376,-2.1192,0.9280654,0.3788009,-1.705871,3.082529,1.455864,-0.00858521,-0.02241088,-0.005974148,-9.703293E-06,-1.370541E-06,-2.091767E-08
1328.389,-2.132331,0.9287649,0.3790959,-1.705126,3.097071,1.464496,-0.01304828,-0.01721959,-0.009783667,-1.094307E-05,-1.461141E-06,-3.045442E-08
1328.404,-2.143322,0.929269,0.3794907,-1.70451,3.10913,1.471695,-0.01762966,-0.01203284,-0.01380238,-1.219238E-05,-9.032411E-07,-1.844187E-09
1328.418,-2.143322,0.929269,0.3794907,-1.70451,3.10913,1.471695,-0.01762966,-0.01203284,-0.01380238,-1.219238E-05,-9.032411E-07,-1.844187E-09
1328.431,-2.158913,0.930197,0.3799902,-1.703555,3.127637,1.482697,-0.009784497,-0.02001229,-0.00660002,-3.399505E-06,3.413039E-07,9.352324E-08
1328.445,-2.172789,0.9306577,0.3807543,-1.702001,3.142982,1.491844,-0.01421259,-0.01454683,-0.01029634,-3.571166E-06,2.148517E-06,1.0306E-07
1328.459,-2.172789,0.9306577,0.3807543,-1.702001,3.142982,1.491844,-0.01421259,-0.01454683,-0.01029634,-3.571166E-06,2.148517E-06,1.0306E-07
1328.473,-2.184364,0.9308885,0.3814655,-1.700697,3.155697,1.499429,-0.01849901,-0.01024876,-0.01459979,-6.260528E-06,4.952319E-06,1.888907E-07
1328.487,-2.194,0.9311141,0.3820148,-1.699631,3.166234,1.505714,-0.01975195,-0.009875178,-0.01637699,-8.501662E-06,6.94073E-06,1.698172E-07
1328.501,-2.208461,0.9320158,0.3824118,-1.698361,3.183432,1.51597,-0.01003799,-0.01974195,-0.007369947,-2.712859E-06,6.425746E-06,2.270376E-07
1328.515,-2.208461,0.9320158,0.3824118,-1.698361,3.183432,1.51597,-0.01003799,-0.01974195,-0.007369947,-2.712859E-06,6.425746E-06,2.270376E-07
1328.528,-2.221321,0.9326108,0.3826979,-1.696702,3.197684,1.524492,-0.01475493,-0.01509585,-0.01173209,-1.004661E-05,4.728206E-06,1.984274E-07
1328.543,-2.232027,0.9330883,0.3828948,-1.695478,3.209491,1.53158,-0.01967661,-0.01074619,-0.01646403,-1.65316E-05,1.352199E-06,8.39865E-08
1328.557,-2.232027,0.9330883,0.3828948,-1.695478,3.209491,1.53158,-0.01967661,-0.01074619,-0.01646403,-1.65316E-05,1.352199E-06,8.39865E-08
1328.57,-2.247259,0.9341804,0.3828636,-1.694371,3.227683,1.542534,-0.011507,-0.01832347,-0.008646892,-1.083816E-05,-4.025621E-07,7.444976E-08
1328.585,-2.260748,0.9349756,0.382898,-1.693108,3.2428,1.551656,-0.01634528,-0.01360478,-0.0130539,-1.66365E-05,-3.609292E-06,-3.045442E-08
1328.599,-2.260748,0.9349756,0.382898,-1.693108,3.2428,1.551656,-0.01634528,-0.01360478,-0.0130539,-1.66365E-05,-3.609292E-06,-3.045442E-08
1328.612,-2.271968,0.9355765,0.3829755,-1.692513,3.255299,1.559255,-0.02098095,-0.009606733,-0.01752785,-2.17482E-05,-5.745523E-06,-6.860139E-08
1328.626,-2.281261,0.9360377,0.3830754,-1.692601,3.265641,1.565589,-0.0221197,-0.008940983,-0.01878629,-2.359356E-05,-6.534688E-06,8.39865E-08
1328.641,-2.295171,0.9371479,0.3828993,-1.693158,3.282577,1.575916,-0.01153227,-0.01797357,-0.008479975,-1.357998E-05,-2.743833E-06,7.444976E-08
1328.656,-2.295171,0.9371479,0.3828993,-1.693158,3.282577,1.575916,-0.01153227,-0.01797357,-0.008479975,-1.357998E-05,-2.743833E-06,7.444976E-08
1328.668,-2.307567,0.9379246,0.382899,-1.693796,3.296644,1.584517,-0.01627638,-0.01345354,-0.01286274,-1.860584E-05,-4.794232E-06,1.246093E-08
1328.682,-2.317846,0.9384736,0.3830101,-1.695367,3.308258,1.591681,-0.02146382,-0.009187506,-0.01796541,-2.366985E-05,-7.226102E-06,-2.091767E-08
1328.696,-2.317846,0.9384736,0.3830101,-1.695367,3.308258,1.591681,-0.02146382,-0.009187506,-0.01796541,-2.366985E-05,-7.226102E-06,-2.091767E-08
1328.709,-2.332453,0.9396817,0.3828036,-1.697812,3.326192,1.602692,-0.012778,-0.01616716,-0.009408835,-1.469101E-05,-3.320806E-06,1.0306E-07
1328.724,-2.345423,0.9404948,0.3828384,-1.700663,3.341059,1.611863,-0.01775955,-0.01167096,-0.01415458,-2.020801E-05,-5.688302E-06,7.921813E-08
1328.738,-2.345423,0.9404948,0.3828384,-1.700663,3.341059,1.611863,-0.01775955,-0.01167096,-0.01415458,-2.020801E-05,-5.688302E-06,7.921813E-08
1328.751,-2.356148,0.9410411,0.3830232,-1.704783,3.3533,1.619502,-0.02262503,-0.007977415,-0.0190743,-2.510036E-05,-8.072488E-06,-6.612552E-09
1328.766,-2.364998,0.9414036,0.3832872,-1.710106,3.363356,1.625868,-0.02381691,-0.007419939,-0.02049473,-2.675499E-05,-8.830659E-06,-8.767487E-08
1328.78,-2.364998,0.9414036,0.3832872,-1.710106,3.363356,1.625868,-0.02381691,-0.007419939,-0.02049473,-2.675499E-05,-8.830659E-06,-8.767487E-08
1328.793,-2.378251,0.9425679,0.3830638,-1.716704,3.379865,1.636214,-0.01269277,-0.01584852,-0.009347673,-1.473869E-05,-3.494851E-06,1.246093E-08
1328.808,-2.390133,0.9433,0.3831387,-1.723927,3.393502,1.644831,-0.01750781,-0.011556,-0.01383546,-2.005543E-05,-5.843274E-06,2.199767E-08
1328.822,-2.399965,0.943751,0.3833932,-1.732603,3.404656,1.652008,-0.02291537,-0.007651791,-0.01930616,-2.544369E-05,-8.444421E-06,1.173651E-07
1328.835,-2.399965,0.943751,0.3833932,-1.732603,3.404656,1.652008,-0.02291537,-0.007651791,-0.01930616,-2.544369E-05,-8.444421E-06,1.173651E-07
1328.849,-2.41387,0.9450504,0.3830809,-1.743004,3.421901,1.663025,-0.01393674,-0.01425525,-0.0102775,-1.505817E-05,-3.771417E-06,9.829161E-08
1328.863,-2.426351,0.945828,0.3831595,-1.754276,3.436096,1.672201,-0.01891609,-0.01001843,-0.01500517,-2.079452E-05,-6.394021E-06,1.602804E-07
1328.877,-2.426351,0.945828,0.3831595,-1.754276,3.436096,1.672201,-0.01891609,-0.01001843,-0.01500517,-2.079452E-05,-6.394021E-06,1.602804E-07
1328.891,-2.436701,0.9462717,0.3834742,-1.76722,3.44764,1.679844,-0.02393194,-0.00666245,-0.02018767,-2.606834E-05,-8.875959E-06,1.364386E-07
1328.905,-2.445274,0.9465003,0.3839093,-1.78164,3.456985,1.686213,-0.025135,-0.006332176,-0.02173257,-2.807106E-05,-9.73665E-06,1.246093E-08
1328.919,-2.445274,0.9465003,0.3839093,-1.78164,3.456985,1.686213,-0.025135,-0.006332176,-0.02173257,-2.807106E-05,-9.73665E-06,1.246093E-08
1328.932,-2.45788,0.9477983,0.3835179,-1.798074,3.47241,1.696557,-0.01385041,-0.01447361,-0.01032086,-1.498188E-05,-3.621214E-06,-3.999116E-08
1328.947,-2.469461,0.948514,0.3835995,-1.815238,3.485115,1.705174,-0.0183365,-0.01051302,-0.01432134,-2.014602E-05,-6.169908E-06,1.246093E-08
1328.961,-2.479167,0.9488665,0.3839702,-1.833898,3.495394,1.71235,-0.02377707,-0.00692718,-0.01987521,-2.591575E-05,-8.761518E-06,-6.612556E-09
1328.975,-2.479167,0.9488665,0.3839702,-1.833898,3.495394,1.71235,-0.02377707,-0.00692718,-0.01987521,-2.591575E-05,-8.761518E-06,-6.612556E-09
1328.988,-2.492492,0.9503503,0.3834249,-1.854931,3.511248,1.723364,-0.01517056,-0.01337303,-0.01130405,-1.555885E-05,-3.859632E-06,-3.045441E-08
1329.002,-2.504831,0.9511347,0.3834795,-1.876668,3.524423,1.732538,-0.01947769,-0.009687316,-0.01519643,-2.077545E-05,-6.401174E-06,7.921813E-08
1329.017,-2.504831,0.9511347,0.3834795,-1.876668,3.524423,1.732538,-0.01947769,-0.009687316,-0.01519643,-2.077545E-05,-6.401174E-06,7.921813E-08
1329.03,-2.515271,0.9514822,0.3839093,-1.899823,3.535136,1.74018,-0.02432456,-0.006633709,-0.02024555,-2.623046E-05,-8.81397E-06,8.875487E-08
1329.044,-2.52408,0.951569,0.3845275,-1.924063,3.543841,1.746549,-0.02554831,-0.006464363,-0.02199104,-2.849067E-05,-9.81056E-06,-3.045442E-08
1329.058,-2.52408,0.951569,0.3845275,-1.924063,3.543841,1.746549,-0.02554831,-0.006464363,-0.02199104,-2.849067E-05,-9.81056E-06,-3.045442E-08
1329.072,-2.53639,0.9530532,0.3839194,-1.950646,3.557837,1.756889,-0.01547365,-0.01408394,-0.01203017,-1.69083E-05,-4.043215E-06,3.630278E-08
1329.086,-2.548068,0.9538168,0.3839443,-1.977486,3.569905,1.765504,-0.01849185,-0.01123761,-0.01430901,-2.035106E-05,-5.871886E-06,-2.568605E-08
1329.1,-2.558148,0.9541172,0.3843941,-2.005165,3.579977,1.77268,-0.02328318,-0.008090386,-0.01914096,-2.540077E-05,-8.21554E-06,2.199766E-08
1329.114,-2.558148,0.9541172,0.3843941,-2.005165,3.579977,1.77268,-0.02328318,-0.008090386,-0.01914096,-2.540077E-05,-8.21554E-06,2.199766E-08
1329.127,-2.57143,0.9558097,0.383614,-2.035283,3.594644,1.783689,-0.01682323,-0.01327787,-0.01298384,-1.783336E-05,-4.338854E-06,6.968138E-08
1329.142,-2.583977,0.9567043,0.3835523,-2.065583,3.607757,1.792863,-0.0193477,-0.0111439,-0.01496322,-2.113784E-05,-5.964869E-06,7.692549E-09
1329.156,-2.583977,0.9567043,0.3835523,-2.065583,3.607757,1.792863,-0.0193477,-0.0111439,-0.01496322,-2.113784E-05,-5.964869E-06,7.692549E-09
1329.169,-2.594941,0.9570676,0.3839959,-2.096397,3.619072,1.800506,-0.0231392,-0.008777651,-0.01892534,-2.543415E-05,-7.896059E-06,6.491301E-08
1329.184,-2.604446,0.9571255,0.3846967,-2.12729,3.6289,1.806875,-0.02437333,-0.008518915,-0.02084733,-2.797569E-05,-8.947485E-06,7.692552E-09
1329.198,-2.604446,0.9571255,0.3846967,-2.12729,3.6289,1.806875,-0.02437333,-0.008518915,-0.02084733,-2.797569E-05,-8.947485E-06,7.692552E-09
1329.211,-2.617196,0.9587636,0.3839397,-2.160167,3.642817,1.81721,-0.01770776,-0.01356346,-0.0145087,-2.078498E-05,-5.044573E-06,3.630278E-08
1329.225,-2.629252,0.9597093,0.3837936,-2.192802,3.656067,1.825824,-0.01860918,-0.01289043,-0.01465854,-2.176727E-05,-5.700224E-06,-1.614931E-08
1329.24,-2.629252,0.9597093,0.3837936,-2.192802,3.656067,1.825824,-0.01860918,-0.01289043,-0.01465854,-2.176727E-05,-5.700224E-06,-1.614931E-08
1329.253,-2.640027,0.9601517,0.3841318,-2.225105,3.668169,1.833001,-0.02157141,-0.01109459,-0.01763354,-2.524818E-05,-7.297629E-06,2.199766E-08
1329.267,-2.653964,0.9620417,0.3831535,-2.259269,3.683836,1.844006,-0.01836028,-0.01326988,-0.01462058,-2.132381E-05,-5.14471E-06,2.924178E-09
1329.281,-2.667058,0.9632051,0.3828394,-2.292988,3.699174,1.853179,-0.01913551,-0.01306557,-0.01500938,-2.272571E-05,-5.781287E-06,2.199766E-08
1329.295,-2.667058,0.9632051,0.3828394,-2.292988,3.699174,1.853179,-0.01913551,-0.01306557,-0.01500938,-2.272571E-05,-5.781287E-06,2.199766E-08
