Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1358.619,-0.1536971,0.9358116,-0.03945976,-0.05073657,-0.6872637,-0.2296896
1358.632,-0.1554919,0.9372462,-0.0461419,-0.04174364,-0.6748317,-0.2261753
1358.646,-0.1571004,0.9387501,-0.05333748,-0.03253355,-0.662203,-0.2219403
1358.66,-0.1583901,0.9402776,-0.06073479,-0.02351324,-0.6497797,-0.2171082
1358.674,-0.1583901,0.9402776,-0.06073479,-0.02351324,-0.6497797,-0.2171082
1358.688,-0.1593554,0.9417473,-0.06806627,-0.01486721,-0.6377946,-0.2119971
1358.702,-0.1598831,0.9430659,-0.07561382,-0.005437499,-0.625042,-0.2071576
1358.716,-0.1598831,0.9430659,-0.07561382,-0.005437499,-0.625042,-0.2071576
1358.729,-0.1602962,0.9443228,-0.08347005,0.004245685,-0.6123006,-0.2020172
1358.746,-0.1605474,0.9454702,-0.0913322,0.01382709,-0.6000798,-0.1968027
1358.758,-0.1605474,0.9454702,-0.0913322,0.01382709,-0.6000798,-0.1968027
1358.77,-0.1601982,0.9465158,-0.09952563,0.02415029,-0.5872481,-0.1914355
1358.785,-0.1597873,0.9474318,-0.1079886,0.03477551,-0.5745797,-0.185946
1358.799,-0.1597873,0.9474318,-0.1079886,0.03477551,-0.5745797,-0.185946
1358.812,-0.1593263,0.9481682,-0.1163602,0.04529635,-0.5627124,-0.1806497
1358.827,-0.1588506,0.9487082,-0.1243573,0.05538668,-0.5520311,-0.1757657
1358.841,-0.1575494,0.9492182,-0.1324958,0.06574032,-0.541068,-0.1702563
1358.855,-0.1575494,0.9492182,-0.1324958,0.06574032,-0.541068,-0.1702563
1358.868,-0.1562605,0.9495422,-0.1406483,0.07615492,-0.5304429,-0.1649577
1358.883,-0.1550764,0.9496714,-0.1484991,0.08626096,-0.5208118,-0.1601261
1358.897,-0.1550764,0.9496714,-0.1484991,0.08626096,-0.5208118,-0.1601261
1358.91,-0.1529171,0.9498385,-0.1566034,0.0966157,-0.5106738,-0.1541564
1358.925,-0.1508261,0.9497894,-0.1647286,0.107079,-0.500784,-0.1485306
1358.939,-0.1508261,0.9497894,-0.1647286,0.107079,-0.500784,-0.1485306
1358.952,-0.1489492,0.9495468,-0.1725322,0.1172155,-0.4919228,-0.1434722
1358.966,-0.1473303,0.9491695,-0.179768,0.1266573,-0.4843776,-0.1390308
1358.98,-0.1445035,0.9489373,-0.187129,0.1360107,-0.4761519,-0.1328851
1358.994,-0.1445035,0.9489373,-0.187129,0.1360107,-0.4761519,-0.1328851
1359.008,-0.1417661,0.9485018,-0.194405,0.1453594,-0.468,-0.1272292
1359.022,-0.1393273,0.9479182,-0.20132,0.1543207,-0.4607346,-0.122202
1359.036,-0.1393273,0.9479182,-0.20132,0.1543207,-0.4607346,-0.122202
1359.05,-0.1355406,0.9474667,-0.2085209,0.16338,-0.4525228,-0.1151318
1359.064,-0.131904,0.946776,-0.2157229,0.1725856,-0.4443573,-0.1086733
1359.078,-0.131904,0.946776,-0.2157229,0.1725856,-0.4443573,-0.1086733
1359.091,-0.1286785,0.9459366,-0.2225986,0.1814511,-0.4371397,-0.1029383
1359.106,-0.1259106,0.9450408,-0.2289135,0.1896131,-0.4310822,-0.09791926
1359.12,-0.1259106,0.9450408,-0.2289135,0.1896131,-0.4310822,-0.09791926
1359.133,-0.1215903,0.9443219,-0.2353611,0.1976356,-0.4239646,-0.09047155
1359.147,-0.1174154,0.9433881,-0.2417565,0.205742,-0.4167709,-0.08372666
1359.161,-0.1137094,0.9423469,-0.2478239,0.2134973,-0.4104083,-0.07775657
1359.175,-0.1137094,0.9423469,-0.2478239,0.2134973,-0.4104083,-0.07775657
1359.189,-0.108357,0.9414089,-0.2541215,0.2212777,-0.4029267,-0.06915804
1359.203,-0.1032184,0.9402277,-0.2604388,0.2292454,-0.3954293,-0.0613758
1359.217,-0.1032184,0.9402277,-0.2604388,0.2292454,-0.3954293,-0.0613758
1359.231,-0.09866594,0.9389422,-0.2664479,0.2368846,-0.3888454,-0.05448133
1359.245,-0.09474727,0.9376614,-0.2719292,0.2438634,-0.3833203,-0.04845367
1359.261,-0.09140723,0.9364502,-0.2767828,0.2500395,-0.3787456,-0.0432354
1359.273,-0.09140723,0.9364502,-0.2767828,0.2500395,-0.3787456,-0.0432354
1359.286,-0.08856976,0.9353437,-0.280997,0.2553963,-0.3749638,-0.03875145
1359.301,-0.0861627,0.9343545,-0.2846092,0.2599843,-0.3718307,-0.03492096
1359.314,-0.0861627,0.9343545,-0.2846092,0.2599843,-0.3718307,-0.03492096
1359.327,-0.08412302,0.9334837,-0.2876818,0.2638836,-0.369228,-0.03166195
1359.342,-0.08239715,0.9327253,-0.2902824,0.2671818,-0.3670618,-0.02889869
1359.356,-0.08239715,0.9327253,-0.2902824,0.2671818,-0.3670618,-0.02889869
1359.369,-0.08093889,0.9320694,-0.2924767,0.2699641,-0.3652557,-0.02656177
1359.384,-0.07970888,0.9315068,-0.294326,0.2723076,-0.3637492,-0.02458902
1359.398,-0.07970888,0.9315068,-0.294326,0.2723076,-0.3637492,-0.02458902
1359.411,-0.07867286,0.9310246,-0.2958826,0.2742796,-0.3624915,-0.02292641
1359.426,-0.07780134,0.9306132,-0.2971922,0.2759386,-0.3614415,-0.02152702
1359.44,-0.07780134,0.9306132,-0.2971922,0.2759386,-0.3614415,-0.02152702
1359.453,-0.0770693,0.9302632,-0.2982942,0.2773338,-0.3605646,-0.02035001
1359.468,-0.07645482,0.9299659,-0.2992214,0.2785075,-0.3598324,-0.01936072
1359.482,-0.07593948,0.9297136,-0.3000018,0.2794945,-0.3592211,-0.01852986
1359.495,-0.07593948,0.9297136,-0.3000018,0.2794945,-0.3592211,-0.01852986
1359.509,-0.07550792,0.9294996,-0.3006579,0.2803248,-0.3587106,-0.01783258
1359.523,-0.07514655,0.9293188,-0.3012105,0.2810234,-0.3582844,-0.01724748
1359.537,-0.07514655,0.9293188,-0.3012105,0.2810234,-0.3582844,-0.01724748
1359.551,-0.07484417,0.9291658,-0.3016756,0.281611,-0.3579288,-0.01675654
1359.565,-0.07459135,0.9290366,-0.302067,0.2821056,-0.3576318,-0.01634508
1359.579,-0.07459135,0.9290366,-0.302067,0.2821056,-0.3576318,-0.01634508
1359.592,-0.07437985,0.9289274,-0.3023967,0.2825219,-0.357384,-0.01600001
1359.607,-0.07420312,0.9288353,-0.3026741,0.2828721,-0.3571771,-0.01571057
1359.621,-0.07405549,0.9287573,-0.3029078,0.283167,-0.3570044,-0.01546827
1359.635,-0.07405549,0.9287573,-0.3029078,0.283167,-0.3570044,-0.01546827
1359.648,-0.07393233,0.9286919,-0.3031045,0.283415,-0.3568603,-0.01526525
1359.662,-0.07382935,0.9286367,-0.3032703,0.2836239,-0.3567402,-0.01509507
1359.677,-0.07382935,0.9286367,-0.3032703,0.2836239,-0.3567402,-0.01509507
1359.69,-0.07374352,0.9285901,-0.3034097,0.2837996,-0.3566399,-0.01495243
1359.705,-0.07367172,0.9285504,-0.3035269,0.2839476,-0.3565563,-0.0148328
1359.719,-0.07367172,0.9285504,-0.3035269,0.2839476,-0.3565563,-0.0148328
1359.732,-0.07361197,0.9285173,-0.3036261,0.2840723,-0.3564864,-0.01473269
1359.746,-0.0735619,0.9284893,-0.3037093,0.2841772,-0.3564283,-0.01464905
1359.76,-0.0735619,0.9284893,-0.3037093,0.2841772,-0.3564283,-0.01464905
1359.773,-0.07352022,0.9284657,-0.3037795,0.2842653,-0.3563797,-0.01457861
1359.788,-0.07348531,0.9284458,-0.3038386,0.2843398,-0.3563393,-0.01451986
1359.802,-0.07345633,0.9284291,-0.3038883,0.2844022,-0.3563055,-0.01447053
1359.816,-0.07345633,0.9284291,-0.3038883,0.2844022,-0.3563055,-0.01447053
1359.829,-0.07343211,0.9284152,-0.30393,0.2844546,-0.3562772,-0.01442911
1359.844,-0.07341178,0.9284033,-0.3039652,0.2844988,-0.3562537,-0.01439468
1359.858,-0.07341178,0.9284033,-0.3039652,0.2844988,-0.3562537,-0.01439468
1359.871,-0.07339507,0.9283932,-0.303995,0.2845363,-0.356234,-0.01436584
1359.885,-0.073381,0.9283848,-0.3040199,0.2845674,-0.3562177,-0.0143418
1359.899,-0.073381,0.9283848,-0.3040199,0.2845674,-0.3562177,-0.0143418
1359.913,-0.07336929,0.9283777,-0.3040408,0.2845938,-0.3562041,-0.01432147
1359.927,-0.07335959,0.9283719,-0.3040587,0.2846161,-0.3561926,-0.01430431
1359.941,-0.07335147,0.9283671,-0.3040737,0.2846349,-0.3561832,-0.01429007
1359.955,-0.07335147,0.9283671,-0.3040737,0.2846349,-0.3561832,-0.01429007
1359.968,-0.07335147,0.9283671,-0.3040737,0.2846349,-0.3561832,-0.01429007
1359.983,-0.07333896,0.9283593,-0.3040967,0.2846636,-0.3561685,-0.01426843
1359.997,-0.07333896,0.9283593,-0.3040967,0.2846636,-0.3561685,-0.01426843
1360.01,-0.07333419,0.9283563,-0.3041054,0.2846746,-0.3561631,-0.01425981
1360.025,-0.07333019,0.9283539,-0.3041129,0.284684,-0.3561583,-0.01425294
1360.039,-0.07333019,0.9283539,-0.3041129,0.284684,-0.3561583,-0.01425294
1360.052,-0.07332674,0.9283513,-0.3041192,0.2846919,-0.3561545,-0.01424706
1360.066,-0.0733242,0.9283499,-0.3041247,0.2846985,-0.3561515,-0.0142421
1360.08,-0.07332179,0.9283482,-0.3041288,0.284704,-0.3561485,-0.01423816
1360.094,-0.07332179,0.9283482,-0.3041288,0.284704,-0.3561485,-0.01423816
1360.108,-0.07331995,0.928347,-0.304133,0.2847089,-0.3561464,-0.01423451
1360.122,-0.07331832,0.9283459,-0.304136,0.2847128,-0.3561446,-0.01423174
1360.136,-0.07331832,0.9283459,-0.304136,0.2847128,-0.3561446,-0.01423174
1360.149,-0.07331688,0.9283448,-0.3041385,0.2847162,-0.3561431,-0.01422927
1360.164,-0.07331581,0.9283441,-0.3041407,0.2847188,-0.3561416,-0.0142272
1360.178,-0.07331581,0.9283441,-0.3041407,0.2847188,-0.3561416,-0.0142272
1360.191,-0.07331496,0.9283435,-0.3041428,0.2847213,-0.3561406,-0.01422562
1360.206,-0.07331422,0.9283431,-0.3041441,0.2847231,-0.3561398,-0.01422416
1360.22,-0.07331422,0.9283431,-0.3041441,0.2847231,-0.3561398,-0.01422416
1360.233,-0.07331355,0.9283426,-0.3041455,0.2847247,-0.3561391,-0.01422288
1360.247,-0.07331306,0.9283422,-0.3041468,0.2847263,-0.3561385,-0.01422193
1360.261,-0.07331264,0.9283417,-0.3041475,0.2847275,-0.3561379,-0.01422113
1360.275,-0.07331264,0.9283417,-0.3041475,0.2847275,-0.3561379,-0.01422113
1360.289,-0.07331213,0.9283417,-0.3041485,0.2847283,-0.3561376,-0.0142203
1360.303,-0.07331186,0.9283416,-0.3041491,0.2847292,-0.3561371,-0.01421976
1360.317,-0.07331186,0.9283416,-0.3041491,0.2847292,-0.3561371,-0.01421976
1360.33,-0.07331168,0.9283414,-0.3041497,0.2847297,-0.3561368,-0.01421934
1360.345,-0.07331152,0.9283414,-0.3041503,0.2847304,-0.3561366,-0.01421895
1360.359,-0.07331152,0.9283414,-0.3041503,0.2847304,-0.3561366,-0.01421895
1360.372,-0.07331128,0.9283409,-0.3041504,0.2847308,-0.3561364,-0.01421875
1360.387,-0.07331128,0.9283409,-0.3041504,0.2847308,-0.3561364,-0.01421875
1360.401,-0.0733109,0.9283407,-0.304151,0.2847316,-0.356136,-0.01421814
1360.415,-0.0733109,0.9283407,-0.304151,0.2847316,-0.356136,-0.01421814
1360.428,-0.07331094,0.9283408,-0.3041516,0.2847321,-0.356136,-0.01421782
1360.442,-0.07331084,0.9283406,-0.3041516,0.2847323,-0.3561358,-0.01421782
1360.456,-0.07331084,0.9283406,-0.3041516,0.2847323,-0.3561358,-0.01421782
1360.47,-0.07331072,0.9283407,-0.3041516,0.2847325,-0.3561357,-0.01421754
1360.484,-0.07331068,0.9283406,-0.3041518,0.2847325,-0.3561357,-0.01421762
1360.498,-0.07331068,0.9283406,-0.3041518,0.2847325,-0.3561357,-0.01421762
1360.512,-0.07331076,0.9283407,-0.304152,0.2847327,-0.3561356,-0.01421745
1360.526,-0.07331066,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.0142175
1360.54,-0.07331066,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.0142175
1360.553,-0.07331068,0.9283406,-0.304152,0.2847327,-0.3561356,-0.01421738
1360.568,-0.07331053,0.9283402,-0.3041521,0.2847327,-0.3561356,-0.01421741
1360.582,-0.07331061,0.9283403,-0.304152,0.2847328,-0.3561357,-0.01421752
1360.596,-0.07331061,0.9283403,-0.304152,0.2847328,-0.3561357,-0.01421752
1360.609,-0.07331055,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421732
1360.623,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421728
1360.637,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421728
1360.651,-0.07331058,0.9283404,-0.304152,0.2847329,-0.3561357,-0.01421732
1360.665,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.679,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.692,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.707,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.721,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.735,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.748,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.763,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.777,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.79,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.804,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.818,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.832,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.846,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.86,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.874,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.888,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.902,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.916,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.929,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.944,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.958,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.971,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.986,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1360.999,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.013,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.027,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.041,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.055,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.069,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.083,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.097,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.11,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.125,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.139,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.152,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.166,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.181,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.194,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.208,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.222,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.236,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.25,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.264,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.278,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.291,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.306,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.32,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.333,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.347,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.361,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.376,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.389,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.403,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.417,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.431,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.445,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.459,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.472,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.487,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.5,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.514,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.528,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.542,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.556,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.57,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.584,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.598,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.612,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.626,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.64,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.654,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.667,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.681,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.695,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.709,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.723,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.737,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.751,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.765,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.779,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.792,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.807,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.821,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.834,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.848,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.862,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.876,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.89,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.904,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.918,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.932,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.946,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.96,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.974,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1361.988,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1362.001,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1362.016,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1362.029,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1362.043,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1362.057,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
