Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
829.2211,-0.01414035,0.0004456035,NaN,-0.8648186,0.0003934042,NaN,-1.566288,-14.59528,NaN,-1.868438,-1.468828,0.09396426,14.10718,NaN,NaN,-0.1157715,0.811972,-1.744013E-07,1.04905,-1.903846E-08,1.337157
829.2361,-0.01414035,0.0004456035,NaN,-0.8648186,0.0003934042,NaN,-1.566288,-14.59528,NaN,-1.868438,-1.468828,0.09396426,14.10718,NaN,NaN,-0.1157715,0.811972,-1.744013E-07,1.04905,-1.903846E-08,1.337157
829.2502,-0.01414441,0.0004451396,NaN,-0.864054,0.0003933298,NaN,-1.566536,-14.59491,NaN,-1.863926,-1.468287,0.08865775,14.10655,NaN,NaN,-0.1162181,0.8123255,-1.729857E-07,1.048245,-2.142264E-08,1.334525
829.2659,-0.01414888,0.000444728,NaN,-0.8632157,0.0003928899,NaN,-1.567042,-14.59636,NaN,-1.858862,-1.474007,0.08190144,14.11278,NaN,NaN,-0.1167854,0.8110541,-1.682918E-07,1.056622,-2.380683E-08,1.343405
829.2816,-0.01415374,0.0004446795,NaN,-0.8623356,0.0003919303,NaN,-1.567409,-14.59553,NaN,-1.853566,-1.480593,0.07525054,14.1196,NaN,NaN,-0.1173415,0.8120264,-1.686457E-07,1.066151,-2.85752E-08,1.341831
829.2957,-0.01415374,0.0004446795,NaN,-0.8623356,0.0003919303,NaN,-1.567409,-14.59553,NaN,-1.853566,-1.480593,0.07525054,14.1196,NaN,NaN,-0.1173415,0.8120264,-1.686457E-07,1.066151,-2.85752E-08,1.341831
829.3097,-0.0141589,0.0004443765,NaN,-0.8614336,0.0003918983,NaN,-1.567697,-14.59536,NaN,-1.848194,-1.468861,0.06875645,14.1072,NaN,NaN,-0.1178868,0.8119782,-1.665409E-07,1.049096,-2.619101E-08,1.337171
829.3251,-0.01416429,0.0004442343,NaN,-0.8605222,0.0003921328,NaN,-1.56794,-14.59604,NaN,-1.842823,-1.469612,0.06240345,14.10808,NaN,NaN,-0.1184213,0.811309,-1.631323E-07,1.05021,-2.619101E-08,1.342248
829.3398,-0.01416429,0.0004442343,NaN,-0.8605222,0.0003921328,NaN,-1.56794,-14.59604,NaN,-1.842823,-1.469612,0.06240345,14.10808,NaN,NaN,-0.1184213,0.811309,-1.631323E-07,1.05021,-2.619101E-08,1.342248
829.3541,-0.01417007,0.000444281,NaN,-0.8595396,0.0003914776,NaN,-1.568416,-14.59514,NaN,-1.836915,-1.479282,0.0546158,14.11813,NaN,NaN,-0.1190748,0.8124812,-1.557376E-07,1.064208,-2.380683E-08,1.339061
829.3694,-0.01417622,0.000443985,NaN,-0.8585176,0.0003913754,NaN,-1.568756,-14.59524,NaN,-1.83079,-1.470103,0.0469665,14.10844,NaN,NaN,-0.1197155,0.8121854,-1.536607E-07,1.050862,-2.619101E-08,1.337141
829.3843,-0.01418266,0.0004434729,NaN,-0.8574759,0.000391494,NaN,-1.56902,-14.59543,NaN,-1.824601,-1.467805,0.0394924,14.10603,NaN,NaN,-0.1203436,0.8119248,-1.492043E-07,1.047527,-1.903845E-08,1.337148
829.3992,-0.01418266,0.0004434729,NaN,-0.8574759,0.000391494,NaN,-1.56902,-14.59543,NaN,-1.824601,-1.467805,0.0394924,14.10603,NaN,NaN,-0.1203436,0.8119248,-1.492043E-07,1.047527,-1.903845E-08,1.337148
829.4135,-0.01418954,0.0004439308,NaN,-0.8563573,0.0003911877,NaN,-1.569479,-14.59528,NaN,-1.817851,-1.479348,0.03060889,14.11817,NaN,NaN,-0.1210889,0.8124232,-1.423126E-07,1.064283,-1.903845E-08,1.339175
829.4288,-0.01419683,0.0004438004,NaN,-0.8551962,0.0003912843,NaN,-1.5698,-14.59536,NaN,-1.810876,-1.468699,0.02189727,14.10693,NaN,NaN,-0.1218195,0.8121203,-1.372741E-07,1.048802,-1.665427E-08,1.336679
829.4437,-0.01420444,0.0004436985,NaN,-0.8540142,0.0003904476,NaN,-1.570042,-14.59545,NaN,-1.803841,-1.479672,0.01338187,14.1185,NaN,NaN,-0.1225358,0.8123599,-1.303637E-07,1.064743,-1.665427E-08,1.34002
829.4586,-0.01420444,0.0004436985,NaN,-0.8540142,0.0003904476,NaN,-1.570042,-14.59545,NaN,-1.803841,-1.479672,0.01338187,14.1185,NaN,NaN,-0.1225358,0.8123599,-1.303637E-07,1.064743,-1.665427E-08,1.34002
829.4728,-0.01421229,0.0004440975,NaN,-0.8528244,0.0003896988,NaN,-1.57024,-14.59523,NaN,-1.796827,-1.481164,0.005047336,14.12004,NaN,NaN,-0.1232381,0.8125886,-1.234533E-07,1.0669,-1.665427E-08,1.341283
829.4884,-0.01422052,0.0004442522,NaN,-0.851566,0.000389211,NaN,-1.570608,-14.59512,NaN,-1.789299,-1.476855,-0.004688025,14.11547,NaN,NaN,-0.124056,0.8125964,-1.109177E-07,1.060626,-1.427008E-08,1.333776
829.5032,-0.01422913,0.0004442872,NaN,-0.8502708,0.0003891741,NaN,-1.57071,-14.59599,NaN,-1.781576,-1.472523,-0.01430231,14.11098,NaN,NaN,-0.124858,0.8116283,-1.099864E-07,1.054348,-1.665427E-08,1.341113
829.5189,-0.01422913,0.0004442872,NaN,-0.8502708,0.0003891741,NaN,-1.57071,-14.59599,NaN,-1.781576,-1.472523,-0.01430231,14.11098,NaN,NaN,-0.124858,0.8116283,-1.099864E-07,1.054348,-1.665427E-08,1.341113
829.5331,-0.01423802,0.000444308,NaN,-0.8489587,0.0003896042,NaN,-1.57064,-14.5952,NaN,-1.773813,-1.469483,-0.02370239,14.10766,NaN,NaN,-0.1256442,0.8123271,-1.077884E-07,1.049896,-1.18859E-08,1.341007
829.5474,-0.01424712,0.0004442641,NaN,-0.8476419,0.0003899112,NaN,-1.570512,-14.59593,NaN,-1.766087,-1.469772,-0.03287315,14.10806,NaN,NaN,-0.126415,0.811595,-1.005986E-07,1.050344,-7.117526E-09,1.342265
829.5623,-0.01425594,0.0004442227,NaN,-0.8463287,0.0003903206,NaN,-1.570403,-14.59587,NaN,-1.758434,-1.468802,-0.0418265,14.10701,NaN,NaN,-0.1271698,0.8116246,-8.998154E-08,1.048928,-9.501711E-09,1.342826
829.5769,-0.01425594,0.0004442227,NaN,-0.8463287,0.0003903206,NaN,-1.570403,-14.59587,NaN,-1.758434,-1.468802,-0.0418265,14.10701,NaN,NaN,-0.1271698,0.8116246,-8.998154E-08,1.048928,-9.501711E-09,1.342826
829.5931,-0.01426462,0.0004442272,NaN,-0.8450235,0.0003902611,NaN,-1.57034,-14.59624,NaN,-1.750872,-1.47419,-0.05058303,14.11273,NaN,NaN,-0.1279097,0.8114053,-7.880567E-08,1.056765,-9.501711E-09,1.343116
829.6063,-0.0142732,0.0004438016,NaN,-0.843729,0.0003903679,NaN,-1.570314,-14.59503,NaN,-1.743408,-1.467959,-0.05915918,14.10601,NaN,NaN,-0.1286352,0.8124512,-6.628869E-08,1.047671,-4.73334E-09,1.333864
829.6212,-0.01428172,0.0004440327,NaN,-0.842447,0.0003898946,NaN,-1.570306,-14.59532,NaN,-1.736047,-1.479669,-0.06756414,14.1184,NaN,NaN,-0.1293464,0.8125227,-5.541084E-08,1.064701,-2.349154E-09,1.34129
829.6362,-0.01428172,0.0004440327,NaN,-0.842447,0.0003898946,NaN,-1.570306,-14.59532,NaN,-1.736047,-1.479669,-0.06756414,14.1184,NaN,NaN,-0.1293464,0.8125227,-5.541084E-08,1.064701,-2.349154E-09,1.34129
829.6504,-0.01429001,0.0004438652,NaN,-0.8412478,0.0003900948,NaN,-1.570161,-14.5948,NaN,-1.729363,-1.468518,-0.07424148,14.10656,NaN,NaN,-0.1299144,0.812825,-4.930137E-08,1.048471,-4.73334E-09,1.334706
829.6658,-0.01429803,0.0004442536,NaN,-0.8401049,0.00038969,NaN,-1.570112,-14.59511,NaN,-1.723056,-1.480021,-0.08077914,14.11874,NaN,NaN,-0.1304713,0.8128717,-3.961561E-08,1.065206,-7.117526E-09,1.340153
829.6808,-0.01430582,0.0004442997,NaN,-0.839002,0.000390263,NaN,-1.57009,-14.59526,NaN,-1.716983,-1.468554,-0.08719626,14.10664,NaN,NaN,-0.1310172,0.8125011,-2.978085E-08,1.048528,-4.73334E-09,1.338943
829.6956,-0.01430582,0.0004442997,NaN,-0.839002,0.000390263,NaN,-1.57009,-14.59526,NaN,-1.716983,-1.468554,-0.08719626,14.10664,NaN,NaN,-0.1310172,0.8125011,-2.978085E-08,1.048528,-4.73334E-09,1.338943
829.7098,-0.01431322,0.0004441048,NaN,-0.837998,0.0003906302,NaN,-1.569957,-14.59544,NaN,-1.711642,-1.467554,-0.09193286,14.1056,NaN,NaN,-0.1314231,0.8122787,-2.680062E-08,1.047079,-4.73334E-09,1.337273
829.7253,-0.01432023,0.0004434897,NaN,-0.8370594,0.0003907462,NaN,-1.569883,-14.59501,NaN,-1.706698,-1.466739,-0.09658312,14.10467,NaN,NaN,-0.1318211,0.8126832,-2.195774E-08,1.04587,-7.117526E-09,1.331996
829.741,-0.01432691,0.0004435807,NaN,-0.8361655,0.0003902516,NaN,-1.569831,-14.59429,NaN,-1.701988,-1.477355,-0.1011473,14.11577,NaN,NaN,-0.1322113,0.8137317,-1.651881E-08,1.061268,-9.501711E-09,1.332503
829.7559,-0.01432691,0.0004435807,NaN,-0.8361655,0.0003902516,NaN,-1.569831,-14.59429,NaN,-1.701988,-1.477355,-0.1011473,14.11577,NaN,NaN,-0.1322113,0.8137317,-1.651881E-08,1.061268,-9.501711E-09,1.332503
829.7689,-0.01433334,0.0004433225,NaN,-0.8353032,0.0003903085,NaN,-1.569787,-14.59486,NaN,-1.697428,-1.468793,-0.1056228,14.10676,NaN,NaN,-0.1325938,0.8129649,-1.040934E-08,1.048818,-1.18859E-08,1.332352
829.7845,-0.01433937,0.0004429887,NaN,-0.8345335,0.0003906429,NaN,-1.569646,-14.59523,NaN,-1.69355,-1.467061,-0.10846,14.10497,NaN,NaN,-0.1328396,0.8125238,-1.212297E-08,1.046311,-1.18859E-08,1.333515
829.7992,-0.01433937,0.0004429887,NaN,-0.8345335,0.0003906429,NaN,-1.569646,-14.59523,NaN,-1.69355,-1.467061,-0.10846,14.10497,NaN,NaN,-0.1328396,0.8125238,-1.212297E-08,1.046311,-1.18859E-08,1.333515
829.8134,-0.01434502,0.0004429024,NaN,-0.8338243,0.0003909612,NaN,-1.569551,-14.5961,NaN,-1.690032,-1.4694,-0.1112466,14.10755,NaN,NaN,-0.1330805,0.8117212,-1.137791E-08,1.049747,-1.665427E-08,1.339916
829.8286,-0.01435035,0.000443112,NaN,-0.8331558,0.0003905397,NaN,-1.569477,-14.59621,NaN,-1.686719,-1.479396,-0.1139822,14.11809,NaN,NaN,-0.1333167,0.8118955,-9.664281E-09,1.064267,-1.903845E-08,1.343735
829.8436,-0.01435542,0.0004429893,NaN,-0.8325153,0.0003910439,NaN,-1.56941,-14.59555,NaN,-1.683533,-1.467327,-0.1166651,14.10528,NaN,NaN,-0.1335483,0.812307,-7.429107E-09,1.046709,-1.665427E-08,1.335514
829.8583,-0.01435542,0.0004429893,NaN,-0.8325153,0.0003910439,NaN,-1.56941,-14.59555,NaN,-1.683533,-1.467327,-0.1166651,14.10528,NaN,NaN,-0.1335483,0.812307,-7.429107E-09,1.046709,-1.665427E-08,1.335514
829.8723,-0.0143601,0.0004433539,NaN,-0.8319643,0.0003907554,NaN,-1.569262,-14.59574,NaN,-1.681007,-1.479075,-0.1177497,14.11769,NaN,NaN,-0.1336461,0.8124829,-1.301704E-08,1.063786,-2.142264E-08,1.34066
829.8879,-0.0143644,0.0004435652,NaN,-0.8314709,0.0003917644,NaN,-1.569155,-14.59617,NaN,-1.67882,-1.467583,-0.1188172,14.1056,NaN,NaN,-0.133742,0.8118193,-1.622079E-08,1.047086,-1.903845E-08,1.341396
829.9028,-0.01436839,0.0004438682,NaN,-0.8310153,0.0003918704,NaN,-1.569065,-14.59725,NaN,-1.676818,-1.475337,-0.1198666,14.11391,NaN,NaN,-0.1338359,0.8109717,-1.838146E-08,1.058393,-1.665427E-08,1.347905
829.9177,-0.01436839,0.0004438682,NaN,-0.8310153,0.0003918704,NaN,-1.569065,-14.59725,NaN,-1.676818,-1.475337,-0.1198666,14.11391,NaN,NaN,-0.1338359,0.8109717,-1.838146E-08,1.058393,-1.665427E-08,1.347905
829.9319,-0.01437192,0.0004438271,NaN,-0.8306544,0.0003923314,NaN,-1.568906,-14.59655,NaN,-1.675497,-1.468059,-0.1193528,14.10616,NaN,NaN,-0.1337988,0.8114882,-2.836524E-08,1.047804,-1.665427E-08,1.340713
829.9474,-0.01437503,0.000443695,NaN,-0.8303536,0.0003926064,NaN,-1.568785,-14.59686,NaN,-1.674516,-1.468925,-0.1188528,14.1071,NaN,NaN,-0.1337624,0.8111882,-3.507076E-08,1.049071,-1.427008E-08,1.342794
829.9623,-0.0143778,0.0004433375,NaN,-0.8300911,0.000391731,NaN,-1.568681,-14.59629,NaN,-1.673713,-1.479552,-0.118365,14.1182,NaN,NaN,-0.1337267,0.8120648,-4.006265E-08,1.06447,-1.427008E-08,1.342629
829.9781,-0.0143778,0.0004433375,NaN,-0.8300911,0.000391731,NaN,-1.568681,-14.59629,NaN,-1.673713,-1.479552,-0.118365,14.1182,NaN,NaN,-0.1337267,0.8120648,-4.006265E-08,1.06447,-1.427008E-08,1.342629
829.9924,-0.01438029,0.000442933,NaN,-0.8298535,0.0003913552,NaN,-1.568586,-14.59725,NaN,-1.673005,-1.472469,-0.1178876,14.11083,NaN,NaN,-0.1336917,0.8109622,-4.445849E-08,1.054202,-1.903846E-08,1.344337
830.0068,-0.01438238,0.0004427913,NaN,-0.8297017,0.0003904384,NaN,-1.56842,-14.59728,NaN,-1.672922,-1.480152,-0.115877,14.11891,NaN,NaN,-0.1335282,0.8111285,-5.526183E-08,1.065351,-1.665427E-08,1.348085
830.0213,-0.01438408,0.0004425761,NaN,-0.8296034,0.0003900583,NaN,-1.568288,-14.5963,NaN,-1.673145,-1.473536,-0.1139084,14.11183,NaN,NaN,-0.1333678,0.8119614,-6.464956E-08,1.055717,-2.142264E-08,1.340935
830.0364,-0.01438408,0.0004425761,NaN,-0.8296034,0.0003900583,NaN,-1.568288,-14.5963,NaN,-1.673145,-1.473536,-0.1139084,14.11183,NaN,NaN,-0.1333678,0.8119614,-6.464956E-08,1.055717,-2.142264E-08,1.340935
830.0516,-0.01438546,0.0004419115,NaN,-0.8295386,0.0003891154,NaN,-1.568171,-14.59691,NaN,-1.673517,-1.475178,-0.1119803,14.11363,NaN,NaN,-0.1332106,0.8113968,-7.232366E-08,1.058123,-1.665427E-08,1.344679
830.0658,-0.0143866,0.0004415047,NaN,-0.8294948,0.0003884208,NaN,-1.568061,-14.59765,NaN,-1.673963,-1.475003,-0.1100905,14.11353,NaN,NaN,-0.1330564,0.8106463,-7.865665E-08,1.057892,-2.380683E-08,1.347267
830.0808,-0.01438748,0.0004414154,NaN,-0.8295318,0.0003882404,NaN,-1.56788,-14.59764,NaN,-1.675016,-1.473168,-0.1066938,14.11159,NaN,NaN,-0.1327761,0.8106103,-9.296177E-08,1.055226,-2.380683E-08,1.347962
830.0956,-0.01438748,0.0004414154,NaN,-0.8295318,0.0003882404,NaN,-1.56788,-14.59764,NaN,-1.675016,-1.473168,-0.1066938,14.11159,NaN,NaN,-0.1327761,0.8106103,-9.296177E-08,1.055226,-2.380683E-08,1.347962
830.1099,-0.01438818,0.000441797,NaN,-0.8296186,0.0003880048,NaN,-1.56773,-14.59771,NaN,-1.676356,-1.47845,-0.1033658,14.11714,NaN,NaN,-0.1325012,0.8106606,-1.042867E-07,1.06289,-2.619102E-08,1.350317
830.1254,-0.01438879,0.0004418291,NaN,-0.8297356,0.0003884979,NaN,-1.567594,-14.59656,NaN,-1.677829,-1.468682,-0.1001045,14.10673,NaN,NaN,-0.1322317,0.8116066,-1.141214E-07,1.048677,-2.380683E-08,1.341376
830.14,-0.01438934,0.0004416795,NaN,-0.8298709,0.0003889454,NaN,-1.567464,-14.59684,NaN,-1.679358,-1.467039,-0.09690738,14.10503,NaN,NaN,-0.1319674,0.8112705,-1.223171E-07,1.0463,-1.903846E-08,1.342328
830.1552,-0.01438934,0.0004416795,NaN,-0.8298709,0.0003889454,NaN,-1.567464,-14.59684,NaN,-1.679358,-1.467039,-0.09690738,14.10503,NaN,NaN,-0.1319674,0.8112705,-1.223171E-07,1.0463,-1.903846E-08,1.342328
830.1693,-0.01438974,0.000441403,NaN,-0.830086,0.000389366,NaN,-1.567256,-14.59713,NaN,-1.681478,-1.466319,-0.09222595,14.1043,NaN,NaN,-0.1315791,0.8109505,-1.372182E-07,1.045265,-1.903846E-08,1.343681
830.1849,-0.01439002,0.0004411443,NaN,-0.8303495,0.0003898212,NaN,-1.567081,-14.59758,NaN,-1.683868,-1.466267,-0.08763815,14.1043,NaN,NaN,-0.1311983,0.810487,-1.488411E-07,1.045207,-2.142264E-08,1.346545
830.2009,-0.01439021,0.0004408986,NaN,-0.8306416,0.0003891535,NaN,-1.566919,-14.59703,NaN,-1.686377,-1.478541,-0.08314154,14.11711,NaN,NaN,-0.1308251,0.8114364,-1.591229E-07,1.06298,-2.142264E-08,1.345141
830.2147,-0.01439021,0.0004408986,NaN,-0.8306416,0.0003891535,NaN,-1.566919,-14.59703,NaN,-1.686377,-1.478541,-0.08314154,14.11711,NaN,NaN,-0.1308251,0.8114364,-1.591229E-07,1.06298,-2.142264E-08,1.345141
830.2288,-0.01439024,0.0004411295,NaN,-0.8310195,0.0003883527,NaN,-1.566673,-14.59771,NaN,-1.689498,-1.480971,-0.0771831,14.11974,NaN,NaN,-0.1303298,0.810785,-1.760357E-07,1.066527,-2.142264E-08,1.351132
830.2442,-0.01439013,0.0004409128,NaN,-0.8314484,0.0003882286,NaN,-1.566462,-14.59667,NaN,-1.692896,-1.469613,-0.07134314,14.10767,NaN,NaN,-0.1298443,0.8116035,-1.884037E-07,1.050012,-1.665427E-08,1.341765
830.2589,-0.01439013,0.0004409128,NaN,-0.8314484,0.0003882286,NaN,-1.566462,-14.59667,NaN,-1.692896,-1.469613,-0.07134314,14.10767,NaN,NaN,-0.1298443,0.8116035,-1.884037E-07,1.050012,-1.665427E-08,1.341765
830.2731,-0.01438993,0.0004411168,NaN,-0.8319071,0.0003875106,NaN,-1.566265,-14.59706,NaN,-1.696406,-1.480676,-0.06561874,14.11936,NaN,NaN,-0.1293682,0.8115258,-1.98313E-07,1.066087,-1.18859E-08,1.348097
830.2885,-0.01438968,0.0004409616,NaN,-0.832382,0.00038759,NaN,-1.566073,-14.59669,NaN,-1.699948,-1.469228,-0.060006,14.10725,NaN,NaN,-0.1289015,0.8116815,-2.076634E-07,1.049445,-1.18859E-08,1.342401
830.3033,-0.01438927,0.0004413363,NaN,-0.8329341,0.0003871498,NaN,-1.56578,-14.59692,NaN,-1.704053,-1.480148,-0.05294676,14.11877,NaN,NaN,-0.1283146,0.8117803,-2.197334E-07,1.065308,-1.18859E-08,1.347073
830.3182,-0.01438927,0.0004413363,NaN,-0.8329341,0.0003871498,NaN,-1.56578,-14.59692,NaN,-1.704053,-1.480148,-0.05294676,14.11877,NaN,NaN,-0.1283146,0.8117803,-2.197334E-07,1.065308,-1.18859E-08,1.347073
830.3327,-0.01438873,0.0004417084,NaN,-0.8335314,0.0003863455,NaN,-1.565524,-14.5969,NaN,-1.708402,-1.481959,-0.04602741,14.12067,NaN,NaN,-0.1277393,0.811817,-2.304995E-07,1.067933,-1.18859E-08,1.347058
830.348,-0.01438812,0.000441447,NaN,-0.8341538,0.0003859539,NaN,-1.565283,-14.59627,NaN,-1.712841,-1.470558,-0.03924507,14.10857,NaN,NaN,-0.1271752,0.8122458,-2.383971E-07,1.051346,-9.501715E-09,1.341086
830.3628,-0.01438745,0.0004413888,NaN,-0.834789,0.0003854085,NaN,-1.565047,-14.59641,NaN,-1.717293,-1.475791,-0.03259492,14.11411,NaN,NaN,-0.1266222,0.8122388,-2.460898E-07,1.058963,-2.349158E-09,1.343435
830.378,-0.01438745,0.0004413888,NaN,-0.834789,0.0003854085,NaN,-1.565047,-14.59641,NaN,-1.717293,-1.475791,-0.03259492,14.11411,NaN,NaN,-0.1266222,0.8122388,-2.460898E-07,1.058963,-2.349158E-09,1.343435
830.392,-0.01438662,0.0004413883,NaN,-0.8354986,0.0003859105,NaN,-1.564691,-14.59699,NaN,-1.722293,-1.468693,-0.02451186,14.10669,NaN,NaN,-0.1259507,0.8114865,-2.581598E-07,1.04867,-7.117529E-09,1.346954
830.4074,-0.01438567,0.0004409534,NaN,-0.8362508,0.0003857918,NaN,-1.564378,-14.59673,NaN,-1.727522,-1.470624,-0.01658861,14.10869,NaN,NaN,-0.1252923,0.8118029,-2.659829E-07,1.051465,-9.501715E-09,1.341455
830.4232,-0.01438464,0.0004405583,NaN,-0.8370259,0.0003856652,NaN,-1.564082,-14.59768,NaN,-1.732828,-1.471785,-0.008822829,14.11003,NaN,NaN,-0.1246469,0.8108824,-2.718502E-07,1.053191,-9.501715E-09,1.345981
830.438,-0.01438464,0.0004405583,NaN,-0.8370259,0.0003856652,NaN,-1.564082,-14.59768,NaN,-1.732828,-1.471785,-0.008822829,14.11003,NaN,NaN,-0.1246469,0.8108824,-2.718502E-07,1.053191,-9.501715E-09,1.345981
830.4513,-0.01438344,0.0004407549,NaN,-0.8378811,0.0003851,NaN,-1.563652,-14.5973,NaN,-1.738708,-1.480156,0.0003582621,14.11879,NaN,NaN,-0.1238849,0.8114771,-2.803671E-07,1.065326,-9.501715E-09,1.348041
830.4666,-0.01438201,0.0004408299,NaN,-0.8387818,0.000385454,NaN,-1.563271,-14.59676,NaN,-1.744824,-1.47147,0.009358484,14.10958,NaN,NaN,-0.1231377,0.8118417,-2.854661E-07,1.052696,-2.349158E-09,1.344018
830.4813,-0.01438032,0.0004404903,NaN,-0.8397065,0.0003856456,NaN,-1.56291,-14.59679,NaN,-1.751014,-1.468823,0.0181793,14.10678,NaN,NaN,-0.1224053,0.8117382,-2.889679E-07,1.048852,-4.733343E-09,1.339298
830.4961,-0.01438032,0.0004404903,NaN,-0.8397065,0.0003856456,NaN,-1.56291,-14.59679,NaN,-1.751014,-1.468823,0.0181793,14.10678,NaN,NaN,-0.1224053,0.8117382,-2.889679E-07,1.048852,-4.733343E-09,1.339298
830.5115,-0.01437842,0.0004403349,NaN,-0.8406419,0.0003855566,NaN,-1.562555,-14.5979,NaN,-1.757197,-1.473909,0.0268278,14.11229,NaN,NaN,-0.1216872,0.8107884,-2.914732E-07,1.056287,-7.117529E-09,1.34825
830.5259,-0.01437821,0.0004407317,NaN,-0.8407483,0.0003851153,NaN,-1.564214,-14.59716,NaN,-1.756442,-1.480909,0.01642942,14.11955,NaN,NaN,-0.1225347,0.8116936,-2.65005E-07,1.066418,-7.117529E-09,1.347304
830.5406,-0.01437928,0.0004410417,NaN,-0.8403443,0.0003860238,NaN,-1.56507,-14.5968,NaN,-1.752327,-1.469432,0.00630158,14.10741,NaN,NaN,-0.1233656,0.8118477,-2.52488E-07,1.049733,-7.117529E-09,1.345245
830.5557,-0.01437928,0.0004410417,NaN,-0.8403443,0.0003860238,NaN,-1.56507,-14.5968,NaN,-1.752327,-1.469432,0.00630158,14.10741,NaN,NaN,-0.1233656,0.8118477,-2.52488E-07,1.049733,-7.117529E-09,1.345245
830.5697,-0.01438149,0.0004411534,NaN,-0.839627,0.0003857894,NaN,-1.565544,-14.59685,NaN,-1.74658,-1.477919,-0.003497961,14.11636,NaN,NaN,-0.1241802,0.8120462,-2.378103E-07,1.062063,-9.501715E-09,1.343664
830.5851,-0.01438494,0.0004412328,NaN,-0.8387195,0.0003863743,NaN,-1.565839,-14.59674,NaN,-1.74006,-1.470033,-0.01304452,14.10802,NaN,NaN,-0.1249788,0.8119706,-2.237287E-07,1.050598,-1.18859E-08,1.34387
830.6,-0.01438928,0.0004408942,NaN,-0.8377681,0.0003864655,NaN,-1.565895,-14.59644,NaN,-1.733771,-1.470034,-0.0208065,14.10798,NaN,NaN,-0.1256324,0.8122599,-2.136332E-07,1.050585,-1.18859E-08,1.339036
830.6149,-0.01438928,0.0004408942,NaN,-0.8377681,0.0003864655,NaN,-1.565895,-14.59644,NaN,-1.733771,-1.470034,-0.0208065,14.10798,NaN,NaN,-0.1256324,0.8122599,-2.136332E-07,1.050585,-1.18859E-08,1.339036
830.6292,-0.01439422,0.0004408935,NaN,-0.8367938,0.0003858431,NaN,-1.565976,-14.59698,NaN,-1.727629,-1.479671,-0.02841106,14.1182,NaN,NaN,-0.1262732,0.8120008,-2.031279E-07,1.06461,-7.117529E-09,1.345178
830.6448,-0.01439957,0.0004410503,NaN,-0.8358098,0.0003852723,NaN,-1.56606,-14.59826,NaN,-1.7216,-1.478741,-0.03586746,14.11736,NaN,NaN,-0.1269014,0.810693,-1.915795E-07,1.063291,-7.117529E-09,1.351236
830.6606,-0.0144052,0.0004407707,NaN,-0.8348241,0.0003848436,NaN,-1.566139,-14.59725,NaN,-1.715667,-1.472528,-0.04317567,14.1107,NaN,NaN,-0.1275173,0.8115655,-1.820055E-07,1.054242,-4.733343E-09,1.345053
830.6746,-0.0144052,0.0004407707,NaN,-0.8348241,0.0003848436,NaN,-1.566139,-14.59725,NaN,-1.715667,-1.472528,-0.04317567,14.1107,NaN,NaN,-0.1275173,0.8115655,-1.820055E-07,1.054242,-4.733343E-09,1.345053
830.6885,-0.01441083,0.0004408997,NaN,-0.8339112,0.0003846188,NaN,-1.566088,-14.59815,NaN,-1.710398,-1.475554,-0.04877717,14.11399,NaN,NaN,-0.1279918,0.8107391,-1.772371E-07,1.058668,-4.733343E-09,1.351159
830.7037,-0.01441635,0.0004409278,NaN,-0.8330472,0.0003849007,NaN,-1.566089,-14.59772,NaN,-1.705488,-1.470702,-0.05427567,14.10883,NaN,NaN,-0.128457,0.8110456,-1.699356E-07,1.051611,-4.733343E-09,1.347331
830.7186,-0.01441635,0.0004409278,NaN,-0.8330472,0.0003849007,NaN,-1.566089,-14.59772,NaN,-1.705488,-1.470702,-0.05427567,14.10883,NaN,NaN,-0.128457,0.8110456,-1.699356E-07,1.051611,-4.733343E-09,1.347331
830.7328,-0.01442175,0.0004409037,NaN,-0.8322172,0.0003843937,NaN,-1.566109,-14.59818,NaN,-1.700793,-1.478308,-0.05967116,14.11689,NaN,NaN,-0.1289131,0.8107997,-1.624105E-07,1.062667,-9.501715E-09,1.350893
830.7484,-0.01442684,0.0004406341,NaN,-0.8314813,0.0003843406,NaN,-1.566028,-14.59756,NaN,-1.69681,-1.470737,-0.06340595,14.10884,NaN,NaN,-0.1292309,0.8112555,-1.613674E-07,1.051658,-1.427009E-08,1.344677
830.7631,-0.0144316,0.0004409506,NaN,-0.8308068,0.0003839821,NaN,-1.565999,-14.59798,NaN,-1.693205,-1.479609,-0.06707527,14.11823,NaN,NaN,-0.1295425,0.8110836,-1.581637E-07,1.06455,-9.501715E-09,1.349726
830.778,-0.0144316,0.0004409506,NaN,-0.8308068,0.0003839821,NaN,-1.565999,-14.59798,NaN,-1.693205,-1.479609,-0.06707527,14.11823,NaN,NaN,-0.1295425,0.8110836,-1.581637E-07,1.06455,-9.501715E-09,1.349726
830.7922,-0.01443608,0.0004411734,NaN,-0.8301731,0.0003830273,NaN,-1.565989,-14.59795,NaN,-1.689814,-1.482457,-0.07067743,14.12121,NaN,NaN,-0.1298479,0.8111652,-1.542894E-07,1.068684,-9.501715E-09,1.348578
830.8076,-0.01444033,0.0004412186,NaN,-0.8295675,0.0003826118,NaN,-1.565987,-14.59689,NaN,-1.686554,-1.475676,-0.07421029,14.11395,NaN,NaN,-0.1301474,0.8121105,-1.494465E-07,1.058807,-1.18859E-08,1.343923
