Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1336.412,0.5021806,0.1852341,2.307433,0.1477777,0.5257809,-0.5606117
1336.426,0.4934853,0.1778691,2.306672,0.146832,0.5192713,-0.5749113
1336.44,0.4849164,0.1716869,2.305195,0.143243,0.5154632,-0.587433
1336.454,0.4765871,0.1656689,2.303334,0.1390748,0.5176188,-0.5973145
1336.467,0.4684096,0.1598513,2.301687,0.1367158,0.5228039,-0.6052314
1336.482,0.4603487,0.1541515,2.300759,0.1367646,0.52535,-0.6134005
1336.496,0.4523655,0.1486684,2.300067,0.1359848,0.5242828,-0.6232104
1336.509,0.4445895,0.1437328,2.299236,0.1317726,0.5208184,-0.6344852
1336.524,0.436933,0.1393099,2.297841,0.1243731,0.5179767,-0.6450281
1336.537,0.4295698,0.1351196,2.295853,0.1156775,0.5190091,-0.6534967
1336.551,0.4223947,0.130824,2.293756,0.107775,0.5245113,-0.6593407
1336.565,0.4157408,0.1255863,2.292447,0.1027695,0.5300347,-0.6637277
1336.579,0.4091931,0.1203238,2.291518,0.1008855,0.5327883,-0.6685832
1336.593,0.4025008,0.1161054,2.290511,0.09902368,0.5328372,-0.6745486
1336.607,0.3957105,0.1127051,2.288992,0.0944069,0.5319748,-0.6812561
1336.621,0.3892896,0.1091017,2.286977,0.08873347,0.5337451,-0.6873299
1336.635,0.3830788,0.1056792,2.285288,0.08372384,0.5381223,-0.6922128
1336.648,0.3770369,0.1025631,2.284103,0.08001561,0.5411867,-0.6962627
1336.667,0.371291,0.09949654,2.282977,0.07740009,0.541941,-0.7009475
1336.677,0.3658915,0.09686124,2.281844,0.07490236,0.5411909,-0.7056392
1336.689,0.3607377,0.09450281,2.280334,0.07133034,0.5411178,-0.7095723
1336.703,0.3557553,0.09239233,2.278504,0.06746757,0.5420789,-0.7121346
1336.718,0.3507795,0.09034204,2.276358,0.06358701,0.5457051,-0.7130948
1336.731,0.3456875,0.08838379,2.274131,0.05837291,0.549938,-0.7145761
1336.746,0.3405278,0.0864346,2.27189,0.05249307,0.5542919,-0.7166129
1336.761,0.3353367,0.08457577,2.269666,0.0458524,0.5595005,-0.7181998
1336.774,0.3301028,0.08273512,2.267878,0.04043965,0.5643193,-0.7195492
1336.787,0.3248583,0.08086097,2.26646,0.03646166,0.5672368,-0.7212675
1336.801,0.319478,0.07899249,2.26529,0.0340607,0.568672,-0.7233205
1336.816,0.314034,0.07713747,2.264233,0.03318406,0.5691964,-0.7257717
1336.829,0.3078142,0.07660276,2.262692,0.03353569,0.5700083,-0.7279422
1336.843,0.3017905,0.07621306,2.261448,0.03553262,0.5711374,-0.7294076
1336.857,0.2963468,0.07529324,2.260563,0.0381384,0.5713499,-0.7309083
1336.871,0.2914682,0.07390124,2.259926,0.04084919,0.5709016,-0.7320983
1336.885,0.2867064,0.07262385,2.25928,0.04356188,0.5704767,-0.7327898
1336.899,0.2821019,0.07145059,2.258596,0.04650887,0.5703346,-0.7330401
1336.913,0.2775517,0.07030785,2.25777,0.04948523,0.5707006,-0.7329197
1336.927,0.2730654,0.06929457,2.25693,0.05385212,0.5712508,-0.7321556
1336.941,0.2687117,0.06830537,2.256134,0.0600768,0.57175,-0.730806
1336.955,0.264302,0.06769109,2.255362,0.0670252,0.5715458,-0.7295812
1336.968,0.2598914,0.0674541,2.254493,0.07366059,0.570513,-0.7296043
1336.983,0.2555702,0.06717002,2.253437,0.07918688,0.5696891,-0.7300217
1336.997,0.251864,0.0662089,2.252613,0.08499137,0.5695881,-0.7299448
1337.01,0.2482626,0.06526017,2.2518,0.09074084,0.5699148,-0.7297497
1337.025,0.2453519,0.0635367,2.251143,0.09563848,0.5702611,-0.7298143
1337.038,0.2427775,0.06150711,2.250534,0.09945491,0.5706224,-0.730051
1337.052,0.2407234,0.0591749,2.24987,0.1012544,0.5712037,-0.7306808
1337.066,0.2374349,0.05870003,2.248865,0.1021318,0.5723153,-0.7312349
1337.08,0.2343472,0.05823135,2.247719,0.1007828,0.5737212,-0.7326413
1337.094,0.2314609,0.05784452,2.24636,0.09741357,0.575797,-0.7342675
1337.108,0.2287488,0.05763704,2.245028,0.09355156,0.578674,-0.7353993
1337.122,0.2261925,0.05751222,2.243648,0.08926414,0.5819545,-0.7363791
1337.136,0.2238171,0.0573225,2.242248,0.08480611,0.5856522,-0.7370799
1337.149,0.2215666,0.05711013,2.24084,0.07902508,0.589562,-0.7379036
1337.164,0.2193951,0.05677563,2.239391,0.0715806,0.5936333,-0.739032
1337.179,0.217317,0.05647111,2.238002,0.0615762,0.5983459,-0.7402577
1337.191,0.215549,0.05614895,2.236652,0.04910244,0.6028397,-0.7420194
1337.205,0.2142786,0.05583358,2.23534,0.03561224,0.6071374,-0.7434685
1337.22,0.2134635,0.05559105,2.234222,0.02453366,0.6109794,-0.7438537
1337.233,0.215436,0.05600381,2.236522,0.01557756,0.6142585,-0.7434714
1337.247,0.2140633,0.05564582,2.237492,0.009952261,0.616739,-0.7423565
1337.261,0.212697,0.0553273,2.23869,0.009614831,0.6174778,-0.7411778
1337.275,0.2113253,0.0550071,2.240121,0.01342522,0.6172811,-0.7396922
1337.289,0.2099527,0.0547294,2.241779,0.0184611,0.61697,-0.7378889
1337.303,0.2086325,0.05445004,2.243656,0.0221399,0.6177737,-0.735137
1337.317,0.2073763,0.05418915,2.245671,0.0233757,0.6188175,-0.7330728
1337.33,0.2059925,0.05393749,2.248107,0.0225296,0.6200085,-0.7314965
1337.345,0.2048429,0.05381066,2.250036,0.02130087,0.6209971,-0.7302043
1337.359,0.2028704,0.05349851,2.253226,0.0209481,0.6217369,-0.7291779
1337.372,0.20146,0.05328429,2.255554,0.02347567,0.6226299,-0.7274792
1337.386,0.1998156,0.05311775,2.258996,0.02944086,0.6228647,-0.7249947
1337.401,0.1987495,0.05300969,2.26183,0.03461438,0.6216782,-0.7234759
1337.414,0.1976074,0.05284452,2.265285,0.03969337,0.6188569,-0.723157
1337.428,0.1966743,0.05280018,2.268617,0.0453142,0.6154846,-0.7236609
1337.442,0.1959394,0.05278301,2.271822,0.05410519,0.6114669,-0.7241027
1337.456,0.1950665,0.05279809,2.27527,0.06424496,0.6053044,-0.7250229
1337.47,0.1940058,0.05271137,2.278542,0.07354227,0.5979872,-0.7261722
1337.484,0.1924779,0.05251926,2.281673,0.08200631,0.5902218,-0.7274852
1337.498,0.1904289,0.05223763,2.284483,0.08813454,0.5828142,-0.7291034
1337.512,0.1881723,0.05190289,2.286925,0.09388436,0.5749745,-0.7311506
1337.526,0.18608,0.05157691,2.288999,0.09920622,0.5667158,-0.7336833
1337.54,0.184302,0.051319,2.290908,0.104683,0.5578842,-0.7360702
1337.553,0.1826885,0.05113727,2.292664,0.109384,0.5487881,-0.7387965
1337.568,0.1814514,0.05095845,2.29405,0.114878,0.5387357,-0.7418458
1337.582,0.1803744,0.05079806,2.29515,0.1204686,0.5281807,-0.7449142
1337.597,0.1794127,0.0506478,2.296204,0.1266112,0.5178406,-0.7474201
1337.609,0.1786064,0.05053979,2.297268,0.1315587,0.5074148,-0.7501591
1337.623,0.1780062,0.05056632,2.298458,0.1378124,0.4952619,-0.7526723
1337.637,0.1775163,0.05056137,2.299518,0.1450449,0.4824392,-0.7541297
1337.651,0.1770868,0.05061269,2.300247,0.1522321,0.4688534,-0.7552947
1337.665,0.1767506,0.05066776,2.30073,0.1624833,0.4545579,-0.7549635
1337.679,0.1764338,0.0507521,2.301052,0.1738284,0.4403415,-0.7530601
1337.693,0.1760092,0.05086315,2.301311,0.1856793,0.4257705,-0.7501342
1337.707,0.1754741,0.05095553,2.301296,0.1948885,0.4117128,-0.7474692
1337.721,0.174603,0.05108875,2.301046,-0.2041809,-0.3971061,0.7447675
1337.735,0.1737304,0.05112767,2.300832,-0.2134173,-0.3829918,0.7421921
1337.748,0.1723261,0.05127299,2.300492,-0.2226048,-0.3693325,0.7385474
1337.763,0.17105,0.05137324,2.30011,-0.2311755,-0.3538879,0.733822
1337.776,0.169812,0.05147618,2.299682,-0.2410995,-0.3367121,0.7280129
1337.79,0.1680473,0.05159748,2.29896,-0.2510213,-0.3195869,0.7211355
1337.804,0.1664163,0.0517422,2.298376,-0.2598021,-0.3036915,0.7135495
1337.818,0.1649162,0.05191821,2.298179,-0.2694266,-0.2864909,0.7046615
1337.833,0.1630199,0.05212444,2.29838,-0.2788299,-0.2687171,0.6945881
1337.846,0.1606496,0.05240786,2.298909,-0.2877525,-0.2516235,0.6842834
1337.861,0.1590042,0.05262923,2.29926,-0.2946928,-0.2354602,0.674346
1337.874,0.1572135,0.05293518,2.299545,-0.3015989,-0.2185813,0.6626302
1337.887,0.1554697,0.05323178,2.299437,-0.3068024,-0.2025385,0.6493818
1337.902,0.1536982,0.05358744,2.298975,-0.3114821,-0.1878277,0.6352872
1337.916,0.152,0.05402333,2.298496,-0.3143194,-0.1750775,0.621781
1337.929,0.1503389,0.0544396,2.298516,-0.317733,-0.162084,0.6065865
1337.943,0.1486804,0.05497867,2.299144,0.3208525,0.1501419,-0.5884893
1337.958,0.1472839,0.05549139,2.300222,0.3226973,0.1400429,-0.5696865
1337.971,0.1456583,0.05593139,2.301366,0.3254472,0.1301475,-0.5496829
1337.985,0.1432724,0.05619937,2.302475,0.327564,0.1213722,-0.5287743
1337.999,0.1400372,0.05629045,2.303377,0.3286625,0.1132944,-0.5072005
1338.013,0.1362212,0.05637395,2.303949,0.3272116,0.1075171,-0.4869445
1338.028,0.1328281,0.05634522,2.304155,0.3251638,0.1022634,-0.4679118
1338.041,0.1297198,0.05629617,2.30413,0.3212405,0.09887344,-0.4498406
1338.055,0.1272416,0.05631292,2.304158,0.3160065,0.09665074,-0.4333745
1338.068,0.1241149,0.05622858,2.304407,0.3094188,0.09746418,-0.4194266
1338.083,0.1216459,0.05604738,2.304776,0.303823,0.09643917,-0.4035801
1338.097,0.1182998,0.05581045,2.305252,0.2994471,0.09519012,-0.3863577
1338.11,0.1157431,0.05559403,2.305693,0.2950616,0.09256358,-0.3692488
1338.125,0.1126844,0.05531138,2.306244,0.2895709,0.09065032,-0.3514667
1338.138,0.1087606,0.05487078,2.307142,0.2846982,0.08921043,-0.3325587
1338.152,0.1055926,0.0545187,2.308108,0.2798005,0.08812476,-0.3131544
1338.166,0.101192,0.05391818,2.30945,0.2740718,0.08812332,-0.2941039
1338.18,0.09711547,0.05327231,2.310334,0.2667526,0.08788294,-0.2765916
1338.194,0.0927655,0.05258989,2.311057,0.2582683,0.08853698,-0.2588597
1338.208,0.08767635,0.05173236,2.311527,0.2509435,0.08989079,-0.2394992
1338.222,0.08389294,0.05113614,2.311791,0.2441866,0.09176069,-0.2194587
1338.236,0.07954829,0.05034369,2.312083,0.235857,0.09306496,-0.1991541
1338.249,0.07493044,0.0495373,2.312165,0.2250252,0.09449119,-0.1789662
1338.264,0.07052878,0.04868478,2.311908,0.2125678,0.09621593,-0.1588673
1338.278,0.06635354,0.04781187,2.311167,0.1991085,0.09869988,-0.1401015
1338.291,0.06253475,0.04696232,2.30982,0.1851862,0.1031466,-0.1234723
1338.306,0.05905376,0.04614949,2.307908,0.1715077,0.1105887,-0.1101627
1338.32,0.05635099,0.04551214,2.305686,0.1593145,0.1204103,-0.1006989
1338.333,0.05437196,0.04495758,2.303357,0.1481268,0.1312667,-0.09508398
1338.347,0.05285619,0.04457068,2.300281,0.137475,0.1413868,-0.0929742
1338.361,0.05190874,0.04425931,2.296959,0.1276146,0.1498091,-0.09421258
1338.375,0.05152541,0.04406983,2.293066,0.1194921,0.155898,-0.09747044
1338.389,0.05171998,0.0439772,2.288883,0.1138095,0.1629062,-0.1014682
1338.403,0.05228849,0.04401439,2.284536,0.1105414,0.1707542,-0.1055882
1338.417,0.05297928,0.04420269,2.280174,0.1089379,0.1797005,-0.1100956
1338.43,0.05356384,0.04434025,2.276682,0.1097484,0.1900473,-0.1150997
1338.446,0.05415004,0.04456133,2.273149,0.1120431,0.2028269,-0.1218585
1338.459,0.05479762,0.04479438,2.270235,0.1162905,0.2155217,-0.1317044
1338.472,0.05547389,0.04504263,2.267855,0.1210792,0.2256256,-0.1437802
1338.486,0.05650567,0.04542661,2.264749,0.1272071,0.2317524,-0.158914
1338.5,0.05742435,0.04581797,2.262125,0.1331919,0.2357246,-0.1730406
1338.514,0.05809074,0.04615223,2.259966,0.1399396,0.2376582,-0.1865186
1338.528,0.05872971,0.04658329,2.257247,0.1512115,0.2407049,-0.2017916
1338.542,0.05919405,0.04692817,2.255243,0.1632453,0.2475218,-0.2199846
1338.556,0.06015039,0.0473882,2.2532,0.1781417,0.2574617,-0.2414834
1338.57,0.06185107,0.047876,2.251123,0.1948313,0.2699781,-0.2636608
1338.584,0.0642609,0.0483138,2.248716,0.2111289,0.2784472,-0.2826071
1338.598,0.06674882,0.04875553,2.24652,0.2264486,0.2815219,-0.2965641
1338.611,0.06921077,0.0492506,2.243946,0.244664,0.2783169,-0.3076679
1338.626,0.07138358,0.04953438,2.241709,0.2671897,0.2779817,-0.3247619
1338.64,0.07343798,0.04975307,2.240003,0.2857908,0.2822134,-0.3530313
1338.653,0.07595445,0.04999709,2.238597,0.2949499,0.2941458,-0.387438
1338.668,0.07893467,0.05023307,2.237288,0.296984,0.3078973,-0.4181592
1338.682,0.08222944,0.05047107,2.235641,0.297093,0.3107251,-0.4406579
1338.696,0.08506236,0.05061179,2.233925,0.3035212,0.303063,-0.461859
1338.709,0.08710901,0.05055469,2.232636,0.3153536,0.296109,-0.4861304
1338.723,0.08809009,0.0502398,2.232345,0.3222746,0.3009193,-0.5109589
1338.737,0.08851688,0.04971522,2.233233,0.3267369,0.3166336,-0.5291956
1338.751,0.0895118,0.04928356,2.234848,0.3292903,0.3345079,-0.5398304
1338.765,0.09103852,0.04892188,2.236085,0.3339356,0.3440728,-0.546477
1338.78,0.09378006,0.04844344,2.236763,0.342367,0.3439891,-0.5498601
1338.793,0.09629527,0.04810226,2.236709,0.3546625,0.3496158,-0.5564277
1338.807,0.09924296,0.04771447,2.236982,0.3622933,0.3680363,-0.56519
1338.821,0.1017118,0.04742211,2.23797,0.3666357,0.3880201,-0.5723574
1338.835,0.1048152,0.0468623,2.24044,0.3700065,0.4029304,-0.5780585
1338.848,0.1066788,0.04641074,2.242299,0.3708945,0.411982,-0.5862416
1338.864,0.1083546,0.0457297,2.244422,0.3697036,0.4133712,-0.59766
1338.877,0.109396,0.04519647,2.245608,-0.3680226,-0.4191269,0.6110457
1338.89,0.1107922,0.04457587,2.246864,-0.3629204,-0.4319885,0.6243258
1338.904,0.1125019,0.0439778,2.248369,-0.3515735,-0.4531282,0.6366248
1338.918,0.1144443,0.04331261,2.250475,0.3353515,0.4770591,-0.6464274
1338.932,0.1160396,0.04278201,2.252481,0.3192559,0.4966722,-0.6546548
1338.946,0.1171466,0.04233646,2.254952,0.3042342,0.5122713,-0.6608565
1338.96,0.117777,0.04186249,2.256427,0.2891899,0.5255341,-0.6663195
1338.974,0.1184279,0.0414843,2.256745,0.2763401,0.537365,-0.6701661
1338.987,0.1194986,0.04113996,2.256073,0.2653283,0.549862,-0.6715322
1339.002,0.1211482,0.04103935,2.255078,0.2578382,0.5631823,-0.6697516
1339.016,0.1231255,0.04110485,2.25432,0.2515659,0.5777968,-0.6663297
1339.029,0.1250546,0.04110968,2.254115,0.246981,0.5918449,-0.6618875
1339.044,0.1267677,0.04107869,2.254199,0.243515,0.6040757,-0.6570783
1339.058,0.1281154,0.04104292,2.254059,0.2370234,0.6162829,-0.6534305
1339.071,0.1293005,0.04103184,2.253744,0.2271222,0.6292565,-0.6506934
1339.085,0.1305555,0.04102767,2.253457,0.2136179,0.6444503,-0.6486902
1339.099,0.132086,0.04113346,2.253398,0.1949546,0.6627767,-0.6471713
1339.113,0.1335638,0.04132921,2.25326,0.1659451,0.6827111,-0.6478349
1339.127,0.1351536,0.04161549,2.252693,0.1268797,0.7003318,-0.6502727
1339.141,0.1366137,0.0420475,2.251094,0.08263174,0.7138506,-0.6526515
1339.155,0.1380517,0.04265791,2.248386,0.04112934,0.7241533,-0.6527212
1339.169,0.1390799,0.04337949,2.24511,0.004584447,0.7331233,-0.6497691
1339.183,0.1398567,0.04401129,2.242295,-0.02623207,0.7404377,-0.6452059
1339.197,0.1405003,0.04467547,2.239923,-0.05052328,0.7456843,-0.6405948
1339.21,0.1409708,0.04527557,2.238152,-0.0679543,0.7500955,-0.6360238
1339.225,0.2010333,0.1248912,2.158841,-0.08360811,0.7516133,-0.6364738
1339.239,0.2010524,0.1252285,2.155145,-0.08809088,0.7541624,-0.6342131
1339.252,0.2011185,0.1253817,2.15178,-0.09275822,0.7562219,-0.6325011
1339.267,0.2017897,0.1298791,2.149457,-0.0961033,0.7598976,-0.6281609
1339.282,0.2021919,0.1294721,2.147418,-0.1006143,0.7596689,-0.6287979
1339.294,0.2028475,0.1289937,2.145929,-0.1052265,0.7584484,-0.6302674
1339.308,0.2037078,0.1286113,2.144811,-0.1094787,0.7566546,-0.6321241
1339.322,0.2047247,0.1281487,2.144007,-0.1116348,0.7545825,-0.6342458
1339.336,0.205825,0.1273026,2.143611,-0.1111763,0.7520235,-0.6369526
1339.349,0.2069953,0.1264828,2.143413,-0.1075171,0.7496649,-0.6395771
1339.364,0.2081882,0.1257603,2.143368,-0.1014238,0.7476169,-0.6417881
1339.378,0.2093507,0.1250751,2.143488,-0.09308814,0.7457442,-0.643676
1339.391,0.2104622,0.1244015,2.143812,-0.08260231,0.743628,-0.6455449
1339.406,0.2113779,0.1237209,2.144277,-0.07025638,0.7411596,-0.6475987
1339.42,0.2120117,0.1230961,2.144732,-0.0588398,0.7389407,-0.6493418
1339.433,0.2123277,0.1225877,2.145143,-0.0487141,0.7372218,-0.6505002
1339.448,0.2124166,0.122122,2.14558,-0.03994834,0.7360642,-0.6510864
1339.461,0.2123293,0.1217025,2.145947,-0.03272242,0.7352173,-0.6513292
1339.475,0.2120344,0.1213133,2.146375,-0.02699414,0.7348552,-0.6512169
1339.489,0.2115717,0.1209298,2.146792,-0.02315825,0.7346233,-0.6511959
1339.503,0.2109749,0.1205233,2.147224,-0.02131004,0.7347078,-0.6510943
1339.517,0.2103224,0.120129,2.147702,-0.02134684,0.7347878,-0.6511668
1339.531,0.2096659,0.1197488,2.148162,-0.02248471,0.7348852,-0.6512444
1339.545,0.2089233,0.1194083,2.148684,-0.02534019,0.7353518,-0.6510983
1339.559,0.2082249,0.1189824,2.149193,-0.02775025,0.735624,-0.651134
1339.572,0.2075859,0.1185133,2.149811,-0.02930941,0.7357134,-0.6513391
1339.587,0.2070331,0.1179579,2.150507,-0.02937003,0.7355115,-0.6517463
1339.601,0.206511,0.1174042,2.151307,-0.02868454,0.735159,-0.6522024
1339.615,0.2060249,0.1167253,2.152184,-0.02680827,0.7344579,-0.6529558
1339.628,0.2054678,0.1162072,2.153023,-0.02517712,0.7336673,-0.6538577
1339.642,0.2049064,0.1157422,2.15387,-0.02324972,0.732638,-0.6550372
1339.658,0.2044185,0.1152419,2.1547,-0.0214961,0.7317306,-0.6561661
1339.67,0.2040133,0.1147774,2.15549,-0.02082563,0.7310082,-0.6570344
1339.684,0.2036558,0.1143552,2.156259,-0.02068458,0.7304454,-0.6576512
1339.699,0.203319,0.1139373,2.157074,-0.02070572,0.7299703,-0.6581466
1339.711,0.202987,0.1135595,2.157951,-0.02051384,0.7293966,-0.6587403
1339.726,0.2026761,0.1131768,2.158755,-0.01981729,0.7288085,-0.6593995
1339.74,0.2023806,0.1128469,2.159494,-0.01911677,0.7282683,-0.6600043
1339.753,0.2020786,0.1125703,2.16022,-0.01855218,0.7278202,-0.6605011
1339.768,0.2017911,0.112314,2.160966,-0.0180307,0.7277033,-0.6606611
1339.781,0.2015156,0.1120427,2.161697,-0.01803699,0.7275947,-0.6607842
1339.795,0.2012465,0.111796,2.162541,-0.01824366,0.7274071,-0.6609474
1339.809,0.200987,0.111544,2.16342,-0.01859591,0.7270801,-0.6612506
1339.823,0.2007013,0.1113201,2.164362,-0.0193648,0.7268713,-0.6613643
1339.837,0.2003674,0.1111089,2.165348,-0.02014709,0.726724,-0.6614577
1339.851,0.1999764,0.1108667,2.166446,-0.02070152,0.7266944,-0.6615247
1339.865,0.1994676,0.1105201,2.167746,-0.02112687,0.7265235,-0.6617122
1339.879,0.1988992,0.1101155,2.169119,-0.02117923,0.7263095,-0.662199
1339.893,0.1983654,0.1096407,2.170623,-0.02152131,0.7262141,-0.6625308
1339.907,0.1978082,0.109239,2.172257,-0.02205775,0.726163,-0.6627724
1339.921,0.1972495,0.1089322,2.174183,-0.02151856,0.7261928,-0.6629205
1339.935,0.1966324,0.1088944,2.176312,-0.01964053,0.7258629,-0.6632254
1339.948,0.1959299,0.1088856,2.178559,-0.017232,0.7254296,-0.6635237
1339.963,0.1949724,0.1090419,2.181192,-0.0142197,0.7250493,-0.6637068
1339.977,0.193883,0.1092649,2.183944,-0.01141692,0.7247372,-0.6639757
1339.99,0.192535,0.1094294,2.187207,-0.007866598,0.7242789,-0.664531
1340.004,0.1911661,0.1094885,2.19068,-0.004153807,0.7235659,-0.6652744
1340.018,0.1896124,0.1093659,2.194731,-0.0002891255,0.7221205,-0.6667372
1340.032,0.1879507,0.1089001,2.19917,0.003317847,0.7197225,-0.6691579
1340.046,0.1861922,0.1083351,2.204001,0.007004523,0.7166903,-0.6720622
1340.06,0.1843276,0.1077222,2.20914,0.01167237,0.7133372,-0.6750451
1340.074,0.1823268,0.1070383,2.214689,0.01858784,0.7094998,-0.6780435
1340.087,0.1802372,0.106145,2.220677,0.02845976,0.7044922,-0.6816722
1340.102,0.1780039,0.1051062,2.227088,0.04056042,0.6980503,-0.6861183
1340.117,0.1758454,0.1039743,2.23374,0.05456161,0.6903074,-0.6909735
1340.129,0.1746828,0.0972293,2.241371,0.07191859,0.6807507,-0.6959616
1340.143,0.173622,0.08874202,2.24964,0.0908183,0.6707733,-0.6998493
1340.157,0.1717306,0.08399975,2.257936,0.1106011,0.6597835,-0.7035311
1340.171,0.169146,0.08232242,2.266126,0.1300144,0.6469418,-0.7077953
1340.185,0.1662257,0.08070028,2.274406,0.1486115,0.6336513,-0.7118624
1340.199,0.1630936,0.07909954,2.283056,0.1673557,0.6186488,-0.7163025
1340.213,0.1598441,0.07748419,2.291817,0.1862485,0.6029689,-0.7207319
1340.227,0.1560867,0.07598305,2.300586,0.2019999,0.5866477,-0.7255929
1340.241,0.1520894,0.07472026,2.30917,0.2168102,0.5707199,-0.7298001
1340.255,0.1477042,0.07359004,2.317575,0.2307816,0.5555946,-0.7336857
1340.268,0.1429467,0.07252043,2.325493,0.2436918,0.5411535,-0.7376897
1340.283,0.1379904,0.07169187,2.333153,0.2570452,0.5269803,-0.7410399
1340.297,0.1324328,0.07098949,2.340471,0.2708673,0.5135338,-0.7444499
1340.31,0.1268611,0.0703609,2.347378,0.2823702,0.4998343,-0.7487246
1340.325,0.1210706,0.06998503,2.353638,0.2912154,0.4875233,-0.7538423
1340.339,0.1153169,0.06975114,2.359521,0.2990665,0.476605,-0.7585326
1340.352,0.109581,0.06959009,2.365073,0.3053852,0.4657737,-0.7634811
1340.366,0.103708,0.06948131,2.369795,0.3074603,0.4565448,-0.770126
1340.38,0.09790953,0.06951731,2.37401,0.3081505,0.4487425,-0.7769157
1340.394,0.09210872,0.06986743,2.377325,0.3074486,0.4425045,-0.7844759
1340.408,0.08661072,0.06991655,2.380365,0.3073287,0.4338552,-0.7928817
1340.422,0.08144807,0.07044029,2.382959,0.3083937,0.4288842,-0.797909
1340.436,0.07668366,0.07088363,2.384948,0.3089469,0.4256828,-0.8021538
1340.449,0.07246882,0.07153612,2.386774,-0.3109383,-0.4238589,0.8042512
1340.464,0.06866892,0.07203561,2.388387,-0.3147761,-0.4220593,0.8047197
1340.478,0.0653654,0.07246768,2.389592,-0.3184202,-0.4195809,0.8050103
1340.491,0.06249748,0.07291692,2.390393,-0.3218679,-0.4167357,0.805023
1340.506,0.06003954,0.07332718,2.390848,-0.3260311,-0.4137805,0.8044404
1340.52,0.05795696,0.07369459,2.391016,-0.3309989,-0.4108929,0.8033971
1340.533,0.0563141,0.07398605,2.390963,-0.3360973,-0.4078919,0.802213
1340.548,0.05512388,0.07417077,2.390749,-0.3417021,-0.4035949,0.8011118
1340.561,0.05484638,0.07420313,2.390471,-0.3485157,-0.3998015,0.7987685
1340.575,0.05734176,0.07378942,2.391507,-0.3539086,-0.3963037,0.7965973
1340.589,0.05702716,0.07390875,2.392652,-0.3554302,-0.3931295,0.796469
1340.603,0.05675206,0.0740093,2.39352,-0.3535859,-0.3934159,0.7973527
1340.617,0.05664124,0.07405925,2.394383,-0.3496943,-0.3959448,0.7985104
1340.63,0.05681191,0.0742358,2.395198,-0.343684,-0.3971787,0.8007221
1340.645,0.05708849,0.0744046,2.395806,-0.3372933,-0.399246,0.8030277
1340.659,0.0576139,0.07461661,2.396511,-0.3292703,-0.4022659,0.8058819
