Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1007.022,0.2070163,1.775913,1.395605,-0.7121682,1.902163,-0.7052952,-0.02004296,-0.01043784,-0.02641133,-7.988265E-05,-4.038959E-05,3.889353E-08
1007.036,0.2070163,1.775913,1.395605,-0.7121682,1.902163,-0.7052952,-0.02004296,-0.01043784,-0.02641133,-7.988265E-05,-4.038959E-05,3.889353E-08
1007.049,0.208776,1.785358,1.405834,-0.7190844,1.915105,-0.7121921,-0.01848045,-0.006772365,-0.02313804,-6.169847E-05,-3.250606E-05,-9.98228E-09
1007.064,0.2100931,1.793458,1.413986,-0.7246791,1.925849,-0.7179391,-0.01258592,-0.006891842,-0.01540413,-4.3618E-05,-2.086118E-05,-1.125023E-07
1007.078,0.2100931,1.793458,1.413986,-0.7246791,1.925849,-0.7179391,-0.01258592,-0.006891842,-0.01540413,-4.3618E-05,-2.086118E-05,-1.125023E-07
1007.091,0.2135486,1.805046,1.427872,-0.7339346,1.94188,-0.7267208,-0.02045383,-0.009357717,-0.02644685,-7.866911E-05,-3.982894E-05,-5.213906E-09
1007.106,0.215407,1.815107,1.438742,-0.741287,1.955657,-0.7340615,-0.01805139,-0.006933967,-0.02218613,-5.959324E-05,-3.064443E-05,4.008562E-08
1007.12,0.215407,1.815107,1.438742,-0.741287,1.955657,-0.7340615,-0.01805139,-0.006933967,-0.02218613,-5.959324E-05,-3.064443E-05,4.008562E-08
1007.133,0.2167893,1.823722,1.447419,-0.7472323,1.967106,-0.7401788,-0.01240979,-0.007594811,-0.01489023,-4.324369E-05,-1.968519E-05,-4.812925E-08
1007.148,0.2179179,1.830991,1.454501,-0.7521128,1.97661,-0.7452761,-0.009740852,-0.009662795,-0.0118773,-3.859333E-05,-1.518228E-05,-3.382414E-08
1007.162,0.2213182,1.841876,1.46754,-0.7607725,1.991549,-0.7535168,-0.02072923,-0.01132527,-0.02683639,-8.160404E-05,-3.895366E-05,-6.406001E-09
1007.176,0.2213182,1.841876,1.46754,-0.7607725,1.991549,-0.7535168,-0.02072923,-0.01132527,-0.02683639,-8.160404E-05,-3.895366E-05,-6.406001E-09
1007.189,0.2230761,1.851287,1.477787,-0.7677032,2.004491,-0.7604067,-0.01955937,-0.008000126,-0.02382475,-6.477645E-05,-3.218518E-05,-2.071112E-08
1007.203,0.2243432,1.859347,1.485958,-0.773297,2.015265,-0.7661487,-0.01371375,-0.008122646,-0.01620497,-4.662326E-05,-2.105759E-05,2.220423E-08
1007.218,0.2243432,1.859347,1.485958,-0.773297,2.015265,-0.7661487,-0.01371375,-0.008122646,-0.01620497,-4.662326E-05,-2.105759E-05,2.220423E-08
1007.231,0.2279003,1.870986,1.499769,-0.7824402,2.031178,-0.774926,-0.02125313,-0.01025276,-0.0269473,-8.02522E-05,-3.853024E-05,1.712158E-07
1007.246,0.2297587,1.881017,1.510663,-0.7898135,2.044962,-0.7822626,-0.01901329,-0.008157209,-0.02276992,-6.251267E-05,-3.030607E-05,8.061679E-08
1007.259,0.2297587,1.881017,1.510663,-0.7898135,2.044962,-0.7822626,-0.01901329,-0.008157209,-0.02276992,-6.251267E-05,-3.030607E-05,8.061679E-08
1007.273,0.2310866,1.889593,1.519365,-0.7957704,2.05645,-0.7883772,-0.01338806,-0.008817164,-0.01555982,-4.588774E-05,-1.97696E-05,4.962237E-08
1007.287,0.2321537,1.896834,1.526457,-0.8006427,2.065992,-0.7934726,-0.0105126,-0.01078858,-0.01243827,-4.064611E-05,-1.515248E-05,5.558284E-08
1007.301,0.2356563,1.90778,1.539409,-0.8091347,2.08081,-0.8017116,-0.02121127,-0.01217236,-0.02708685,-8.235029E-05,-3.739544E-05,-5.213899E-09
1007.315,0.2356563,1.90778,1.539409,-0.8091347,2.08081,-0.8017116,-0.02121127,-0.01217236,-0.02708685,-8.235029E-05,-3.739544E-05,-5.213899E-09
1007.328,0.2374326,1.917171,1.549679,-0.8160854,2.093748,-0.8085993,-0.02026093,-0.009241303,-0.02416473,-6.702594E-05,-3.134587E-05,-4.574506E-08
1007.343,0.2386522,1.925196,1.557878,-0.8217095,2.104564,-0.8143402,-0.01458505,-0.009354163,-0.01675511,-4.904322E-05,-2.08255E-05,8.776935E-08
1007.357,0.2386522,1.925196,1.557878,-0.8217095,2.104564,-0.8143402,-0.01458505,-0.009354163,-0.01675511,-4.904322E-05,-2.08255E-05,8.776935E-08
1007.371,0.2422999,1.93689,1.571611,-0.830662,2.120366,-0.823117,-0.02188355,-0.01111687,-0.02729805,-8.125834E-05,-3.696733E-05,7.584842E-08
1007.385,0.2441789,1.946899,1.582532,-0.8380585,2.134148,-0.8304521,-0.01963895,-0.00937263,-0.02304715,-6.459407E-05,-2.952778E-05,5.081447E-08
1007.399,0.2441789,1.946899,1.582532,-0.8380585,2.134148,-0.8304521,-0.01963895,-0.00937263,-0.02304715,-6.459407E-05,-2.952778E-05,5.081447E-08
1007.412,0.2454568,1.95544,1.591266,-0.844062,2.145685,-0.8365663,-0.01411766,-0.01002597,-0.01599074,-4.800849E-05,-1.948574E-05,-1.355854E-08
1007.427,0.2464559,1.962657,1.598377,-0.8489637,2.15528,-0.8416616,-0.01115243,-0.0118729,-0.01287162,-4.235081E-05,-1.506114E-05,-3.859249E-08
1007.441,0.2500379,1.973665,1.611237,-0.8571932,2.169986,-0.8499013,-0.02158671,-0.01297509,-0.02725406,-8.257083E-05,-3.559404E-05,-6.362644E-08
1007.454,0.2500379,1.973665,1.611237,-0.8571932,2.169986,-0.8499013,-0.02158671,-0.01297509,-0.02725406,-8.257083E-05,-3.559404E-05,-6.362644E-08
1007.469,0.2518549,1.983042,1.621523,-0.8641483,2.182906,-0.8567878,-0.02059248,-0.01047456,-0.02417965,-6.845169E-05,-3.041559E-05,-3.143993E-08
1007.482,0.2530378,1.991035,1.629757,-0.8698332,2.193764,-0.8625284,-0.0151556,-0.01058512,-0.01702545,-5.080513E-05,-2.040454E-05,-8.508411E-08
1007.496,0.2530378,1.991035,1.629757,-0.8698332,2.193764,-0.8625284,-0.0151556,-0.01058512,-0.01702545,-5.080513E-05,-2.040454E-05,-8.508411E-08
1007.51,0.2567536,2.00278,1.643412,-0.878502,2.209469,-0.8713061,-0.02240687,-0.01196001,-0.02755494,-8.194141E-05,-3.562787E-05,-3.382412E-08
1007.524,0.2586758,2.012775,1.654353,-0.8859029,2.223231,-0.8786403,-0.01994657,-0.01056412,-0.02304623,-6.600075E-05,-2.855444E-05,-1.713482E-08
1007.538,0.2586758,2.012775,1.654353,-0.8859029,2.223231,-0.8786403,-0.01994657,-0.01056412,-0.02304623,-6.600075E-05,-2.855444E-05,-1.713482E-08
1007.551,0.2599175,2.021282,1.663126,-0.8919868,2.234814,-0.8847542,-0.01456883,-0.01120863,-0.01616578,-4.939251E-05,-1.905197E-05,-2.667156E-08
1007.566,0.2608486,2.028479,1.670267,-0.896969,2.244472,-0.8898498,-0.0116547,-0.01290681,-0.01317504,-4.376107E-05,-1.500928E-05,-1.832691E-08
1007.58,0.2644703,2.039541,1.683029,-0.9048334,2.25909,-0.8980957,-0.02194952,-0.01372321,-0.02741477,-8.255415E-05,-3.393167E-05,-1.041576E-07
1007.594,0.2644703,2.039541,1.683029,-0.9048334,2.25909,-0.8980957,-0.02194952,-0.01372321,-0.02741477,-8.255415E-05,-3.393167E-05,-1.041576E-07
1007.607,0.2663465,2.048912,1.693321,-0.9117509,2.271973,-0.9049804,-0.02059818,-0.01167264,-0.02392127,-6.902985E-05,-2.897331E-05,2.339634E-08
1007.622,0.2675149,2.05688,1.701594,-0.91752,2.282863,-0.9107201,-0.01539828,-0.0118044,-0.01700847,-5.178981E-05,-1.976901E-05,6.39275E-08
1007.636,0.2675149,2.05688,1.701594,-0.91752,2.282863,-0.9107201,-0.01539828,-0.0118044,-0.01700847,-5.178981E-05,-1.976901E-05,6.39275E-08
1007.649,0.2712667,2.068667,1.715171,-0.9258029,2.298491,-0.9195035,-0.02285483,-0.01278773,-0.02774012,-8.205347E-05,-3.392124E-05,3.531727E-08
1007.663,0.2732529,2.078651,1.726125,-0.9331603,2.312216,-0.9268354,-0.01997203,-0.01171803,-0.02280816,-6.648951E-05,-2.740705E-05,1.116112E-07
1007.678,0.2732529,2.078651,1.726125,-0.9331603,2.312216,-0.9268354,-0.01997203,-0.01171803,-0.02280816,-6.648951E-05,-2.740705E-05,1.116112E-07
1007.691,0.2744835,2.08713,1.734941,-0.9393453,2.32383,-0.9329479,-0.0147236,-0.0123608,-0.01608317,-5.020194E-05,-1.847902E-05,1.259163E-07
1007.705,0.2753567,2.094307,1.742119,-0.9444646,2.333551,-0.9380426,-0.01198678,-0.01389035,-0.01332162,-4.470281E-05,-1.474613E-05,1.521424E-07
1007.719,0.2753567,2.094307,1.742119,-0.9444646,2.333551,-0.9380426,-0.01198678,-0.01389035,-0.01332162,-4.470281E-05,-1.474613E-05,1.521424E-07
1007.733,0.2789663,2.10541,1.754791,-0.9518797,2.348123,-0.9462935,-0.02236588,-0.01443411,-0.02761211,-8.242302E-05,-3.279918E-05,1.09227E-07
1007.747,0.2809105,2.114782,1.765076,-0.95869,2.360956,-0.953176,-0.02036468,-0.01281887,-0.02347503,-6.881647E-05,-2.761552E-05,1.819447E-07
1007.761,0.2820929,2.122736,1.773389,-0.9645411,2.371858,-0.9589139,-0.01530721,-0.01299495,-0.01671549,-5.216293E-05,-1.893842E-05,2.093628E-07
1007.775,0.2820929,2.122736,1.773389,-0.9645411,2.371858,-0.9589139,-0.01530721,-0.01299495,-0.01671549,-5.216293E-05,-1.893842E-05,2.093628E-07
1007.788,0.2858447,2.134551,1.786897,-0.9723378,2.387442,-0.9677024,-0.02322358,-0.01362408,-0.02784322,-8.193366E-05,-3.278533E-05,2.773121E-07
1007.803,0.287909,2.144531,1.797854,-0.9795667,2.401113,-0.9750317,-0.01976618,-0.01283219,-0.02238421,-6.608597E-05,-2.612138E-05,2.212838E-07
1007.817,0.287909,2.144531,1.797854,-0.9795667,2.401113,-0.9750317,-0.01976618,-0.01283219,-0.02238421,-6.608597E-05,-2.612138E-05,2.212838E-07
1007.83,0.2891646,2.152993,1.806715,-0.985841,2.412733,-0.9811422,-0.01459821,-0.01347169,-0.01577515,-5.030505E-05,-1.768509E-05,1.318768E-07
1007.846,0.2900046,2.160151,1.813933,-0.9911375,2.422503,-0.9862375,-0.01211208,-0.01482183,-0.01328774,-4.535488E-05,-1.440311E-05,1.068428E-07
1007.859,0.2900046,2.160151,1.813933,-0.9911375,2.422503,-0.9862375,-0.01211208,-0.01482183,-0.01328774,-4.535488E-05,-1.440311E-05,1.068428E-07
1007.872,0.2935512,2.171278,1.826533,-0.9980449,2.437078,-0.9944925,-0.02283101,-0.01511995,-0.02782419,-8.223943E-05,-3.164673E-05,1.771763E-07
1007.886,0.2955579,2.180659,1.836804,-1.004655,2.449858,-1.001375,-0.02001416,-0.01390009,-0.02295265,-6.822817E-05,-2.628417E-05,7.584843E-08
1007.9,0.2967799,2.188604,1.845145,-1.010543,2.460749,-1.007114,-0.01492386,-0.01413502,-0.01619667,-5.18047E-05,-1.802357E-05,-5.213892E-09
1007.914,0.2967799,2.188604,1.845145,-1.010543,2.460749,-1.007114,-0.01492386,-0.01413502,-0.01619667,-5.18047E-05,-1.802357E-05,-5.213892E-09
1007.928,0.3004971,2.200435,1.858599,-1.017753,2.476323,-1.015906,-0.02347504,-0.01446866,-0.02782369,-8.141152E-05,-3.185602E-05,-5.528179E-08
1007.942,0.302642,2.210417,1.869549,-1.024723,2.48993,-1.023236,-0.01938641,-0.01390686,-0.02183133,-6.523124E-05,-2.477163E-05,-6.405983E-09
1007.956,0.302642,2.210417,1.869549,-1.024723,2.48993,-1.023236,-0.01938641,-0.01390686,-0.02183133,-6.523124E-05,-2.477163E-05,-6.405983E-09
1007.969,0.3039564,2.218869,1.878444,-1.031009,2.501527,-1.029347,-0.01420158,-0.01453632,-0.0152596,-4.987411E-05,-1.680853E-05,-1.117435E-08
1007.984,0.3048008,2.22601,1.885699,-1.036476,2.511318,-1.034442,-0.01199623,-0.01571076,-0.01305503,-4.527442E-05,-1.385399E-05,4.485401E-08
1007.998,0.3048008,2.22601,1.885699,-1.036476,2.511318,-1.034442,-0.01199623,-0.01571076,-0.01305503,-4.527442E-05,-1.385399E-05,4.485401E-08
1008.011,0.3082498,2.237151,1.89826,-1.042836,2.525938,-1.042699,-0.02330761,-0.01579424,-0.02800978,-8.211962E-05,-3.124226E-05,-8.389201E-08
1008.026,0.3103032,2.246545,1.908518,-1.049139,2.538673,-1.049583,-0.01964375,-0.01490408,-0.02243226,-6.744853E-05,-2.521828E-05,-1.756832E-07
1008.039,0.3103032,2.246545,1.908518,-1.049139,2.538673,-1.049583,-0.01964375,-0.01490408,-0.02243226,-6.744853E-05,-2.521828E-05,-1.756832E-07
1008.053,0.311581,2.254487,1.916873,-1.054971,2.549535,-1.055321,-0.01433727,-0.01520997,-0.01553852,-5.083851E-05,-1.692944E-05,7.584842E-08
1008.068,0.315233,2.266324,1.930295,-1.061484,2.565132,-1.064115,-0.02359302,-0.01531766,-0.02766863,-8.074306E-05,-3.070407E-05,-5.349365E-08
1008.081,0.3174492,2.276316,1.941239,-1.068026,2.578678,-1.071445,-0.01891184,-0.01493874,-0.0212217,-6.426088E-05,-2.365195E-05,-8.091179E-08
1008.095,0.3174492,2.276316,1.941239,-1.068026,2.578678,-1.071445,-0.01891184,-0.01493874,-0.0212217,-6.426088E-05,-2.365195E-05,-8.091179E-08
1008.109,0.3188451,2.284763,1.950152,-1.07417,2.590226,-1.077556,-0.01359487,-0.01556001,-0.01460085,-4.880867E-05,-1.587861E-05,-3.561226E-08
1008.123,0.319735,2.291892,1.957434,-1.079713,2.600004,-1.08265,-0.01163327,-0.01657425,-0.01263374,-4.471562E-05,-1.332157E-05,-1.440927E-07
1008.137,0.319735,2.291892,1.957434,-1.079713,2.600004,-1.08265,-0.01163327,-0.01657425,-0.01263374,-4.471562E-05,-1.332157E-05,-1.440927E-07
1008.151,0.3230718,2.303036,1.969988,-1.085455,2.614694,-1.090909,-0.02368136,-0.016466,-0.02806366,-8.177064E-05,-3.064626E-05,-3.799644E-08
1008.165,0.3251499,2.312438,1.980233,-1.09131,2.627399,-1.097792,-0.01925721,-0.01583277,-0.02190238,-6.629578E-05,-2.418064E-05,-5.945412E-08
1008.179,0.3251499,2.312438,1.980233,-1.09131,2.627399,-1.097792,-0.01925721,-0.01583277,-0.02190238,-6.629578E-05,-2.418064E-05,-5.945412E-08
1008.192,0.3264888,2.320379,1.988592,-1.096931,2.63822,-1.10353,-0.01363903,-0.0162096,-0.01482071,-4.951603E-05,-1.597368E-05,4.962238E-08
1008.207,0.3300511,2.332219,2.002009,-1.102607,2.653869,-1.112325,-0.02357798,-0.01614715,-0.02737817,-7.960014E-05,-2.984517E-05,1.896933E-07
1008.221,0.3323101,2.342217,2.012943,-1.108496,2.667367,-1.119655,-0.01835887,-0.01591361,-0.02055882,-6.27949E-05,-2.254867E-05,5.796701E-08
1008.235,0.3323101,2.342217,2.012943,-1.108496,2.667367,-1.119655,-0.01835887,-0.01591361,-0.02055882,-6.27949E-05,-2.254867E-05,5.796701E-08
1008.248,0.3337906,2.350664,2.02186,-1.11425,2.678855,-1.125765,-0.01284886,-0.01653535,-0.01386165,-4.723809E-05,-1.47494E-05,1.336649E-07
1008.262,0.3347562,2.357787,2.029154,-1.119644,2.688589,-1.130859,-0.01106626,-0.01742153,-0.01207346,-4.351875E-05,-1.255178E-05,1.113132E-07
1008.277,0.3347562,2.357787,2.029154,-1.119644,2.688589,-1.130859,-0.01106626,-0.01742153,-0.01207346,-4.351875E-05,-1.255178E-05,1.113132E-07
1008.29,0.3379812,2.368923,2.041724,-1.124617,2.703357,-1.139118,-0.02382614,-0.01713401,-0.027879,-8.102706E-05,-3.009998E-05,1.820937E-07
1008.304,0.3400599,2.378327,2.051963,-1.129802,2.716046,-1.146002,-0.01882643,-0.0166857,-0.02132945,-6.484365E-05,-2.327465E-05,1.895443E-07
1008.318,0.3400599,2.378327,2.051963,-1.129802,2.716046,-1.146002,-0.01882643,-0.0166857,-0.02132945,-6.484365E-05,-2.327465E-05,1.895443E-07
1008.332,0.3414532,2.386271,2.060318,-1.134956,2.726823,-1.151739,-0.0129009,-0.01713106,-0.01409874,-4.801741E-05,-1.495087E-05,1.505032E-07
1008.346,0.3449048,2.398102,2.073756,-1.139585,2.742545,-1.160535,-0.02337639,-0.01692646,-0.02689897,-7.800243E-05,-2.876841E-05,2.461687E-07
1008.36,0.3449048,2.398102,2.073756,-1.139585,2.742545,-1.160535,-0.02337639,-0.01692646,-0.02689897,-7.800243E-05,-2.876841E-05,2.461687E-07
1008.373,0.347163,2.408102,2.084684,-1.144515,2.756019,-1.167866,-0.01774936,-0.01680524,-0.01985015,-6.107053E-05,-2.151393E-05,2.208367E-07
1008.388,0.3487045,2.416553,2.093595,-1.149518,2.767451,-1.173975,-0.01205168,-0.01744617,-0.0131093,-4.549882E-05,-1.370394E-05,2.428904E-07
1008.402,0.3497491,2.423679,2.100884,-1.154384,2.777126,-1.179068,-0.01037411,-0.01824901,-0.01144113,-4.19744E-05,-1.164042E-05,3.155708E-07
1008.416,0.3497491,2.423679,2.100884,-1.154384,2.777126,-1.179068,-0.01037411,-0.01824901,-0.01144113,-4.19744E-05,-1.164042E-05,3.155708E-07
1008.429,0.3528652,2.434796,2.113496,-1.158299,2.791975,-1.187328,-0.02367502,-0.01778288,-0.02740781,-7.898828E-05,-2.909922E-05,4.127264E-07
1008.443,0.3549093,2.444199,2.123738,-1.162452,2.804663,-1.194213,-0.01831982,-0.01745922,-0.02068084,-6.295523E-05,-2.224647E-05,3.569575E-07
1008.457,0.3549093,2.444199,2.123738,-1.162452,2.804663,-1.194213,-0.01831982,-0.01745922,-0.02068084,-6.295523E-05,-2.224647E-05,3.569575E-07
1008.471,0.3563297,2.452146,2.132085,-1.166728,2.815404,-1.199949,-0.01216696,-0.01797227,-0.01339639,-4.618189E-05,-1.387441E-05,2.606588E-07
1008.485,0.3596514,2.463956,2.145575,-1.169971,2.831215,-1.208747,-0.02296594,-0.01762293,-0.02621129,-7.554016E-05,-2.787911E-05,1.778083E-07
1008.499,0.3596514,2.463956,2.145575,-1.169971,2.831215,-1.208747,-0.02296594,-0.01762293,-0.02621129,-7.554016E-05,-2.787911E-05,1.778083E-07
1008.513,0.3618442,2.473953,2.156511,-1.173504,2.844698,-1.216079,-0.01710249,-0.01758573,-0.01909889,-5.880019E-05,-2.030336E-05,1.664834E-07
1008.527,0.3633901,2.48241,2.165411,-1.177246,2.856098,-1.222188,-0.01127843,-0.01826971,-0.01238694,-4.349074E-05,-1.268589E-05,1.432376E-07
1008.541,0.3644755,2.489545,2.172684,-1.181023,2.865725,-1.227281,-0.009643732,-0.01903865,-0.01079203,-4.024348E-05,-1.079285E-05,8.89974E-08
1008.555,0.3644755,2.489545,2.172684,-1.181023,2.865725,-1.227281,-0.009643732,-0.01903865,-0.01079203,-4.024348E-05,-1.079285E-05,8.89974E-08
1008.568,0.3674773,2.500636,2.185366,-1.18342,2.88066,-1.235544,-0.0232078,-0.01837463,-0.02663841,-7.588945E-05,-2.764904E-05,3.833346E-08
1008.583,0.3694215,2.51003,2.195626,-1.185995,2.893377,-1.242429,-0.01771981,-0.01812986,-0.01993267,-6.029687E-05,-2.095663E-05,-4.4517E-08
1008.597,0.3694215,2.51003,2.195626,-1.185995,2.893377,-1.242429,-0.01771981,-0.01812986,-0.01993267,-6.029687E-05,-2.095663E-05,-4.4517E-08
1008.61,0.3708043,2.517982,2.203966,-1.188789,2.90411,-1.248166,-0.01146629,-0.01872233,-0.01271541,-4.409275E-05,-1.290166E-05,-1.829095E-08
1008.624,0.373976,2.529757,2.217548,-1.19015,2.920034,-1.256967,-0.02233146,-0.01819843,-0.02529953,-7.188759E-05,-2.620661E-05,3.762764E-09
1008.639,0.373976,2.529757,2.217548,-1.19015,2.920034,-1.256967,-0.02233146,-0.01819843,-0.02529953,-7.188759E-05,-2.620661E-05,3.762764E-09
1008.652,0.3760063,2.539742,2.228511,-1.191684,2.933577,-1.2643,-0.01642633,-0.01821957,-0.01829513,-5.580745E-05,-1.882517E-05,-4.392095E-08
1008.666,0.3774574,2.548203,2.237408,-1.193497,2.944999,-1.270411,-0.01057915,-0.01898012,-0.01170551,-4.121981E-05,-1.151406E-05,-2.127118E-08
1008.68,0.3784942,2.555352,2.244658,-1.195455,2.954625,-1.275505,-0.008945306,-0.01976953,-0.01014953,-3.803215E-05,-9.643667E-06,-3.378816E-08
1008.694,0.3784942,2.555352,2.244658,-1.195455,2.954625,-1.275505,-0.008945306,-0.01976953,-0.01014953,-3.803215E-05,-9.643667E-06,-3.378816E-08
1008.708,0.3813766,2.566403,2.257451,-1.195755,2.969682,-1.283772,-0.02243278,-0.01886034,-0.02557208,-7.150016E-05,-2.589666E-05,2.939276E-08
1008.722,0.3831152,2.57578,2.26775,-1.196062,2.982492,-1.290661,-0.01703271,-0.01865618,-0.0190743,-5.66288E-05,-1.920902E-05,4.727416E-08
1008.736,0.3831152,2.57578,2.26775,-1.196062,2.982492,-1.290661,-0.01703271,-0.01865618,-0.0190743,-5.66288E-05,-1.920902E-05,4.727416E-08
1008.749,0.3843521,2.583735,2.276092,-1.196644,2.993291,-1.296402,-0.01082891,-0.01936375,-0.0120477,-4.13426E-05,-1.163684E-05,-7.074303E-08
1008.766,0.3873792,2.595455,2.289823,-1.195588,3.009392,-1.305208,-0.0214721,-0.01861411,-0.0241492,-6.677947E-05,-2.398693E-05,-1.601649E-09
1008.778,0.3873792,2.595455,2.289823,-1.195588,3.009392,-1.305208,-0.0214721,-0.01861411,-0.0241492,-6.677947E-05,-2.398693E-05,-1.601649E-09
1008.791,0.3891277,2.605411,2.300845,-1.194478,3.023097,-1.312547,-0.01573994,-0.01867064,-0.01743172,-5.170546E-05,-1.702749E-05,-4.570909E-08
1008.805,0.3903628,2.613869,2.309757,-1.193701,3.034655,-1.318663,-0.009998845,-0.01957348,-0.01106548,-3.811083E-05,-1.01515E-05,6.743001E-09
1008.819,0.3903628,2.613869,2.309757,-1.193701,3.034655,-1.318663,-0.009998845,-0.01957348,-0.01106548,-3.811083E-05,-1.01515E-05,6.743001E-09
1008.833,0.3934242,2.625981,2.324034,-1.191318,3.051464,-1.327786,-0.02074255,-0.01872587,-0.02323867,-6.279669E-05,-2.217733E-05,7.935093E-09
1008.847,0.395072,2.636274,2.335465,-1.188766,3.06579,-1.335391,-0.01528163,-0.0188062,-0.01684285,-4.874907E-05,-1.563989E-05,4.965834E-08
1008.861,0.3962176,2.645027,2.3447,-1.186602,3.077886,-1.34173,-0.0096401,-0.01985445,-0.01061725,-3.549776E-05,-9.245505E-06,7.826857E-08
1008.875,0.3962176,2.645027,2.3447,-1.186602,3.077886,-1.34173,-0.0096401,-0.01985445,-0.01061725,-3.549776E-05,-9.245505E-06,7.826857E-08
1008.889,0.3970312,2.652445,2.35222,-1.184767,3.088107,-1.347019,-0.00795379,-0.02088038,-0.009083094,-3.195963E-05,-7.285704E-06,7.826857E-08
1008.903,0.3998637,2.663574,2.365481,-1.181362,3.103904,-1.355457,-0.0205174,-0.0193324,-0.02312378,-5.827866E-05,-1.927339E-05,1.950937E-07
1008.917,0.3998637,2.663574,2.365481,-1.181362,3.103904,-1.355457,-0.0205174,-0.0193324,-0.02312378,-5.827866E-05,-1.927339E-05,1.950937E-07
1008.93,0.4012086,2.673049,2.376031,-1.177646,3.117404,-1.362488,-0.01606409,-0.01924592,-0.01763957,-4.56687E-05,-1.353704E-05,1.307207E-07
1008.945,0.4022123,2.681158,2.384654,-1.174481,3.128858,-1.368337,-0.01043457,-0.02070937,-0.01146473,-3.150187E-05,-7.490744E-06,9.734205E-08
1008.959,0.4022123,2.681158,2.384654,-1.174481,3.128858,-1.368337,-0.01043457,-0.02070937,-0.01146473,-3.150187E-05,-7.490744E-06,9.734205E-08
1008.972,0.4050921,2.692649,2.398409,-1.169829,3.145908,-1.377207,-0.01988117,-0.01842546,-0.02169892,-4.810057E-05,-1.332723E-05,1.211839E-07
1008.987,0.4066493,2.702735,2.409499,-1.165242,3.160428,-1.384538,-0.01557474,-0.0194733,-0.01661289,-3.753862E-05,-9.588828E-06,1.068788E-07
1009,0.4080694,2.711426,2.41859,-1.161608,3.17279,-1.390609,-0.009677431,-0.02157581,-0.0107702,-2.856932E-05,-6.50846E-06,1.259523E-07
1009.014,0.4080694,2.711426,2.41859,-1.161608,3.17279,-1.390609,-0.009677431,-0.02157581,-0.0107702,-2.856932E-05,-6.50846E-06,1.259523E-07
1009.028,0.4094018,2.718794,2.425944,-1.158787,3.18331,-1.395654,-0.007265678,-0.02257828,-0.00879205,-2.710543E-05,-5.621543E-06,1.021104E-07
1009.042,0.4135878,2.729761,2.439213,-1.155467,3.199601,-1.40387,-0.01874513,-0.01984771,-0.02146179,-5.033216E-05,-1.569234E-05,-1.233049E-08
1009.056,0.4135878,2.729761,2.439213,-1.155467,3.199601,-1.40387,-0.01874513,-0.01984771,-0.02146179,-5.033216E-05,-1.569234E-05,-1.233049E-08
1009.069,0.4156934,2.739149,2.449633,-1.151518,3.213608,-1.410725,-0.01456243,-0.01934927,-0.01624013,-4.173002E-05,-1.268827E-05,2.34323E-08
1009.084,0.4177169,2.747228,2.457923,-1.14869,3.225551,-1.416446,-0.009048273,-0.02076413,-0.01016596,-3.115377E-05,-7.79592E-06,3.296904E-08
1009.098,0.4177169,2.747228,2.457923,-1.14869,3.225551,-1.416446,-0.009048273,-0.02076413,-0.01016596,-3.115377E-05,-7.79592E-06,3.296904E-08
1009.112,0.4236759,2.758905,2.472201,-1.146755,3.243023,-1.425231,-0.01791741,-0.01969273,-0.02016325,-4.879198E-05,-1.612627E-05,5.919508E-08
1009.126,0.4269304,2.76887,2.483395,-1.143918,3.258125,-1.43256,-0.01294062,-0.01958396,-0.01454546,-3.831825E-05,-1.14771E-05,7.588439E-08
1009.14,0.4269304,2.76887,2.483395,-1.143918,3.258125,-1.43256,-0.01294062,-0.01958396,-0.01454546,-3.831825E-05,-1.14771E-05,7.588439E-08
1009.154,0.4301572,2.77744,2.492237,-1.142582,3.270981,-1.438673,-0.007651643,-0.02107289,-0.00883265,-2.824506E-05,-6.575217E-06,8.780532E-08
1009.168,0.4336149,2.784796,2.499234,-1.14285,3.281859,-1.443769,-0.00567863,-0.0225024,-0.007057226,-2.561054E-05,-4.853835E-06,4.250579E-08
1009.182,0.4427232,2.795804,2.512666,-1.145909,3.298374,-1.452031,-0.01654361,-0.02102748,-0.01913433,-4.60287E-05,-1.516782E-05,9.127188E-09
1009.196,0.4427232,2.795804,2.512666,-1.145909,3.298374,-1.452031,-0.01654361,-0.02102748,-0.01913433,-4.60287E-05,-1.516782E-05,9.127188E-09
1009.209,0.4481055,2.805204,2.523161,-1.147265,3.312568,-1.458921,-0.01245778,-0.02025016,-0.01446697,-3.677568E-05,-1.100027E-05,-5.763001E-08
1009.223,0.4532249,2.813287,2.531387,-1.150041,3.324522,-1.464666,-0.007106804,-0.02163486,-0.008585393,-2.691946E-05,-5.869498E-06,3.058486E-08
1009.237,0.4532249,2.813287,2.531387,-1.150041,3.324522,-1.464666,-0.007106804,-0.02163486,-0.008585393,-2.691946E-05,-5.869498E-06,3.058486E-08
1009.251,0.4656565,2.824919,2.545841,-1.157525,3.341895,-1.473468,-0.01537285,-0.02104553,-0.01756345,-4.149399E-05,-1.364194E-05,-7.908768E-08
1009.265,0.4735166,2.834904,2.557112,-1.162711,3.356648,-1.480806,-0.01102682,-0.02058554,-0.01283206,-3.226242E-05,-9.350409E-06,7.588439E-08
