Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
999.2256,0.01742383,1.466066,-0.04746878,-0.3929365,-0.1984923,-0.8895985
999.2396,0.01742383,1.466066,-0.04746878,-0.3929365,-0.1984923,-0.8895985
999.2529,0.01700657,1.466188,-0.0482685,-0.3893045,-0.1985361,-0.8912349
999.2675,0.01668421,1.466303,-0.04889072,-0.3857637,-0.1984441,-0.8928455
999.2813,0.01644848,1.466413,-0.04936301,-0.3823086,-0.1982408,-0.8944249
999.2955,0.01644848,1.466413,-0.04936301,-0.3823086,-0.1982408,-0.8944249
999.3089,0.01629028,1.466518,-0.04970948,-0.3789345,-0.1979481,-0.8959695
999.3231,0.0162,1.466618,-0.04995155,-0.3756364,-0.1975855,-0.8974773
999.337,0.0162,1.466618,-0.04995155,-0.3756364,-0.1975855,-0.8974773
999.3505,0.01616844,1.466712,-0.05010839,-0.3724101,-0.1971695,-0.8989466
999.365,0.01618643,1.466803,-0.05019557,-0.369252,-0.1967137,-0.9003767
999.379,0.01618643,1.466803,-0.05019557,-0.369252,-0.1967137,-0.9003767
999.3922,0.01624591,1.466887,-0.05022731,-0.3661588,-0.1962302,-0.9017674
999.4067,0.01633865,1.466966,-0.05021515,-0.3631279,-0.1957287,-0.9031185
999.4205,0.0164585,1.467041,-0.0501688,-0.3601567,-0.1952171,-0.9044309
999.4347,0.0164585,1.467041,-0.0501688,-0.3601567,-0.1952171,-0.9044309
999.4479,0.0165993,1.467111,-0.05009619,-0.3572436,-0.1947019,-0.9057047
999.4623,0.01675609,1.467176,-0.05000422,-0.354387,-0.1941875,-0.9069412
999.4766,0.01675609,1.467176,-0.05000422,-0.354387,-0.1941875,-0.9069412
999.4896,0.01692461,1.467235,-0.04989803,-0.3515856,-0.1936782,-0.9081408
999.5042,0.01710137,1.467291,-0.04978219,-0.348838,-0.1931768,-0.9093047
999.5182,0.01710137,1.467291,-0.04978219,-0.348838,-0.1931768,-0.9093047
999.5316,0.0172833,1.467343,-0.04965995,-0.3461439,-0.1926852,-0.9104339
999.548,0.01746792,1.46739,-0.04953396,-0.3435021,-0.1922048,-0.9115293
999.5598,0.01746792,1.46739,-0.04953396,-0.3435021,-0.1922048,-0.9115293
999.5726,0.01765346,1.467434,-0.04940648,-0.340912,-0.1917372,-0.9125918
999.5873,0.0178386,1.467474,-0.04927908,-0.338373,-0.1912821,-0.9136229
999.6013,0.01802175,1.467512,-0.04915319,-0.3358844,-0.1908406,-0.914623
999.6151,0.01802175,1.467512,-0.04915319,-0.3358844,-0.1908406,-0.914623
999.6286,0.01820241,1.467546,-0.04902904,-0.3334453,-0.1904123,-0.9155933
999.6433,0.01837959,1.467579,-0.04890794,-0.3310558,-0.1899973,-0.9165351
999.6571,0.01837959,1.467579,-0.04890794,-0.3310558,-0.1899973,-0.9165351
999.6705,0.01855307,1.467609,-0.04878987,-0.3287146,-0.1895949,-0.9174489
999.6849,0.01872254,1.467636,-0.0486752,-0.3264214,-0.1892051,-0.9183357
999.6993,0.01872254,1.467636,-0.0486752,-0.3264214,-0.1892051,-0.9183357
999.7126,0.01888736,1.467662,-0.04856427,-0.3241753,-0.1888274,-0.9191965
999.7271,0.01904811,1.467686,-0.04845684,-0.3219761,-0.1884614,-0.920032
999.7408,0.01920442,1.467708,-0.04835282,-0.3198228,-0.1881064,-0.9208431
999.7548,0.01920442,1.467708,-0.04835282,-0.3198228,-0.1881064,-0.9208431
999.7682,0.01935646,1.467729,-0.04825206,-0.3177149,-0.1877621,-0.9216305
999.7826,0.01950405,1.467749,-0.04815471,-0.3156516,-0.1874281,-0.9223951
999.7966,0.01950405,1.467749,-0.04815471,-0.3156516,-0.1874281,-0.9223951
999.81,0.01964736,1.467768,-0.04806072,-0.3136323,-0.187104,-0.9231375
999.8244,0.01978683,1.467785,-0.04796955,-0.3116561,-0.186789,-0.9238586
999.8385,0.01978683,1.467785,-0.04796955,-0.3116561,-0.186789,-0.9238586
999.8517,0.01992221,1.467802,-0.04788116,-0.3097226,-0.1864828,-0.9245591
999.8663,0.02005383,1.467818,-0.04779547,-0.3078308,-0.1861851,-0.9252393
999.8802,0.02018176,1.467834,-0.04771242,-0.3059801,-0.1858956,-0.9259002
999.8941,0.02018176,1.467834,-0.04771242,-0.3059801,-0.1858956,-0.9259002
999.9077,0.02030616,1.467847,-0.04763172,-0.3041695,-0.1856137,-0.9265422
999.9219,0.02042705,1.467861,-0.04755311,-0.3023987,-0.1853392,-0.927166
999.936,0.02042705,1.467861,-0.04755311,-0.3023987,-0.1853392,-0.927166
999.9494,0.02054454,1.467874,-0.04747681,-0.3006665,-0.1850722,-0.9277721
999.9636,0.02065913,1.467887,-0.04740231,-0.2989725,-0.1848117,-0.9283611
999.9778,0.02065913,1.467887,-0.04740231,-0.2989725,-0.1848117,-0.9283611
999.9909,0.02077044,1.467899,-0.04733004,-0.2973161,-0.1845579,-0.9289337
1000.005,0.02087912,1.46791,-0.04725929,-0.2956959,-0.1843104,-0.92949
1000.019,0.02087912,1.46791,-0.04725929,-0.2956959,-0.1843104,-0.92949
1000.033,0.02098438,1.467923,-0.04719047,-0.294112,-0.1840692,-0.9300309
1000.047,0.02108704,1.467933,-0.04712309,-0.292563,-0.1838339,-0.9305567
1000.061,0.02118719,1.467944,-0.04705752,-0.2910489,-0.1836043,-0.9310679
1000.075,0.02118719,1.467944,-0.04705752,-0.2910489,-0.1836043,-0.9310679
1000.089,0.02128473,1.467954,-0.04699333,-0.2895681,-0.1833803,-0.9315648
1000.103,0.02137977,1.467965,-0.04693055,-0.2881208,-0.1831615,-0.9320483
1000.117,0.02137977,1.467965,-0.04693055,-0.2881208,-0.1831615,-0.9320483
1000.13,0.02147232,1.467974,-0.04686917,-0.2867057,-0.1829482,-0.9325181
1000.145,0.02156274,1.467983,-0.04680922,-0.2853224,-0.1827398,-0.9329748
1000.159,0.02156274,1.467983,-0.04680922,-0.2853224,-0.1827398,-0.9329748
1000.172,0.02165063,1.467992,-0.04675067,-0.2839701,-0.1825365,-0.933419
1000.187,0.02173634,1.468001,-0.04669345,-0.2826486,-0.182338,-0.9338514
1000.201,0.02181975,1.46801,-0.04663732,-0.2813567,-0.1821444,-0.9342717
1000.214,0.02181975,1.46801,-0.04663732,-0.2813567,-0.1821444,-0.9342717
1000.228,0.02190133,1.468018,-0.04658239,-0.2800938,-0.1819551,-0.9346806
1000.242,0.02198076,1.468026,-0.04652879,-0.2788596,-0.1817703,-0.9350784
1000.256,0.02198076,1.468026,-0.04652879,-0.2788596,-0.1817703,-0.9350784
1000.269,0.02205833,1.468034,-0.0464763,-0.2776535,-0.1815899,-0.9354656
1000.284,0.02213385,1.468041,-0.04642486,-0.2764743,-0.1814136,-0.935842
1000.298,0.02213385,1.468041,-0.04642486,-0.2764743,-0.1814136,-0.935842
1000.312,0.02220771,1.468049,-0.04637448,-0.2753223,-0.1812415,-0.9362083
1000.326,0.0222796,1.468057,-0.04632515,-0.2741963,-0.1810734,-0.9365647
1000.34,0.0222796,1.468057,-0.04632515,-0.2741963,-0.1810734,-0.9365647
1000.353,0.02234973,1.468063,-0.04627679,-0.273096,-0.1809093,-0.9369115
1000.368,0.0224182,1.468071,-0.04622982,-0.2720207,-0.1807489,-0.9372491
1000.381,0.02248478,1.468078,-0.04618355,-0.2709701,-0.1805924,-0.9375777
1000.396,0.02248478,1.468078,-0.04618355,-0.2709701,-0.1805924,-0.9375777
1000.409,0.02254977,1.468084,-0.04613847,-0.2699432,-0.1804396,-0.9378975
1000.424,0.02261358,1.468091,-0.04609426,-0.26894,-0.1802901,-0.9382087
1000.437,0.02261358,1.468091,-0.04609426,-0.26894,-0.1802901,-0.9382087
1000.45,0.02267538,1.468097,-0.04605118,-0.2679596,-0.1801444,-0.9385117
1000.465,0.02273583,1.468103,-0.04600868,-0.2670018,-0.1800019,-0.9388064
1000.479,0.02273583,1.468103,-0.04600868,-0.2670018,-0.1800019,-0.9388064
1000.492,0.02279469,1.468109,-0.0459673,-0.2660657,-0.1798629,-0.9390935
1000.507,0.02285208,1.468114,-0.04592686,-0.2651512,-0.1797272,-0.9393728
1000.521,0.02290811,1.468121,-0.04588728,-0.2642578,-0.1795945,-0.9396452
1000.534,0.02290811,1.468121,-0.04588728,-0.2642578,-0.1795945,-0.9396452
1000.548,0.0229629,1.468126,-0.04584862,-0.2633851,-0.1794648,-0.9399101
1000.562,0.02301631,1.468132,-0.04581069,-0.2625321,-0.1793384,-0.9401679
1000.576,0.02301631,1.468132,-0.04581069,-0.2625321,-0.1793384,-0.9401679
1000.59,0.02306839,1.468137,-0.04577361,-0.2616987,-0.1792149,-0.940419
1000.604,0.02311904,1.468142,-0.04573724,-0.2608849,-0.1790941,-0.9406638
1000.618,0.02311904,1.468142,-0.04573724,-0.2608849,-0.1790941,-0.9406638
1000.632,0.0231688,1.468147,-0.04570179,-0.2600894,-0.1789763,-0.9409019
1000.646,0.02321706,1.468152,-0.04566703,-0.2593126,-0.1788612,-0.9411338
1000.66,0.02321706,1.468152,-0.04566703,-0.2593126,-0.1788612,-0.9411338
1000.673,0.02326434,1.468157,-0.04563323,-0.2585539,-0.1787488,-0.9413598
1000.688,0.02331036,1.468161,-0.04560005,-0.2578124,-0.1786391,-0.9415795
1000.702,0.02335512,1.468166,-0.04556782,-0.2570881,-0.1785321,-0.9417942
1000.716,0.02335512,1.468166,-0.04556782,-0.2570881,-0.1785321,-0.9417942
1000.729,0.02339904,1.468171,-0.04553619,-0.2563805,-0.1784275,-0.942003
1000.744,0.02344167,1.468175,-0.04550517,-0.2556893,-0.1783254,-0.9422063
1000.757,0.02344167,1.468175,-0.04550517,-0.2556893,-0.1783254,-0.9422063
1000.771,0.02348326,1.468179,-0.04547492,-0.2550143,-0.1782256,-0.9424046
1000.785,0.02352398,1.468183,-0.04544522,-0.2543547,-0.1781282,-0.9425973
1000.8,0.02352398,1.468183,-0.04544522,-0.2543547,-0.1781282,-0.9425973
1000.813,0.02356373,1.468187,-0.04541627,-0.2537106,-0.1780331,-0.9427854
1000.827,0.02360252,1.468191,-0.0453878,-0.2530812,-0.17794,-0.9429685
1000.841,0.02364028,1.468195,-0.04536001,-0.2524667,-0.1778492,-0.9431471
1000.855,0.02364028,1.468195,-0.04536001,-0.2524667,-0.1778492,-0.9431471
1000.868,0.02367711,1.468199,-0.04533295,-0.2518664,-0.1777606,-0.9433212
1000.882,0.02371313,1.468202,-0.04530635,-0.2512801,-0.1776741,-0.9434904
1000.897,0.02371313,1.468202,-0.04530635,-0.2512801,-0.1776741,-0.9434904
1000.91,0.02374849,1.468206,-0.04528035,-0.2507072,-0.1775893,-0.9436557
1000.924,0.02378252,1.468209,-0.04525513,-0.2501477,-0.177507,-0.9438165
1000.938,0.02378252,1.468209,-0.04525513,-0.2501477,-0.177507,-0.9438165
1000.952,0.02381598,1.468212,-0.04523058,-0.2496015,-0.1774265,-0.9439734
1000.966,0.02384859,1.468216,-0.04520645,-0.2490677,-0.1773479,-0.9441263
1000.98,0.02388054,1.468219,-0.04518287,-0.2485467,-0.1772711,-0.944275
1000.994,0.02388054,1.468219,-0.04518287,-0.2485467,-0.1772711,-0.944275
1001.008,0.02391141,1.468222,-0.04515978,-0.2480375,-0.1771961,-0.94442
1001.022,0.02394167,1.468225,-0.04513728,-0.2475403,-0.1771229,-0.9445615
1001.036,0.02394167,1.468225,-0.04513728,-0.2475403,-0.1771229,-0.9445615
1001.049,0.02397131,1.468229,-0.04511539,-0.2470549,-0.1770515,-0.9446996
1001.064,0.02400012,1.468232,-0.04509385,-0.2465805,-0.1769818,-0.9448341
1001.078,0.02400012,1.468232,-0.04509385,-0.2465805,-0.1769818,-0.9448341
1001.091,0.02402825,1.468234,-0.04507286,-0.2461173,-0.1769136,-0.9449649
1001.106,0.02405576,1.468237,-0.04505229,-0.245665,-0.1768469,-0.9450927
1001.119,0.02405576,1.468237,-0.04505229,-0.245665,-0.1768469,-0.9450927
1001.133,0.0240826,1.46824,-0.04503227,-0.2452234,-0.1767821,-0.9452171
1001.147,0.02410881,1.468242,-0.04501265,-0.2447919,-0.1767186,-0.9453383
1001.161,0.02413435,1.468245,-0.04499341,-0.2443706,-0.1766566,-0.9454568
1001.175,0.02413435,1.468245,-0.04499341,-0.2443706,-0.1766566,-0.9454568
1001.189,0.02415922,1.468248,-0.04497455,-0.2439591,-0.1765962,-0.9455722
1001.203,0.02418369,1.46825,-0.0449562,-0.2435573,-0.176537,-0.9456846
1001.217,0.02418369,1.46825,-0.0449562,-0.2435573,-0.176537,-0.9456846
1001.23,0.02420734,1.468253,-0.04493833,-0.2431649,-0.1764794,-0.945794
1001.245,0.02423058,1.468255,-0.04492085,-0.2427817,-0.176423,-0.9459012
1001.259,0.02423058,1.468255,-0.04492085,-0.2427817,-0.176423,-0.9459012
1001.272,0.0242533,1.468257,-0.04490366,-0.2424074,-0.176368,-0.9460053
1001.286,0.02427518,1.468259,-0.04488692,-0.242042,-0.1763142,-0.9461069
1001.301,0.02429677,1.468262,-0.04487062,-0.241685,-0.1762619,-0.946206
1001.314,0.02429677,1.468262,-0.04487062,-0.241685,-0.1762619,-0.946206
1001.328,0.02431783,1.468263,-0.04485462,-0.2413365,-0.1762108,-0.9463027
1001.342,0.02433838,1.468265,-0.0448391,-0.2409962,-0.1761606,-0.9463969
1001.356,0.02433838,1.468265,-0.0448391,-0.2409962,-0.1761606,-0.9463969
1001.369,0.02435859,1.468269,-0.0448239,-0.2406639,-0.176112,-0.9464888
1001.384,0.02437814,1.46827,-0.04480894,-0.2403392,-0.1760643,-0.9465784
1001.398,0.02437814,1.46827,-0.04480894,-0.2403392,-0.1760643,-0.9465784
1001.411,0.02439709,1.468272,-0.04479437,-0.2400224,-0.1760178,-0.9466657
1001.426,0.02441592,1.468274,-0.04478015,-0.2397129,-0.1759723,-0.9467509
1001.44,0.02441592,1.468274,-0.04478015,-0.2397129,-0.1759723,-0.9467509
1001.453,0.0244338,1.468275,-0.0447663,-0.2394108,-0.1759279,-0.9468339
1001.468,0.02445159,1.468277,-0.04475287,-0.2391157,-0.1758848,-0.9469149
1001.481,0.02446894,1.468279,-0.04473952,-0.2388274,-0.1758423,-0.9469941
1001.495,0.02446894,1.468279,-0.04473952,-0.2388274,-0.1758423,-0.9469941
1001.509,0.02448596,1.468281,-0.04472666,-0.2385461,-0.175801,-0.9470713
1001.523,0.02450241,1.468283,-0.04471406,-0.2382714,-0.1757606,-0.9471465
1001.537,0.02450241,1.468283,-0.04471406,-0.2382714,-0.1757606,-0.9471465
1001.551,0.02451837,1.468284,-0.0447017,-0.2380029,-0.1757215,-0.9472198
1001.565,0.02453404,1.468286,-0.04468948,-0.2377409,-0.1756828,-0.9472911
1001.579,0.02453404,1.468286,-0.04468948,-0.2377409,-0.1756828,-0.9472911
1001.592,0.02454953,1.468287,-0.04467783,-0.2374851,-0.1756453,-0.9473609
1001.607,0.0245645,1.468289,-0.04466642,-0.2372352,-0.1756088,-0.9474289
1001.621,0.02457891,1.468291,-0.04465517,-0.2369913,-0.1755731,-0.9474955
1001.635,0.02457891,1.468291,-0.04465517,-0.2369913,-0.1755731,-0.9474955
1001.648,0.02459315,1.468291,-0.04464426,-0.2367531,-0.1755382,-0.9475601
1001.662,0.02460716,1.468293,-0.04463345,-0.2365208,-0.1755041,-0.9476233
1001.677,0.02460716,1.468293,-0.04463345,-0.2365208,-0.1755041,-0.9476233
1001.69,0.0246209,1.468295,-0.04462305,-0.2362936,-0.1754708,-0.9476849
1001.704,0.02463388,1.468296,-0.04461297,-0.236072,-0.1754384,-0.9477448
1001.718,0.02463388,1.468296,-0.04461297,-0.236072,-0.1754384,-0.9477448
1001.732,0.02464688,1.468297,-0.0446031,-0.2358554,-0.1754068,-0.9478037
1001.746,0.02465955,1.468298,-0.04459322,-0.2356442,-0.1753757,-0.9478606
1001.76,0.02467188,1.4683,-0.04458381,-0.2354377,-0.1753456,-0.9479166
1001.775,0.02467188,1.4683,-0.04458381,-0.2354377,-0.1753456,-0.9479166
1001.787,-0.03000216,1.410795,0.03633944,0.2648894,0.1286985,0.9514873
1001.802,-0.126995,1.334833,0.1225364,0.468565,0.08406486,0.8767319
1001.816,-0.126995,1.334833,0.1225364,0.468565,0.08406486,0.8767319
1001.829,-0.1705067,1.243631,0.156008,0.5568792,0.1022077,0.8081715
1001.844,-0.1854455,1.155869,0.1862166,0.6487321,0.1027239,0.7117001
1001.857,-0.1854455,1.155869,0.1862166,0.6487321,0.1027239,0.7117001
1001.871,-0.1819012,1.076147,0.2138778,0.7147045,0.095601,0.6086511
