Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1154.069,0.003918529,0.8554039,2.051245,-0.02021641,0.9901094,0.1387099
1154.083,0.004074395,0.8553681,2.050991,-0.02011101,0.9901546,0.1384126
1154.097,0.004220247,0.8553427,2.050668,-0.01998102,0.9902033,0.1380956
1154.11,0.004362404,0.8553374,2.050338,-0.01973969,0.9902584,0.1377473
1154.124,0.004483581,0.8553663,2.049922,-0.01952493,0.9902998,0.1374895
1154.138,0.004616499,0.8554149,2.049492,-0.01928066,0.9903507,0.1371694
1154.152,0.004693508,0.8554043,2.049109,-0.01904872,0.9903989,0.1368626
1154.166,0.004777491,0.8553831,2.04872,-0.01891519,0.9904415,0.1365814
1154.18,0.004852355,0.8553555,2.048318,-0.01878219,0.9905025,0.1361662
1154.194,0.004893601,0.8552842,2.047911,-0.01861108,0.9905598,0.135779
1154.208,0.004951298,0.855237,2.047478,-0.01858025,0.9906273,0.1352966
1154.222,0.004956305,0.8551981,2.047037,-0.01849725,0.990702,0.1347667
1154.236,0.004950166,0.8551092,2.046549,-0.01830954,0.990769,0.1343034
1154.25,0.004945934,0.855094,2.046047,-0.01821665,0.9908643,0.1336159
1154.264,0.004945815,0.855099,2.045518,-0.01832171,0.9909513,0.1329573
1154.278,0.004927039,0.8550666,2.045,-0.01850879,0.9910227,0.1324001
1154.291,0.004878283,0.8550339,2.044533,-0.01872469,0.991095,0.131829
1154.305,0.004828036,0.8550068,2.044042,-0.01881372,0.9911698,0.1312549
1154.319,0.004792154,0.8549363,2.043595,-0.01891316,0.9912422,0.130694
1154.333,0.004759073,0.8548658,2.043157,-0.01898619,0.9913101,0.1301668
1154.348,0.004703462,0.8547904,2.042688,-0.01897115,0.9913675,0.129732
1154.366,0.004674613,0.8547379,2.042213,-0.01903123,0.9914356,0.1292014
1154.376,0.004642844,0.8546785,2.041746,-0.01909954,0.9914991,0.1287043
1154.388,0.004617155,0.8546733,2.041279,-0.01930032,0.9915686,0.1281372
1154.402,0.004638672,0.8546876,2.040829,-0.01964243,0.9916367,0.1275573
1154.416,0.004707336,0.8546665,2.040407,-0.02001878,0.9917173,0.1268692
1154.431,0.004831553,0.8546134,2.04,-0.02029128,0.9918002,0.1261756
1154.447,0.00498873,0.8545434,2.03963,-0.02047915,0.991899,0.125365
1154.458,0.00519985,0.8544317,2.039306,-0.02061435,0.9919896,0.1246223
1154.469,0.005503356,0.8543118,2.038938,-0.02049589,0.9920772,0.1239392
1154.484,0.005842209,0.8542547,2.038592,-0.02038077,0.9921417,0.1234418
1154.498,0.00625509,0.8542488,2.038218,-0.02012047,0.9921744,0.1232234
1154.511,0.006672978,0.8542366,2.037812,-0.01941672,0.9921861,0.1232456
1154.526,0.007093132,0.8541977,2.037397,-0.01861738,0.9922059,0.123211
1154.54,0.007597625,0.8541327,2.036984,-0.01786926,0.9922464,0.1229937
1154.553,0.008115411,0.8540788,2.036545,-0.01698706,0.9922956,0.1227172
1154.568,0.008666754,0.854055,2.036098,-0.01648545,0.9923267,0.1225181
1154.583,0.009236634,0.8540542,2.035627,-0.01613267,0.9923415,0.1224174
1154.596,0.009830594,0.8540393,2.035113,-0.0156051,0.9923476,0.1224004
1154.617,0.01039433,0.8539886,2.034538,-0.01486714,0.9923452,0.1224599
1154.624,0.01088506,0.8539569,2.033938,-0.01374367,0.9923759,0.1222812
1154.636,0.01132393,0.8538765,2.033261,-0.01261401,0.9923837,0.1222564
1154.649,0.01180112,0.8538777,2.032546,-0.01213237,0.9924123,0.1219896
1154.663,0.01217985,0.8539069,2.031839,-0.01149475,0.9924793,0.1214213
1154.678,0.01251972,0.8538796,2.031045,-0.0108792,0.9925339,0.120962
1154.691,0.01283389,0.8538119,2.030241,-0.01018497,0.9925947,0.1204532
1154.706,0.01308239,0.8537465,2.029412,-0.008976665,0.9926871,0.1197133
1154.72,0.01325244,0.8536444,2.028609,-0.007934638,0.9927683,0.1190179
1154.734,0.01338995,0.8535789,2.027727,-0.007364677,0.9928381,0.1183791
1154.748,0.01353031,0.8535348,2.026771,-0.006929365,0.9928962,0.117821
1154.762,0.01359415,0.8534333,2.025797,-0.006314514,0.9929839,0.1170103
1154.776,0.01360226,0.8533248,2.024791,-0.005637802,0.9930897,0.116036
1154.793,0.0135572,0.8532614,2.023741,-0.005046749,0.9932123,0.1148847
1154.806,0.01353872,0.8532564,2.022686,-0.004967429,0.9933328,0.1137104
1154.818,0.01350498,0.8532137,2.021589,-0.004973766,0.9934162,0.1128318
1154.831,0.01342177,0.8531423,2.020462,-0.004665087,0.9934896,0.1120457
1154.846,0.01327246,0.8530728,2.019329,-0.003816429,0.9935789,0.1111172
1154.86,0.01306087,0.8529265,2.018174,-0.00270868,0.9936557,0.1102886
1154.873,0.01283747,0.852771,2.017009,-0.001965508,0.9937454,0.1093067
1154.888,0.01260114,0.8526611,2.015891,-0.001631077,0.9938771,0.1079203
1154.902,0.01232314,0.8524597,2.01475,-0.001117964,0.9940219,0.1063855
1154.916,0.01198155,0.8522559,2.013631,-0.0007656664,0.9941984,0.1045361
1154.929,0.01159281,0.8520984,2.012486,-0.000187461,0.9943646,0.1027468
1154.943,0.01111865,0.8519005,2.011301,0.001051959,0.9944632,0.1014894
1154.958,0.01068586,0.8517705,2.010143,0.002074458,0.994552,0.1002995
1154.971,0.01023984,0.8517072,2.009045,0.002559858,0.9946301,0.09917387
1154.985,0.009788275,0.8515637,2.007937,0.002737682,0.9947109,0.09803935
1154.999,0.009281933,0.85138,2.006925,0.002798352,0.9948379,0.09644546
1155.013,0.008702755,0.8511226,2.005896,0.003141608,0.9949749,0.09469838
1155.027,0.008115232,0.8509315,2.004927,0.003498714,0.9951419,0.09261854
1155.041,0.007477641,0.8507301,2.003923,0.003908385,0.9952576,0.09098872
1155.055,0.006715894,0.8505044,2.002981,0.004537428,0.9953362,0.08969925
1155.068,0.005938232,0.8503537,2.002117,0.004982662,0.995438,0.08814403
1155.083,0.005211473,0.8502086,2.00122,0.005251543,0.9955219,0.08674055
1155.097,0.004476786,0.8500638,2.000338,0.005398045,0.9955955,0.0854802
1155.11,0.003768504,0.8499295,1.999484,0.005366573,0.9956753,0.08417039
1155.125,0.00307256,0.8498061,1.998674,0.005166517,0.9957502,0.08294521
1155.139,0.002331972,0.8496512,1.997855,0.004967369,0.9958031,0.08197778
1155.152,0.00155443,0.8495422,1.997079,0.004622719,0.9958596,0.08101019
1155.167,0.0007876754,0.8494211,1.996314,0.00426899,0.9959091,0.08014816
1155.181,-4.416704E-05,0.8492967,1.995564,0.004173618,0.9959651,0.07924681
1155.197,-0.0009005666,0.8491607,1.994842,0.004279537,0.9960191,0.07835874
1155.209,-0.001755118,0.8489953,1.994149,0.004562697,0.9960835,0.07735331
1155.222,-0.002559781,0.8488503,1.993512,0.004775118,0.9961618,0.07620078
1155.234,-0.003370583,0.8486823,1.992922,0.00495312,0.9962451,0.07496425
1155.248,-0.004150391,0.8484388,1.99233,0.005231179,0.9963309,0.07372297
1155.263,-0.004851341,0.8482552,1.991792,0.005373882,0.9964325,0.07227185
1155.277,-0.005602121,0.8480758,1.991308,0.005495599,0.9965284,0.07086921
1155.291,-0.006310701,0.8479,1.990802,0.005506965,0.9966247,0.06949788
1155.305,-0.007054448,0.8477339,1.990369,0.005533217,0.9967242,0.06804249
1155.319,-0.007809877,0.8475368,1.989953,0.005482579,0.9968171,0.06672095
1155.333,-0.008577943,0.8473406,1.989599,0.00554253,0.9969262,0.06513908
1155.347,-0.009269655,0.8471197,1.989254,0.005743918,0.9970387,0.06350879
1155.361,-0.009916663,0.8468633,1.98891,0.005975454,0.9971442,0.061958
1155.375,-0.01055247,0.8466723,1.988642,0.006053495,0.997256,0.06023673
1155.389,-0.01109105,0.8465112,1.988355,0.005872686,0.9973521,0.05878254
1155.403,-0.01163244,0.846339,1.988088,0.00568638,0.9974454,0.05738281
1155.417,-0.0121401,0.8461857,1.987853,0.005210122,0.9975364,0.05602914
1155.43,-0.01270235,0.8460159,1.987656,0.004872007,0.9976188,0.05470298
1155.445,-0.01323545,0.845847,1.987503,0.004512428,0.9977124,0.05328432
1155.459,-0.01377785,0.845665,1.987385,0.004226753,0.9977995,0.05193927
1155.472,-0.01428264,0.8454951,1.987272,0.003939843,0.9978948,0.0505293
1155.486,-0.0147649,0.8453041,1.987175,0.003587779,0.9979839,0.04911133
1155.5,-0.0152241,0.8451357,1.987086,0.003284515,0.9980796,0.04765202
1155.515,-0.01566792,0.8449603,1.986984,0.00295501,0.9981647,0.04642123
1155.528,-0.01610631,0.8448027,1.986925,0.002720975,0.9982497,0.0451775
1155.542,-0.01650983,0.844644,1.986867,0.00255952,0.998333,0.04392512
1155.556,-0.01690465,0.8444381,1.986812,0.002613696,0.9984142,0.04267669
1155.57,-0.01727074,0.8443079,1.986803,0.002558762,0.9984968,0.04134621
1155.584,-0.01765567,0.844171,1.986802,0.002555272,0.9985666,0.04021932
1155.598,-0.01800531,0.8440871,1.986845,0.002672528,0.9986386,0.03897841
1155.611,-0.0183388,0.8439285,1.986836,0.002817107,0.9987012,0.03785405
1155.626,-0.01862746,0.8437963,1.986848,0.002887394,0.998767,0.03662484
1155.64,-0.01892334,0.8436334,1.986862,0.003050415,0.9988276,0.03538486
1155.653,-0.01916939,0.8434129,1.986868,0.003223406,0.9988844,0.03422556
1155.668,-0.01940614,0.8432263,1.986915,0.003437672,0.9989432,0.03284951
1155.682,-0.01965296,0.8430219,1.986945,0.00377627,0.9989998,0.03139592
1155.695,-0.01984221,0.842818,1.986987,0.003967334,0.9990484,0.030125
1155.709,-0.02000248,0.8426542,1.987037,0.004010328,0.9991002,0.02869401
1155.723,-0.02023035,0.8424619,1.987064,0.004134823,0.9991444,0.0273774
1155.737,-0.02039242,0.8422855,1.987104,0.004368567,0.9991838,0.02621529
1155.751,-0.02051389,0.8421284,1.987152,0.004663602,0.9992191,0.0250644
1155.765,-0.02062756,0.8419791,1.987196,0.004996084,0.9992464,0.02413335
1155.779,-0.02072829,0.8418254,1.987264,0.005313861,0.9992772,0.02313234
1155.792,-0.02082008,0.8416639,1.98736,0.005502799,0.9993051,0.02209069
1155.807,-0.02087986,0.8415036,1.987455,0.005570207,0.9993337,0.02107718
1155.821,-0.02092224,0.8413456,1.987529,0.005559159,0.9993569,0.02021847
1155.835,-0.02095032,0.8412138,1.987602,0.005463742,0.9993821,0.01939014
1155.849,-0.02098674,0.8411058,1.987681,0.005267957,0.9994029,0.01881171
1155.863,-0.02102679,0.8410257,1.987761,0.005111447,0.9994239,0.01835799
1155.877,-0.02107418,0.8409464,1.987824,0.004988215,0.9994457,0.01793107
1155.89,-0.02111983,0.8408898,1.98789,0.004682266,0.9994732,0.01749105
1155.904,-0.0211677,0.8408192,1.987956,0.004402566,0.9995014,0.01701355
1155.918,-0.02125317,0.8407609,1.988055,0.004176603,0.9995285,0.01669568
1155.932,-0.02133787,0.8407155,1.98815,0.003980872,0.9995571,0.01635335
1155.946,-0.02140588,0.8406801,1.988221,0.003741241,0.9995863,0.01606247
1155.96,-0.02146822,0.8406463,1.988284,0.003641353,0.9996161,0.01584947
1155.974,-0.02153146,0.8406087,1.988347,0.003589335,0.9996433,0.01562522
1155.987,-0.02156764,0.8405725,1.988399,0.003530079,0.9996728,0.01539411
1156.002,-0.02159613,0.8405238,1.98845,0.003504175,0.9996991,0.01521318
1156.016,-0.0216338,0.8404903,1.988527,0.003555166,0.999726,0.01491415
1156.029,-0.02167016,0.8404499,1.988611,0.003684045,0.9997482,0.01476586
1156.044,-0.02170986,0.8404211,1.988695,0.003691828,0.999769,0.01457598
1156.057,-0.02176648,0.8403803,1.988771,0.003810601,0.9997846,0.01455837
1156.071,-0.02179897,0.8403633,1.988844,0.003854956,0.9998007,0.01452464
1156.085,-0.0217858,0.8403682,1.988911,0.003977743,0.9998103,0.01461131
1156.099,-0.02175379,0.8403965,1.988974,0.004046327,0.9998176,0.01482157
1156.113,-0.02172267,0.8404286,1.989027,0.00405011,0.9998239,0.01498713
1156.127,-0.02168167,0.8404585,1.989073,0.004130986,0.9998279,0.0152042
1156.141,-0.0216229,0.8404875,1.989112,0.00411589,0.9998286,0.01554594
1156.155,-0.02153677,0.8405141,1.989156,0.004157711,0.9998313,0.01572296
1156.169,-0.02144116,0.840549,1.989202,0.004118194,0.9998347,0.01583723
1156.183,-0.02137846,0.8405769,1.989264,0.004029134,0.9998342,0.0161142
1156.197,-0.02130538,0.8406132,1.989324,0.0040362,0.9998357,0.01625892
1156.21,-0.02122176,0.840631,1.989362,0.004158876,0.9998333,0.01653672
1156.225,-0.02111536,0.8406405,1.98938,0.004229897,0.9998318,0.01674504
1156.239,-0.02097768,0.8406798,1.989386,0.004245421,0.9998319,0.01686338
1156.252,-0.02082032,0.8407218,1.989355,0.004200405,0.9998275,0.01720865
1156.266,-0.02065164,0.8407852,1.989316,0.004079989,0.9998242,0.0175417
1156.281,-0.02051002,0.8408425,1.989288,0.003943926,0.9998205,0.01784561
1156.294,-0.02037203,0.8408845,1.989265,0.004025599,0.9998174,0.01806796
1156.308,-0.02025598,0.8409048,1.989236,0.004124968,0.9998167,0.01816691
1156.322,-0.02018559,0.8409241,1.989215,0.004221671,0.9998142,0.01832566
1156.336,-0.02009827,0.8409408,1.989194,0.004147777,0.9998144,0.01840279
1156.35,-0.01997137,0.840942,1.989169,0.00418306,0.9998146,0.01844833
