Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1199.651,0.001403463,0.8194138,0.3404227,-0.9188064,1.554103,-0.9658415,-0.01565609,0.002388388,-0.02033883,-4.053435E-05,-3.125488E-05,5.208572E-08
1199.665,0.0009781474,0.8190413,0.3403072,-0.9286649,1.564755,-0.9762785,-0.01641514,0.001240354,-0.02099544,-4.06023E-05,-2.869411E-05,4.731735E-08
1199.679,0.0009781474,0.8190413,0.3403072,-0.9286649,1.564755,-0.9762785,-0.01641514,0.001240354,-0.02099544,-4.06023E-05,-2.869411E-05,4.731735E-08
1199.693,-0.0004163979,0.8188326,0.3404024,-0.9365165,1.574452,-0.9849805,-0.01371294,-0.00137773,-0.01853978,-3.61385E-05,-2.423911E-05,2.824386E-08
1199.707,-0.002053201,0.8188816,0.3404196,-0.942866,1.582825,-0.9922358,-0.01095234,-0.00324406,-0.01587911,-3.143987E-05,-2.025901E-05,4.612525E-08
1199.721,0.0003825577,0.8197078,0.3397152,-0.9548118,1.592738,-1.003985,-0.01448969,0.001969671,-0.01889784,-3.68472E-05,-2.759292E-05,-1.558462E-09
1199.735,0.0003825577,0.8197078,0.3397152,-0.9548118,1.592738,-1.003985,-0.01448969,0.001969671,-0.01889784,-3.68472E-05,-2.759292E-05,-1.558462E-09
1199.749,3.176625E-05,0.8193391,0.3394083,-0.9640332,1.602562,-1.013781,-0.01645539,0.0008969641,-0.02074201,-3.876647E-05,-2.677641E-05,-1.467148E-08
1199.763,-0.001259123,0.8190445,0.3394346,-0.9714264,1.611586,-1.021949,-0.0144804,-0.001838633,-0.0191277,-3.620586E-05,-2.371332E-05,-2.182404E-08
1199.777,-0.001259123,0.8190445,0.3394346,-0.9714264,1.611586,-1.021949,-0.0144804,-0.001838633,-0.0191277,-3.620586E-05,-2.371332E-05,-2.182404E-08
1199.791,0.001244585,0.8197404,0.3388792,-0.9840794,1.622347,-1.03446,-0.01666732,0.002253435,-0.02102374,-3.935894E-05,-2.922713E-05,-9.903113E-09
1199.806,0.0008314309,0.8193525,0.3387127,-0.9938895,1.632955,-1.04489,-0.01733541,0.0009017811,-0.02160816,-3.960809E-05,-2.688813E-05,3.209909E-09
1199.819,0.0008314309,0.8193525,0.3387127,-0.9938895,1.632955,-1.04489,-0.01733541,0.0009017811,-0.02160816,-3.960809E-05,-2.688813E-05,3.209909E-09
1199.832,-0.0005780089,0.8190838,0.3388267,-1.001769,1.642643,-1.053587,-0.01483673,-0.001899954,-0.01939807,-3.583392E-05,-2.319842E-05,-9.903113E-09
1199.847,-0.002262378,0.8190734,0.3389196,-1.008157,1.65105,-1.060838,-0.01225815,-0.003565371,-0.01696105,-3.184995E-05,-1.979957E-05,-9.931008E-08
1199.861,0.0001535437,0.8199854,0.3381957,-1.01985,1.661034,-1.072584,-0.01551881,0.001947998,-0.01965423,-3.575883E-05,-2.576928E-05,-3.493707E-08
1199.875,0.0001535437,0.8199854,0.3381957,-1.01985,1.661034,-1.072584,-0.01551881,0.001947998,-0.01965423,-3.575883E-05,-2.576928E-05,-3.493707E-08
1199.888,-0.0002002342,0.8196257,0.3378558,-1.028983,1.670841,-1.082377,-0.01722748,0.0007368044,-0.02124404,-3.749689E-05,-2.489495E-05,-4.924218E-08
1199.902,-0.001502628,0.8192956,0.3378921,-1.03639,1.679852,-1.090542,-0.01543003,-0.002145127,-0.01980943,-3.535828E-05,-2.240198E-05,-1.586358E-08
1199.916,-0.001502628,0.8192956,0.3378921,-1.03639,1.679852,-1.090542,-0.01543003,-0.002145127,-0.01980943,-3.535828E-05,-2.240198E-05,-1.586358E-08
1199.93,0.0009987862,0.8200592,0.3372798,-1.048777,1.690662,-1.10305,-0.01757563,0.00210551,-0.0216171,-3.799877E-05,-2.69981E-05,3.658851E-08
1199.944,0.0005967558,0.8196632,0.3370685,-1.058512,1.701238,-1.113479,-0.0181205,0.0005792102,-0.02209147,-3.826699E-05,-2.494338E-05,-3.942652E-09
1199.958,0.0005967558,0.8196632,0.3370685,-1.058512,1.701238,-1.113479,-0.0181205,0.0005792102,-0.02209147,-3.826699E-05,-2.494338E-05,-3.942652E-09
1199.972,-0.0008168221,0.8193476,0.3371943,-1.066427,1.710899,-1.122174,-0.01581352,-0.002369152,-0.02008745,-3.514847E-05,-2.180013E-05,-1.586358E-08
1199.986,-0.002535082,0.8192838,0.3373507,-1.072888,1.71931,-1.129423,-0.01344626,-0.00384504,-0.0178889,-3.18118E-05,-1.896861E-05,4.850943E-08
1200,-0.0001666213,0.8202556,0.336618,-1.084275,1.729402,-1.141168,-0.01651259,0.00189151,-0.02038948,-3.47372E-05,-2.391639E-05,2.943595E-08
1200.014,-0.0001666213,0.8202556,0.336618,-1.084275,1.729402,-1.141168,-0.01651259,0.00189151,-0.02038948,-3.47372E-05,-2.391639E-05,2.943595E-08
1200.027,-0.0005279622,0.8199077,0.3362564,-1.093296,1.73921,-1.15096,-0.01792077,0.0005603016,-0.02167868,-3.62154E-05,-2.299907E-05,-4.447381E-08
1200.042,-0.001834653,0.8195531,0.3363014,-1.100723,1.748193,-1.159124,-0.0162507,-0.002440734,-0.02034599,-3.450593E-05,-2.08837E-05,-4.447381E-08
1200.056,-0.001834653,0.8195531,0.3363014,-1.100723,1.748193,-1.159124,-0.0162507,-0.002440734,-0.02034599,-3.450593E-05,-2.08837E-05,-4.447381E-08
1200.069,0.0006336139,0.8203662,0.3356434,-1.11277,1.759092,-1.171632,-0.01840881,0.00192599,-0.02215548,-3.667554E-05,-2.478274E-05,2.705175E-08
1200.084,0.0002479012,0.8200033,0.3354148,-1.12241,1.769657,-1.18206,-0.01883225,0.0002524139,-0.02251218,-3.695926E-05,-2.294632E-05,2.943594E-08
1200.098,0.0002479012,0.8200033,0.3354148,-1.12241,1.769657,-1.18206,-0.01883225,0.0002524139,-0.02251218,-3.695926E-05,-2.294632E-05,2.943594E-08
1200.111,-0.001166078,0.8196335,0.3355266,-1.130355,1.779257,-1.190755,-0.01660799,-0.002827236,-0.0205673,-3.402671E-05,-2.026054E-05,9.619314E-08
1200.126,-0.002899302,0.8195108,0.3357323,-1.136921,1.787634,-1.198003,-0.01447399,-0.004128293,-0.0186253,-3.125867E-05,-1.790139E-05,3.182013E-08
1200.14,-0.002899302,0.8195108,0.3357323,-1.136921,1.787634,-1.198003,-0.01447399,-0.004128293,-0.0186253,-3.125867E-05,-1.790139E-05,3.182013E-08
1200.153,-0.0006103627,0.8205149,0.3350017,-1.147945,1.797873,-1.209748,-0.01750423,0.001785938,-0.02114678,-3.392181E-05,-2.218577E-05,5.566199E-08
1200.167,-0.0009606548,0.8202977,0.3346986,-1.15688,1.807732,-1.219539,-0.01872214,0.0003791902,-0.02224136,-3.505668E-05,-2.130839E-05,6.281454E-08
1200.181,-0.002297219,0.8198625,0.3346817,-1.16428,1.816634,-1.227702,-0.01683694,-0.00274719,-0.02061634,-3.296098E-05,-1.907262E-05,1.987131E-07
1200.195,-0.002297219,0.8198625,0.3346817,-1.16428,1.816634,-1.227702,-0.01683694,-0.00274719,-0.02061634,-3.296098E-05,-1.907262E-05,1.987131E-07
1200.209,0.0001019877,0.820673,0.3339722,-1.175894,1.827652,-1.240211,-0.01909062,0.001654163,-0.02257155,-3.533086E-05,-2.261015E-05,1.58182E-07
1200.223,-0.0002307161,0.8204727,0.3338166,-1.185475,1.838251,-1.250638,-0.01960499,-0.0001307423,-0.0230108,-3.569803E-05,-2.122971E-05,2.130182E-07
1200.237,-0.0002307161,0.8204727,0.3338166,-1.185475,1.838251,-1.250638,-0.01960499,-0.0001307423,-0.0230108,-3.569803E-05,-2.122971E-05,2.130182E-07
1200.25,-0.001649652,0.8200673,0.3338912,-1.193433,1.847764,-1.259332,-0.01728501,-0.00324804,-0.02090959,-3.2868E-05,-1.86381E-05,1.772555E-07
1200.265,-0.003399702,0.8197959,0.3340706,-1.200086,1.856038,-1.26658,-0.0151807,-0.004438393,-0.01902054,-3.039083E-05,-1.658353E-05,1.46261E-07
1200.279,-0.003399702,0.8197959,0.3340706,-1.200086,1.856038,-1.26658,-0.0151807,-0.004438393,-0.01902054,-3.039083E-05,-1.658353E-05,1.46261E-07
1200.292,-0.001220804,0.8207705,0.3333438,-1.210681,1.866454,-1.278325,-0.01844441,0.001580831,-0.02188809,-3.311595E-05,-2.057644E-05,7.235128E-08
1200.307,-0.001541836,0.8207018,0.3331323,-1.219544,1.876371,-1.288116,-0.01952888,9.297009E-05,-0.02280432,-3.399572E-05,-1.978668E-05,5.594082E-09
1200.321,-0.002854031,0.8203911,0.3331805,-1.227025,1.885247,-1.296279,-0.0176261,-0.00309237,-0.02108729,-3.195724E-05,-1.776251E-05,8.904058E-08
1200.335,-0.002854031,0.8203911,0.3331805,-1.227025,1.885247,-1.296279,-0.0176261,-0.00309237,-0.02108729,-3.195724E-05,-1.776251E-05,8.904058E-08
1200.348,-0.0006392717,0.8211008,0.3323273,-1.238021,1.896389,-1.308787,-0.01966384,0.001311988,-0.0228951,-3.388843E-05,-2.055737E-05,1.605661E-07
1200.362,-0.0009069236,0.8210484,0.3322325,-1.24751,1.906999,-1.319215,-0.02008283,-0.0006611689,-0.02321853,-3.422222E-05,-1.940402E-05,1.557978E-07
1200.376,-0.0009069236,0.8210484,0.3322325,-1.24751,1.906999,-1.319215,-0.02008283,-0.0006611689,-0.02321853,-3.422222E-05,-1.940402E-05,1.557978E-07
1200.39,-0.002263901,0.8207571,0.3323629,-1.255571,1.916451,-1.327908,-0.01795535,-0.003563494,-0.02125195,-3.177366E-05,-1.724752E-05,1.343401E-07
1200.404,-0.004013421,0.8204262,0.3325302,-1.262353,1.92462,-1.335156,-0.01590132,-0.00462896,-0.0194286,-2.944431E-05,-1.540813E-05,1.20035E-07
1200.418,-0.004013421,0.8204262,0.3325302,-1.262353,1.92462,-1.335156,-0.01590132,-0.00462896,-0.0194286,-2.944431E-05,-1.540813E-05,1.20035E-07
1200.431,-0.002056003,0.8212034,0.3316837,-1.272332,1.935194,-1.346901,-0.01919055,0.001278555,-0.02246558,-3.218135E-05,-1.892242E-05,3.420431E-08
1200.446,-0.002319525,0.8212498,0.3315678,-1.281114,1.945145,-1.356692,-0.02009762,-0.0004186423,-0.02315188,-3.275117E-05,-1.823935E-05,5.32778E-08
1200.46,-0.003572575,0.8210482,0.3317125,-1.288699,1.953967,-1.364855,-0.01824997,-0.003490358,-0.02140477,-3.100118E-05,-1.641306E-05,1.104983E-07
1200.474,-0.003572575,0.8210482,0.3317125,-1.288699,1.953967,-1.364855,-0.01824997,-0.003490358,-0.02140477,-3.100118E-05,-1.641306E-05,1.104983E-07
1200.487,-0.00153173,0.8218601,0.3308684,-1.29913,1.965348,-1.377363,-0.02066307,0.001042872,-0.02365251,-3.329477E-05,-1.915607E-05,1.486452E-07
1200.501,-0.001907578,0.8221104,0.331158,-1.308215,1.975852,-1.387791,-0.02020459,-0.001791935,-0.02334596,-3.303966E-05,-1.760039E-05,1.057299E-07
1200.516,-0.001907578,0.8221104,0.331158,-1.308215,1.975852,-1.387791,-0.02020459,-0.001791935,-0.02334596,-3.303966E-05,-1.760039E-05,1.057299E-07
1200.529,-0.003154241,0.8219189,0.331558,-1.316322,1.985185,-1.396484,-0.01804937,-0.00420622,-0.02116048,-3.045043E-05,-1.566562E-05,1.534136E-07
1200.544,-0.004747742,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.01664886,-0.004528949,-0.01972469,-2.846679E-05,-1.435074E-05,1.486452E-07
1200.558,-0.004747742,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.01664886,-0.004528949,-0.01972469,-2.846679E-05,-1.435074E-05,1.486452E-07
1200.571,-0.002996353,0.8222777,0.3308858,-1.332932,2.004156,-1.415476,-0.02062627,0.00133797,-0.02354736,-3.195724E-05,-1.800927E-05,1.009615E-07
1200.585,-0.003400004,0.8225273,0.3310761,-1.341342,2.014046,-1.425267,-0.02044268,-0.001240122,-0.02350457,-3.210982E-05,-1.676711E-05,1.009615E-07
1200.599,-0.003400004,0.8225273,0.3310761,-1.341342,2.014046,-1.425267,-0.02044268,-0.001240122,-0.02350457,-3.210982E-05,-1.676711E-05,1.009615E-07
1200.613,-0.004565879,0.8223728,0.3314378,-1.34897,2.02277,-1.43343,-0.01829871,-0.004092008,-0.02133302,-2.979716E-05,-1.500758E-05,1.104983E-07
1200.627,-0.002686834,0.8231386,0.3305882,-1.358828,2.034423,-1.445938,-0.02155768,0.000798529,-0.02425376,-3.257713E-05,-1.788887E-05,1.724871E-07
1200.641,-0.003055621,0.8234095,0.3309078,-1.367683,2.044936,-1.456366,-0.02063478,-0.002227964,-0.02351322,-3.179034E-05,-1.620445E-05,6.281455E-08
1200.655,-0.003055621,0.8234095,0.3309078,-1.367683,2.044936,-1.456366,-0.02063478,-0.002227964,-0.02351322,-3.179034E-05,-1.620445E-05,6.281455E-08
1200.668,-0.004189161,0.8232115,0.3313411,-1.37588,2.054186,-1.46506,-0.01834714,-0.00459953,-0.02118926,-2.937278E-05,-1.43877E-05,8.188803E-08
1200.684,-0.005663524,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719828,-0.004822216,-0.01997826,-2.768001E-05,-1.338157E-05,1.513083E-08
1200.697,-0.005663524,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719828,-0.004822216,-0.01997826,-2.768001E-05,-1.338157E-05,1.513083E-08
1200.71,-0.004142791,0.8234671,0.3305771,-1.39227,2.073334,-1.484051,-0.02187714,0.00105329,-0.02450202,-3.17665E-05,-1.706037E-05,4.374106E-08
1200.724,-0.004609691,0.8237669,0.3307962,-1.400412,2.083233,-1.493842,-0.02084135,-0.001923567,-0.0238051,-3.114185E-05,-1.556071E-05,3.420432E-08
1200.738,-0.004609691,0.8237669,0.3307962,-1.400412,2.083233,-1.493842,-0.02084135,-0.001923567,-0.0238051,-3.114185E-05,-1.556071E-05,3.420432E-08
1200.751,-0.005686128,0.8236218,0.3312064,-1.408089,2.091877,-1.502005,-0.01838851,-0.004632737,-0.02129841,-2.870044E-05,-1.38143E-05,7.235129E-08
1200.766,-0.004051799,0.8243811,0.330344,-1.417245,2.103785,-1.514513,-0.02234691,0.0002391492,-0.02487276,-3.209075E-05,-1.677546E-05,-2.778451E-08
1200.78,-0.00439639,0.8246599,0.3306699,-1.425812,2.114311,-1.524941,-0.02086323,-0.002994897,-0.02359212,-3.042182E-05,-1.493963E-05,7.711967E-08
1200.794,-0.00439639,0.8246599,0.3306699,-1.425812,2.114311,-1.524941,-0.02086323,-0.002994897,-0.02359212,-3.042182E-05,-1.493963E-05,7.711967E-08
1200.807,-0.005386688,0.8244495,0.3311339,-1.434061,2.123476,-1.533635,-0.01847458,-0.005125112,-0.02112053,-2.830467E-05,-1.323256E-05,4.374106E-08
1200.828,-0.006699936,0.8239883,0.3314274,-1.441738,2.131369,-1.540881,-0.01761433,-0.0051341,-0.02012399,-2.696952E-05,-1.248154E-05,-8.711023E-09
1200.836,-0.006699936,0.8239883,0.3314274,-1.441738,2.131369,-1.540881,-0.01761433,-0.0051341,-0.02012399,-2.696952E-05,-1.248154E-05,-8.711023E-09
1200.847,-0.005436443,0.8246318,0.3303722,-1.450166,2.142763,-1.552626,-0.02302291,0.000592445,-0.02539135,-3.179512E-05,-1.623186E-05,-3.255288E-08
1200.861,-0.005905999,0.8249236,0.3305846,-1.45808,2.152699,-1.562417,-0.02124443,-0.002575531,-0.02408342,-3.014526E-05,-1.451763E-05,5.327781E-08
1200.876,-0.005905999,0.8249236,0.3305846,-1.45808,2.152699,-1.562417,-0.02124443,-0.002575531,-0.02408342,-3.014526E-05,-1.451763E-05,5.327781E-08
1200.889,-0.006867435,0.8247617,0.3310159,-1.465819,2.161281,-1.570579,-0.01851932,-0.005095444,-0.02130152,-2.780876E-05,-1.276049E-05,1.20035E-07
1200.904,-0.005488007,0.8255026,0.3301246,-1.474254,2.173453,-1.583088,-0.02312443,-0.0003189626,-0.02547689,-3.168068E-05,-1.574549E-05,8.665641E-08
1200.918,-0.005488007,0.8255026,0.3301246,-1.474254,2.173453,-1.583088,-0.02312443,-0.0003189626,-0.02547689,-3.168068E-05,-1.574549E-05,8.665641E-08
1200.931,-0.005806264,0.8257795,0.330456,-1.482496,2.184017,-1.593516,-0.02107802,-0.00354528,-0.02371717,-2.967319E-05,-1.383337E-05,3.89727E-08
1200.946,-0.006644983,0.8255519,0.3309502,-1.490754,2.193115,-1.602209,-0.01854847,-0.005529216,-0.02106814,-2.734146E-05,-1.223358E-05,9.619316E-08
1200.96,-0.006644983,0.8255519,0.3309502,-1.490754,2.193115,-1.602209,-0.01854847,-0.005529216,-0.02106814,-2.734146E-05,-1.223358E-05,9.619316E-08
1200.974,-0.005373587,0.8262202,0.3300581,-1.499354,2.205869,-1.615161,-0.02356445,-0.0005684956,-0.02568001,-3.156147E-05,-1.531157E-05,2.943596E-08
1200.987,-0.00572454,0.8264437,0.3303859,-1.507874,2.216858,-1.625958,-0.02127295,-0.003705868,-0.0238102,-2.925834E-05,-1.339945E-05,-9.931006E-08
1201.001,-0.00656427,0.8261721,0.3308822,-1.516496,2.226271,-1.634958,-0.01859771,-0.005721486,-0.02106285,-2.683601E-05,-1.175913E-05,8.188805E-08
1201.015,-0.00656427,0.8261721,0.3308822,-1.516496,2.226271,-1.634958,-0.01859771,-0.005721486,-0.02106285,-2.683601E-05,-1.175913E-05,8.188805E-08
1201.029,-0.007687282,0.8256336,0.3312134,-1.524856,2.234294,-1.64246,-0.0180039,-0.005680231,-0.02020599,-2.58728E-05,-1.1175E-05,8.665643E-08
1201.043,-0.006832341,0.8262056,0.3301052,-1.532729,2.246285,-1.654419,-0.02442678,-0.0001977519,-0.02639868,-3.152808E-05,-1.493725E-05,6.281457E-08
1201.057,-0.006832341,0.8262056,0.3301052,-1.532729,2.246285,-1.654419,-0.02442678,-0.0001977519,-0.02639868,-3.152808E-05,-1.493725E-05,6.281457E-08
1201.071,-0.007353557,0.8264621,0.3303142,-1.540499,2.256511,-1.664388,-0.02183477,-0.003422456,-0.02453617,-2.92345E-05,-1.319918E-05,1.248034E-07
1201.085,-0.008198327,0.8262587,0.3307764,-1.548456,2.265206,-1.672698,-0.01873872,-0.005678777,-0.02141841,-2.67168E-05,-1.14468E-05,1.104983E-07
1201.099,-0.008198327,0.8262587,0.3307764,-1.548456,2.265206,-1.672698,-0.01873872,-0.005678777,-0.02141841,-2.67168E-05,-1.14468E-05,1.104983E-07
1201.113,-0.007208435,0.826954,0.329843,-1.555983,2.277916,-1.685332,-0.02415081,-0.001030747,-0.02624911,-3.12849E-05,-1.436266E-05,9.142479E-08
1201.127,-0.007538813,0.8272077,0.3301871,-1.563787,2.28871,-1.695863,-0.02147689,-0.003977666,-0.02404357,-2.855739E-05,-1.244816E-05,1.20035E-07
1201.141,-0.008208547,0.8269426,0.330723,-1.572042,2.297855,-1.704642,-0.0187033,-0.005931122,-0.02113247,-2.618274E-05,-1.086267E-05,1.009615E-07
1201.155,-0.008208547,0.8269426,0.330723,-1.572042,2.297855,-1.704642,-0.0187033,-0.005931122,-0.02113247,-2.618274E-05,-1.086267E-05,1.009615E-07
1201.168,-0.009104366,0.8263871,0.3310913,-1.58034,2.305583,-1.711959,-0.01827309,-0.005936718,-0.0203011,-2.528628E-05,-1.031431E-05,1.009615E-07
1201.183,-0.008370548,0.8269337,0.3299554,-1.587474,2.317636,-1.723764,-0.02533189,-0.0005416656,-0.02697239,-3.12849E-05,-1.401457E-05,-2.301611E-08
1201.197,-0.008370548,0.8269337,0.3299554,-1.587474,2.317636,-1.723764,-0.02533189,-0.0005416656,-0.02697239,-3.12849E-05,-1.401457E-05,-2.301611E-08
1201.21,-0.008830544,0.827181,0.3301675,-1.594786,2.327797,-1.733604,-0.02241865,-0.003519369,-0.02499271,-2.898177E-05,-1.235994E-05,1.989923E-08
1201.224,-0.00952439,0.8269635,0.33065,-1.602557,2.336352,-1.741808,-0.01907272,-0.005782127,-0.0216922,-2.626857E-05,-1.060995E-05,-8.711E-09
1201.239,-0.00952439,0.8269635,0.33065,-1.602557,2.336352,-1.741808,-0.01907272,-0.005782127,-0.0216922,-2.626857E-05,-1.060995E-05,-8.711E-09
1201.252,-0.008671591,0.8276383,0.3296895,-1.609261,2.349219,-1.754352,-0.02487741,-0.001269107,-0.02676003,-3.106555E-05,-1.338753E-05,6.758295E-08
1201.266,-0.008961054,0.827884,0.3300422,-1.61651,2.360024,-1.764809,-0.02193861,-0.004061526,-0.02444357,-2.819499E-05,-1.158747E-05,5.327783E-08
1201.281,-0.009490378,0.8276035,0.3306028,-1.624491,2.369085,-1.773526,-0.01896608,-0.006089435,-0.0213641,-2.571544E-05,-9.997215E-06,6.758295E-08
1201.294,-0.009490378,0.8276035,0.3306028,-1.624491,2.369085,-1.773526,-0.01896608,-0.006089435,-0.0213641,-2.571544E-05,-9.997215E-06,6.758295E-08
1201.308,-0.01020074,0.8270228,0.3309954,-1.632779,2.376673,-1.780791,-0.01853366,-0.006247645,-0.02043804,-2.49525E-05,-9.472694E-06,1.772555E-07
1201.322,-0.009554408,0.8275386,0.3298316,-1.639313,2.388879,-1.792553,-0.02608594,-0.0008356008,-0.02738116,-3.120384E-05,-1.298937E-05,8.665643E-08
1201.336,-0.009554408,0.8275386,0.3298316,-1.639313,2.388879,-1.792553,-0.02608594,-0.0008356008,-0.02738116,-3.120384E-05,-1.298937E-05,8.665643E-08
1201.349,-0.009985126,0.8277724,0.3300448,-1.646216,2.399081,-1.802358,-0.02305668,-0.003524149,-0.02548576,-2.877197E-05,-1.147541E-05,1.677188E-07
1201.364,-0.01057406,0.8275394,0.3305442,-1.653799,2.407589,-1.810531,-0.01949753,-0.00584195,-0.0220712,-2.611598E-05,-9.825553E-06,1.057299E-07
1201.378,-0.01057406,0.8275394,0.3305442,-1.653799,2.407589,-1.810531,-0.01949753,-0.00584195,-0.0220712,-2.611598E-05,-9.825553E-06,1.057299E-07
1201.391,-0.009829565,0.8281903,0.3295616,-1.65976,2.420657,-1.823051,-0.02556711,-0.001391586,-0.02720126,-3.087482E-05,-1.232895E-05,8.665644E-08
1201.406,-0.01011595,0.8284245,0.3299212,-1.666437,2.431539,-1.833487,-0.02251116,-0.004027568,-0.02493064,-2.82093E-05,-1.070293E-05,1.391085E-07
1201.42,-0.01011595,0.8284245,0.3299212,-1.666437,2.431539,-1.833487,-0.02251116,-0.004027568,-0.02493064,-2.82093E-05,-1.070293E-05,1.391085E-07
1201.433,-0.01055664,0.8281279,0.3305027,-1.674076,2.440581,-1.842186,-0.01933765,-0.006198569,-0.02172188,-2.567729E-05,-9.157981E-06,1.724871E-07
1201.447,-0.01112891,0.8275242,0.3309164,-1.682256,2.448089,-1.849437,-0.01881054,-0.006581598,-0.02063752,-2.473316E-05,-8.545246E-06,1.152667E-07
1201.461,-0.01053362,0.8280089,0.3297322,-1.688195,2.460449,-1.861187,-0.02671268,-0.001087688,-0.02763852,-3.102264E-05,-1.17639E-05,8.25743E-10
1201.475,-0.01053362,0.8280089,0.3297322,-1.688195,2.460449,-1.861187,-0.02671268,-0.001087688,-0.02763852,-3.102264E-05,-1.17639E-05,8.25743E-10
1201.489,-0.01095757,0.8282279,0.3299454,-1.694625,2.470715,-1.870982,-0.02375333,-0.003458745,-0.02599611,-2.88721E-05,-1.047882E-05,5.594115E-09
1201.503,-0.01147832,0.8279804,0.3304579,-1.701918,2.479212,-1.879147,-0.02002754,-0.005869984,-0.02254935,-2.616844E-05,-8.917179E-06,-1.040784E-07
1201.517,-0.01147832,0.8279804,0.3304579,-1.701918,2.479212,-1.879147,-0.02002754,-0.005869984,-0.02254935,-2.616844E-05,-8.917179E-06,-1.040784E-07
1201.531,-0.0108091,0.8286055,0.329461,-1.707123,2.492456,-1.89166,-0.02621416,-0.001455547,-0.02755635,-3.084144E-05,-1.11154E-05,7.711969E-08
1201.545,-0.01111951,0.8288266,0.3298244,-1.71314,2.503426,-1.90209,-0.02317937,-0.003923261,-0.02546792,-2.828083E-05,-9.64674E-06,1.20035E-07
1201.56,-0.01151552,0.8285157,0.3304212,-1.720298,2.512474,-1.910784,-0.01982618,-0.006276423,-0.02219447,-2.579651E-05,-8.216229E-06,5.327784E-08
1201.573,-0.01151552,0.8285157,0.3304212,-1.720298,2.512474,-1.910784,-0.01982618,-0.006276423,-0.02219447,-2.579651E-05,-8.216229E-06,5.327784E-08
1201.586,-0.01199347,0.8278936,0.3308518,-1.728203,2.519932,-1.918031,-0.01913244,-0.006936628,-0.0209195,-2.467594E-05,-7.53912E-06,1.486453E-07
1201.601,-0.01142133,0.8283463,0.3296596,-1.733473,2.532406,-1.929778,-0.02719973,-0.001371328,-0.02774161,-3.102264E-05,-1.030478E-05,1.20035E-07
1201.615,-0.01142133,0.8283463,0.3296596,-1.733473,2.532406,-1.929778,-0.02719973,-0.001371328,-0.02774161,-3.102264E-05,-1.030478E-05,1.20035E-07
1201.628,-0.01185562,0.8285493,0.3298701,-1.739304,2.542735,-1.93957,-0.02446779,-0.003395256,-0.0264769,-2.9039E-05,-9.308185E-06,1.20035E-07
1201.642,-0.01234068,0.8282893,0.3303904,-1.746148,2.551231,-1.947732,-0.02064398,-0.005904715,-0.02309646,-2.648792E-05,-7.8586E-06,1.20035E-07
1201.656,-0.01234068,0.8282893,0.3303904,-1.746148,2.551231,-1.947732,-0.02064398,-0.005904715,-0.02309646,-2.648792E-05,-7.8586E-06,1.20035E-07
1201.67,-0.0117247,0.8288857,0.3293916,-1.750515,2.564595,-1.960243,-0.02678093,-0.001560039,-0.02779614,-3.091297E-05,-9.656276E-06,3.897271E-08
1201.684,-0.01207934,0.8290917,0.3297538,-1.755734,2.575639,-1.970672,-0.02388957,-0.003832271,-0.02599541,-2.868137E-05,-8.445109E-06,8.257359E-10
1201.698,-0.01207934,0.8290917,0.3297538,-1.755734,2.575639,-1.970672,-0.02388957,-0.003832271,-0.02599541,-2.868137E-05,-8.445109E-06,8.257359E-10
1201.712,-0.01246934,0.8287692,0.3303584,-1.762226,2.5847,-1.979364,-0.02040985,-0.006362698,-0.02274662,-2.609215E-05,-7.157649E-06,9.619316E-08
1201.726,-0.01289519,0.8281347,0.3307999,-1.769634,2.592129,-1.986609,-0.01951012,-0.007319353,-0.0212856,-2.509556E-05,-6.523456E-06,1.438769E-07
1201.74,-0.01233749,0.8285528,0.3296176,-1.774089,2.604658,-1.998356,-0.02752779,-0.001770201,-0.0276947,-3.097019E-05,-8.702602E-06,1.391085E-07
1201.754,-0.01233749,0.8285528,0.3296176,-1.774089,2.604658,-1.998356,-0.02752779,-0.001770201,-0.0276947,-3.097019E-05,-8.702602E-06,1.391085E-07
1201.768,-0.01279621,0.828737,0.3298222,-1.779143,2.615027,-2.008147,-0.02513769,-0.003423567,-0.02687517,-2.954445E-05,-7.849063E-06,1.772555E-07
1201.782,-0.01327478,0.8284668,0.3303424,-1.78532,2.623523,-2.016307,-0.02130633,-0.005997675,-0.02366723,-2.690754E-05,-6.738032E-06,6.281457E-08
1201.796,-0.01327478,0.8284668,0.3303424,-1.78532,2.623523,-2.016307,-0.02130633,-0.005997675,-0.02366723,-2.690754E-05,-6.738032E-06,6.281457E-08
1201.809,-0.0127082,0.8290285,0.3293594,-1.788694,2.636933,-2.028819,-0.02722749,-0.001802399,-0.02790375,-3.116569E-05,-8.077945E-06,-1.183835E-07
1201.824,-0.01312178,0.8292156,0.3297141,-1.792927,2.648017,-2.039247,-0.02457002,-0.003849678,-0.02645054,-2.915344E-05,-7.090892E-06,-2.778449E-08
