Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
343.6234,0.0173679,0.8292979,2.004405,-0.002291349,0.998302,-0.01120543
343.6388,0.01790893,0.8293137,2.004265,-0.0021585,0.9982954,-0.01103699
343.6539,0.01818174,0.8292946,2.004169,-0.001699959,0.9982964,-0.01091598
343.6702,0.01839757,0.8293307,2.004203,-0.001263669,0.9982984,-0.01071248
343.6863,0.0186727,0.8293126,2.004105,-0.0009361904,0.9983022,-0.01031398
343.7021,0.01889855,0.8293515,2.004158,-0.0006427743,0.998304,-0.009994805
343.7182,0.0191201,0.8293997,2.00422,-0.0003450238,0.9983084,-0.009802254
343.7328,0.01931685,0.8294464,2.004294,9.219989E-05,0.9983037,-0.009622598
343.7495,0.01948786,0.829471,2.004388,0.0006109867,0.9982939,-0.009480125
343.7654,0.01984185,0.8294863,2.004541,0.00142735,0.9982697,-0.009605879
343.7811,0.02000028,0.8294578,2.004666,0.001621668,0.9982489,-0.009795852
343.7971,0.02012765,0.8294686,2.004811,0.001930109,0.9982277,-0.009756522
343.8123,0.02027071,0.8295218,2.00493,0.001947402,0.9982014,-0.009433666
343.8304,0.02040887,0.8296047,2.005022,0.002067174,0.9981661,-0.008938651
343.8447,0.02052677,0.8296692,2.005106,0.002151367,0.9981259,-0.00839082
343.8606,0.02064383,0.8297219,2.005193,0.002140963,0.9980766,-0.008296192
343.8765,0.02087712,0.8297975,2.005344,0.002168675,0.9980009,-0.007796575
343.8917,0.02095449,0.8297876,2.005376,0.002124363,0.9979581,-0.00758283
343.9081,0.02100796,0.8297498,2.005412,0.002104116,0.9979173,-0.007996557
343.9243,0.02106571,0.8297001,2.005447,0.001699096,0.9978911,-0.008306261
343.94,0.02105165,0.8296324,2.005495,0.001824829,0.9978554,-0.008564801
343.9554,0.02103221,0.8295479,2.005512,0.002203133,0.9978253,-0.008586879
343.9716,0.02101099,0.8294953,2.005505,0.002270317,0.9977852,-0.008926997
343.9877,0.02101487,0.8294582,2.005501,0.002069256,0.997685,-0.008847889
344.0034,0.02100605,0.8295153,2.005454,0.001353414,0.9976367,-0.008688608
344.0198,0.02100277,0.8295751,2.005397,0.0008415556,0.9975995,-0.00879004
344.0346,0.02098191,0.8295707,2.005329,0.0008162493,0.9975666,-0.00897872
344.051,0.02093804,0.8295135,2.005294,0.0007026116,0.9975477,-0.009418947
344.0668,0.02083665,0.8294327,2.00531,0.0004781866,0.9975283,-0.009832945
344.0827,0.02072126,0.8293471,2.005341,0.0003787326,0.9975231,-0.01015905
344.0987,0.02053672,0.8292361,2.005365,3.56018E-05,0.9975022,-0.01059278
344.1139,0.02042353,0.8292134,2.005366,-2.462799E-05,0.9974951,-0.01067854
344.1302,0.02031279,0.8291979,2.005376,-9.809239E-05,0.9974842,-0.01070057
344.146,0.02021736,0.8292067,2.005383,-0.0005084189,0.9974607,-0.01045276
344.162,0.02015811,0.8291788,2.005387,-0.0008161495,0.9974478,-0.01041433
344.1776,0.02012604,0.8291357,2.005416,-0.001247442,0.9974319,-0.01070198
344.193,0.02009612,0.8291055,2.005468,-0.001628038,0.997416,-0.01094348
344.2092,0.02001506,0.829082,2.005553,-0.002312711,0.9973857,-0.01117868
344.2253,0.02003103,0.8291312,2.005592,-0.002701667,0.9973885,-0.010993
344.2408,0.02003658,0.8291972,2.005617,-0.002808768,0.9973816,-0.01070686
344.2571,0.02005786,0.8292501,2.005648,-0.002684222,0.9973795,-0.01051641
344.2725,0.02006966,0.8292758,2.005693,-0.002542616,0.9973583,-0.01015987
344.2888,0.02011925,0.8293268,2.005723,-0.00247894,0.9973305,-0.009990975
344.3044,0.0201844,0.829365,2.005696,-0.002496023,0.9972987,-0.009369997
344.3202,0.02027404,0.8294269,2.005661,-0.002898495,0.9972649,-0.008985345
344.3374,0.02041811,0.8295842,2.005665,-0.003830848,0.9971979,-0.0083514
344.3515,0.02051163,0.8296269,2.005654,-0.004007971,0.9971611,-0.008121908
344.368,0.02058744,0.82959,2.005693,-0.003874516,0.9971257,-0.008292699
344.3838,0.02062541,0.8295063,2.005769,-0.003566931,0.9970942,-0.008612907
344.3994,0.02066594,0.8294309,2.00582,-0.003627459,0.9970601,-0.008847657
344.4144,0.02070349,0.8294228,2.005861,-0.004075606,0.9970387,-0.008726693
344.4309,0.0207544,0.8294686,2.005888,-0.004526328,0.9970502,-0.008846348
344.4467,0.0207966,0.8294846,2.005909,-0.004485191,0.9970657,-0.008372877
344.4626,0.02071947,0.8294585,2.005916,-0.003878596,0.9970727,-0.008327236
344.4784,0.02066493,0.8294374,2.005958,-0.003643624,0.9970843,-0.008364498
344.4938,0.02061474,0.8294613,2.005997,-0.0038652,0.9970963,-0.008274948
344.5105,0.02052569,0.8295026,2.006037,-0.003896489,0.9971174,-0.007836118
344.5258,0.02036673,0.8294467,2.006095,-0.00265573,0.9971289,-0.007537944
344.5415,0.02019703,0.8293933,2.006195,-0.001807018,0.9971001,-0.007924886
344.5574,0.01993233,0.8294041,2.006306,-0.001060285,0.9970691,-0.00711657
344.5725,0.01977253,0.8295731,2.00632,-0.001564715,0.997058,-0.006292128
344.5892,0.01960671,0.8297876,2.006299,-0.002269413,0.9970377,-0.005045702
344.6049,0.0194205,0.8299251,2.006287,-0.002339381,0.9969987,-0.00435653
344.6207,0.0192045,0.8300093,2.00631,-0.002267566,0.9969506,-0.003938795
344.6365,0.01899034,0.8300687,2.006364,-0.00240417,0.9968926,-0.003792895
344.6518,0.018776,0.8301407,2.00641,-0.002842094,0.9968468,-0.003349097
344.6683,0.01855165,0.8301963,2.006427,-0.002964895,0.9967777,-0.002963606
344.6842,0.01814187,0.8303347,2.006435,-0.003367062,0.9966308,-0.002101225
344.7037,0.01796144,0.8304268,2.006368,-0.003845088,0.9965371,-0.00127831
344.7159,0.0178197,0.830547,2.006235,-0.004434566,0.9964467,-9.844964E-05
344.7311,0.01767129,0.8306732,2.006122,-0.004819644,0.9963458,0.0005512205
344.748,0.01755035,0.8307433,2.005997,-0.005094706,0.9962519,0.000764741
344.7637,0.0174486,0.8307733,2.005885,-0.005530882,0.9961827,0.0008917772
344.7792,0.01736182,0.8307843,2.005751,-0.005848734,0.9961164,0.0009304827
344.7946,0.01717144,0.8308623,2.005478,-0.006385624,0.996008,0.00131502
344.811,0.01711041,0.8309062,2.005284,-0.00652007,0.9960182,0.001097911
344.8271,0.01705563,0.830948,2.005078,-0.006700159,0.9960543,0.001187793
344.8441,0.01701093,0.8309819,2.004867,-0.006418456,0.9961092,0.00126472
344.8587,0.01696569,0.830991,2.004655,-0.006013985,0.9961665,0.001586111
344.8734,0.0169735,0.8310152,2.004455,-0.005837919,0.9962428,0.001462687
344.89,0.01701963,0.8310741,2.004251,-0.005791022,0.9963174,0.001698679
344.9059,0.01713878,0.8312235,2.003842,-0.006099613,0.9964389,0.002248476
344.9216,0.0173201,0.8313469,2.003653,-0.006329977,0.9965028,0.002562766
344.9373,0.01745987,0.831414,2.003507,-0.006284883,0.9965688,0.002835263
344.9528,0.0175963,0.8314605,2.003401,-0.006057316,0.9966221,0.003125094
344.9688,0.01775825,0.8314421,2.003303,-0.006008007,0.9966602,0.003402256
344.9846,0.01793057,0.8314446,2.003241,-0.005984641,0.9966871,0.003422907
345.0003,0.01814687,0.8315032,2.003206,-0.006305117,0.9967083,0.003790111
345.0163,0.01837265,0.8315948,2.003154,-0.006414961,0.9967175,0.004596777
345.0313,0.01878065,0.8317693,2.003016,-0.006574247,0.996726,0.005903216
345.0477,0.0190174,0.8318908,2.002979,-0.006657789,0.9967108,0.00636337
345.0638,0.01925606,0.8319896,2.002939,-0.006792764,0.9966893,0.006944404
345.0794,0.01951033,0.8320708,2.002877,-0.006879115,0.9966793,0.007241487
345.0946,0.01975709,0.8321345,2.002823,-0.006898875,0.9966638,0.007565378
345.1107,0.02000147,0.8321556,2.002748,-0.006863256,0.996641,0.008024896
345.1271,0.02024674,0.8321984,2.002674,-0.006857384,0.9966255,0.008168953
345.1428,0.02074057,0.8323016,2.002531,-0.007136846,0.9965836,0.008526575
345.1589,0.02100331,0.8322941,2.002429,-0.00734636,0.9965754,0.008396217
345.1737,0.02126861,0.8322487,2.002306,-0.00751045,0.9965752,0.008169675
345.1905,0.02154672,0.8322051,2.002201,-0.007558623,0.9965698,0.008027129
345.2063,0.02185309,0.8320732,2.002084,-0.007225612,0.9965525,0.008059273
345.2225,0.02215147,0.8320078,2.001964,-0.007029017,0.9965445,0.007967826
345.2379,0.02244651,0.8319176,2.001891,-0.00683607,0.9965371,0.007801306
345.2531,0.02303129,0.8317935,2.001696,-0.006572519,0.9965181,0.007665206
345.2697,0.02329993,0.8317481,2.001637,-0.006217079,0.9965096,0.007507063
345.2857,0.02354461,0.8315833,2.001567,-0.005862041,0.9965032,0.007214204
345.3015,0.02384025,0.8314612,2.001492,-0.005563296,0.9964954,0.006738625
345.3173,0.02418011,0.8313776,2.00135,-0.005502687,0.9964942,0.006353371
345.3337,0.02450395,0.8313064,2.001261,-0.005648639,0.9964849,0.006041308
345.3489,0.02478284,0.8312743,2.001177,-0.005977556,0.9964706,0.005688096
345.3646,0.02508062,0.8312029,2.001102,-0.00618739,0.9964726,0.005209891
345.3804,0.02565181,0.8309436,2.001005,-0.006636743,0.9964651,0.004305549
345.3964,0.02588117,0.830745,2.000991,-0.006793129,0.9964855,0.003388055
345.4112,0.02618426,0.8305256,2.001005,-0.006889953,0.9965006,0.002520023
345.428,0.0264141,0.8304963,2.001008,-0.006906688,0.9965098,0.001631462
345.4434,0.02674264,0.8304647,2.000964,-0.006941347,0.9965255,0.001170726
345.4594,0.02700537,0.8303368,2.000975,-0.007116848,0.9965434,0.001140188
345.4743,0.02728957,0.8302851,2.001052,-0.007376129,0.9965645,0.0006295406
345.4911,0.02788574,0.8301184,2.001184,-0.007990592,0.9966078,-8.990057E-05
345.5067,0.02819848,0.8300899,2.001286,-0.008400184,0.9966304,-0.0002188095
345.5226,0.02851248,0.8301396,2.001391,-0.008957701,0.9966474,-0.0002375063
345.5388,0.02884406,0.8300943,2.001416,-0.009401887,0.9966508,0.0002189287
345.5541,0.02911878,0.8301169,2.001482,-0.009996744,0.996648,0.000379073
345.5698,0.02948707,0.830124,2.001555,-0.01051565,0.9966429,0.0005947918
345.5855,0.02978867,0.8301519,2.001661,-0.01100096,0.9966285,0.0006825933
345.6012,0.03017205,0.830151,2.001693,-0.01155396,0.9966103,0.0008239553
345.6175,0.03086996,0.8301747,2.001816,-0.01241046,0.9965786,0.0009334542
345.6322,0.03137916,0.8301776,2.001818,-0.01329264,0.9965451,0.001188543
345.649,0.03181648,0.8301632,2.001858,-0.01401066,0.9964931,0.001380372
345.6647,0.03230286,0.8302131,2.00188,-0.01496769,0.9964443,0.001532265
345.6805,0.03280836,0.8302184,2.001882,-0.01585749,0.9963988,0.001823741
345.6964,0.03329676,0.8302795,2.001865,-0.01685789,0.9963502,0.002101657
345.7113,0.03380197,0.8302593,2.001823,-0.01765015,0.9962916,0.002666846
345.7281,0.03480482,0.8303533,2.001821,-0.01884707,0.996192,0.003353321
345.7436,0.03520805,0.8303177,2.001785,-0.01898322,0.9961313,0.004011154
345.7596,0.03581727,0.83044,2.001659,-0.01962173,0.9960802,0.004566971
345.7747,0.03631401,0.8304921,2.001495,-0.02020882,0.9960037,0.005342836
345.7911,0.03682816,0.8305969,2.001329,-0.02111975,0.9959239,0.006285912
345.8066,0.03730357,0.8307071,2.001193,-0.02184688,0.9958399,0.007342923
345.8225,0.037781,0.8307836,2.001018,-0.02248159,0.9957542,0.008364364
345.8394,0.03864449,0.8310161,2.00069,-0.02392956,0.9955516,0.00989176
345.8533,0.03907037,0.831164,2.000495,-0.02446478,0.9954585,0.01058001
345.8696,0.03946924,0.831288,2.000294,-0.02557322,0.9953561,0.01109797
345.8858,0.03981042,0.8314866,2.000143,-0.02662519,0.9952438,0.01149988
345.9013,0.04003948,0.8315389,1.99987,-0.02710069,0.9951376,0.01219724
345.9172,0.0403015,0.8315902,1.999611,-0.02767827,0.9950423,0.01261846
345.9321,0.040461,0.8316689,1.999382,-0.02817975,0.9949548,0.0129422
345.9489,0.0405919,0.8316762,1.999148,-0.02838314,0.9949019,0.01314966
345.9647,0.04084522,0.8317121,1.9987,-0.02911983,0.9948027,0.01343394
345.9803,0.04108012,0.8318249,1.998553,-0.02882257,0.9948226,0.01289106
345.9963,0.041067,0.8316946,1.998467,-0.02867217,0.9948616,0.01202221
346.0113,0.04101938,0.8315106,1.998524,-0.02854342,0.9949102,0.01069054
346.0278,0.04101354,0.8313177,1.998627,-0.02876304,0.9949712,0.009648377
346.0432,0.04099786,0.8311649,1.998812,-0.02905724,0.9950562,0.008507817
346.059,0.04099423,0.8310887,1.99902,-0.029166,0.9951354,0.008053029
346.074,0.04098421,0.8310665,1.999275,-0.02921471,0.9952446,0.007545301
346.0905,0.04097372,0.8310053,1.999714,-0.02931725,0.9954157,0.006691757
346.1062,0.04090804,0.8309788,2.000141,-0.02853427,0.9955261,0.006659361
346.1222,0.04089397,0.8309236,2.000919,-0.02767205,0.9956087,0.006377392
346.1378,0.04092872,0.8308532,2.001377,-0.0264766,0.9956691,0.006536064
346.1531,0.04081291,0.8310274,2.001863,-0.02539466,0.9957204,0.006246058
346.1696,0.04092938,0.8311871,2.002198,-0.02531844,0.9957579,0.006792577
346.1854,0.04095155,0.8312318,2.002582,-0.02522525,0.995792,0.007530321
346.2013,0.04090774,0.8313376,2.003427,-0.02461972,0.9958788,0.008151038
346.2171,0.0406763,0.8312355,2.003927,-0.02284879,0.9959237,0.007728177
346.2324,0.04044473,0.831288,2.004373,-0.02046417,0.9959631,0.00723111
346.2488,0.04026377,0.8314656,2.004689,-0.01864476,0.9959788,0.006914609
346.2646,0.04000992,0.8317041,2.004947,-0.0175022,0.9959353,0.007559811
346.2801,0.03980917,0.8318734,2.005157,-0.01619858,0.9958844,0.008583813
346.2961,0.03947937,0.8318613,2.005447,-0.01501861,0.9957814,0.009280025
346.3108,0.03870994,0.8319376,2.006014,-0.012869,0.9956134,0.009342626
346.3277,0.03831005,0.8320938,2.006335,-0.01324432,0.9955119,0.008968877
346.3446,0.03778213,0.8321095,2.006501,-0.01320708,0.9954054,0.00931808
346.3595,0.03718352,0.8320552,2.006745,-0.01177599,0.995326,0.008745928
346.3741,0.03658986,0.8322721,2.006973,-0.01189186,0.9952302,0.008009759
346.3907,0.03602833,0.8324467,2.007073,-0.0127723,0.99518,0.008067057
346.4066,0.03547788,0.8325189,2.007198,-0.01350133,0.9951777,0.008313343
346.4222,0.03466266,0.8323858,2.007403,-0.01269409,0.9951664,0.008219236
346.438,0.03314656,0.8322265,2.007828,-0.01090635,0.9951203,0.007364869
346.4532,0.03243595,0.8322206,2.008035,-0.01010941,0.9951092,0.006762316
346.4697,0.03184032,0.8323677,2.008207,-0.009918322,0.9951366,0.006307226
346.4858,0.03118235,0.8324761,2.008334,-0.009993222,0.9951626,0.006505241
346.5013,0.03044444,0.8326229,2.008565,-0.00972087,0.9951716,0.006546057
346.5169,0.02972865,0.8324901,2.008731,-0.008858449,0.9951701,0.00690857
346.532,0.02906245,0.8324194,2.009079,-0.008214293,0.9951666,0.006254116
346.5486,0.02770203,0.8324159,2.009607,-0.007732085,0.9951236,0.005384135
346.5644,0.02702475,0.8326009,2.009842,-0.008272156,0.9950904,0.005390837
346.5803,0.02644324,0.8327639,2.009988,-0.009307489,0.9950412,0.006237807
346.5963,0.02577561,0.8328766,2.010231,-0.009577633,0.9949831,0.007044928
346.611,0.02498776,0.8327914,2.010587,-0.009241514,0.9949001,0.007430684
346.6277,0.02424175,0.832885,2.01092,-0.009605634,0.9948199,0.007275643
346.6452,0.02357674,0.8331376,2.011249,-0.01100876,0.994753,0.007414646
346.6593,0.02288139,0.8332808,2.011499,-0.01296719,0.9946746,0.008147639
346.6742,0.02158737,0.8336188,2.011999,-0.01589796,0.9945453,0.009303441
346.6909,0.02082729,0.8338656,2.012302,-0.01688313,0.994458,0.01008912
346.7067,0.02004689,0.8339598,2.01255,-0.01790603,0.9943911,0.01136079
346.7224,0.0192886,0.8340187,2.012887,-0.0194359,0.9943466,0.01226479
346.7384,0.0185864,0.8340721,2.013123,-0.0208763,0.9943653,0.01267784
346.7531,0.01779562,0.834273,2.013405,-0.02227839,0.9943795,0.01308926
346.7693,0.01708883,0.8344694,2.013536,-0.02333912,0.9944147,0.01406287
346.7854,0.0155108,0.8348616,2.013965,-0.02521223,0.9944166,0.01592626
346.8011,0.01480955,0.8350347,2.014122,-0.02639979,0.9944298,0.01709036
346.8173,0.01410908,0.8352541,2.014351,-0.02789041,0.9944428,0.01802397
346.8322,0.01341021,0.8353584,2.014563,-0.0289092,0.9944838,0.01886823
346.8486,0.01278967,0.8354906,2.014759,-0.02984691,0.9945023,0.01979564
346.8639,0.01211822,0.8356707,2.014965,-0.03071749,0.9945025,0.02056712
346.8796,0.01148522,0.8358864,2.015114,-0.03151351,0.9944901,0.02161613
346.8947,0.01086384,0.8361205,2.015244,-0.03216335,0.9944732,0.02277754
346.9109,0.009574711,0.8364318,2.015517,-0.03376635,0.9943914,0.02515934
346.9268,0.0089615,0.8366253,2.015706,-0.03459306,0.9943371,0.02604766
346.9424,0.008462369,0.8367506,2.015809,-0.03567423,0.9942936,0.02693452
346.9586,0.007895887,0.8369188,2.015998,-0.03698022,0.9942052,0.02778419
346.9734,0.007377147,0.8370241,2.016062,-0.03802393,0.9941331,0.02864295
346.9899,0.006903231,0.8373064,2.016198,-0.03922163,0.9940447,0.02936333
347.0056,0.006415068,0.8373941,2.016255,-0.04004989,0.9939474,0.03052767
347.0215,0.005977333,0.8375442,2.016348,-0.04106505,0.9938431,0.03149436
347.0374,0.005138515,0.8378298,2.016493,-0.04289626,0.9936527,0.03299312
347.0523,0.004769086,0.8379443,2.016546,-0.04400361,0.993551,0.03356077
347.0689,0.004428446,0.8380454,2.016623,-0.04496565,0.9934709,0.03403926
347.0848,0.004118978,0.8382066,2.016632,-0.04571842,0.993427,0.03456068
347.1003,0.003805459,0.8383078,2.016605,-0.04639129,0.9933829,0.03525491
347.1162,0.00351584,0.8384488,2.016644,-0.04713049,0.9933468,0.03579288
347.1311,0.003332496,0.8385958,2.016621,-0.04774049,0.993326,0.03646842
347.149,0.002869367,0.8388199,2.016646,-0.0486494,0.9932663,0.0376862
347.1634,0.002715766,0.8388353,2.016585,-0.04866651,0.9932638,0.03813411
347.1789,0.002467811,0.8389906,2.016615,-0.04888611,0.9932463,0.03836377
347.1943,0.002403499,0.8390214,2.01661,-0.04909275,0.993223,0.03852354
347.2104,0.002390207,0.8390148,2.016608,-0.04946107,0.9931934,0.0384313
347.2262,0.00239408,0.8390037,2.016613,-0.04969795,0.9931637,0.03841022
347.2417,0.002426207,0.8389821,2.016613,-0.04996895,0.993129,0.03853967
347.2575,0.00246203,0.8389657,2.016614,-0.05031721,0.9931027,0.03835644
347.2728,0.002502739,0.8389664,2.016608,-0.05089276,0.9930633,0.03810758
347.2891,0.002588152,0.8389119,2.016598,-0.05064633,0.9930693,0.03798612
347.3046,0.00270164,0.8388634,2.016601,-0.05060988,0.9930634,0.03758395
347.3205,0.002822995,0.8388108,2.016616,-0.05045275,0.9930569,0.03722432
347.3364,0.002968847,0.8387629,2.016638,-0.05015191,0.9930729,0.03680371
347.3517,0.003122091,0.838721,2.016679,-0.04989975,0.9930673,0.03666247
347.3679,0.003257276,0.8387021,2.016758,-0.04972534,0.993053,0.03650279
347.3837,0.003402829,0.8386908,2.016844,-0.04948454,0.9930384,0.03630698
347.3996,0.003729402,0.8386657,2.016935,-0.04899459,0.9930211,0.03605152
347.4146,0.00393021,0.8386716,2.017003,-0.04878667,0.9929965,0.03603883
347.4311,0.004120171,0.8386933,2.017084,-0.0485439,0.9929565,0.03615136
347.4468,0.004321039,0.8387189,2.017153,-0.04833201,0.992938,0.03621611
347.4625,0.004529893,0.838757,2.017225,-0.04802809,0.9929057,0.03641129
347.4779,0.004761755,0.8387978,2.017299,-0.04772178,0.9928825,0.03663019
347.493,0.00495386,0.838794,2.017385,-0.0474208,0.9928617,0.03673814
347.5094,0.005340755,0.8387858,2.017562,-0.04683395,0.992814,0.03685829
347.5253,0.005539178,0.838776,2.017675,-0.04650486,0.9927981,0.03702224
347.5407,0.0057683,0.838796,2.017772,-0.04616995,0.9927735,0.03715475
347.5569,0.006015777,0.8388389,2.017873,-0.04618971,0.9927212,0.03738574
347.5716,0.006281196,0.8388705,2.017965,-0.04606929,0.9926667,0.03784909
347.5881,0.006534816,0.8389089,2.018062,-0.04545491,0.9926351,0.03816902
347.6041,0.006777704,0.8389374,2.018164,-0.04526156,0.9925829,0.03850157
347.6198,0.0070073,0.8389912,2.018283,-0.04507292,0.9925306,0.03878309
347.6353,0.007471681,0.8391297,2.01852,-0.04495999,0.992426,0.03949934
347.6521,0.00771284,0.8392253,2.018645,-0.04514291,0.992389,0.03984142
347.6666,0.007947147,0.8393249,2.018781,-0.04492869,0.9923385,0.04014533
347.6823,0.008182824,0.83939,2.018926,-0.04467985,0.992316,0.04038199
347.698,0.008375645,0.8394402,2.019091,-0.04439347,0.9922892,0.04064856
347.7127,0.008583963,0.8395007,2.019266,-0.04431234,0.992256,0.04100701
347.7292,0.008844555,0.8395801,2.019478,-0.04425551,0.9922274,0.04133599
347.7446,0.009063303,0.8396204,2.01966,-0.04397979,0.9921883,0.0418011
347.7606,0.009559632,0.839797,2.020078,-0.04349495,0.9921151,0.04256209
347.776,0.009839058,0.8398384,2.020288,-0.04310035,0.9920803,0.04315025
347.7913,0.01011229,0.8398768,2.020488,-0.04252078,0.9920408,0.04369851
347.8076,0.01039445,0.8399596,2.020734,-0.04200159,0.9920031,0.04411509
347.8234,0.01064009,0.8399745,2.020946,-0.04151289,0.991941,0.04466807
347.8391,0.01093793,0.8400971,2.021171,-0.04103312,0.9918988,0.04498244
347.8538,0.01124096,0.8401797,2.021393,-0.04054385,0.991845,0.04537638
347.8701,0.01153463,0.8402068,2.021616,-0.03997114,0.9917955,0.04592889
347.886,0.01210153,0.8404566,2.022185,-0.03889268,0.9916956,0.04666167
347.9015,0.01240009,0.8405313,2.022467,-0.03834741,0.9916345,0.04727177
347.9174,0.01267558,0.8406097,2.022774,-0.03772574,0.9915721,0.04782543
347.9325,0.01300258,0.8406843,2.023028,-0.03714328,0.9915162,0.04844105
347.9487,0.01318675,0.8407469,2.023335,-0.03670885,0.9914253,0.04906476
347.9643,0.01349264,0.8408316,2.023566,-0.03648332,0.9913439,0.04970968
347.9799,0.01379424,0.8410009,2.023805,-0.0361752,0.9912803,0.0502579
347.9948,0.01402074,0.8410746,2.024044,-0.03570269,0.9911972,0.05115738
348.0108,0.01445633,0.841267,2.024546,-0.0347509,0.9910508,0.05264895
348.0268,0.01464409,0.8414422,2.024857,-0.034315,0.9909776,0.05338669
348.0421,0.01476347,0.8415216,2.025187,-0.03388755,0.9909084,0.0543087
348.058,0.01494825,0.8416675,2.025496,-0.03361221,0.9908558,0.05513625
348.0728,0.01507765,0.8418179,2.025782,-0.03336692,0.9907963,0.05590926
348.0892,0.01524997,0.8419093,2.026039,-0.0332645,0.9907392,0.05674882
348.1046,0.01534468,0.8419619,2.026242,-0.03308116,0.9906839,0.0575182
348.1201,0.01549155,0.8421007,2.026517,-0.03281661,0.9906608,0.05813804
348.1359,0.01574028,0.8422931,2.027037,-0.03246161,0.9905695,0.05978005
348.1524,0.01575553,0.8423723,2.027306,-0.03207495,0.990527,0.06049339
348.1674,0.01585972,0.8424881,2.0276,-0.03170245,0.9904976,0.06120847
348.1831,0.01587677,0.8425525,2.027914,-0.03145801,0.9904389,0.06189139
348.1988,0.01601982,0.8426375,2.028172,-0.03140295,0.990391,0.06267586
348.2137,0.01605022,0.8427106,2.028404,-0.03126038,0.9903147,0.06352817
348.2299,0.01613975,0.8428478,2.028686,-0.03122104,0.9902662,0.06413874
348.2454,0.01614898,0.8429185,2.028934,-0.03117618,0.9901846,0.06484102
348.2612,0.01632673,0.8430825,2.029409,-0.03081909,0.9900656,0.06628057
348.2769,0.01636678,0.843186,2.029627,-0.03069055,0.9899825,0.06692357
348.2921,0.01637936,0.8433216,2.029918,-0.03039068,0.9899234,0.06742007
348.3082,0.01642245,0.8433679,2.030176,-0.03020492,0.9898304,0.06808101
348.3236,0.01647371,0.8434335,2.030407,-0.03009236,0.9897571,0.06854274
348.3395,0.01654398,0.8434898,2.030609,-0.02996541,0.9896694,0.06903614
348.3542,0.01662678,0.8435358,2.030789,-0.02987844,0.9895756,0.06939394
348.371,0.01669228,0.843563,2.030953,-0.02988865,0.9894913,0.069746
348.3864,0.01682961,0.8436665,2.031282,-0.02975246,0.9893451,0.07042667
348.4023,0.01690727,0.8437403,2.031408,-0.02972947,0.9893088,0.07063682
348.4178,0.0169875,0.8438098,2.031509,-0.02981265,0.9892403,0.07093401
348.4329,0.01712155,0.8438275,2.031626,-0.02963325,0.9891871,0.07118348
348.4492,0.01727432,0.8437878,2.031718,-0.02925266,0.9891499,0.0713013
348.4648,0.01739776,0.8437887,2.031794,-0.02899452,0.989138,0.07121642
348.4803,0.01751125,0.8438233,2.031847,-0.02880926,0.9890785,0.07149904
348.4961,0.01762682,0.8438658,2.031867,-0.02879491,0.9890432,0.07176088
348.511,0.01787418,0.8439773,2.031958,-0.02866811,0.9889562,0.0721467
348.5277,0.01799923,0.8440114,2.031968,-0.02804599,0.9889755,0.07220493
348.5429,0.01815826,0.8440216,2.031973,-0.02736587,0.9889944,0.07212395
348.5589,0.01831388,0.8440117,2.031993,-0.02683405,0.9889831,0.07227208
348.5738,0.01847023,0.8439814,2.032028,-0.02637707,0.9889935,0.07211898
348.5901,0.01863337,0.8439407,2.032066,-0.0263165,0.9890103,0.07190005
348.6057,0.01878089,0.8439035,2.032097,-0.02614755,0.9890184,0.07174817
348.6213,0.0189383,0.8438777,2.032116,-0.0258565,0.9890402,0.07149414
348.6367,0.01924312,0.8438021,2.032137,-0.02514332,0.9890752,0.07125332
348.655,0.01938474,0.8437662,2.032154,-0.02477544,0.9890965,0.07080913
348.6702,0.01950079,0.8437266,2.032175,-0.02461494,0.9891099,0.07042341
348.6843,0.01963389,0.8436822,2.032193,-0.02432851,0.9891303,0.07013456
348.6994,0.01974809,0.8436284,2.03222,-0.02420399,0.989127,0.06978824
348.7144,0.01985002,0.8435832,2.032243,-0.02393509,0.9891329,0.06946293
348.7305,0.01996648,0.8435627,2.03224,-0.0235119,0.9891261,0.06929579
348.7458,0.02007252,0.8435358,2.032251,-0.02317972,0.9891309,0.06879134
348.7617,0.0201866,0.8434919,2.032267,-0.02314942,0.9891391,0.06834331
348.7769,0.02040511,0.8433943,2.032304,-0.02267398,0.9891427,0.06750673
348.7921,0.02051848,0.8433397,2.032306,-0.02274485,0.9891412,0.06718014
348.8082,0.02066702,0.8433194,2.032278,-0.02256237,0.9891258,0.06705301
348.8242,0.02079386,0.8433112,2.032227,-0.02215306,0.9891441,0.06688984
348.8395,0.02091104,0.843299,2.032163,-0.02159925,0.9891659,0.06675234
348.8543,0.02102232,0.8432622,2.032107,-0.02130681,0.989206,0.06633586
348.8704,0.02114558,0.8432157,2.032075,-0.02101329,0.9892504,0.06578435
348.8864,0.02125049,0.8431342,2.032034,-0.02070289,0.9893018,0.06536443
348.9019,0.02144212,0.8429468,2.031963,-0.01987246,0.9894059,0.06437532
348.9178,0.02150518,0.8427656,2.031926,-0.01953627,0.9894621,0.06374291
348.9327,0.02155352,0.842595,2.031888,-0.01913192,0.9895594,0.06285263
348.9494,0.02159888,0.8424558,2.031848,-0.01891392,0.9896231,0.06218373
348.9648,0.02165651,0.8423557,2.031797,-0.01860246,0.9897156,0.06128396
