Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
912.127,-0.2079773,4.319537E-09,NaN,-0.5019655,-1.318203E-07,NaN,-0.04577138,-5.629309E-07,NaN,-0.8695703,2.463026E-05,-0.3232172,1.111843E-07,NaN,NaN,0.2820294,-1.583263E-10,6.812053E-07,-1.095674E-07,-7.817618E-09,-2.861022E-08
912.1427,-0.2071345,4.320158E-09,NaN,-0.5045825,-1.318195E-07,NaN,-0.05005325,-5.631073E-07,NaN,-0.8762725,2.463065E-05,-0.3324361,1.113618E-07,NaN,NaN,0.2848706,-1.676396E-10,7.092195E-07,-1.095656E-07,-1.497017E-08,-2.622604E-08
912.1584,-0.2071345,4.320158E-09,NaN,-0.5045825,-1.318195E-07,NaN,-0.05005325,-5.631073E-07,NaN,-0.8762725,2.463065E-05,-0.3324361,1.113618E-07,NaN,NaN,0.2848706,-1.676396E-10,7.092195E-07,-1.095656E-07,-1.497017E-08,-2.622604E-08
912.1735,-0.2062917,4.320778E-09,NaN,-0.507198,-1.318188E-07,NaN,-0.05446742,-5.632774E-07,NaN,-0.8828815,2.463104E-05,-0.3414528,1.11533E-07,NaN,NaN,0.2876561,-1.816094E-10,7.349985E-07,-1.095639E-07,-1.854645E-08,-2.861022E-08
912.1901,-0.2054186,4.321398E-09,NaN,-0.5099053,-1.31818E-07,NaN,-0.05890851,-5.634412E-07,NaN,-0.8898795,2.463142E-05,-0.3509494,1.11698E-07,NaN,NaN,0.2907007,-1.909226E-10,7.545191E-07,-1.095623E-07,-2.212273E-08,-2.622604E-08
912.2058,-0.2045308,4.322019E-09,NaN,-0.5126567,-1.318172E-07,NaN,-0.0634917,-5.635989E-07,NaN,-0.8968713,2.463181E-05,-0.360531,1.118569E-07,NaN,NaN,0.2936859,-2.048925E-10,7.804471E-07,-1.095606E-07,-2.450692E-08,-2.861022E-08
912.2216,-0.2036377,4.322639E-09,NaN,-0.5154228,-1.318165E-07,NaN,-0.06824148,-5.637507E-07,NaN,-0.9037943,2.463221E-05,-0.3699674,1.120098E-07,NaN,NaN,0.2966126,-2.188623E-10,8.093554E-07,-1.095589E-07,-2.450692E-08,-2.622604E-08
912.2375,-0.2036377,4.322639E-09,NaN,-0.5154228,-1.318165E-07,NaN,-0.06824148,-5.637507E-07,NaN,-0.9037943,2.463221E-05,-0.3699674,1.120098E-07,NaN,NaN,0.2966126,-2.188623E-10,8.093554E-07,-1.095589E-07,-2.450692E-08,-2.622604E-08
912.2525,-0.2027452,4.32326E-09,NaN,-0.5181856,-1.318157E-07,NaN,-0.0731102,-5.638994E-07,NaN,-0.9106213,2.46326E-05,-0.3791937,1.121597E-07,NaN,NaN,0.2994819,-2.328321E-10,8.350598E-07,-1.095572E-07,-2.331482E-08,-2.861022E-08
912.2689,-0.2018229,4.323881E-09,NaN,-0.5210384,-1.31815E-07,NaN,-0.07801884,-5.640423E-07,NaN,-0.9178302,2.463299E-05,-0.3888964,1.123037E-07,NaN,NaN,0.3026086,-2.46802E-10,8.503335E-07,-1.095555E-07,-2.569901E-08,-2.622604E-08
912.2847,-0.2008863,4.324502E-09,NaN,-0.5239336,-1.318142E-07,NaN,-0.08306365,-5.641795E-07,NaN,-0.9250299,2.463338E-05,-0.3986757,1.124421E-07,NaN,NaN,0.3056744,-2.607718E-10,8.770811E-07,-1.095539E-07,-2.68911E-08,-2.861022E-08
912.3008,-0.1999451,4.325122E-09,NaN,-0.5268418,-1.318135E-07,NaN,-0.08826283,-5.643112E-07,NaN,-0.9321584,2.463377E-05,-0.4083002,1.125749E-07,NaN,NaN,0.3086801,-2.747416E-10,9.029346E-07,-1.095522E-07,-2.450692E-08,-2.622604E-08
912.3162,-0.1999451,4.325122E-09,NaN,-0.5268418,-1.318135E-07,NaN,-0.08826283,-5.643112E-07,NaN,-0.9321584,2.463377E-05,-0.4083002,1.125749E-07,NaN,NaN,0.3086801,-2.747416E-10,9.029346E-07,-1.095522E-07,-2.450692E-08,-2.622604E-08
912.3314,-0.1990049,4.325743E-09,NaN,-0.5297448,-1.318127E-07,NaN,-0.09356676,-5.644373E-07,NaN,-0.9391888,2.463416E-05,-0.4177069,1.127022E-07,NaN,NaN,0.3116269,-2.887114E-10,9.26702E-07,-1.095506E-07,-2.569901E-08,-2.861022E-08
912.348,-0.1980354,4.326365E-09,NaN,-0.5327362,-1.31812E-07,NaN,-0.09892341,-5.645581E-07,NaN,-0.9465941,2.463455E-05,-0.4275878,1.128241E-07,NaN,NaN,0.3148295,-2.980247E-10,9.438756E-07,-1.095489E-07,-2.569901E-08,-2.622604E-08
912.3637,-0.1970522,4.326986E-09,NaN,-0.5357684,-1.318112E-07,NaN,-0.1044095,-5.646737E-07,NaN,-0.9539879,2.463494E-05,-0.4375361,1.129408E-07,NaN,NaN,0.3179697,-3.119945E-10,9.668233E-07,-1.095473E-07,-2.629506E-08,-2.861022E-08
912.3793,-0.1970522,4.326986E-09,NaN,-0.5357684,-1.318112E-07,NaN,-0.1044095,-5.646737E-07,NaN,-0.9539879,2.463494E-05,-0.4375361,1.129408E-07,NaN,NaN,0.3179697,-3.119945E-10,9.668233E-07,-1.095473E-07,-2.629506E-08,-2.861022E-08
912.3942,-0.1960648,4.327607E-09,NaN,-0.5388118,-1.318105E-07,NaN,-0.1100369,-5.64784E-07,NaN,-0.9613085,2.463532E-05,-0.4473203,1.130524E-07,NaN,NaN,0.3210484,-3.213077E-10,9.911868E-07,-1.095456E-07,-2.569901E-08,-2.622604E-08
912.4107,-0.195079,4.328228E-09,NaN,-0.5418485,-1.318098E-07,NaN,-0.1157543,-5.648894E-07,NaN,-0.9685295,2.463571E-05,-0.4568798,1.131588E-07,NaN,NaN,0.3240666,-3.306209E-10,1.016221E-06,-1.09544E-07,-2.450692E-08,-2.861022E-08
912.4269,-0.1940643,4.32885E-09,NaN,-0.5449719,-1.31809E-07,NaN,-0.1215371,-5.649926E-07,NaN,-0.9761183,2.463609E-05,-0.4669118,1.132632E-07,NaN,NaN,0.3273394,-3.399341E-10,1.029939E-06,-1.095424E-07,-2.748715E-08,-2.622604E-08
912.4425,-0.1930364,4.329471E-09,NaN,-0.5481344,-1.318083E-07,NaN,-0.1274422,-5.650909E-07,NaN,-0.983694,2.463648E-05,-0.4770017,1.133626E-07,NaN,NaN,0.3305482,-3.492474E-10,1.054079E-06,-1.095408E-07,-2.331483E-08,-2.861022E-08
912.458,-0.1930364,4.329471E-09,NaN,-0.5481344,-1.318083E-07,NaN,-0.1274422,-5.650909E-07,NaN,-0.983694,2.463648E-05,-0.4770017,1.133626E-07,NaN,NaN,0.3305482,-3.492474E-10,1.054079E-06,-1.095408E-07,-2.331483E-08,-2.861022E-08
912.4734,-0.1920048,4.330093E-09,NaN,-0.5513067,-1.318078E-07,NaN,-0.1334747,-5.650492E-07,NaN,-0.9911953,2.463687E-05,-0.4869184,1.133221E-07,NaN,NaN,0.3336942,-3.585606E-10,1.079001E-06,-1.095387E-07,-2.391087E-08,-2.622604E-08
912.4898,-0.1909753,4.330715E-09,NaN,-0.5544706,-1.318072E-07,NaN,-0.1395819,-5.650252E-07,NaN,-0.9985954,2.463725E-05,-0.496604,1.132992E-07,NaN,NaN,0.3367786,-3.678738E-10,1.100682E-06,-1.095366E-07,-2.629506E-08,-2.861022E-08
912.5056,-0.1899172,4.331337E-09,NaN,-0.5577198,-1.318066E-07,NaN,-0.1457675,-5.6501E-07,NaN,-1.006357,2.463764E-05,-0.506761,1.132852E-07,NaN,NaN,0.340116,-3.77187E-10,1.117707E-06,-1.095344E-07,-2.450692E-08,-2.622604E-08
912.5213,-0.1888464,4.331958E-09,NaN,-0.5610065,-1.318061E-07,NaN,-0.1520676,-5.64995E-07,NaN,-1.014104,2.463801E-05,-0.5169659,1.132714E-07,NaN,NaN,0.3433883,-3.77187E-10,1.140767E-06,-1.095323E-07,-2.510296E-08,-2.861022E-08
912.5373,-0.1888464,4.331958E-09,NaN,-0.5610065,-1.318061E-07,NaN,-0.1520676,-5.64995E-07,NaN,-1.014104,2.463801E-05,-0.5169659,1.132714E-07,NaN,NaN,0.3433883,-3.77187E-10,1.140767E-06,-1.095323E-07,-2.510296E-08,-2.861022E-08
912.5536,-0.1877723,4.33258E-09,NaN,-0.5643014,-1.318055E-07,NaN,-0.1584808,-5.649803E-07,NaN,-1.021775,2.463839E-05,-0.5269889,1.132578E-07,NaN,NaN,0.3465966,-3.77187E-10,1.166099E-06,-1.095302E-07,-2.927529E-08,-2.622604E-08
912.569,-0.186701,4.333202E-09,NaN,-0.5675865,-1.318049E-07,NaN,-0.1649533,-5.649658E-07,NaN,-1.029345,2.463877E-05,-0.5367749,1.132445E-07,NaN,NaN,0.3497419,-3.77187E-10,1.188972E-06,-1.095281E-07,-3.225552E-08,-2.861022E-08
912.5857,-0.1856013,4.333824E-09,NaN,-0.5709554,-1.318043E-07,NaN,-0.1715171,-5.649487E-07,NaN,-1.037269,2.463914E-05,-0.547032,1.132285E-07,NaN,NaN,0.3531392,-3.77187E-10,1.199775E-06,-1.09526E-07,-3.523575E-08,-2.622604E-08
912.6005,-0.1844894,4.334445E-09,NaN,-0.5743604,-1.318037E-07,NaN,-0.1781875,-5.649291E-07,NaN,-1.045178,2.463952E-05,-0.5573263,1.1321E-07,NaN,NaN,0.3564701,-3.77187E-10,1.221829E-06,-1.095239E-07,-3.463971E-08,-2.861022E-08
912.6161,-0.1844894,4.334445E-09,NaN,-0.5743604,-1.318037E-07,NaN,-0.1781875,-5.649291E-07,NaN,-1.045178,2.463952E-05,-0.5573263,1.1321E-07,NaN,NaN,0.3564701,-3.77187E-10,1.221829E-06,-1.095239E-07,-3.463971E-08,-2.861022E-08
912.6313,-0.1833747,4.335067E-09,NaN,-0.5777721,-1.318031E-07,NaN,-0.1849561,-5.649069E-07,NaN,-1.053011,2.46399E-05,-0.5674304,1.13189E-07,NaN,NaN,0.3597358,-3.77187E-10,1.244404E-06,-1.095218E-07,-3.463971E-08,-2.622604E-08
912.6476,-0.1822632,4.335689E-09,NaN,-0.5811726,-1.318026E-07,NaN,-0.1917685,-5.648823E-07,NaN,-1.060741,2.464027E-05,-0.5772926,1.131655E-07,NaN,NaN,0.3629375,-3.77187E-10,1.261392E-06,-1.095197E-07,-3.523575E-08,-2.861022E-08
912.6638,-0.1811237,4.33631E-09,NaN,-0.5846555,-1.31802E-07,NaN,-0.1986858,-5.648553E-07,NaN,-1.06882,2.464065E-05,-0.5876256,1.131397E-07,NaN,NaN,0.36639,-3.77187E-10,1.271226E-06,-1.095176E-07,-3.821599E-08,-2.622604E-08
912.6794,-0.1811237,4.33631E-09,NaN,-0.5846555,-1.31802E-07,NaN,-0.1986858,-5.648553E-07,NaN,-1.06882,2.464065E-05,-0.5876256,1.131397E-07,NaN,NaN,0.36639,-3.77187E-10,1.271226E-06,-1.095176E-07,-3.821599E-08,-2.622604E-08
912.6946,-0.1799722,4.336932E-09,NaN,-0.5881732,-1.318014E-07,NaN,-0.2057012,-5.648259E-07,NaN,-1.076883,2.464103E-05,-0.5979847,1.131115E-07,NaN,NaN,0.3697751,-3.77187E-10,1.292386E-06,-1.095155E-07,-3.285157E-08,-2.861022E-08
912.7111,-0.1788186,4.337554E-09,NaN,-0.5916961,-1.318008E-07,NaN,-0.2127997,-5.647942E-07,NaN,-1.08487,2.46414E-05,-0.6081458,1.130809E-07,NaN,NaN,0.3730939,-3.77187E-10,1.313099E-06,-1.095134E-07,-3.314959E-08,-2.622604E-08
912.7269,-0.1776685,4.338176E-09,NaN,-0.5952066,-1.318002E-07,NaN,-0.2199266,-5.647603E-07,NaN,-1.092753,2.464178E-05,-0.618061,1.130481E-07,NaN,NaN,0.3763476,-3.77187E-10,1.329788E-06,-1.095114E-07,-2.659308E-08,-2.861022E-08
912.7429,-0.1764908,4.338797E-09,NaN,-0.5987981,-1.317997E-07,NaN,-0.2271723,-5.647241E-07,NaN,-1.100978,2.464216E-05,-0.6284469,1.130131E-07,NaN,NaN,0.3798511,-3.77187E-10,1.33545E-06,-1.095093E-07,-2.718913E-08,-2.622604E-08
912.7583,-0.1764908,4.338797E-09,NaN,-0.5987981,-1.317997E-07,NaN,-0.2271723,-5.647241E-07,NaN,-1.100978,2.464216E-05,-0.6284469,1.130131E-07,NaN,NaN,0.3798511,-3.77187E-10,1.33545E-06,-1.095093E-07,-2.718913E-08,-2.622604E-08
912.7735,-0.1753016,4.339419E-09,NaN,-0.602423,-1.317991E-07,NaN,-0.2345073,-5.646858E-07,NaN,-1.109188,2.464253E-05,-0.6388475,1.129759E-07,NaN,NaN,0.3832862,-3.77187E-10,1.355716E-06,-1.095073E-07,-2.361285E-08,-2.861022E-08
912.7898,-0.1741105,4.340041E-09,NaN,-0.6060519,-1.317985E-07,NaN,-0.2419103,-5.646424E-07,NaN,-1.117322,2.464291E-05,-0.649043,1.129338E-07,NaN,NaN,0.386654,-3.77187E-10,1.375832E-06,-1.095052E-07,-2.80832E-08,-2.622604E-08
912.8059,-0.1729235,4.340662E-09,NaN,-0.6096669,-1.317979E-07,NaN,-0.2493263,-5.645971E-07,NaN,-1.125351,2.464328E-05,-0.6589894,1.128896E-07,NaN,NaN,0.3899558,-3.77187E-10,1.392224E-06,-1.095032E-07,-2.391087E-08,-2.861022E-08
912.8216,-0.1717091,4.341284E-09,NaN,-0.6133618,-1.317973E-07,NaN,-0.2568756,-5.645497E-07,NaN,-1.133716,2.464366E-05,-0.6694063,1.128434E-07,NaN,NaN,0.3935064,-3.77187E-10,1.397737E-06,-1.095012E-07,-2.569901E-08,-2.622604E-08
912.8373,-0.1717091,4.341284E-09,NaN,-0.6133618,-1.317973E-07,NaN,-0.2568756,-5.645497E-07,NaN,-1.133716,2.464366E-05,-0.6694063,1.128434E-07,NaN,NaN,0.3935064,-3.77187E-10,1.397737E-06,-1.095012E-07,-2.569901E-08,-2.622604E-08
912.8522,-0.1704836,4.341906E-09,NaN,-0.6170887,-1.317968E-07,NaN,-0.2645053,-5.645005E-07,NaN,-1.142067,2.464404E-05,-0.6798262,1.127952E-07,NaN,NaN,0.3969877,-3.77187E-10,1.413234E-06,-1.094992E-07,-2.316581E-08,-2.861022E-08
912.8687,-0.1692567,4.342528E-09,NaN,-0.6208185,-1.317962E-07,NaN,-0.2721875,-5.644492E-07,NaN,-1.150342,2.464441E-05,-0.6900349,1.127452E-07,NaN,NaN,0.4004008,-3.77187E-10,1.430818E-06,-1.094971E-07,-2.16757E-08,-2.622604E-08
912.8842,-0.1680343,4.343149E-09,NaN,-0.6245332,-1.317956E-07,NaN,-0.2798679,-5.643961E-07,NaN,-1.158511,2.464479E-05,-0.6999926,1.126932E-07,NaN,NaN,0.403747,-3.77187E-10,1.443633E-06,-1.094951E-07,-2.555E-08,-2.861022E-08
912.9003,-0.1667847,4.343771E-09,NaN,-0.6283265,-1.317951E-07,NaN,-0.2876967,-5.643412E-07,NaN,-1.16701,2.464517E-05,-0.7104199,1.126394E-07,NaN,NaN,0.4073413,-3.77187E-10,1.447805E-06,-1.094931E-07,-2.450692E-08,-2.622604E-08
912.9158,-0.1667847,4.343771E-09,NaN,-0.6283265,-1.317951E-07,NaN,-0.2876967,-5.643412E-07,NaN,-1.16701,2.464517E-05,-0.7104199,1.126394E-07,NaN,NaN,0.4073413,-3.77187E-10,1.447805E-06,-1.094931E-07,-2.450692E-08,-2.622604E-08
912.931,-0.1655243,4.344393E-09,NaN,-0.6321507,-1.317945E-07,NaN,-0.2955965,-5.642844E-07,NaN,-1.175496,2.464554E-05,-0.7208385,1.125838E-07,NaN,NaN,0.4108654,-3.77187E-10,1.4636E-06,-1.094912E-07,-2.443241E-08,-2.861022E-08
912.9473,-0.1642631,4.345015E-09,NaN,-0.6359764,-1.317939E-07,NaN,-0.3035334,-5.642259E-07,NaN,-1.183906,2.464592E-05,-0.731041,1.125264E-07,NaN,NaN,0.4143204,-3.77187E-10,1.476713E-06,-1.094892E-07,-2.555E-08,-2.622604E-08
912.963,-0.1630067,4.345636E-09,NaN,-0.6397859,-1.317934E-07,NaN,-0.311454,-5.641656E-07,NaN,-1.19221,2.46463E-05,-0.7409917,1.124673E-07,NaN,NaN,0.4177077,-3.77187E-10,1.485356E-06,-1.094872E-07,-2.29423E-08,-2.861022E-08
912.9788,-0.1630067,4.345636E-09,NaN,-0.6397859,-1.317934E-07,NaN,-0.311454,-5.641656E-07,NaN,-1.19221,2.46463E-05,-0.7409917,1.124673E-07,NaN,NaN,0.4177077,-3.77187E-10,1.485356E-06,-1.094872E-07,-2.29423E-08,-2.861022E-08
912.9936,-0.1617233,4.346258E-09,NaN,-0.6436729,-1.317928E-07,NaN,-0.3195389,-5.641037E-07,NaN,-1.200838,2.464667E-05,-0.7514102,1.124065E-07,NaN,NaN,0.4213422,-3.77187E-10,1.485654E-06,-1.094852E-07,-2.665827E-08,-2.622604E-08
913.0101,-0.1604296,4.34688E-09,NaN,-0.6475897,-1.317922E-07,NaN,-0.3276849,-5.6404E-07,NaN,-1.209454,2.464705E-05,-0.7618086,1.12344E-07,NaN,NaN,0.4249058,-3.77187E-10,1.494893E-06,-1.094833E-07,-2.697492E-08,-2.861022E-08
913.0258,-0.1591353,4.347501E-09,NaN,-0.6515068,-1.317917E-07,NaN,-0.3358528,-5.639748E-07,NaN,-1.217994,2.464743E-05,-0.7719872,1.122799E-07,NaN,NaN,0.4283995,-3.77187E-10,1.505919E-06,-1.094813E-07,-2.418096E-08,-2.622604E-08
913.0416,-0.1578464,4.348123E-09,NaN,-0.6554067,-1.317911E-07,NaN,-0.3439905,-5.639079E-07,NaN,-1.226428,2.46478E-05,-0.7819145,1.122142E-07,NaN,NaN,0.4318247,-3.77187E-10,1.515158E-06,-1.094794E-07,-2.678866E-08,-2.861022E-08
913.0576,-0.1578464,4.348123E-09,NaN,-0.6554067,-1.317911E-07,NaN,-0.3439905,-5.639079E-07,NaN,-1.226428,2.46478E-05,-0.7819145,1.122142E-07,NaN,NaN,0.4318247,-3.77187E-10,1.515158E-06,-1.094794E-07,-2.678866E-08,-2.861022E-08
913.0737,-0.1565306,4.348745E-09,NaN,-0.6593829,-1.317906E-07,NaN,-0.3523088,-5.638395E-07,NaN,-1.235179,2.464818E-05,-0.7923065,1.121469E-07,NaN,NaN,0.4354963,-3.77187E-10,1.513668E-06,-1.094774E-07,-2.820427E-08,-2.622604E-08
913.0887,-0.1552049,4.349367E-09,NaN,-0.6633877,-1.3179E-07,NaN,-0.3606781,-5.637695E-07,NaN,-1.24392,2.464856E-05,-0.8026675,1.12078E-07,NaN,NaN,0.4390962,-3.77187E-10,1.518437E-06,-1.094755E-07,-2.820427E-08,-2.861022E-08
913.1046,-0.153879,4.349988E-09,NaN,-0.6673918,-1.317894E-07,NaN,-0.3690543,-5.63698E-07,NaN,-1.252585,2.464893E-05,-0.8128068,1.120077E-07,NaN,NaN,0.4426256,-3.77187E-10,1.525887E-06,-1.094736E-07,-2.298886E-08,-2.622604E-08
913.1202,-0.1525588,4.35061E-09,NaN,-0.6713776,-1.317889E-07,NaN,-0.377387,-5.63625E-07,NaN,-1.261144,2.464931E-05,-0.8226965,1.119358E-07,NaN,NaN,0.4460858,-3.77187E-10,1.527675E-06,-1.094716E-07,-2.194578E-08,-2.861022E-08
913.1362,-0.1525588,4.35061E-09,NaN,-0.6713776,-1.317889E-07,NaN,-0.377387,-5.63625E-07,NaN,-1.261144,2.464931E-05,-0.8226965,1.119358E-07,NaN,NaN,0.4460858,-3.77187E-10,1.527675E-06,-1.094716E-07,-2.194578E-08,-2.861022E-08
913.1512,-0.151212,4.351232E-09,NaN,-0.6754387,-1.317883E-07,NaN,-0.385917,-5.635505E-07,NaN,-1.270014,2.464969E-05,-0.8330463,1.118625E-07,NaN,NaN,0.4497918,-3.77187E-10,1.526781E-06,-1.094697E-07,-1.896555E-08,-2.622604E-08
913.1678,-0.1498555,4.351854E-09,NaN,-0.6795273,-1.317878E-07,NaN,-0.3944879,-5.634747E-07,NaN,-1.278875,2.465006E-05,-0.8433552,1.117878E-07,NaN,NaN,0.4534254,-3.77187E-10,1.531252E-06,-1.094678E-07,-1.509125E-08,-2.861022E-08
913.1833,-0.1484993,4.352475E-09,NaN,-0.6836143,-1.317872E-07,NaN,-0.4030508,-5.633974E-07,NaN,-1.287661,2.465044E-05,-0.8534422,1.117117E-07,NaN,NaN,0.4569878,-3.77187E-10,1.536318E-06,-1.094659E-07,-1.479322E-08,-2.622604E-08
913.1993,-0.1484993,4.352475E-09,NaN,-0.6836143,-1.317872E-07,NaN,-0.4030508,-5.633974E-07,NaN,-1.287661,2.465044E-05,-0.8534422,1.117117E-07,NaN,NaN,0.4569878,-3.77187E-10,1.536318E-06,-1.094659E-07,-1.479322E-08,-2.622604E-08
913.2142,-0.1471132,4.353097E-09,NaN,-0.6877863,-1.317867E-07,NaN,-0.4118493,-5.633187E-07,NaN,-1.296767,2.465082E-05,-0.8639777,1.116342E-07,NaN,NaN,0.4607941,-3.77187E-10,1.529761E-06,-1.09464E-07,-1.717741E-08,-2.861022E-08
913.2305,-0.1457159,4.353719E-09,NaN,-0.6919913,-1.317861E-07,NaN,-0.4206929,-5.632388E-07,NaN,-1.305872,2.465119E-05,-0.8744556,1.115553E-07,NaN,NaN,0.464526,-3.77187E-10,1.524993E-06,-1.094621E-07,-1.658136E-08,-2.622604E-08
913.2463,-0.1443181,4.35434E-09,NaN,-0.6961972,-1.317856E-07,NaN,-0.4295226,-5.631575E-07,NaN,-1.314903,2.465157E-05,-0.8847044,1.114752E-07,NaN,NaN,0.4681848,-3.77187E-10,1.524099E-06,-1.094603E-07,-1.44952E-08,-2.861022E-08
913.2622,-0.1429262,4.354962E-09,NaN,-0.7003849,-1.317851E-07,NaN,-0.4382889,-5.630749E-07,NaN,-1.323826,2.465194E-05,-0.8947024,1.113937E-07,NaN,NaN,0.4717718,-3.77187E-10,1.520523E-06,-1.094584E-07,-1.479322E-08,-2.622604E-08
913.278,-0.1429262,4.354962E-09,NaN,-0.7003849,-1.317851E-07,NaN,-0.4382889,-5.630749E-07,NaN,-1.323826,2.465194E-05,-0.8947024,1.113937E-07,NaN,NaN,0.4717718,-3.77187E-10,1.520523E-06,-1.094584E-07,-1.479322E-08,-2.622604E-08
913.2931,-0.1415078,4.355584E-09,NaN,-0.704647,-1.317845E-07,NaN,-0.4472829,-5.62991E-07,NaN,-1.333049,2.465232E-05,-0.9051409,1.11311E-07,NaN,NaN,0.4756023,-3.77187E-10,1.507112E-06,-1.094565E-07,-8.534736E-09,-2.861022E-08
913.3096,-0.1400802,4.356206E-09,NaN,-0.7089351,-1.31784E-07,NaN,-0.4562981,-5.629059E-07,NaN,-1.342264,2.46527E-05,-0.9155194,1.11227E-07,NaN,NaN,0.4793579,-3.77187E-10,1.501747E-06,-1.094546E-07,-2.872294E-09,-2.622604E-08
913.325,-0.1386536,4.356827E-09,NaN,-0.7132198,-1.317834E-07,NaN,-0.4652797,-5.628195E-07,NaN,-1.351402,2.465307E-05,-0.9256749,1.111418E-07,NaN,NaN,0.4830399,-3.77187E-10,1.497277E-06,-1.094528E-07,7.039842E-10,-2.861022E-08
913.3407,-0.1372339,4.357449E-09,NaN,-0.7174829,-1.317829E-07,NaN,-0.474184,-5.62732E-07,NaN,-1.360429,2.465345E-05,-0.9355866,1.110554E-07,NaN,NaN,0.4866498,-3.77187E-10,1.491018E-06,-1.094509E-07,1.079378E-10,-2.622604E-08
913.3563,-0.1372339,4.357449E-09,NaN,-0.7174829,-1.317829E-07,NaN,-0.474184,-5.62732E-07,NaN,-1.360429,2.465345E-05,-0.9355866,1.110554E-07,NaN,NaN,0.4866498,-3.77187E-10,1.491018E-06,-1.094509E-07,1.079378E-10,-2.622604E-08
913.3713,-0.1357882,4.358071E-09,NaN,-0.7218183,-1.317824E-07,NaN,-0.4833324,-5.626433E-07,NaN,-1.369749,2.465383E-05,-0.9459285,1.109679E-07,NaN,NaN,0.4905026,-3.77187E-10,1.475521E-06,-1.094491E-07,-1.084155E-09,-2.861022E-08
913.3878,-0.1343337,4.358693E-09,NaN,-0.726178,-1.317818E-07,NaN,-0.4924903,-5.625535E-07,NaN,-1.379064,2.46542E-05,-0.956206,1.108792E-07,NaN,NaN,0.4942801,-3.77187E-10,1.468667E-06,-1.094473E-07,2.492123E-09,-2.622604E-08
913.4034,-0.1328808,4.359314E-09,NaN,-0.7305327,-1.317813E-07,NaN,-0.5016011,-5.624625E-07,NaN,-1.388301,2.465458E-05,-0.9662662,1.107894E-07,NaN,NaN,0.4979836,-3.77187E-10,1.456746E-06,-1.094454E-07,7.260495E-09,-2.861022E-08
913.4193,-0.1328808,4.359314E-09,NaN,-0.7305327,-1.317813E-07,NaN,-0.5016011,-5.624625E-07,NaN,-1.388301,2.465458E-05,-0.9662662,1.107894E-07,NaN,NaN,0.4979836,-3.77187E-10,1.456746E-06,-1.094454E-07,7.260495E-09,-2.861022E-08
913.4344,-0.1314353,4.359936E-09,NaN,-0.7348648,-1.317808E-07,NaN,-0.5106243,-5.623704E-07,NaN,-1.397427,2.465496E-05,-0.9760888,1.106985E-07,NaN,NaN,0.5016146,-3.77187E-10,1.443633E-06,-1.094436E-07,8.452588E-09,-2.622604E-08
913.4509,-0.1299637,4.360558E-09,NaN,-0.7392681,-1.317802E-07,NaN,-0.5199085,-5.622773E-07,NaN,-1.40684,2.465533E-05,-0.986328,1.106065E-07,NaN,NaN,0.5054881,-3.77187E-10,1.423367E-06,-1.094418E-07,1.024073E-08,-2.861022E-08
913.4673,-0.1284839,4.361179E-09,NaN,-0.7436947,-1.317797E-07,NaN,-0.5291913,-5.621831E-07,NaN,-1.41625,2.465571E-05,-0.9965009,1.105134E-07,NaN,NaN,0.5092859,-3.77187E-10,1.410254E-06,-1.0944E-07,1.441305E-08,-2.622604E-08
913.4824,-0.1270059,4.361801E-09,NaN,-0.7481154,-1.317792E-07,NaN,-0.5384146,-5.620878E-07,NaN,-1.425582,2.465609E-05,-1.006464,1.104193E-07,NaN,NaN,0.5130094,-3.77187E-10,1.392373E-06,-1.094382E-07,1.620119E-08,-2.861022E-08
913.4984,-0.1270059,4.361801E-09,NaN,-0.7481154,-1.317792E-07,NaN,-0.5384146,-5.620878E-07,NaN,-1.425582,2.465609E-05,-1.006464,1.104193E-07,NaN,NaN,0.5130094,-3.77187E-10,1.392373E-06,-1.094382E-07,1.620119E-08,-2.861022E-08
913.5137,-0.1255356,4.362423E-09,NaN,-0.7525126,-1.317786E-07,NaN,-0.5475409,-5.619915E-07,NaN,-1.434803,2.465646E-05,-1.016196,1.103241E-07,NaN,NaN,0.5166599,-3.77187E-10,1.373895E-06,-1.094364E-07,1.739329E-08,-2.622604E-08
913.5305,-0.1240395,4.363045E-09,NaN,-0.7569802,-1.317781E-07,NaN,-0.5569446,-5.618942E-07,NaN,-1.444305,2.465684E-05,-1.026328,1.10228E-07,NaN,NaN,0.5205525,-3.77187E-10,1.347073E-06,-1.094346E-07,1.679724E-08,-2.861022E-08
913.5464,-0.1225352,4.363666E-09,NaN,-0.7614703,-1.317776E-07,NaN,-0.5663363,-5.61796E-07,NaN,-1.453807,2.465722E-05,-1.036394,1.101309E-07,NaN,NaN,0.5243691,-3.77187E-10,1.327404E-06,-1.094328E-07,1.143282E-08,-2.622604E-08
913.5627,-0.1210332,4.364288E-09,NaN,-0.7659537,-1.317771E-07,NaN,-0.5756574,-5.616968E-07,NaN,-1.46323,2.465759E-05,-1.046259,1.100328E-07,NaN,NaN,0.528111,-3.77187E-10,1.307734E-06,-1.09431E-07,1.262491E-08,-2.861022E-08
