Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
838.9451,-0.7189974,1.591048E-09,NaN,-0.7141911,-1.322585E-07,NaN,0.2193266,-4.954189E-07,NaN,-0.7251076,2.297334E-05,-0.2046786,8.995415E-08,NaN,NaN,0.2496825,1.210708E-10,3.752753E-09,-1.099597E-07,1.207092E-08,-2.622604E-08
838.9598,-0.7189974,1.591048E-09,NaN,-0.7141911,-1.322585E-07,NaN,0.2193266,-4.954189E-07,NaN,-0.7251076,2.297334E-05,-0.2046786,8.995415E-08,NaN,NaN,0.2496825,1.210708E-10,3.752753E-09,-1.099597E-07,1.207092E-08,-2.622604E-08
838.9738,-0.7239114,1.591679E-09,NaN,-0.7184449,-1.322586E-07,NaN,0.2216968,-4.954377E-07,NaN,-0.7283752,2.297374E-05,-0.2134161,8.997419E-08,NaN,NaN,0.252571,1.117576E-10,5.024437E-08,-1.0996E-07,1.207092E-08,-2.861022E-08
838.9894,-0.7288624,1.592311E-09,NaN,-0.7227294,-1.322586E-07,NaN,0.2238892,-4.954589E-07,NaN,-0.7316191,2.297413E-05,-0.222033,8.999662E-08,NaN,NaN,0.2554029,1.164142E-10,9.792809E-08,-1.099602E-07,1.17729E-08,-2.622604E-08
839.0043,-0.733812,1.592942E-09,NaN,-0.7270117,-1.322587E-07,NaN,0.2258922,-4.954796E-07,NaN,-0.7348328,2.297452E-05,-0.2304679,9.001855E-08,NaN,NaN,0.2581793,1.210708E-10,1.456118E-07,-1.099605E-07,1.266697E-08,-2.861022E-08
839.0191,-0.733812,1.592942E-09,NaN,-0.7270117,-1.322587E-07,NaN,0.2258922,-4.954796E-07,NaN,-0.7348328,2.297452E-05,-0.2304679,9.001855E-08,NaN,NaN,0.2581793,1.210708E-10,1.456118E-07,-1.099605E-07,1.266697E-08,-2.861022E-08
839.0333,-0.7389749,1.593573E-09,NaN,-0.731473,-1.322588E-07,NaN,0.2281461,-4.954998E-07,NaN,-0.7382727,2.297491E-05,-0.239302,9.004E-08,NaN,NaN,0.2611826,1.257274E-10,1.873351E-07,-1.099607E-07,1.266697E-08,-2.622604E-08
839.0486,-0.7442359,1.594205E-09,NaN,-0.7360163,-1.322588E-07,NaN,0.2303562,-4.955195E-07,NaN,-0.7416915,2.297531E-05,-0.2482053,9.006098E-08,NaN,NaN,0.2641273,1.303841E-10,2.338267E-07,-1.099609E-07,1.05808E-08,-2.861022E-08
839.0634,-0.7495285,1.594836E-09,NaN,-0.7405853,-1.322589E-07,NaN,0.2323923,-4.955388E-07,NaN,-0.7450843,2.29757E-05,-0.2569861,9.008149E-08,NaN,NaN,0.2670142,1.350407E-10,2.838946E-07,-1.099612E-07,7.153538E-09,-2.622604E-08
839.078,-0.7495285,1.594836E-09,NaN,-0.7405853,-1.322589E-07,NaN,0.2323923,-4.955388E-07,NaN,-0.7450843,2.29757E-05,-0.2569861,9.008149E-08,NaN,NaN,0.2670142,1.350407E-10,2.838946E-07,-1.099612E-07,7.153538E-09,-2.622604E-08
839.0942,-0.755053,1.595468E-09,NaN,-0.7453479,-1.322589E-07,NaN,0.2346502,-4.955576E-07,NaN,-0.7487076,2.29761E-05,-0.2661684,9.010154E-08,NaN,NaN,0.2701259,1.257274E-10,3.283E-07,-1.099614E-07,6.259468E-09,-2.861022E-08
839.1076,-0.7606833,1.5961E-09,NaN,-0.7501985,-1.32259E-07,NaN,0.2368407,-4.95576E-07,NaN,-0.7523128,2.29765E-05,-0.2754112,9.012115E-08,NaN,NaN,0.2731768,1.257274E-10,3.774739E-07,-1.099616E-07,5.365398E-09,-2.622604E-08
839.1223,-0.7663474,1.596732E-09,NaN,-0.7550765,-1.32259E-07,NaN,0.238839,-4.955939E-07,NaN,-0.7558935,2.29769E-05,-0.2845183,9.014031E-08,NaN,NaN,0.276168,1.257274E-10,4.236675E-07,-1.099619E-07,9.016182E-09,-2.861022E-08
839.1369,-0.7663474,1.596732E-09,NaN,-0.7550765,-1.32259E-07,NaN,0.238839,-4.955939E-07,NaN,-0.7558935,2.29769E-05,-0.2845183,9.014031E-08,NaN,NaN,0.276168,1.257274E-10,4.236675E-07,-1.099619E-07,9.016182E-09,-2.861022E-08
839.151,-0.7720045,1.597364E-09,NaN,-0.7599471,-1.322591E-07,NaN,0.2406389,-4.956142E-07,NaN,-0.759442,2.297729E-05,-0.2934274,9.016188E-08,NaN,NaN,0.2791006,1.30384E-10,4.68967E-07,-1.099621E-07,6.073203E-09,-2.622604E-08
839.1664,-0.7778717,1.597996E-09,NaN,-0.7649909,-1.322592E-07,NaN,0.2426614,-4.956341E-07,NaN,-0.7632149,2.297768E-05,-0.3027072,9.018297E-08,NaN,NaN,0.2822568,1.350406E-10,5.08008E-07,-1.099624E-07,9.034808E-09,-2.861022E-08
839.1808,-0.7838295,1.598628E-09,NaN,-0.770109,-1.322592E-07,NaN,0.244637,-4.956535E-07,NaN,-0.7669647,2.297807E-05,-0.312045,9.020359E-08,NaN,NaN,0.2853515,1.396973E-10,5.527115E-07,-1.099626E-07,9.123284E-09,-2.622604E-08
839.1957,-0.7838295,1.598628E-09,NaN,-0.770109,-1.322592E-07,NaN,0.244637,-4.956535E-07,NaN,-0.7669647,2.297807E-05,-0.312045,9.020359E-08,NaN,NaN,0.2853515,1.396973E-10,5.527115E-07,-1.099626E-07,9.123284E-09,-2.622604E-08
839.2097,-0.7898104,1.59926E-09,NaN,-0.7752448,-1.322593E-07,NaN,0.2464382,-4.956724E-07,NaN,-0.7706857,2.297847E-05,-0.3212492,9.022375E-08,NaN,NaN,0.2883855,1.396973E-10,5.992031E-07,-1.099628E-07,7.409651E-09,-2.861022E-08
839.2252,-0.7957764,1.599892E-09,NaN,-0.7803664,-1.322593E-07,NaN,0.2480546,-4.956909E-07,NaN,-0.7743711,2.297886E-05,-0.3302575,9.024346E-08,NaN,NaN,0.29136,1.396973E-10,6.450987E-07,-1.099631E-07,8.788009E-09,-2.622604E-08
839.24,-0.8019488,1.600524E-09,NaN,-0.7856562,-1.322594E-07,NaN,0.2498896,-4.957089E-07,NaN,-0.7782781,2.297926E-05,-0.3396294,9.026273E-08,NaN,NaN,0.2945574,1.396973E-10,6.829476E-07,-1.099633E-07,7.968445E-09,-2.861022E-08
839.2549,-0.8019488,1.600524E-09,NaN,-0.7856562,-1.322594E-07,NaN,0.2498896,-4.957089E-07,NaN,-0.7782781,2.297926E-05,-0.3396294,9.026273E-08,NaN,NaN,0.2945574,1.396973E-10,6.829476E-07,-1.099633E-07,7.968445E-09,-2.861022E-08
839.2689,-0.8082069,1.601157E-09,NaN,-0.7910153,-1.322594E-07,NaN,0.2516843,-4.957265E-07,NaN,-0.7821607,2.297966E-05,-0.3490598,9.028157E-08,NaN,NaN,0.2976923,1.396973E-10,7.288432E-07,-1.099635E-07,1.117219E-08,-2.622604E-08
839.2859,-0.8144832,1.601789E-09,NaN,-0.7963879,-1.322595E-07,NaN,0.2533101,-4.957437E-07,NaN,-0.7860129,2.298005E-05,-0.3583558,9.029998E-08,NaN,NaN,0.3007658,1.396973E-10,7.77123E-07,-1.099637E-07,1.117219E-08,-2.861022E-08
839.2988,-0.8144832,1.601789E-09,NaN,-0.7963879,-1.322595E-07,NaN,0.2533101,-4.957437E-07,NaN,-0.7860129,2.298005E-05,-0.3583558,9.029998E-08,NaN,NaN,0.3007658,1.396973E-10,7.77123E-07,-1.099637E-07,1.117219E-08,-2.861022E-08
839.3131,-0.8209844,1.602422E-09,NaN,-0.8019427,-1.322596E-07,NaN,0.2551267,-4.957633E-07,NaN,-0.7900909,2.298045E-05,-0.3680192,9.032081E-08,NaN,NaN,0.3040603,1.396973E-10,8.176542E-07,-1.09964E-07,9.682077E-09,-2.622604E-08
839.3282,-0.8275786,1.603054E-09,NaN,-0.8075727,-1.322596E-07,NaN,0.2568808,-4.957824E-07,NaN,-0.7941485,2.298084E-05,-0.377733,9.034117E-08,NaN,NaN,0.3072904,1.396973E-10,8.65636E-07,-1.099642E-07,7.893938E-09,-2.861022E-08
839.3441,-0.8341928,1.603687E-09,NaN,-0.8132175,-1.322597E-07,NaN,0.2584498,-4.95801E-07,NaN,-0.7981775,2.298124E-05,-0.3873001,9.036108E-08,NaN,NaN,0.3104572,1.396973E-10,9.142137E-07,-1.099644E-07,7.446903E-09,-2.622604E-08
839.3588,-0.8341928,1.603687E-09,NaN,-0.8132175,-1.322597E-07,NaN,0.2584498,-4.95801E-07,NaN,-0.7981775,2.298124E-05,-0.3873001,9.036108E-08,NaN,NaN,0.3104572,1.396973E-10,9.142137E-07,-1.099644E-07,7.446903E-09,-2.622604E-08
839.3716,-0.8407866,1.60432E-09,NaN,-0.8188436,-1.322597E-07,NaN,0.2598286,-4.958193E-07,NaN,-0.8021703,2.298164E-05,-0.3966578,9.038055E-08,NaN,NaN,0.313562,1.396973E-10,9.586192E-07,-1.099646E-07,5.956787E-09,-2.861022E-08
839.3876,-0.8475848,1.604953E-09,NaN,-0.8246331,-1.322598E-07,NaN,0.2614012,-4.958371E-07,NaN,-0.8063829,2.298203E-05,-0.4063534,9.039958E-08,NaN,NaN,0.3168869,1.396973E-10,9.955742E-07,-1.099649E-07,2.380508E-09,-2.622604E-08
839.4017,-0.854462,1.605586E-09,NaN,-0.8304848,-1.322598E-07,NaN,0.2629333,-4.958545E-07,NaN,-0.8105711,2.298243E-05,-0.4160974,9.041818E-08,NaN,NaN,0.3201469,1.396973E-10,1.04296E-06,-1.099651E-07,4.466671E-09,-2.861022E-08
839.4166,-0.854462,1.605586E-09,NaN,-0.8304848,-1.322598E-07,NaN,0.2629333,-4.958545E-07,NaN,-0.8105711,2.298243E-05,-0.4160974,9.041818E-08,NaN,NaN,0.3201469,1.396973E-10,1.04296E-06,-1.099651E-07,4.466671E-09,-2.861022E-08
839.4302,-0.861349,1.606219E-09,NaN,-0.8363428,-1.322599E-07,NaN,0.2642991,-4.958714E-07,NaN,-0.814727,2.298283E-05,-0.425698,9.043637E-08,NaN,NaN,0.3233432,1.396973E-10,1.087067E-06,-1.099653E-07,8.937019E-09,-2.622604E-08
839.4457,-0.8682084,1.606852E-09,NaN,-0.8421763,-1.3226E-07,NaN,0.2654894,-4.958879E-07,NaN,-0.8188436,2.298322E-05,-0.4350923,9.045414E-08,NaN,NaN,0.3264767,1.396973E-10,1.130281E-06,-1.099655E-07,1.161923E-08,-2.861022E-08
839.4602,-0.8752696,1.607485E-09,NaN,-0.8481687,-1.3226E-07,NaN,0.2668707,-4.959041E-07,NaN,-0.8231776,2.298362E-05,-0.4448189,9.047151E-08,NaN,NaN,0.3298298,1.396973E-10,1.167534E-06,-1.099658E-07,1.25133E-08,-2.622604E-08
839.4749,-0.8752696,1.607485E-09,NaN,-0.8481687,-1.3226E-07,NaN,0.2668707,-4.959041E-07,NaN,-0.8231776,2.298362E-05,-0.4448189,9.047151E-08,NaN,NaN,0.3298298,1.396973E-10,1.167534E-06,-1.099658E-07,1.25133E-08,-2.622604E-08
839.489,-0.8824052,1.608118E-09,NaN,-0.8542192,-1.322601E-07,NaN,0.2682185,-4.959227E-07,NaN,-0.8274867,2.298402E-05,-0.4545949,9.049131E-08,NaN,NaN,0.3331175,1.396973E-10,1.212237E-06,-1.09966E-07,1.25133E-08,-2.861022E-08
839.5041,-0.8895462,1.608752E-09,NaN,-0.8602722,-1.322601E-07,NaN,0.2694065,-4.959408E-07,NaN,-0.8317625,2.298441E-05,-0.4642275,9.051067E-08,NaN,NaN,0.3363408,1.396973E-10,1.253364E-06,-1.099662E-07,1.072516E-08,-2.622604E-08
839.519,-0.8895462,1.608752E-09,NaN,-0.8602722,-1.322601E-07,NaN,0.2694065,-4.959408E-07,NaN,-0.8317625,2.298441E-05,-0.4642275,9.051067E-08,NaN,NaN,0.3363408,1.396973E-10,1.253364E-06,-1.099662E-07,1.072516E-08,-2.622604E-08
839.5331,-0.896907,1.609385E-09,NaN,-0.8664978,-1.322602E-07,NaN,0.2707588,-4.959585E-07,NaN,-0.8362603,2.298481E-05,-0.4741973,9.052959E-08,NaN,NaN,0.3397819,1.396973E-10,1.290319E-06,-1.099664E-07,9.235043E-09,-2.861022E-08
839.5483,-0.9043489,1.610019E-09,NaN,-0.8727868,-1.322602E-07,NaN,0.2720566,-4.959758E-07,NaN,-0.8407377,2.298521E-05,-0.4842089,9.054808E-08,NaN,NaN,0.3431559,1.396973E-10,1.335172E-06,-1.099666E-07,5.062718E-09,-2.622604E-08
839.5629,-0.9117972,1.610652E-09,NaN,-0.8790796,-1.322603E-07,NaN,0.2731799,-4.959926E-07,NaN,-0.8451842,2.29856E-05,-0.4940653,9.056617E-08,NaN,NaN,0.3464638,1.396973E-10,1.376895E-06,-1.099669E-07,8.042949E-09,-2.861022E-08
839.5775,-0.9117972,1.610652E-09,NaN,-0.8790796,-1.322603E-07,NaN,0.2731799,-4.959926E-07,NaN,-0.8451842,2.29856E-05,-0.4940653,9.056617E-08,NaN,NaN,0.3464638,1.396973E-10,1.376895E-06,-1.099669E-07,8.042949E-09,-2.861022E-08
839.5914,-0.9192125,1.611286E-09,NaN,-0.885344,-1.322604E-07,NaN,0.2741248,-4.96009E-07,NaN,-0.8495914,2.2986E-05,-0.503704,9.058385E-08,NaN,NaN,0.3497068,1.396973E-10,1.418618E-06,-1.099671E-07,6.850857E-09,-2.622604E-08
839.6069,-0.9268286,1.61192E-09,NaN,-0.8917633,-1.322604E-07,NaN,0.2752391,-4.960251E-07,NaN,-0.8542144,2.29864E-05,-0.513652,9.060112E-08,NaN,NaN,0.3531672,1.396973E-10,1.454232E-06,-1.099673E-07,2.678532E-09,-2.861022E-08
839.6234,-0.9345123,1.612553E-09,NaN,-0.8982342,-1.322605E-07,NaN,0.2763211,-4.960407E-07,NaN,-0.858814,2.298679E-05,-0.5236402,9.061799E-08,NaN,NaN,0.3565601,1.396973E-10,1.494763E-06,-1.099675E-07,4.466671E-09,-2.622604E-08
839.637,-0.9345123,1.612553E-09,NaN,-0.8982342,-1.322605E-07,NaN,0.2763211,-4.960407E-07,NaN,-0.858814,2.298679E-05,-0.5236402,9.061799E-08,NaN,NaN,0.3565601,1.396973E-10,1.494763E-06,-1.099675E-07,4.466671E-09,-2.622604E-08
839.6508,-0.9421933,1.613187E-09,NaN,-0.9047014,-1.322605E-07,NaN,0.2772478,-4.960559E-07,NaN,-0.8633793,2.298719E-05,-0.5334771,9.063449E-08,NaN,NaN,0.3598865,1.396973E-10,1.539914E-06,-1.099677E-07,8.903924E-10,-2.861022E-08
839.6651,-0.9498346,1.613821E-09,NaN,-0.9111349,-1.322606E-07,NaN,0.2780111,-4.960737E-07,NaN,-0.8679026,2.298759E-05,-0.5431002,9.065343E-08,NaN,NaN,0.3631477,1.396973E-10,1.578657E-06,-1.09968E-07,8.903924E-10,-2.622604E-08
839.6797,-0.9498346,1.613821E-09,NaN,-0.9111349,-1.322606E-07,NaN,0.2780111,-4.960737E-07,NaN,-0.8679026,2.298759E-05,-0.5431002,9.065343E-08,NaN,NaN,0.3631477,1.396973E-10,1.578657E-06,-1.09968E-07,8.903924E-10,-2.622604E-08
839.6935,-0.9576749,1.614455E-09,NaN,-0.9177199,-1.322606E-07,NaN,0.2789418,-4.960909E-07,NaN,-0.8726393,2.298798E-05,-0.5530289,9.067195E-08,NaN,NaN,0.3666258,1.396973E-10,1.611588E-06,-1.099682E-07,3.870625E-09,-2.861022E-08
839.7086,-0.9655787,1.615089E-09,NaN,-0.9243528,-1.322607E-07,NaN,0.279847,-4.961078E-07,NaN,-0.8773529,2.298838E-05,-0.5629985,9.069004E-08,NaN,NaN,0.3700362,1.396973E-10,1.649139E-06,-1.099684E-07,2.943461E-10,-2.622604E-08
839.7231,-0.9734755,1.615724E-09,NaN,-0.9309787,-1.322608E-07,NaN,0.2806037,-4.961243E-07,NaN,-0.8820316,2.298878E-05,-0.5728174,9.070774E-08,NaN,NaN,0.3733797,1.396973E-10,1.690564E-06,-1.099686E-07,-2.08984E-09,-2.861022E-08
839.7376,-0.9734755,1.615724E-09,NaN,-0.9309787,-1.322608E-07,NaN,0.2806037,-4.961243E-07,NaN,-0.8820316,2.298878E-05,-0.5728174,9.070774E-08,NaN,NaN,0.3733797,1.396973E-10,1.690564E-06,-1.099686E-07,-2.08984E-09,-2.861022E-08
839.7516,-0.9815887,1.616358E-09,NaN,-0.9377689,-1.322608E-07,NaN,0.2815018,-4.961403E-07,NaN,-0.8869288,2.298917E-05,-0.5829479,9.072502E-08,NaN,NaN,0.3769386,1.396973E-10,1.72208E-06,-1.099688E-07,-3.877979E-09,-2.622604E-08
839.7685,-0.9897711,1.616992E-09,NaN,-0.944612,-1.322609E-07,NaN,0.2823543,-4.96156E-07,NaN,-0.891808,2.298957E-05,-0.5931115,9.074192E-08,NaN,NaN,0.3804281,1.396973E-10,1.763282E-06,-1.09969E-07,-4.474025E-09,-2.861022E-08
839.7817,-0.9979469,1.617627E-09,NaN,-0.951449,-1.322609E-07,NaN,0.2830447,-4.961713E-07,NaN,-0.8966548,2.298997E-05,-0.6031135,9.075843E-08,NaN,NaN,0.3838492,1.396973E-10,1.804782E-06,-1.099692E-07,-5.070071E-09,-2.622604E-08
839.7961,-0.9979469,1.617627E-09,NaN,-0.951449,-1.322609E-07,NaN,0.2830447,-4.961713E-07,NaN,-0.8966548,2.298997E-05,-0.6031135,9.075843E-08,NaN,NaN,0.3838492,1.396973E-10,1.804782E-06,-1.099692E-07,-5.070071E-09,-2.622604E-08
839.8101,-1.006077,1.618261E-09,NaN,-0.9582493,-1.32261E-07,NaN,0.2835708,-4.961862E-07,NaN,-0.9014599,2.299036E-05,-0.6128917,9.077456E-08,NaN,NaN,0.3872032,1.396973E-10,1.844791E-06,-1.099694E-07,-6.262164E-09,-2.861022E-08
839.8254,-1.014407,1.618896E-09,NaN,-0.9651976,-1.32261E-07,NaN,0.2842451,-4.962008E-07,NaN,-0.9064772,2.299076E-05,-0.6229558,9.079032E-08,NaN,NaN,0.3907724,1.396973E-10,1.874631E-06,-1.099697E-07,-6.262164E-09,-2.622604E-08
839.8401,-1.022793,1.61953E-09,NaN,-0.9721882,-1.322611E-07,NaN,0.2848954,-4.962149E-07,NaN,-0.9114736,2.299115E-05,-0.6330516,9.080572E-08,NaN,NaN,0.3942719,1.396973E-10,1.91166E-06,-1.099699E-07,-8.646349E-09,-2.861022E-08
839.8547,-1.022793,1.61953E-09,NaN,-0.9721882,-1.322611E-07,NaN,0.2848954,-4.962149E-07,NaN,-0.9114736,2.299115E-05,-0.6330516,9.080572E-08,NaN,NaN,0.3942719,1.396973E-10,1.91166E-06,-1.099699E-07,-8.646349E-09,-2.861022E-08
839.8687,-1.031163,1.620165E-09,NaN,-0.9791661,-1.322611E-07,NaN,0.2854028,-4.962316E-07,NaN,-0.9164348,2.299155E-05,-0.6429902,9.082358E-08,NaN,NaN,0.3977028,1.396973E-10,1.952154E-06,-1.099701E-07,-7.454257E-09,-2.622604E-08
839.884,-1.039483,1.6208E-09,NaN,-0.9861029,-1.322612E-07,NaN,0.2857605,-4.962478E-07,NaN,-0.9213514,2.299195E-05,-0.6527098,9.084105E-08,NaN,NaN,0.4010665,1.396973E-10,1.989426E-06,-1.099703E-07,-8.646349E-09,-2.861022E-08
839.8986,-1.039483,1.6208E-09,NaN,-0.9861029,-1.322612E-07,NaN,0.2857605,-4.962478E-07,NaN,-0.9213514,2.299195E-05,-0.6527098,9.084105E-08,NaN,NaN,0.4010665,1.396973E-10,1.989426E-06,-1.099703E-07,-8.646349E-09,-2.861022E-08
839.9124,-1.048,1.621434E-09,NaN,-0.993185,-1.322613E-07,NaN,0.2862648,-4.962637E-07,NaN,-0.9264779,2.299234E-05,-0.6627127,9.085812E-08,NaN,NaN,0.4046452,1.396973E-10,2.017496E-06,-1.099705E-07,-1.103053E-08,-2.622604E-08
839.9296,-1.056571,1.622069E-09,NaN,-1.000306,-1.322613E-07,NaN,0.2867513,-4.962791E-07,NaN,-0.9315845,2.299274E-05,-0.6727481,9.087479E-08,NaN,NaN,0.408154,1.396973E-10,2.052839E-06,-1.099707E-07,-9.838442E-09,-2.861022E-08
839.9432,-1.065121,1.622704E-09,NaN,-1.007412,-1.322614E-07,NaN,0.2871014,-4.962942E-07,NaN,-0.9366553,2.299314E-05,-0.682627,9.089109E-08,NaN,NaN,0.4115941,1.396973E-10,2.087933E-06,-1.099709E-07,-7.454256E-09,-2.622604E-08
839.9568,-1.065121,1.622704E-09,NaN,-1.007412,-1.322614E-07,NaN,0.2871014,-4.962942E-07,NaN,-0.9366553,2.299314E-05,-0.682627,9.089109E-08,NaN,NaN,0.4115941,1.396973E-10,2.087933E-06,-1.099709E-07,-7.454256E-09,-2.622604E-08
839.9708,-1.073887,1.623339E-09,NaN,-1.014675,-1.322614E-07,NaN,0.287573,-4.963089E-07,NaN,-0.9419414,2.299353E-05,-0.692796,9.090702E-08,NaN,NaN,0.4152476,1.396973E-10,2.11713E-06,-1.099711E-07,-7.454256E-09,-2.861022E-08
839.9862,-1.08271,1.623975E-09,NaN,-1.021982,-1.322615E-07,NaN,0.2880071,-4.963232E-07,NaN,-0.9472132,2.299393E-05,-0.7029896,9.092257E-08,NaN,NaN,0.4188299,1.396973E-10,2.155295E-06,-1.099713E-07,-9.838441E-09,-2.622604E-08
840.0004,-1.091513,1.62461E-09,NaN,-1.029274,-1.322615E-07,NaN,0.2882926,-4.963372E-07,NaN,-0.9524517,2.299433E-05,-0.7130164,9.093777E-08,NaN,NaN,0.422342,1.396973E-10,2.191356E-06,-1.099715E-07,-1.222263E-08,-2.861022E-08
840.0151,-1.091513,1.62461E-09,NaN,-1.029274,-1.322615E-07,NaN,0.2882926,-4.963372E-07,NaN,-0.9524517,2.299433E-05,-0.7130164,9.093777E-08,NaN,NaN,0.422342,1.396973E-10,2.191356E-06,-1.099715E-07,-1.222263E-08,-2.861022E-08
840.0289,-1.100258,1.625245E-09,NaN,-1.036523,-1.322616E-07,NaN,0.2884289,-4.963508E-07,NaN,-0.9576458,2.299472E-05,-0.7228161,9.095261E-08,NaN,NaN,0.4257852,1.396973E-10,2.225666E-06,-1.099717E-07,-1.341472E-08,-2.622604E-08
840.0441,-1.109203,1.62588E-09,NaN,-1.043915,-1.322617E-07,NaN,0.2886946,-4.963669E-07,NaN,-0.9630485,2.299512E-05,-0.7328827,9.096994E-08,NaN,NaN,0.4294419,1.396973E-10,2.251259E-06,-1.099719E-07,-9.83844E-09,-2.861022E-08
840.0587,-1.109203,1.62588E-09,NaN,-1.043915,-1.322617E-07,NaN,0.2886946,-4.963669E-07,NaN,-0.9630485,2.299512E-05,-0.7328827,9.096994E-08,NaN,NaN,0.4294419,1.396973E-10,2.251259E-06,-1.099719E-07,-9.83844E-09,-2.861022E-08
840.0726,-1.118193,1.626516E-09,NaN,-1.05134,-1.322617E-07,NaN,0.2889436,-4.963825E-07,NaN,-0.9684342,2.299552E-05,-0.7429727,9.098687E-08,NaN,NaN,0.4330271,1.396973E-10,2.284339E-06,-1.099721E-07,-1.222263E-08,-2.622604E-08
840.088,-1.127156,1.627151E-09,NaN,-1.058745,-1.322618E-07,NaN,0.2890624,-4.963978E-07,NaN,-0.9737836,2.299591E-05,-0.7529007,9.100342E-08,NaN,NaN,0.4365421,1.396973E-10,2.319655E-06,-1.099723E-07,-1.579891E-08,-2.861022E-08
840.1025,-1.136056,1.627787E-09,NaN,-1.066103,-1.322618E-07,NaN,0.289046,-4.964128E-07,NaN,-0.9790857,2.299631E-05,-0.7626071,9.101959E-08,NaN,NaN,0.4399882,1.396973E-10,2.355641E-06,-1.099725E-07,-1.460681E-08,-2.622604E-08
840.1172,-1.136056,1.627787E-09,NaN,-1.066103,-1.322618E-07,NaN,0.289046,-4.964128E-07,NaN,-0.9790857,2.299631E-05,-0.7626071,9.101959E-08,NaN,NaN,0.4399882,1.396973E-10,2.355641E-06,-1.099725E-07,-1.460681E-08,-2.622604E-08
840.1311,-1.145155,1.628422E-09,NaN,-1.073602,-1.322619E-07,NaN,0.2891575,-4.964273E-07,NaN,-0.9845942,2.299671E-05,-0.7725791,9.103539E-08,NaN,NaN,0.4436477,1.396973E-10,2.380526E-06,-1.099727E-07,-1.222263E-08,-2.861022E-08
840.1462,-1.154296,1.629058E-09,NaN,-1.081133,-1.322619E-07,NaN,0.2892576,-4.964415E-07,NaN,-0.990087,2.29971E-05,-0.782575,9.105082E-08,NaN,NaN,0.4472357,1.396973E-10,2.413681E-06,-1.099729E-07,-1.579891E-08,-2.622604E-08
840.1609,-1.163406,1.629694E-09,NaN,-1.088641,-1.32262E-07,NaN,0.2892337,-4.964554E-07,NaN,-0.9955429,2.29975E-05,-0.7924101,9.10659E-08,NaN,NaN,0.4507535,1.396973E-10,2.446837E-06,-1.099731E-07,-1.341472E-08,-2.861022E-08
840.1754,-1.163406,1.629694E-09,NaN,-1.088641,-1.32262E-07,NaN,0.2892337,-4.964554E-07,NaN,-0.9955429,2.29975E-05,-0.7924101,9.10659E-08,NaN,NaN,0.4507535,1.396973E-10,2.446837E-06,-1.099731E-07,-1.341472E-08,-2.861022E-08
840.1895,-1.172729,1.63033E-09,NaN,-1.096301,-1.322621E-07,NaN,0.2893131,-4.964689E-07,NaN,-1.001211,2.29979E-05,-0.8025178,9.108063E-08,NaN,NaN,0.4544832,1.396973E-10,2.471945E-06,-1.099733E-07,-1.103053E-08,-2.622604E-08
840.2048,-1.182098,1.630965E-09,NaN,-1.103997,-1.322621E-07,NaN,0.2893622,-4.96482E-07,NaN,-1.006869,2.299829E-05,-0.8126414,9.109501E-08,NaN,NaN,0.4581401,1.396973E-10,2.50279E-06,-1.099735E-07,-8.646349E-09,-2.861022E-08
840.2193,-1.182098,1.630965E-09,NaN,-1.103997,-1.322621E-07,NaN,0.2893622,-4.96482E-07,NaN,-1.006869,2.299829E-05,-0.8126414,9.109501E-08,NaN,NaN,0.4581401,1.396973E-10,2.50279E-06,-1.099735E-07,-8.646349E-09,-2.861022E-08
840.2352,-1.191434,1.631601E-09,NaN,-1.11167,-1.322622E-07,NaN,0.2892763,-4.964948E-07,NaN,-1.012493,2.299869E-05,-0.8225949,9.110906E-08,NaN,NaN,0.4617254,1.396973E-10,2.533636E-06,-1.099737E-07,-1.103053E-08,-2.622604E-08
840.2507,-1.200703,1.632237E-09,NaN,-1.119295,-1.322622E-07,NaN,0.289057,-4.965101E-07,NaN,-1.018068,2.299909E-05,-0.8323209,9.11256E-08,NaN,NaN,0.4652404,1.396973E-10,2.567015E-06,-1.099739E-07,-1.103053E-08,-2.861022E-08
840.263,-1.21017,1.632874E-09,NaN,-1.127059,-1.322623E-07,NaN,0.2889498,-4.96525E-07,NaN,-1.023849,2.299948E-05,-0.8422989,9.114177E-08,NaN,NaN,0.4689674,1.396973E-10,2.588621E-06,-1.099741E-07,-1.103053E-08,-2.622604E-08
840.2775,-1.21017,1.632874E-09,NaN,-1.127059,-1.322623E-07,NaN,0.2889498,-4.96525E-07,NaN,-1.023849,2.299948E-05,-0.8422989,9.114177E-08,NaN,NaN,0.4689674,1.396973E-10,2.588621E-06,-1.099741E-07,-1.103053E-08,-2.622604E-08
840.2914,-1.219673,1.63351E-09,NaN,-1.134851,-1.322623E-07,NaN,0.2888319,-4.965396E-07,NaN,-1.029617,2.299988E-05,-0.8522921,9.115757E-08,NaN,NaN,0.4726217,1.396973E-10,2.619318E-06,-1.099743E-07,-1.460681E-08,-2.861022E-08
840.3066,-1.229137,1.634146E-09,NaN,-1.142615,-1.322624E-07,NaN,0.2885963,-4.965538E-07,NaN,-1.035347,2.300028E-05,-0.8621204,9.117301E-08,NaN,NaN,0.4762044,1.30384E-10,2.653292E-06,-1.099745E-07,-1.579891E-08,-2.622604E-08
