Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1240.306,-0.3218737,0.9807092,2.217063,-0.006319744,-0.97377,0.01646752
1240.32,-0.3218759,0.9807214,2.217278,-0.006170743,-0.973694,0.01640198
1240.334,-0.3218746,0.9807202,2.217493,-0.006064414,-0.9736379,0.016206
1240.348,-0.3218511,0.9807682,2.2177,-0.00584819,-0.9735798,0.01604283
1240.362,-0.3218267,0.9808346,2.21788,-0.005664792,-0.9735243,0.01616366
1240.376,-0.3217927,0.9808791,2.218063,-0.005770688,-0.9734933,0.01617649
1240.39,-0.3217744,0.9808606,2.218271,-0.005928753,-0.9734528,0.01621942
1240.404,-0.3217507,0.9808295,2.218477,-0.006092541,-0.9734154,0.01624814
1240.418,-0.3217318,0.9808259,2.218665,-0.006136857,-0.9734049,0.01623403
1240.431,-0.3217231,0.9808209,2.218845,-0.006177442,-0.9733815,0.0162556
1240.446,-0.321704,0.9807999,2.219041,-0.006310883,-0.9733723,0.01627432
1240.46,-0.3216564,0.9807472,2.219278,-0.006565571,-0.9733558,0.01623406
1240.473,-0.3216026,0.9807055,2.219504,-0.006895802,-0.9733337,0.01608975
1240.488,-0.3215323,0.9807628,2.219697,-0.007077817,-0.9733126,0.0159231
1240.501,-0.3214644,0.9808242,2.219897,-0.00724152,-0.9732762,0.01590067
1240.515,-0.3213929,0.9808512,2.220118,-0.007294001,-0.9732477,0.01586799
1240.529,-0.3213272,0.9808307,2.220349,-0.007425394,-0.9731939,0.0157734
1240.543,-0.3212697,0.9808216,2.220579,-0.007797063,-0.9731376,0.01572636
1240.557,-0.321216,0.9808513,2.220777,-0.007994959,-0.9730836,0.01556689
1240.57,-0.3211485,0.9808754,2.220974,-0.007888788,-0.9730411,0.01544222
1240.585,-0.3210865,0.9808687,2.221204,-0.007957298,-0.9729926,0.01527701
1240.599,-0.3210231,0.9808469,2.221451,-0.008201467,-0.9729679,0.01505095
1240.612,-0.3209611,0.9808593,2.221675,-0.008394061,-0.9729425,0.01480395
1240.627,-0.3208689,0.9809318,2.221851,-0.008548562,-0.9729056,0.01458429
1240.641,-0.3207768,0.9810072,2.222026,-0.008614748,-0.9728817,0.01445057
1240.655,-0.3207185,0.9810148,2.222231,-0.008759207,-0.9728729,0.0143575
1240.668,-0.3206646,0.9810214,2.222428,-0.008848201,-0.9728687,0.01416614
1240.682,-0.320622,0.9810508,2.222612,-0.008938115,-0.9728506,0.01396405
1240.696,-0.3205913,0.9811012,2.222784,-0.008962934,-0.9728274,0.01374191
1240.71,-0.3205535,0.9811479,2.222958,-0.008993821,-0.9728109,0.0136138
1240.724,-0.3204848,0.9811611,2.223164,-0.009042065,-0.9728018,0.01351019
1240.738,-0.320419,0.981166,2.223373,-0.009115554,-0.9727805,0.01341144
1240.751,-0.3203611,0.9811893,2.223574,-0.009176815,-0.9727468,0.01324621
1240.766,-0.3202996,0.9812334,2.223778,-0.009216123,-0.9727175,0.01312173
1240.78,-0.3202302,0.9812524,2.223983,-0.009332317,-0.9726895,0.01301397
1240.793,-0.3201682,0.9812224,2.224202,-0.009446106,-0.9726382,0.01296937
1240.808,-0.3200924,0.9811946,2.224421,-0.009600007,-0.9726079,0.01291409
1240.822,-0.3200382,0.9812398,2.224609,-0.009640349,-0.9725721,0.01281825
1240.835,-0.3199889,0.9812955,2.224791,-0.009765417,-0.9725247,0.01259597
1240.847,-0.319938,0.9813333,2.224976,-0.009917884,-0.9724851,0.01237256
1240.862,-0.3198866,0.9813166,2.225189,-0.0100544,-0.9724518,0.01218479
1240.879,-0.3198324,0.9812974,2.225405,-0.01006855,-0.972433,0.01202824
1240.889,-0.3197966,0.9812938,2.225624,-0.010074,-0.9723985,0.01197909
1240.903,-0.3197779,0.9812928,2.225847,-0.01006293,-0.9723848,0.01192269
1240.917,-0.3197251,0.9812872,2.226064,-0.009945283,-0.9723637,0.01177866
1240.931,-0.3196639,0.9812949,2.226275,-0.009815209,-0.9723629,0.01169337
1240.945,-0.3196138,0.9812992,2.226471,-0.009916273,-0.972369,0.01134408
1240.959,-0.3195864,0.9812986,2.226661,-0.01009178,-0.9723513,0.01099266
1240.973,-0.3195476,0.9812969,2.226856,-0.009764055,-0.9723259,0.01084825
1240.987,-0.3194908,0.9813086,2.227061,-0.009586294,-0.972304,0.01079172
1241.002,-0.3194259,0.9813311,2.227261,-0.009428118,-0.9723036,0.01049277
1241.015,-0.3193636,0.9813524,2.227468,-0.009186667,-0.9722923,0.0104062
1241.029,-0.3193073,0.9813787,2.227687,-0.009172614,-0.9722804,0.01045058
1241.043,-0.3192582,0.9813787,2.227899,-0.009165363,-0.9722849,0.01038655
1241.057,-0.3191907,0.9813643,2.228109,-0.009181412,-0.9723021,0.01030726
1241.071,-0.3191239,0.981366,2.228322,-0.009129631,-0.9723193,0.01018575
1241.085,-0.3190572,0.9813874,2.228532,-0.009081211,-0.9723411,0.01005915
1241.099,-0.318993,0.9814011,2.228752,-0.009108543,-0.9723572,0.009972456
1241.112,-0.3189245,0.9814005,2.228986,-0.009147251,-0.9723631,0.009947124
1241.127,-0.3188584,0.9813735,2.229233,-0.009249531,-0.9723453,0.009926963
1241.141,-0.3187812,0.981353,2.229483,-0.009371389,-0.9723344,0.009872276
1241.155,-0.3186808,0.9813775,2.22974,-0.009458546,-0.9723079,0.009842208
1241.168,-0.3185873,0.9814042,2.23001,-0.009511333,-0.9722621,0.009823457
1241.183,-0.3184843,0.9813908,2.230278,-0.009546376,-0.9722199,0.009578043
1241.197,-0.3183893,0.9813828,2.230558,-0.009652548,-0.9721651,0.009606535
1241.21,-0.3182889,0.9814072,2.230844,-0.009771414,-0.9721245,0.009239667
1241.225,-0.3182089,0.9813725,2.231124,-0.00972735,-0.9720731,0.008892736
1241.239,-0.3181047,0.9813919,2.231439,-0.009527318,-0.9720439,0.008653942
1241.252,-0.3180254,0.9814076,2.231719,-0.009580594,-0.972015,0.008405523
1241.266,-0.3179413,0.9814305,2.231987,-0.009702075,-0.9720064,0.008006147
1241.281,-0.3178527,0.9814496,2.232253,-0.009711265,-0.9719862,0.00756283
1241.294,-0.3177449,0.9814701,2.232542,-0.00964036,-0.9719771,0.007183075
1241.308,-0.3176726,0.9815253,2.232841,-0.009554375,-0.971948,0.006856438
1241.322,-0.3175829,0.9815389,2.233113,-0.009497141,-0.9719263,0.006401038
1241.336,-0.3174976,0.9815751,2.233386,-0.009444001,-0.9719017,0.006029341
1241.35,-0.3173808,0.9816049,2.233633,-0.009371221,-0.9718673,0.00562021
1241.364,-0.3172323,0.9816759,2.233917,-0.009282338,-0.9718372,0.005301466
1241.378,-0.3171114,0.9817444,2.234174,-0.009190101,-0.9717932,0.004948749
1241.391,-0.316984,0.9817575,2.234396,-0.009072636,-0.9717578,0.004559474
1241.406,-0.3168434,0.9817547,2.234626,-0.009003805,-0.9717309,0.00422849
1241.42,-0.316715,0.9818227,2.234877,-0.008925912,-0.9717001,0.004028729
1241.433,-0.3165591,0.9818585,2.235108,-0.008960035,-0.9716742,0.003735887
1241.448,-0.3164015,0.9818894,2.235334,-0.008947132,-0.9716384,0.00366595
1241.462,-0.3162385,0.9818932,2.235549,-0.009029542,-0.9716208,0.003373852
1241.475,-0.31608,0.9819007,2.235756,-0.009065356,-0.9715809,0.003263555
1241.489,-0.3159144,0.9819691,2.235944,-0.009098826,-0.9715617,0.00303172
1241.503,-0.3157453,0.9820375,2.236126,-0.009133223,-0.9715323,0.002862586
1241.517,-0.3155579,0.9820565,2.236295,-0.00913643,-0.9715015,0.002774242
1241.531,-0.315366,0.9820528,2.236457,-0.009149961,-0.9714414,0.002581786
1241.545,-0.3151653,0.9820545,2.236603,-0.009027685,-0.9713953,0.002478628
1241.559,-0.3149458,0.9821312,2.23673,-0.008960166,-0.9713348,0.002389058
1241.572,-0.314727,0.9822124,2.23685,-0.008903855,-0.9712898,0.002309819
1241.587,-0.3145276,0.9821942,2.236991,-0.008876307,-0.9712398,0.002412459
1241.601,-0.3143295,0.9821473,2.237118,-0.008782281,-0.9712051,0.002397653
1241.615,-0.3141268,0.9821564,2.237234,-0.008875347,-0.9711784,0.002519064
1241.629,-0.3139086,0.982196,2.237323,-0.00895203,-0.9711626,0.002396118
1241.642,-0.3136871,0.9822407,2.237403,-0.008958416,-0.9711483,0.002461725
1241.656,-0.3134652,0.9822243,2.237469,-0.008777509,-0.9711363,0.002562045
1241.67,-0.3132478,0.9822029,2.237521,-0.008589649,-0.9711284,0.002571076
1241.684,-0.3130268,0.9821588,2.237607,-0.008295015,-0.9711342,0.002753286
1241.698,-0.3128094,0.982116,2.2377,-0.008192244,-0.9711573,0.0029537
1241.712,-0.3126042,0.9820716,2.237763,-0.00821885,-0.9711742,0.002993065
1241.726,-0.3123968,0.9820586,2.237795,-0.008179532,-0.9712114,0.003023045
1241.74,-0.3121899,0.982035,2.237825,-0.00818272,-0.9712532,0.003015253
1241.754,-0.3119546,0.9820218,2.23788,-0.00818418,-0.9713085,0.003203936
1241.767,-0.3117038,0.9820037,2.237942,-0.008197046,-0.971336,0.003443232
1241.782,-0.3114609,0.9819742,2.238,-0.008260882,-0.9713491,0.003429824
1241.796,-0.3112316,0.9819406,2.238054,-0.008323641,-0.9713628,0.003456221
1241.809,-0.3109955,0.9819081,2.238105,-0.008470276,-0.9713571,0.003406822
1241.824,-0.310772,0.9818714,2.238195,-0.008612674,-0.9713383,0.003434165
1241.837,-0.310548,0.9818273,2.238294,-0.008689232,-0.9713102,0.003556068
1241.851,-0.3103252,0.9817662,2.238373,-0.008722513,-0.9712768,0.003672405
1241.865,-0.3101017,0.981708,2.238446,-0.00889248,-0.9712487,0.003905907
1241.879,-0.3098786,0.9816651,2.238513,-0.009023361,-0.9712006,0.003914859
1241.893,-0.3096294,0.9816655,2.238595,-0.009063028,-0.9711813,0.003925811
1241.907,-0.3093892,0.9816645,2.238673,-0.008938933,-0.9711629,0.004006446
1241.921,-0.3091611,0.9816475,2.238747,-0.008838686,-0.9711584,0.004058618
1241.935,-0.3089521,0.9816304,2.238807,-0.008877671,-0.9711475,0.004020001
1241.948,-0.3087499,0.9816306,2.238879,-0.008917361,-0.9711419,0.003942267
1241.963,-0.3085439,0.9816378,2.238956,-0.008907242,-0.9711467,0.003848746
1241.977,-0.3083371,0.9816459,2.239034,-0.008843067,-0.971157,0.003798994
1241.99,-0.3081496,0.9816185,2.239104,-0.008810204,-0.9711688,0.003759452
1242.005,-0.3079704,0.9815856,2.239175,-0.008813202,-0.9711811,0.003739742
1242.019,-0.3077955,0.9815835,2.239244,-0.00879421,-0.9711978,0.003794362
1242.032,-0.3076287,0.9815873,2.239309,-0.008759247,-0.971215,0.00382071
1242.046,-0.3074652,0.9815928,2.239372,-0.00870009,-0.9712391,0.003801651
1242.06,-0.3073085,0.9815799,2.239431,-0.008646376,-0.9712654,0.003724661
1242.074,-0.3071568,0.9815693,2.239493,-0.008622638,-0.9712957,0.003671334
1242.088,-0.3069858,0.9816029,2.239559,-0.00858434,-0.9713297,0.003624692
1242.102,-0.3068238,0.9816331,2.239629,-0.00856916,-0.971361,0.003573145
1242.116,-0.3066913,0.9816359,2.239701,-0.008536129,-0.9713891,0.003568064
1242.13,-0.3065707,0.9815999,2.239769,-0.008538166,-0.9714183,0.003489013
1242.144,-0.3064533,0.9815898,2.239843,-0.008579643,-0.9714468,0.003524757
1242.158,-0.3063078,0.9816272,2.239903,-0.008616304,-0.9714792,0.003492297
1242.171,-0.3061769,0.9816689,2.239965,-0.008667472,-0.971498,0.003440987
1242.186,-0.3060791,0.981672,2.240042,-0.008650262,-0.971519,0.003404092
1242.2,-0.3059977,0.9816684,2.240117,-0.008640647,-0.9715377,0.003358785
1242.213,-0.3059205,0.9816641,2.2402,-0.008593279,-0.9715517,0.003284897
1242.227,-0.3058387,0.9816709,2.240299,-0.008535805,-0.9715736,0.003262576
1242.241,-0.3057698,0.9816619,2.240401,-0.008443633,-0.9716023,0.003216892
1242.255,-0.3057645,0.9816263,2.240493,-0.008332212,-0.9716298,0.003213993
1242.269,-0.3057793,0.9815918,2.240587,-0.008132675,-0.9716609,0.003252209
1242.283,-0.3057908,0.9815762,2.240679,-0.007941558,-0.9717132,0.003229365
1242.297,-0.3058008,0.981585,2.24078,-0.007628296,-0.9717668,0.003172178
1242.31,-0.3058202,0.9816041,2.240874,-0.007427603,-0.9718171,0.003056906
1242.325,-0.3058651,0.9816074,2.24096,-0.007471046,-0.9718658,0.002842088
1242.339,-0.3059065,0.9816078,2.241043,-0.007311037,-0.9719042,0.002660959
1242.352,-0.3059302,0.9816424,2.241123,-0.006911342,-0.971964,0.002500089
1242.367,-0.3059527,0.9816923,2.241193,-0.006508498,-0.9720032,0.002276188
1242.381,-0.3059886,0.9817361,2.241278,-0.006146243,-0.9720731,0.002138138
1242.394,-0.3060348,0.9817353,2.241385,-0.005742734,-0.9721124,0.002059905
1242.408,-0.3060948,0.9817256,2.241494,-0.005601997,-0.9721794,0.001921367
1242.422,-0.3061125,0.981796,2.241583,-0.005478439,-0.9722391,0.001726129
1242.436,-0.30612,0.9818742,2.241663,-0.005255688,-0.9723183,0.001336303
1242.45,-0.306158,0.9819221,2.241751,-0.005019239,-0.9723969,0.001083489
1242.464,-0.3062013,0.9819394,2.241837,-0.004904801,-0.9724441,0.0009093693
1242.478,-0.3062367,0.9819734,2.241921,-0.004736068,-0.9724821,0.0006250266
1242.492,-0.3062563,0.9820254,2.241997,-0.004613204,-0.9725121,0.0002835133
1242.506,-0.3062764,0.9820894,2.242066,-0.004514758,-0.9725323,-9.570746E-05
1242.52,-0.3063234,0.9821396,2.242143,-0.004409608,-0.9725339,-0.0004462272
1242.533,-0.3063798,0.9821839,2.242217,-0.004206203,-0.9725337,-0.0007878867
1242.548,-0.306422,0.9822494,2.242279,-0.004017566,-0.9725128,-0.001127613
1242.562,-0.3064559,0.9823173,2.242318,-0.00389832,-0.97251,-0.001487539
1242.576,-0.3064936,0.9823945,2.242351,-0.003897369,-0.9725242,-0.001638351
1242.589,-0.3065524,0.9824364,2.24237,-0.00381179,-0.972505,-0.00200614
1242.603,-0.3066148,0.982468,2.242373,-0.003624988,-0.9725215,-0.002310306
1242.617,-0.3066746,0.9825366,2.242373,-0.003430094,-0.9725341,-0.002535918
1242.631,-0.3067362,0.9826243,2.242341,-0.003374923,-0.9725321,-0.002767844
1242.645,-0.3068107,0.982688,2.242309,-0.003424431,-0.9725503,-0.003044935
1242.659,-0.3069156,0.9827001,2.242286,-0.003388467,-0.9725702,-0.003287059
1242.672,-0.3070398,0.9827013,2.242257,-0.003302604,-0.9725964,-0.003398737
1242.687,-0.3071519,0.9827448,2.242224,-0.003151532,-0.9726378,-0.003504608
1242.701,-0.3072777,0.9827814,2.242182,-0.003027437,-0.9726737,-0.003569647
1242.715,-0.3074028,0.9828023,2.24212,-0.003017405,-0.9727268,-0.003688474
1242.728,-0.3075329,0.9828203,2.242035,-0.002840892,-0.9727587,-0.003804043
1242.743,-0.3076599,0.982844,2.241933,-0.002604021,-0.9727888,-0.003907045
1242.757,-0.3077951,0.9829046,2.241818,-0.002443103,-0.9728202,-0.004100301
1242.77,-0.3079346,0.9829725,2.2417,-0.002194081,-0.9728655,-0.004188173
1242.784,-0.3080905,0.9830123,2.24157,-0.001958995,-0.9728974,-0.00432977
1242.798,-0.3082382,0.9830205,2.241434,-0.001794748,-0.9729609,-0.004312499
1242.812,-0.3084105,0.9830221,2.241306,-0.001629708,-0.9730081,-0.004258071
1242.826,-0.3085856,0.9830289,2.241174,-0.001436014,-0.973084,-0.004165398
1242.84,-0.3087799,0.983031,2.241035,-0.001302864,-0.9731274,-0.004109764
1242.854,-0.3089464,0.9830292,2.240878,-0.001196194,-0.9731893,-0.004036118
1242.867,-0.3091129,0.9830276,2.240716,-0.001051857,-0.9732398,-0.003942068
1242.882,-0.3092732,0.9830313,2.240557,-0.0009627012,-0.9732827,-0.003925706
1242.896,-0.3094307,0.9830226,2.240407,-0.0007745354,-0.9733333,-0.003785309
1242.909,-0.3096071,0.983003,2.240263,-0.000679053,-0.9733678,-0.003634092
1242.924,-0.3098322,0.9829563,2.240133,-0.0005882038,-0.9734087,-0.003440288
1242.938,-0.3100706,0.9829038,2.240002,-0.0005178367,-0.9734381,-0.003254296
1242.951,-0.3102657,0.9828686,2.23987,-0.0004460221,-0.9734786,-0.003106018
1242.965,-0.3104575,0.9828539,2.239744,-0.0004608264,-0.9735067,-0.002906714
1242.979,-0.3106655,0.9828219,2.239602,-0.0004307603,-0.9735308,-0.002821479
1242.993,-0.3108807,0.9827964,2.239443,-0.0003975031,-0.9735476,-0.002717788
1243.007,-0.3111058,0.9827771,2.239293,-0.0004485173,-0.9735689,-0.002554556
1243.021,-0.3113182,0.982772,2.239136,-0.0004042934,-0.9735926,-0.002393997
1243.035,-0.3115383,0.9827797,2.238983,-0.0004468929,-0.9736112,-0.00228339
1243.048,-0.3117803,0.9827763,2.238822,-0.000607879,-0.9736112,-0.002275556
1243.063,-0.3120352,0.9827629,2.238662,-0.0007468698,-0.9736052,-0.002364642
1243.077,-0.3122828,0.982796,2.23851,-0.0006326779,-0.9735847,-0.002384187
1243.09,-0.3125175,0.982833,2.238325,-0.0004513058,-0.9735581,-0.002459103
1243.104,-0.3127628,0.9828124,2.238164,-0.0002570934,-0.9735315,-0.002493354
1243.119,-0.3130569,0.9828086,2.238062,1.345566E-05,-0.9734876,-0.002270963
1243.132,-0.3133526,0.9827628,2.237931,-5.371223E-05,-0.973475,-0.002126641
1243.146,-0.3136346,0.9827492,2.237787,-5.2989E-05,-0.9734638,-0.002142888
1243.161,-0.3138748,0.9827739,2.237607,-0.0001501973,-0.9734697,-0.002149713
1243.174,-0.314141,0.9827944,2.237433,-0.0002054014,-0.9734774,-0.002189443
1243.188,-0.314443,0.9827468,2.237288,-0.0002517783,-0.9734768,-0.002167566
1243.202,-0.3147416,0.9826988,2.237149,-0.0003940394,-0.9734586,-0.002122321
1243.216,-0.3150562,0.9827286,2.236989,-0.0005944466,-0.9734355,-0.002176173
1243.229,-0.3153577,0.9827509,2.236808,-0.0008059142,-0.9733841,-0.002349295
1243.244,-0.3156703,0.9827788,2.236626,-0.000992753,-0.973326,-0.002466226
1243.258,-0.3160033,0.9827709,2.236483,-0.00108385,-0.9732638,-0.002536234
1243.271,-0.3163057,0.9827135,2.236301,-0.001162931,-0.9732089,-0.002650107
1243.286,-0.316678,0.9827429,2.236098,-0.001435683,-0.9731506,-0.002658276
1243.3,-0.3170441,0.9828328,2.235888,-0.001568728,-0.9730955,-0.002787265
1243.313,-0.3174427,0.9828427,2.23565,-0.001735179,-0.9730421,-0.003054541
1243.328,-0.3178281,0.9828252,2.235395,-0.00168779,-0.972987,-0.00319918
1243.341,-0.3181642,0.9828006,2.235137,-0.001686785,-0.9729683,-0.003356419
1243.355,-0.3185839,0.982795,2.234842,-0.002008419,-0.9729292,-0.003518208
1243.369,-0.3190169,0.9828085,2.234545,-0.002191024,-0.9728998,-0.003677282
1243.383,-0.3194039,0.98281,2.234216,-0.002321533,-0.9729021,-0.003850477
1243.397,-0.3198419,0.982774,2.233881,-0.002418084,-0.9728732,-0.004006511
1243.411,-0.3202989,0.9827263,2.233509,-0.002562792,-0.9728584,-0.004028627
1243.425,-0.3207436,0.9827454,2.233108,-0.002629125,-0.9728511,-0.004067915
1243.439,-0.3212277,0.9827509,2.232689,-0.002830732,-0.9728328,-0.004119814
1243.452,-0.3216757,0.9827375,2.232278,-0.002928189,-0.972832,-0.004127011
1243.467,-0.3221384,0.9826953,2.231864,-0.002988097,-0.9728301,-0.00406391
1243.481,-0.322647,0.9826354,2.231422,-0.003177519,-0.9728308,-0.004042773
1243.495,-0.3231731,0.982543,2.230981,-0.003480763,-0.9728379,-0.003970607
1243.508,-0.3237045,0.9824505,2.230516,-0.003784487,-0.9728379,-0.00392039
1243.522,-0.3242108,0.9824073,2.230034,-0.004025269,-0.9728301,-0.003887921
1243.536,-0.3246922,0.9823459,2.229539,-0.004287613,-0.9728187,-0.003928258
1243.55,-0.3252082,0.982314,2.228974,-0.004644038,-0.9727935,-0.003940107
1243.564,-0.3257021,0.9822789,2.228377,-0.005025697,-0.9727755,-0.003978082
1243.578,-0.3262095,0.9822165,2.227781,-0.005309897,-0.9727352,-0.003976237
1243.592,-0.3267474,0.9820827,2.227216,-0.005785937,-0.9726788,-0.003919577
1243.606,-0.3272533,0.9819405,2.226623,-0.006245759,-0.9726255,-0.003865233
1243.62,-0.327774,0.9818268,2.225994,-0.006655484,-0.9725636,-0.003758769
1243.633,-0.3282777,0.9816887,2.225335,-0.007141581,-0.9724987,-0.003703393
1243.648,-0.3288094,0.9815205,2.224668,-0.007578989,-0.9724202,-0.003692839
1243.662,-0.3293107,0.9812914,2.224005,-0.008065777,-0.97236,-0.003646874
1243.676,-0.3298106,0.9810443,2.223324,-0.008491011,-0.9722973,-0.003458026
1243.689,-0.3303712,0.9807912,2.222584,-0.008946038,-0.9722377,-0.003334904
1243.703,-0.3309028,0.9805387,2.221814,-0.009317741,-0.9721966,-0.003150195
1243.717,-0.3313592,0.9802607,2.221084,-0.009497433,-0.9721518,-0.002860762
1243.731,-0.3317151,0.9800014,2.220344,-0.009424268,-0.9721293,-0.002655895
1243.745,-0.3320228,0.9797373,2.219566,-0.009349937,-0.9721138,-0.002583523
1243.759,-0.3323549,0.9795325,2.218766,-0.009273093,-0.9721054,-0.002492831
1243.773,-0.3325717,0.9793335,2.217975,-0.008716213,-0.9721388,-0.002253581
1243.787,-0.3326459,0.9792948,2.217263,-0.007795956,-0.9722379,-0.001533624
1243.801,-0.3326679,0.9793179,2.216559,-0.00694533,-0.9723664,-0.0006809473
1243.815,-0.3325895,0.9793748,2.215841,-0.006005197,-0.9725819,0.0001942345
1243.828,-0.3324242,0.9794081,2.215095,-0.005114323,-0.9728501,0.000943661
1243.843,-0.3322123,0.9794258,2.214371,-0.004768094,-0.973155,0.001700838
1243.857,-0.3318099,0.9794253,2.213727,-0.004499278,-0.9735023,0.002341661
1243.87,-0.3312845,0.9793841,2.213072,-0.004275466,-0.9738603,0.002779819
1243.884,-0.3306346,0.9793106,2.212429,-0.004022677,-0.9742531,0.003144459
1243.898,-0.3298091,0.9791136,2.211799,-0.003662737,-0.9746827,0.003351012
1243.912,-0.3289029,0.9789047,2.211228,-0.003395621,-0.9750963,0.003885616
1243.926,-0.3277966,0.9786921,2.210732,-0.003243354,-0.9755554,0.00467991
1243.94,-0.3265822,0.978513,2.210275,-0.003161552,-0.9760447,0.005558205
1243.954,-0.3251872,0.9783999,2.20977,-0.003039086,-0.976566,0.006349404
1243.967,-0.3236785,0.978351,2.209328,-0.00280567,-0.9771103,0.007242737
1243.982,-0.3219542,0.9781582,2.208841,-0.002616824,-0.9777039,0.007638694
1243.996,-0.320129,0.9779963,2.208472,-0.002594752,-0.9782974,0.008377633
1244.009,-0.318115,0.9779387,2.208077,-0.002459222,-0.9789108,0.008847799
1244.024,-0.3159475,0.9779365,2.207635,-0.002236478,-0.9795682,0.008783156
1244.037,-0.313614,0.9779122,2.207153,-0.001599295,-0.9802517,0.008362525
1244.051,-0.3111461,0.9778396,2.206753,-0.000877131,-0.9809541,0.00795415
1244.065,-0.308531,0.977707,2.206367,-0.0001954409,-0.9817135,0.007342726
1244.079,-0.3057813,0.9776301,2.205956,0.0005525489,-0.9824634,0.006628065
1244.093,-0.3028361,0.9777044,2.205489,0.00147776,-0.9832596,0.005900972
1244.107,-0.2997386,0.9777569,2.204967,0.002651463,-0.9840701,0.004839709
1244.121,-0.2965207,0.9777619,2.204485,0.003895317,-0.984872,0.003731798
1244.135,-0.2931449,0.9777243,2.203999,0.005122215,-0.9856677,0.002611561
1244.148,-0.2896265,0.9777216,2.203506,0.00635625,-0.9864453,0.001533588
1244.163,-0.2859901,0.9777304,2.203019,0.007642074,-0.9871965,0.0006787577
1244.177,-0.28222,0.9777282,2.202586,0.008817811,-0.9879086,9.907363E-05
1244.19,-0.2782839,0.9775593,2.20222,0.01000132,-0.9885987,-0.0002840588
1244.205,-0.2742146,0.9773054,2.201893,0.01101852,-0.9892449,-0.0003147856
1244.219,-0.2700244,0.977026,2.201598,0.01187988,-0.9898509,2.913823E-05
1244.232,-0.2657042,0.9767551,2.201347,0.01254807,-0.9904315,0.0007644171
1244.246,-0.2612738,0.9764998,2.201162,0.01333488,-0.9909741,0.001760852
1244.261,-0.2567174,0.9760519,2.201003,0.01430383,-0.9914777,0.00226534
1244.274,-0.2520511,0.9755107,2.200898,0.01527975,-0.9919602,0.002890202
1244.288,-0.2472987,0.9750443,2.200873,0.01641321,-0.9924189,0.003705913
1244.302,-0.2424286,0.9746158,2.200885,0.01801557,-0.9928484,0.004431793
1244.316,-0.2374531,0.9742366,2.200968,0.019985,-0.9932559,0.005047851
1244.329,-0.2323418,0.9738504,2.201124,0.02204605,-0.9936587,0.005449465
1244.344,-0.2271402,0.9735148,2.201348,0.02391096,-0.9940421,0.005668905
1244.358,-0.2218719,0.9732851,2.201687,0.02522801,-0.9944175,0.005953985
1244.371,-0.2164659,0.9732311,2.202105,0.02631529,-0.994772,0.006017555
1244.385,-0.2109196,0.9732332,2.20257,0.02722975,-0.995116,0.00544526
1244.4,-0.2052268,0.9733194,2.203082,0.02824645,-0.9954373,0.004318593
1244.413,-0.1994429,0.9734228,2.203599,0.02913207,-0.9957311,0.002526037
1244.427,-0.1936214,0.973671,2.204159,0.02990198,-0.9959885,0.0006295434
1244.441,-0.1876658,0.9740492,2.204693,0.03058,-0.9962201,-0.001619267
1244.455,-0.1816505,0.9744287,2.205168,0.03116245,-0.996425,-0.004466084
