Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1201.311,0.0949164,0.8704504,2.01608,-0.06683021,0.9785411,0.1948224
1201.325,0.0950349,0.8702987,2.016013,-0.06685695,0.9787964,0.1935245
1201.339,0.09514093,0.8701447,2.015958,-0.06675533,0.9790512,0.192265
1201.354,0.0952251,0.8700114,2.015988,-0.06670116,0.9792895,0.1910641
1201.367,0.09529948,0.8698969,2.01601,-0.06656972,0.9795319,0.1898608
1201.381,0.09536821,0.8697609,2.016088,-0.06618117,0.9797834,0.1886921
1201.394,0.09543818,0.8695962,2.016198,-0.06595308,0.9800513,0.1873707
1201.408,0.09549272,0.869413,2.01631,-0.06576534,0.9803485,0.1858738
1201.422,0.0955109,0.8692484,2.016335,-0.0656673,0.9806414,0.1843532
1201.437,0.09551859,0.8690835,2.016355,-0.06565276,0.9808996,0.1829766
1201.45,0.09552771,0.8689297,2.016333,-0.06571446,0.9811777,0.1814534
1201.464,0.09553969,0.8687857,2.0163,-0.065732,0.9814718,0.1798492
1201.478,0.0955323,0.8686321,2.016276,-0.06539518,0.9817852,0.1782523
1201.491,0.0955199,0.8684697,2.016286,-0.06503981,0.9821072,0.1766004
1201.506,0.09549618,0.8682754,2.016311,-0.06475025,0.9824483,0.1748007
1201.52,0.09550422,0.867959,2.016445,-0.06467488,0.9827954,0.1728688
1201.533,0.09551769,0.8676386,2.016568,-0.06455335,0.9831766,0.1707383
1201.548,0.09552878,0.8673602,2.016608,-0.06432313,0.9835431,0.1687095
1201.562,0.09553123,0.8671305,2.016622,-0.06387573,0.9839008,0.1667895
1201.575,0.09552819,0.8669018,2.016613,-0.06333407,0.984257,0.164891
1201.589,0.09551364,0.8666642,2.016548,-0.06281872,0.9846232,0.1628966
1201.603,0.09549677,0.8664104,2.016481,-0.06239801,0.9849865,0.1608536
1201.62,0.09549361,0.8661505,2.016455,-0.06184227,0.9853669,0.158734
1201.63,0.09549087,0.8658887,2.016435,-0.06142116,0.9857416,0.1565656
1201.645,0.09547806,0.8656046,2.01644,-0.06101192,0.9860913,0.1545144
1201.659,0.09546161,0.8652651,2.016572,-0.06062528,0.9864436,0.1524085
1201.672,0.09544539,0.864912,2.016707,-0.06035504,0.9868047,0.1501641
1201.687,0.09545398,0.8646152,2.016711,-0.05999067,0.9871805,0.1478244
1201.701,0.09542876,0.8643219,2.016693,-0.05951364,0.9875502,0.1455285
1201.715,0.09543496,0.8639898,2.016692,-0.05906295,0.9879094,0.1432614
1201.728,0.09539729,0.8636786,2.016769,-0.0585458,0.9883134,0.1406645
1201.742,0.09540111,0.8633117,2.016781,-0.05794255,0.9887125,0.1380902
1201.756,0.09541613,0.8629343,2.016771,-0.05763922,0.9890987,0.1354272
1201.77,0.09547079,0.86256,2.016761,-0.05748315,0.9894724,0.1327374
1201.784,0.09550321,0.8621716,2.016833,-0.05708811,0.9898625,0.1299684
1201.798,0.09551436,0.8617457,2.016904,-0.05634943,0.9902558,0.1272676
1201.812,0.09557748,0.8613579,2.016944,-0.0556938,0.9906519,0.1244449
1201.826,0.09562153,0.8609734,2.016956,-0.05498663,0.9910349,0.1216765
1201.84,0.09565687,0.8605504,2.016944,-0.05423219,0.9914036,0.1189812
1201.854,0.09571946,0.8601505,2.016994,-0.05386896,0.991762,0.1161206
1201.868,0.09579498,0.8597096,2.017013,-0.05362857,0.9920982,0.1133245
1201.882,0.0958699,0.8592938,2.017043,-0.05312628,0.9924586,0.1103677
1201.896,0.09593934,0.8588591,2.017047,-0.05254012,0.9928082,0.1074659
1201.909,0.09600931,0.8584158,2.017126,-0.05203309,0.9931577,0.1044397
1201.924,0.09605622,0.8579041,2.017215,-0.05140891,0.9934884,0.1015629
1201.938,0.09613448,0.8573582,2.017317,-0.05073499,0.9938067,0.09875105
1201.951,0.09620458,0.8568904,2.017341,-0.05022131,0.9941084,0.09594098
1201.965,0.09629947,0.8565007,2.017421,-0.04991101,0.994396,0.09307971
1201.979,0.0963788,0.8561205,2.017471,-0.04969121,0.9946458,0.09049627
1201.994,0.09644365,0.8557513,2.01753,-0.04927569,0.9948726,0.08820815
1202.007,0.09645665,0.8553377,2.017609,-0.04849938,0.9950941,0.08612156
1202.021,0.09654152,0.8549865,2.017677,-0.04782141,0.9953092,0.0839938
1202.035,0.09664023,0.8546654,2.017742,-0.04733338,0.9955032,0.08195192
1202.048,0.09668815,0.8543501,2.017852,-0.04695971,0.9956536,0.08032132
1202.062,0.09672725,0.8540434,2.017973,-0.0464755,0.9957908,0.07889194
1202.076,0.096798,0.8538317,2.0181,-0.04626362,0.9959021,0.07760204
1202.09,0.09688342,0.8535635,2.018156,-0.04610729,0.9959913,0.07654303
1202.104,0.09698659,0.8534199,2.018209,-0.04605643,0.9960633,0.07562675
1202.118,0.09710538,0.8533228,2.018258,-0.04607468,0.9961104,0.07498841
1202.132,0.09722692,0.8532577,2.018313,-0.04599031,0.9961601,0.07436784
1202.146,0.09734982,0.8532256,2.01837,-0.04553533,0.9962142,0.07391622
1202.16,0.0974803,0.8532103,2.018433,-0.04516189,0.9962463,0.07370161
1202.173,0.09763134,0.8532249,2.018505,-0.04489754,0.9962712,0.07351794
1202.188,0.09775889,0.8532354,2.018595,-0.04469529,0.9963013,0.07322454
1202.202,0.0978955,0.8532279,2.018693,-0.04442349,0.9963343,0.07292643
1202.216,0.09805864,0.8531962,2.018779,-0.04397419,0.9963603,0.07283483
1202.229,0.0982241,0.8531709,2.018863,-0.04345482,0.9963784,0.07287256
1202.243,0.09839731,0.8531804,2.018936,-0.04300638,0.9963869,0.0729984
1202.257,0.09858352,0.8532009,2.018986,-0.04258038,0.9963813,0.0732979
1202.271,0.09873974,0.8532071,2.019037,-0.04210609,0.9963806,0.07355379
1202.285,0.09885192,0.8531922,2.019103,-0.04156781,0.9963958,0.07363299
1202.299,0.09893662,0.8531447,2.019181,-0.04122494,0.9964267,0.07338833
1202.313,0.09899551,0.8530618,2.019262,-0.04093505,0.996448,0.07324024
1202.327,0.09901506,0.8529557,2.019345,-0.04069617,0.9964676,0.07309108
1202.341,0.09901905,0.8528819,2.019428,-0.04065178,0.9964774,0.07297543
1202.355,0.09902036,0.852866,2.019492,-0.04069567,0.9964809,0.07289007
1202.368,0.09899223,0.8528587,2.019556,-0.04049293,0.9964987,0.07277001
1202.383,0.09893894,0.8528396,2.019616,-0.04012069,0.9965131,0.07277638
1202.397,0.0988729,0.8527986,2.019671,-0.03997047,0.9965239,0.0727317
1202.41,0.09878296,0.8527518,2.019732,-0.03985474,0.9965482,0.072473
1202.425,0.09869123,0.8527128,2.019789,-0.03982696,0.9965624,0.07230482
1202.439,0.09859407,0.8526812,2.019844,-0.03978965,0.9965785,0.07210922
1202.452,0.09852481,0.8526349,2.019862,-0.03979127,0.996576,0.07214375
1202.466,0.09844816,0.8526152,2.019867,-0.03971752,0.9965801,0.07212755
1202.48,0.09835482,0.852626,2.019869,-0.03960749,0.9965739,0.07227733
1202.494,0.09824687,0.8526518,2.019878,-0.03959234,0.996559,0.07249009
1202.508,0.09812987,0.8526844,2.019872,-0.03955848,0.9965465,0.07268155
1202.522,0.09799361,0.8527409,2.019852,-0.0395735,0.9965372,0.07280584
1202.536,0.09785008,0.8527867,2.019832,-0.03967308,0.9965305,0.07284795
1202.549,0.0977369,0.8527726,2.01982,-0.03977895,0.9965307,0.07280298
1202.564,0.09762782,0.8527442,2.019804,-0.03989691,0.9965413,0.07261806
1202.578,0.09752125,0.8527219,2.019762,-0.03991322,0.9965487,0.07251678
1202.591,0.09740549,0.8527218,2.019691,-0.03993025,0.9965386,0.07265943
1202.605,0.0972932,0.8527492,2.019602,-0.03996618,0.9965241,0.07285757
1202.62,0.09718567,0.8527831,2.019525,-0.03991134,0.996513,0.07305744
1202.632,0.09708631,0.8528039,2.019445,-0.03985398,0.9965086,0.07316989
1202.646,0.09699142,0.8528553,2.019347,-0.03985418,0.9965124,0.0731444
1202.66,0.09690559,0.8529401,2.019252,-0.04005662,0.9965142,0.07303667
1202.674,0.09684914,0.8530102,2.019147,-0.04037296,0.9965149,0.07288211
1202.688,0.09681666,0.8530113,2.019054,-0.04045326,0.9965203,0.07278854
1202.702,0.09681499,0.8530274,2.018962,-0.04035733,0.9965293,0.07273953
1202.716,0.09688199,0.8530347,2.018827,-0.0400913,0.9965323,0.07286229
1202.73,0.09698731,0.8530574,2.018677,-0.03941421,0.9965348,0.07320559
1202.744,0.09711009,0.8530986,2.018533,-0.03883823,0.9965265,0.0736296
1202.758,0.09726226,0.8531567,2.018393,-0.03832209,0.9965205,0.07397902
1202.772,0.09745646,0.8532207,2.018236,-0.03789277,0.9965081,0.07435721
1202.786,0.09768194,0.8533387,2.018028,-0.0373916,0.9964944,0.07478136
1202.8,0.09793216,0.8534623,2.017801,-0.03686071,0.996465,0.07541073
1202.814,0.09817255,0.8535209,2.017603,-0.03624361,0.9964581,0.07577108
1202.827,0.09844106,0.8535978,2.017379,-0.03558788,0.9964626,0.07598571
1202.842,0.09863049,0.8537018,2.017141,-0.03489686,0.9964382,0.07656998
1202.856,0.098759,0.8538249,2.016899,-0.03401887,0.9964036,0.07734412
1202.869,0.09884334,0.853829,2.016634,-0.03286222,0.9963779,0.07809021
1202.884,0.09897053,0.8538397,2.016358,-0.03187527,0.9963943,0.07820191
1202.898,0.09908348,0.8539032,2.016047,-0.03130019,0.9964098,0.07813101
1202.911,0.09921032,0.8540155,2.015661,-0.0310065,0.9964001,0.07824089
1202.925,0.0993287,0.8541728,2.015186,-0.03058959,0.996358,0.07877729
1202.939,0.09934086,0.8542564,2.014687,-0.02957931,0.9963058,0.07959179
1202.953,0.09928226,0.8542516,2.01421,-0.02817724,0.9962726,0.08023691
1202.967,0.09920973,0.8542826,2.013762,-0.02688426,0.9962975,0.08005549
1202.982,0.09911972,0.8543229,2.013277,-0.02622055,0.9963139,0.07969052
1202.995,0.09900123,0.854431,2.01271,-0.02568346,0.9963009,0.0795653
1203.009,0.09884417,0.8545913,2.012107,-0.02509789,0.9962549,0.07979032
1203.023,0.09861845,0.8547564,2.011446,-0.02464535,0.996146,0.08058634
1203.037,0.09829861,0.8548024,2.010761,-0.02362881,0.9960461,0.08131447
1203.051,0.09799969,0.8548389,2.010014,-0.02248755,0.9959826,0.08152026
1203.065,0.0976643,0.8549672,2.009253,-0.02152196,0.9959354,0.08137235
1203.079,0.09724718,0.8551612,2.008457,-0.02084942,0.9958378,0.08164473
1203.092,0.09673035,0.8553077,2.007658,-0.02003298,0.995697,0.08232209
1203.107,0.09618247,0.8554125,2.006817,-0.01918179,0.9955435,0.08303801
1203.12,0.09555602,0.8554783,2.005957,-0.01827113,0.9953897,0.08356863
1203.135,0.09488827,0.8556123,2.005101,-0.01724814,0.9952306,0.08398846
1203.148,0.09420013,0.8558086,2.004241,-0.0160413,0.9950283,0.08473466
1203.162,0.09348834,0.8561048,2.003383,-0.01526666,0.9947719,0.08584034
1203.176,0.09275931,0.8563264,2.002473,-0.01462623,0.9944807,0.08718222
1203.19,0.09206581,0.8565381,2.00159,-0.01433625,0.9941992,0.08824432
1203.204,0.09131539,0.8567585,2.000729,-0.01423236,0.9939106,0.08917098
1203.218,0.09050775,0.8570052,1.999861,-0.01425512,0.9935811,0.09041853
1203.231,0.08966124,0.8572689,1.998996,-0.01411233,0.9932028,0.09199823
1203.246,0.08882326,0.8575698,1.998101,-0.01387086,0.9927984,0.09374435
1203.26,0.08798569,0.8578683,1.997174,-0.01367631,0.99237,0.09558826
1203.274,0.08712322,0.8581803,1.99628,-0.01370861,0.9919252,0.09741327
1203.287,0.08628398,0.8584709,1.995483,-0.01410688,0.9914935,0.09912752
1203.302,0.0854435,0.8586695,1.994675,-0.01471118,0.99108,0.100705
1203.316,0.08459747,0.8588477,1.993913,-0.01572932,0.9907425,0.101689
1203.329,0.08373833,0.858989,1.993144,-0.01684458,0.9904523,0.1024122
1203.343,0.08287466,0.8591614,1.992384,-0.01791043,0.9902232,0.1028902
1203.358,0.08199507,0.8592972,1.9916,-0.01901877,0.9900014,0.1035658
1203.371,0.08112556,0.8593924,1.990817,-0.02020139,0.9897817,0.1042791
1203.385,0.08027256,0.8594531,1.990077,-0.0213724,0.989626,0.1046408
1203.399,0.0794422,0.8594478,1.989307,-0.02233939,0.9895214,0.1048476
1203.412,0.07863218,0.8594232,1.988577,-0.02337427,0.9894525,0.1048261
1203.425,0.07786268,0.8594008,1.987885,-0.024206,0.9894573,0.104516
1203.439,0.0770883,0.8593466,1.987196,-0.02474681,0.9894928,0.1040824
1203.453,0.07639658,0.8592781,1.986558,-0.02524935,0.9895627,0.1034601
1203.467,0.07575333,0.859179,1.985924,-0.02586155,0.9896509,0.1027104
1203.481,0.07510805,0.8590657,1.985281,-0.02627901,0.9897668,0.1018014
1203.495,0.07448798,0.8589366,1.984651,-0.02652885,0.9899082,0.1007562
1203.509,0.07389045,0.858773,1.984011,-0.02672255,0.9900444,0.09970192
1203.523,0.07339257,0.8585945,1.98339,-0.02693023,0.9901983,0.09853261
1203.537,0.07289523,0.8583809,1.982764,-0.02710392,0.9903439,0.09731957
1203.55,0.07240695,0.8581983,1.982166,-0.02717288,0.9904839,0.09613348
1203.564,0.07198203,0.8580346,1.981579,-0.02725979,0.9906281,0.09495065
1203.579,0.07159323,0.8578352,1.98103,-0.0272059,0.990762,0.09377377
1203.592,0.07124782,0.8576384,1.980521,-0.02714083,0.9908977,0.09249353
1203.607,0.07093185,0.8574438,1.980044,-0.02699564,0.9910401,0.09106076
1203.621,0.07065839,0.8572176,1.97953,-0.02678706,0.9911826,0.08966388
1203.635,0.07039237,0.8569723,1.97905,-0.02658068,0.9913113,0.08827198
1203.648,0.07017058,0.8567457,1.978615,-0.02623093,0.9914674,0.08661252
1203.662,0.06999183,0.8564882,1.978149,-0.02583822,0.9915921,0.08515853
1203.676,0.06984681,0.8562591,1.977714,-0.02555522,0.9917006,0.08382908
1203.69,0.06969494,0.8560712,1.977333,-0.02534678,0.9917937,0.08249509
1203.704,0.06960285,0.8558876,1.976926,-0.0252139,0.9918635,0.08149143
1203.718,0.06956434,0.8557563,1.976564,-0.02504623,0.9919252,0.08049403
1203.732,0.06953675,0.8555654,1.976199,-0.02481651,0.9919819,0.07964516
1203.746,0.06951028,0.8554233,1.975859,-0.0246506,0.9920432,0.07875146
1203.76,0.06947106,0.8552686,1.97553,-0.02441961,0.9921131,0.07785212
1203.774,0.06940413,0.8550674,1.975196,-0.02426684,0.9921693,0.07705169
1203.787,0.06933939,0.8549227,1.974906,-0.02416102,0.992264,0.07605734
1203.802,0.06929642,0.8547863,1.974628,-0.02410424,0.9923632,0.0750572
1203.816,0.06925392,0.8546374,1.974342,-0.02399889,0.9924687,0.07411201
1203.829,0.06922865,0.8545303,1.974067,-0.02397459,0.9925777,0.0732233
1203.844,0.06923723,0.8544418,1.973794,-0.02396216,0.9926745,0.07251181
1203.858,0.0692578,0.8543501,1.973518,-0.0239789,0.9927644,0.07196388
1203.871,0.06929636,0.8542327,1.973261,-0.0240417,0.9928541,0.07146955
1203.886,0.06930155,0.854127,1.973019,-0.02407882,0.9929472,0.07086927
1203.899,0.06931639,0.8540515,1.97277,-0.02409955,0.993063,0.07013191
1203.913,0.06936997,0.8539464,1.972551,-0.02405248,0.9931766,0.06944008
1203.927,0.0694468,0.8538252,1.972348,-0.02379063,0.9932978,0.06875163
1203.941,0.06952995,0.8536894,1.972163,-0.02363756,0.993418,0.06799813
1203.955,0.06961685,0.8535558,1.971992,-0.02336127,0.9935412,0.06713817
1203.969,0.06971973,0.8534036,1.971843,-0.0230408,0.993656,0.06628983
1203.983,0.06983829,0.8532969,1.971678,-0.02262412,0.9937761,0.06544232
1203.997,0.06996471,0.8531979,1.971516,-0.02229803,0.993876,0.06475958
1204.01,0.07010663,0.8531072,1.971379,-0.02188188,0.9939589,0.06420296
1204.025,0.07026637,0.8530235,1.971272,-0.02150875,0.9940362,0.06363714
1204.039,0.07044077,0.8529443,1.971173,-0.02116682,0.9941095,0.06311027
1204.052,0.07063746,0.8528742,1.971081,-0.02089274,0.9941887,0.06248067
1204.067,0.07083333,0.8528062,1.971012,-0.02058314,0.9942517,0.06194845
1204.081,0.07101375,0.8527219,1.97097,-0.02027464,0.9943069,0.06142638
1204.095,0.07119906,0.8526331,1.970953,-0.01995891,0.9943742,0.06073625
1204.108,0.07136786,0.8525403,1.970973,-0.01971638,0.99442,0.06011684
1204.123,0.07152259,0.8524526,1.971048,-0.01938052,0.9944739,0.05957189
1204.137,0.07167083,0.8523785,1.971141,-0.01920008,0.9945105,0.05898842
1204.15,0.07185346,0.8523152,1.971179,-0.01901422,0.9945318,0.05858825
1204.164,0.0720281,0.8522642,1.971224,-0.01883328,0.9945449,0.0583534
1204.179,0.07220387,0.8522247,1.971286,-0.01870713,0.9945543,0.05816684
1204.193,0.07236964,0.8521866,1.97137,-0.01863017,0.9945596,0.05797937
1204.206,0.07252997,0.8521512,1.971471,-0.01847039,0.9945751,0.05772534
1204.22,0.07267892,0.8521147,1.971567,-0.01827636,0.9945946,0.05739688
1204.234,0.07282716,0.8520751,1.971679,-0.01808495,0.9946153,0.05710691
1204.248,0.07297862,0.8519956,1.971782,-0.01781292,0.9946405,0.05677599
1204.262,0.07312894,0.8519039,1.971891,-0.01757737,0.9946631,0.0564163
1204.276,0.07327193,0.8518245,1.972003,-0.01742274,0.9946799,0.05608354
1204.289,0.07340491,0.8517765,1.972118,-0.01734178,0.9946979,0.05577198
1204.304,0.07352114,0.8517087,1.972223,-0.01710182,0.9947047,0.05547699
1204.318,0.07359254,0.8516309,1.972341,-0.01696764,0.9947293,0.05504382
1204.331,0.07364142,0.851567,1.972461,-0.01702501,0.9947498,0.05455278
1204.346,0.07368618,0.8514989,1.972544,-0.01715855,0.9947753,0.05410556
1204.359,0.07372075,0.8514364,1.972608,-0.01746491,0.9948046,0.05359857
1204.373,0.07374036,0.8513668,1.972661,-0.01775214,0.9948391,0.05313721
1204.387,0.07376063,0.8512886,1.972697,-0.01784945,0.9948875,0.05258261
1204.401,0.07374513,0.8512089,1.972735,-0.01793433,0.9949439,0.05189654
1204.416,0.0737015,0.8511025,1.972758,-0.01804452,0.9950092,0.05123829
1204.428,0.07365292,0.8509902,1.972783,-0.01822529,0.9950747,0.05053756
1204.443,0.07359773,0.8508556,1.972808,-0.0184612,0.9951496,0.04966396
1204.457,0.07353818,0.8506897,1.972836,-0.01864359,0.9952288,0.04876548
1204.47,0.07347131,0.8505274,1.972864,-0.01873574,0.9952989,0.04789149
1204.485,0.0734058,0.8503948,1.972877,-0.01883745,0.99537,0.04701037
1204.499,0.07333714,0.8502666,1.972886,-0.01895945,0.9954407,0.04608307
1204.512,0.07330209,0.8501477,1.972897,-0.01903643,0.9955066,0.04517217
1204.527,0.07329345,0.8500261,1.972914,-0.01900144,0.9955773,0.04416726
1204.541,0.07328659,0.8498915,1.972933,-0.01904457,0.9956384,0.04316611
