Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1072.672,-0.1492714,1.212651,1.67682,0.03285323,-0.8858525,-0.24694
1072.686,-0.1446486,1.213505,1.677338,0.03620048,-0.8887444,-0.2471117
1072.701,-0.1399775,1.214412,1.677906,0.03882204,-0.8913493,-0.2470214
1072.714,-0.1354147,1.215194,1.678503,-0.04156699,0.8942322,0.246745
1072.728,-0.1309455,1.215941,1.679212,-0.04467361,0.8971127,0.2468891
1072.742,-0.1265406,1.216593,1.680006,-0.04798973,0.899586,0.2475077
1072.756,-0.1221835,1.217225,1.680918,-0.05134353,0.9016134,0.2483095
1072.77,-0.1177146,1.21779,1.681756,-0.05432612,0.9033446,0.249277
1072.784,-0.1134415,1.218379,1.68257,-0.05664136,0.9054193,0.2495153
1072.798,-0.1091355,1.218905,1.683463,-0.05861332,0.9071342,0.2497427
1072.811,-0.1048665,1.219356,1.684356,-0.06063327,0.9088142,0.2495443
1072.826,-0.1007165,1.219828,1.685256,-0.0630158,0.9107668,0.2492722
1072.84,-0.09658185,1.220128,1.686214,-0.06668223,0.9126084,0.2490419
1072.853,-0.09237845,1.220319,1.687267,-0.07115438,0.9144312,0.2489762
1072.868,-0.08814677,1.220457,1.688253,-0.0759527,0.9163631,0.2491112
1072.881,-0.08388377,1.220602,1.689169,-0.07983084,0.9179867,0.2493774
1072.895,-0.07946569,1.220827,1.689896,-0.08280887,0.9194356,0.2499107
1072.909,-0.07495925,1.221063,1.690583,-0.08436622,0.9210403,0.250055
1072.923,-0.07032536,1.221331,1.691341,-0.08447412,0.9228334,0.2498654
1072.937,-0.06565073,1.221628,1.692123,-0.08442236,0.9248391,0.2498174
1072.951,-0.06113669,1.221859,1.692927,-0.08436128,0.9270806,0.2497805
1072.965,-0.05669731,1.222066,1.693848,-0.08465794,0.9291258,0.2500759
1072.979,-0.05244853,1.22222,1.694918,-0.08489846,0.9306218,0.2509501
1072.992,-0.04832329,1.222354,1.696003,-0.085266,0.9316391,0.2521556
1073.007,-0.04440868,1.222434,1.697096,-0.08591739,0.9324843,0.2533523
1073.021,-0.04053757,1.222477,1.698142,-0.08714081,0.9332954,0.254712
1073.035,-0.03689094,1.222421,1.699068,-0.0892584,0.9344782,0.2556778
1073.048,-0.0334858,1.222318,1.699778,-0.09216803,0.9358577,0.2557398
1073.064,-0.03009782,1.222259,1.700439,-0.09443175,0.937215,0.255594
1073.077,-0.0269406,1.222233,1.701018,-0.09541593,0.9385818,0.2551874
1073.09,-0.02392438,1.222034,1.701818,-0.09591126,0.9396415,0.2553083
1073.104,-0.02114735,1.22186,1.702704,-0.09626672,0.9402471,0.2559668
1073.118,-0.0187761,1.221762,1.703547,-0.09754805,0.9405683,0.2572621
1073.131,-0.01649323,1.221586,1.70451,-0.09969781,0.9408964,0.258501
1073.146,-0.0144916,1.221387,1.70551,-0.1027486,0.9410553,0.2600957
1073.16,-0.01254305,1.221123,1.706574,-0.1065281,0.9413514,0.2612109
1073.173,-0.01085684,1.220982,1.707567,-0.1110287,0.9420672,0.2617399
1073.188,-0.009716479,1.22066,1.708466,-0.1167065,0.9427711,0.2621765
1073.202,-0.00883982,1.220214,1.709358,-0.123166,0.9431511,0.261924
1073.218,-0.00807211,1.219853,1.710165,-0.1309491,0.9438832,0.2599819
1073.229,-0.007698746,1.219474,1.710899,-0.1411934,0.9449518,0.256855
1073.243,-0.007507,1.218891,1.711822,-0.1531094,0.9451592,0.2549612
1073.257,-0.007070385,1.218291,1.712853,-0.1635115,0.9446055,0.2547368
1073.27,-0.006650776,1.217546,1.71396,-0.1721416,0.9438806,0.2550071
1073.285,-0.006055625,1.216901,1.715057,-0.1763463,0.943677,0.2557308
1073.299,-0.005739426,1.21593,1.716154,-0.1803526,0.9437512,0.2558749
1073.312,-0.005525863,1.214674,1.717197,-0.1861669,0.9434599,0.2562811
1073.327,-0.00536401,1.213265,1.718096,-0.1945038,0.9426336,0.2565266
1073.341,-0.005007427,1.211709,1.718997,-0.2025634,0.9415835,0.2569059
1073.355,-0.004392335,1.210297,1.719888,-0.208574,0.9407105,0.2575516
1073.365,-0.00350495,1.20883,1.720792,-0.2104431,0.9403692,0.2589088
1073.38,-0.002589196,1.207071,1.721781,-0.2094571,0.9404742,0.2608554
1073.393,-0.00196119,1.204971,1.722668,-0.2092098,0.9405954,0.2622313
1073.407,-0.001718625,1.202616,1.723243,-0.2121185,0.9402896,0.2626113
1073.422,-0.0016886,1.199911,1.72368,-0.2184339,0.9393553,0.2620744
1073.436,-0.001483649,1.197098,1.724261,-0.2251174,0.9381659,0.2614987
1073.449,-0.0009277612,1.19425,1.725031,-0.2291362,0.93725,0.2619015
1073.463,-0.0002543516,1.191324,1.725851,-0.2305909,0.9368407,0.2625648
1073.477,0.0003771451,1.188404,1.72666,-0.2301998,0.9367414,0.2635782
1073.491,0.0007370543,1.185382,1.727374,-0.2299034,0.9364184,0.265075
1073.505,0.001010668,1.182258,1.728031,-0.2303231,0.9357156,0.2671547
1073.519,0.001325682,1.179026,1.728686,-0.2305472,0.934927,0.2696667
1073.532,0.001798621,1.175757,1.729386,-0.2297034,0.9345522,0.2715943
1073.547,0.001950348,1.172243,1.729876,-0.2292611,0.9343822,0.2722839
1073.561,0.001779903,1.168638,1.730269,-0.2302325,0.9341455,0.2717248
1073.575,0.001221734,1.165211,1.730297,-0.2347091,0.9331925,0.2703096
1073.588,0.0006661192,1.161495,1.730272,-0.2417749,0.9314924,0.2692173
1073.603,0.0004331223,1.157892,1.730397,-0.2456841,0.9302335,0.2696583
1073.617,0.0003929315,1.154393,1.730674,-0.2461185,0.9297045,0.2709605
1073.63,0.0004398958,1.150874,1.730962,-0.2435776,0.9298333,0.2726053
1073.644,0.000279787,1.147566,1.730853,-0.2425434,0.9295406,0.2739928
1073.658,8.696318E-05,1.143938,1.730653,-0.2432881,0.9290451,0.2746012
1073.672,-0.0001128106,1.140564,1.730289,-0.2436075,0.9287796,0.2747478
1073.686,-0.0002414365,1.137103,1.729992,-0.2438927,0.9286579,0.2747339
1073.7,-0.000375981,1.133599,1.729695,-0.2430891,0.9290119,0.2738731
1073.714,-0.0007465263,1.130052,1.729378,-0.243132,0.9293395,0.2720429
1073.727,-0.001231301,1.126623,1.729035,-0.245567,0.9291093,0.2693273
1073.742,-0.001883438,1.123332,1.728571,-0.2500406,0.928143,0.2668876
1073.756,-0.00251533,1.120062,1.728242,-0.2538336,0.9272217,0.2654476
1073.769,-0.003105936,1.116823,1.728087,-0.2553761,0.9267539,0.2655319
1073.784,-0.003685994,1.11366,1.728198,-0.253723,0.9268993,0.2671261
1073.797,-0.004456288,1.11035,1.728274,-0.2518252,0.9269958,0.2688248
1073.811,-0.005549457,1.107004,1.728111,-0.253036,0.9264722,0.2689807
1073.825,-0.006702555,1.103629,1.727903,-0.2578692,0.9251637,0.2679505
1073.839,-0.007703792,1.100226,1.727764,-0.2634698,0.923714,0.2664855
1073.853,-0.008413181,1.096802,1.727907,-0.267093,0.922772,0.2652848
1073.867,-0.009008394,1.093297,1.728209,-0.2680776,0.9225342,0.2640873
1073.881,-0.009713566,1.089761,1.728473,-0.2689165,0.9223191,0.2624945
1073.895,-0.0104975,1.086259,1.728776,-0.2712505,0.9216658,0.2608
1073.908,-0.01133916,1.082723,1.729224,-0.2744339,0.9206378,0.2595462
1073.922,-0.01214684,1.079144,1.729774,-0.2777982,0.9194615,0.2587909
1073.937,-0.01292968,1.075578,1.73034,-0.280563,0.918345,0.2585163
1073.95,-0.01362123,1.071925,1.731087,-0.2827128,0.9173503,0.2587577
1073.965,-0.01421117,1.068359,1.731814,-0.2845828,0.9165073,0.2587918
1073.979,-0.01472426,1.064771,1.732565,-0.2863111,0.9157569,0.2585551
1073.992,-0.0150961,1.061163,1.733398,-0.2869343,0.9152759,0.2583864
1074.006,-0.01548133,1.05772,1.734204,-0.2872419,0.9147736,0.2587635
1074.02,-0.01582588,1.054338,1.735065,-0.2871192,0.9143588,0.259623
1074.034,-0.0161268,1.050938,1.735889,-0.2867058,0.9140368,0.260871
1074.048,-0.016388,1.047647,1.736567,-0.2864012,0.913769,0.2619148
1074.062,-0.01651198,1.044319,1.737205,-0.2865129,0.9135209,0.2623941
1074.076,-0.01653841,1.041056,1.73778,-0.2863551,0.913379,0.2621763
1074.089,-0.01657493,1.037758,1.738281,-0.2861147,0.9134104,0.2609027
1074.104,-0.01667574,1.034318,1.738797,-0.2858703,0.9134673,0.2594734
1074.118,-0.01687614,1.030766,1.739367,-0.2857273,0.9135593,0.2579143
1074.131,-0.01707207,1.027427,1.739882,-0.2869582,0.9132022,0.2560917
1074.146,-0.01717776,1.024007,1.740448,-0.2885646,0.9124597,0.2555404
1074.159,-0.01720158,1.02065,1.741064,-0.2876992,0.9124832,0.2559537
1074.173,-0.01723145,1.017175,1.741627,-0.2856354,0.9130235,0.2564551
1074.187,-0.01738814,1.013648,1.742028,-0.2829061,0.9137616,0.2569582
1074.201,-0.01768515,1.010012,1.742278,-0.2818138,0.9141647,0.2566152
1074.215,-0.0180431,1.006364,1.742462,-0.2824755,0.914111,0.2554348
1074.229,-0.01834281,1.002832,1.742583,-0.2841509,0.9137045,0.2539769
1074.243,-0.0185647,0.9992589,1.742694,-0.2852332,0.913542,0.252212
1074.257,-0.01878833,0.995793,1.742734,-0.2855009,0.9135883,0.2506888
1074.27,-0.01900178,0.9921967,1.742736,-0.2849149,0.91393,0.2497217
1074.285,-0.01929719,0.988779,1.742583,-0.2835261,0.9146464,0.2487203
1074.299,-0.0196676,0.9853052,1.742442,-0.282741,0.9152481,0.24752
1074.312,-0.02012953,0.981928,1.7422,-0.2826973,0.915533,0.2463398
1074.327,-0.02068523,0.9784785,1.741806,-0.2838387,0.9156069,0.2448008
1074.34,-0.02118527,0.9750526,1.741502,-0.2850115,0.9156756,0.2432749
1074.357,-0.0216288,0.9716997,1.741112,-0.285819,0.9157879,0.2413704
1074.371,-0.02210694,0.9683554,1.740711,-0.2867542,0.9159671,0.2392544
1074.385,-0.02257851,0.9649116,1.74038,-0.2870296,0.9163084,0.2374499
1074.399,-0.02316001,0.9617007,1.740008,-0.2870187,0.9167416,0.2356713
1074.412,-0.02373917,0.9584867,1.739632,-0.2881139,0.9168131,0.234199
1074.427,-0.02424613,0.9553862,1.739319,-0.2893494,0.9168184,0.2332019
1074.441,-0.02462755,0.9522858,1.739109,-0.2893232,0.9171423,0.2326734
1074.455,-0.02505475,0.9491894,1.738862,-0.288145,0.9178466,0.231768
1074.468,-0.02559225,0.9460719,1.738643,-0.2873303,0.9184868,0.2303702
1074.483,-0.02624238,0.9429339,1.738367,-0.2877052,0.918723,0.2285037
1074.496,-0.02693206,0.9397811,1.738153,-0.2892085,0.9187053,0.2261515
1074.51,-0.02767296,0.9367446,1.738086,-0.2921036,0.9181884,0.2236448
1074.524,-0.02832544,0.9337391,1.73815,-0.2942384,0.9177878,0.2219304
1074.538,-0.02888153,0.9308633,1.738362,-0.2950906,0.9174914,0.2214683
1074.552,-0.02945777,0.9280736,1.738531,-0.2950079,0.9176002,0.2210894
1074.566,-0.03006902,0.9252268,1.738808,-0.2942632,0.91798,0.221146
1074.58,-0.03076714,0.9224303,1.738975,-0.293921,0.9182205,0.2212619
1074.594,-0.03147224,0.9196566,1.739126,-0.2947021,0.9181888,0.2205449
1074.608,-0.03215603,0.9169289,1.739258,-0.2964619,0.9178575,0.2192268
1074.622,-0.03284021,0.9142004,1.739451,-0.2978534,0.9176142,0.2178604
1074.636,-0.03353049,0.9115514,1.739712,-0.2987249,0.9175545,0.2166157
1074.649,-0.03423958,0.9089099,1.740075,-0.2992586,0.9175561,0.2158252
1074.663,-0.03499497,0.9063152,1.740407,-0.2992116,0.9176511,0.2155514
1074.678,-0.03579961,0.9038014,1.740752,-0.2994016,0.9178473,0.2151072
1074.691,-0.0366121,0.9013578,1.741172,-0.3002587,0.9177846,0.2151687
1074.705,-0.03731649,0.8989246,1.741583,-0.3011032,0.917553,0.215578
1074.719,-0.03794381,0.896451,1.741898,-0.3015848,0.9175325,0.2152307
1074.733,-0.03856917,0.8940225,1.742225,-0.3016658,0.9177434,0.2141886
1074.747,-0.03920953,0.8915811,1.742559,-0.3020453,0.9178156,0.2129729
1074.761,-0.03986217,0.8890858,1.742815,-0.3029008,0.9177216,0.2115869
1074.775,-0.04050767,0.8865391,1.743081,-0.3041282,0.917583,0.2099286
1074.788,-0.04113849,0.8840218,1.743344,-0.3052965,0.9174848,0.2082681
1074.803,-0.04173494,0.8815587,1.743692,-0.3062817,0.9174975,0.206602
1074.817,-0.04232758,0.8791279,1.744011,-0.3069068,0.9174975,0.2053163
1074.83,-0.04296101,0.8767265,1.744344,-0.3074453,0.9175957,0.2039975
1074.845,-0.04362744,0.8741994,1.744727,-0.3078922,0.9176982,0.202876
1074.859,-0.04435857,0.8716494,1.745027,-0.3088005,0.9176629,0.2016622
1074.872,-0.0450828,0.8690314,1.745363,-0.3101512,0.9175357,0.2003321
1074.886,-0.04574857,0.8664213,1.745707,-0.3119646,0.9172876,0.1988888
1074.9,-0.04628593,0.86377,1.746116,-0.3137489,0.9170243,0.1973619
1074.914,-0.04671261,0.861106,1.746528,-0.3144893,0.9170136,0.1958481
1074.927,-0.04718731,0.8583503,1.746957,-0.3142326,0.9174023,0.1942542
1074.942,-0.04773774,0.8554548,1.7474,-0.3144467,0.9176877,0.1923564
1074.956,-0.04831204,0.8524863,1.747767,-0.3154988,0.9176264,0.190183
1074.969,-0.04893427,0.8493976,1.748114,-0.3174591,0.9173411,0.1875443
1074.984,-0.0495226,0.8462682,1.748498,-0.3194278,0.917037,0.1851124
1074.998,-0.05009742,0.8429147,1.748926,-0.3208711,0.9169883,0.1826925
1075.011,-0.05071156,0.8394584,1.749317,-0.3218132,0.9171714,0.1802348
1075.028,-0.05134743,0.8359329,1.749813,-0.3232704,0.9172636,0.1772404
1075.039,-0.05195162,0.8323467,1.750361,-0.3254303,0.9169053,0.1747598
1075.052,-0.05242736,0.8286492,1.750929,-0.327177,0.9166974,0.1725894
1075.068,-0.05279399,0.824855,1.751613,-0.3276771,0.9169693,0.1705926
1075.081,-0.05312786,0.8209506,1.752287,-0.3274573,0.9175394,0.1683365
1075.095,-0.0534646,0.8170032,1.752926,-0.3275375,0.9180135,0.165767
1075.108,-0.05380467,0.8130336,1.753587,-0.3280391,0.9182977,0.1628562
1075.122,-0.05421296,0.8089388,1.754219,-0.3288156,0.9184311,0.1595507
1075.137,-0.05464176,0.8048527,1.75485,-0.3299785,0.9184917,0.1557714
1075.15,-0.05516282,0.800734,1.755517,-0.3320084,0.9182271,0.1514592
1075.165,-0.05578534,0.7966248,1.756224,-0.3341831,0.9178274,0.1474984
1075.179,-0.05648601,0.7925285,1.757036,-0.3365415,0.9174267,0.1438868
1075.192,-0.05713429,0.7884614,1.757906,-0.3391865,0.9168581,0.1407134
1075.206,-0.05767841,0.7843477,1.758799,-0.3414037,0.9164018,0.1376294
1075.22,-0.05821322,0.780304,1.759734,-0.3425687,0.9163374,0.1336516
1075.234,-0.05884257,0.7763347,1.760661,-0.3442794,0.9159766,0.1294513
1075.248,-0.05957473,0.7723554,1.761625,-0.3471481,0.9151236,0.1248868
1075.262,-0.06034674,0.7683738,1.762739,-0.3509013,0.9139351,0.1206395
1075.276,-0.06112162,0.7645362,1.764022,-0.3537869,0.9130479,0.1165901
1075.29,-0.06197445,0.7607007,1.765483,-0.356521,0.9120705,0.1137653
1075.304,-0.06287348,0.7568648,1.766949,-0.3585219,0.9114505,0.1114592
1075.318,-0.0638417,0.7531226,1.768346,-0.3605309,0.9109409,0.1088014
1075.331,-0.06495735,0.7495414,1.769794,-0.3630179,0.9101571,0.1062716
1075.346,-0.06623939,0.7460448,1.771197,-0.3662393,0.9089125,0.1040343
1075.36,-0.06768957,0.7425777,1.772586,-0.3704741,0.9072778,0.101778
1075.373,-0.06918183,0.739094,1.773942,-0.3756577,0.9053513,0.09914984
1075.387,-0.0706187,0.7357255,1.775296,-0.3811629,0.9033023,0.09642174
1075.401,-0.07197769,0.7324345,1.776656,-0.3861422,0.9014144,0.09406681
1075.415,-0.0732889,0.729193,1.777981,-0.390336,0.8998597,0.09176348
1075.429,-0.07454099,0.7260835,1.779365,-0.3938484,0.898622,0.08922657
1075.443,-0.07579475,0.7231323,1.780665,-0.3972493,0.8971998,0.08648634
1075.457,-0.07712327,0.7203086,1.781744,-0.4023786,0.8947873,0.08304182
1075.47,-0.07839836,0.7175616,1.782695,-0.409134,0.8915442,0.07955416
1075.485,-0.07960606,0.7150248,1.783564,-0.4152789,0.8887232,0.0762171
1075.499,-0.08069663,0.7127187,1.784491,-0.4205344,0.8864496,0.07293539
1075.513,-0.08168153,0.7107188,1.785318,-0.4248505,0.8845269,0.07053023
1075.527,-0.08259587,0.7090245,1.786146,-0.4283151,0.8829577,0.06888909
1075.541,-0.0834561,0.7075704,1.786918,-0.4313415,0.8815417,0.06794383
1075.555,-0.08425823,0.7063855,1.78763,-0.4341267,0.8802546,0.067549
1075.568,-0.08500341,0.705363,1.788307,-0.4363179,0.8792908,0.06737586
1075.582,-0.08570768,0.7047873,1.788908,-0.4378381,0.8787346,0.06748176
1075.596,-0.08635068,0.7043183,1.789484,-0.439574,0.8779463,0.06753052
1075.61,-0.08687272,0.7040468,1.789936,-0.4411682,0.8769939,0.06786563
1075.624,-0.08733777,0.7040036,1.790269,-0.4422191,0.876343,0.06809438
1075.638,-0.08777399,0.7040028,1.790616,-0.4431246,0.8758,0.06860904
1075.651,-0.08811548,0.7041123,1.790875,-0.4436095,0.8755327,0.06884896
1075.666,-0.08837985,0.7043213,1.791054,-0.4440666,0.8752246,0.06889971
1075.68,-0.08858384,0.7045529,1.791174,-0.444474,0.8748837,0.06942426
1075.693,-0.08873408,0.7047709,1.791292,-0.4443799,0.8748956,0.0699019
1075.708,-0.08888952,0.7049698,1.791451,-0.4442126,0.8749703,0.07023221
1075.722,-0.08901288,0.7052606,1.791587,-0.4442925,0.8748043,0.07066625
1075.736,-0.08910561,0.7054759,1.791674,-0.4444801,0.8746105,0.0707541
1075.749,-0.08916911,0.7056561,1.791721,-0.4447777,0.8743936,0.07093302
1075.763,-0.08919999,0.7057774,1.791729,-0.4450413,0.8742535,0.07087246
1075.777,-0.08920607,0.7058785,1.791709,-0.4452557,0.8741386,0.07082306
1075.791,-0.08919035,0.7059528,1.791641,-0.445349,0.8740814,0.07070363
1075.805,-0.08910163,0.7059696,1.791481,-0.4455682,0.8739629,0.07023298
1075.819,-0.08893631,0.7058712,1.791228,-0.4459595,0.8737649,0.06936704
1075.833,-0.08871186,0.7056384,1.790912,-0.4463804,0.8735455,0.06814671
1075.847,-0.08845228,0.7053413,1.79048,-0.4471111,0.8730941,0.06627566
1075.861,-0.08825804,0.7050117,1.790123,-0.4479607,0.8725857,0.06479942
1075.875,-0.0881331,0.7047646,1.789798,-0.4483172,0.8724232,0.06395026
1075.888,-0.08803435,0.7045024,1.789449,-0.44855,0.8723858,0.06335475
1075.903,-0.08794647,0.7042389,1.789073,-0.4482742,0.8727319,0.06309398
1075.917,-0.08781733,0.7038593,1.788556,-0.4477991,0.8732805,0.06268892
1075.93,-0.08771071,0.703353,1.787856,-0.4474602,0.8737336,0.06206429
1075.944,-0.08765117,0.7027757,1.787126,-0.4480222,0.8737538,0.06086033
1075.958,-0.0876083,0.7022888,1.786574,-0.4488569,0.8736012,0.05920461
1075.972,-0.08757649,0.7018787,1.786066,-0.4501079,0.8730441,0.0577892
1075.986,-0.08751179,0.7014503,1.785481,-0.4509159,0.8726873,0.05683946
1076,-0.08746269,0.7010713,1.784971,-0.4510852,0.8727651,0.05601555
1076.014,-0.08739465,0.7007448,1.784466,-0.4509761,0.8729802,0.05529013
1076.027,-0.08734362,0.7004067,1.783906,-0.4510882,0.8730237,0.05455477
1076.042,-0.08726436,0.7000664,1.78338,-0.4512141,0.8730916,0.05419241
1076.056,-0.08717924,0.6996818,1.782726,-0.4510735,0.8733899,0.05337197
1076.069,-0.08714161,0.6993191,1.782173,-0.4512983,0.8734989,0.05252014
1076.084,-0.08707531,0.6989583,1.781646,-0.4518559,0.8733162,0.05174618
1076.098,-0.08696932,0.6986074,1.781142,-0.4522746,0.8731936,0.05070679
1076.111,-0.086853,0.6983332,1.780694,-0.4525777,0.8731046,0.04958367
1076.125,-0.0866991,0.6981165,1.780349,-0.4529094,0.8728903,0.04903402
1076.139,-0.08649157,0.6978205,1.779861,-0.4529461,0.8728361,0.04827213
1076.153,-0.0862474,0.6975559,1.779408,-0.4528834,0.8729346,0.04714665
1076.167,-0.0859547,0.697281,1.77897,-0.4529967,0.8728682,0.04609737
1076.181,-0.08567981,0.6970567,1.778559,-0.4526999,0.8729905,0.04539675
1076.195,-0.08542551,0.6967985,1.778076,-0.4522169,0.8732843,0.04428405
1076.208,-0.08526053,0.6965652,1.777697,-0.4524336,0.8732401,0.04334185
1076.223,-0.08511742,0.6963562,1.777407,-0.452708,0.8731391,0.04279849
1076.238,-0.08498581,0.6962118,1.777132,-0.4527372,0.873151,0.04246923
1076.25,-0.08483154,0.6960247,1.776863,-0.4526057,0.8732976,0.04208567
1076.265,-0.08468461,0.6958801,1.776634,-0.4523731,0.8734903,0.04181898
1076.279,-0.0845238,0.6957219,1.776398,-0.4521992,0.8735781,0.0415397
1076.292,-0.08434048,0.6955166,1.776108,-0.4521193,0.8736168,0.0410188
1076.306,-0.08415753,0.6953271,1.775875,-0.4519906,0.8736854,0.04042279
1076.32,-0.08398339,0.6951576,1.775694,-0.4518295,0.8737597,0.03994071
1076.334,-0.08381753,0.6949662,1.775531,-0.4515781,0.8739069,0.03940803
1076.348,-0.08371064,0.6948193,1.775433,-0.451484,0.8739974,0.0392191
1076.362,-0.08355604,0.6946134,1.775293,-0.4511643,0.8742213,0.03904511
1076.376,-0.083438,0.6944116,1.775164,-0.4507418,0.8745099,0.03879144
1076.39,-0.08334959,0.6941841,1.775027,-0.4504983,0.8746958,0.03864895
1076.404,-0.08327788,0.6939275,1.774867,-0.450386,0.8748205,0.03826866
1076.418,-0.08318796,0.6936275,1.774721,-0.4503959,0.8748826,0.03774838
1076.431,-0.08310388,0.6933213,1.774569,-0.4503906,0.8749488,0.0372063
1076.446,-0.08302757,0.6929887,1.774404,-0.4502569,0.875097,0.03666112
1076.46,-0.08296714,0.6926344,1.774245,-0.4500051,0.8753234,0.03604765
1076.473,-0.08292838,0.6922864,1.774114,-0.4497584,0.8755574,0.03556781
1076.487,-0.08293375,0.6919308,1.774002,-0.4493972,0.8758505,0.03526182
1076.501,-0.08295083,0.6915187,1.773867,-0.4488243,0.8762854,0.0349752
1076.516,-0.08295377,0.6910228,1.773719,-0.4480298,0.8768663,0.0346346
1076.529,-0.08297112,0.6904801,1.773511,-0.4472374,0.8774318,0.03413786
1076.543,-0.08299254,0.6898124,1.773253,-0.4462438,0.8781612,0.03357246
1076.557,-0.08302307,0.6891472,1.77299,-0.4449289,0.8791374,0.03315427
1076.571,-0.08308126,0.6884765,1.772694,-0.4434951,0.8801667,0.03259563
1076.585,-0.08316014,0.6876771,1.772332,-0.4421024,0.8812037,0.03226774
1076.599,-0.08325741,0.6868025,1.771898,-0.4401922,0.8825777,0.0318715
1076.612,-0.08338986,0.685873,1.771448,-0.437885,0.8842145,0.03157239
1076.627,-0.08356319,0.6847836,1.77091,-0.4348297,0.8863139,0.03134032
1076.641,-0.08372753,0.6835822,1.770343,-0.4314765,0.8885751,0.03125305
1076.655,-0.08389874,0.6823002,1.769728,-0.4275475,0.8911486,0.03119199
1076.668,-0.08408129,0.6808496,1.769041,-0.4219686,0.8946626,0.03131026
1076.682,-0.08423274,0.6793668,1.768349,-0.4156379,0.8985339,0.03169854
1076.696,-0.08435584,0.6777355,1.767635,-0.4077803,0.9031337,0.03257548
1076.71,-0.08449879,0.6759321,1.766856,-0.39883,0.9081339,0.03353927
1076.724,-0.08466081,0.6740311,1.76607,-0.3898023,0.9130011,0.03449777
1076.739,-0.08480935,0.6719685,1.765277,-0.37973,0.918182,0.03600263
1076.752,-0.08491468,0.6698582,1.764527,-0.3684701,0.9236608,0.03779451
1076.766,-0.08495416,0.6676056,1.763736,-0.3566943,0.9290215,0.03911695
1076.78,-0.08499543,0.6652142,1.762908,-0.3451042,0.9340114,0.0393329
1076.793,-0.0850082,0.6627656,1.762223,-0.3347914,0.9378433,0.04036615
1076.807,-0.08525644,0.6598155,1.760997,-0.3257909,0.9415312,0.03865424
1076.821,-0.08540965,0.6571875,1.760491,-0.3184287,0.9448631,0.03380747
1076.836,-0.08575235,0.6540774,1.759585,-0.3123985,0.9472206,0.03088968
1076.849,-0.08606118,0.6511268,1.758807,-0.3064429,0.9495512,0.02827981
1076.863,-0.08636053,0.6481573,1.758185,-0.2996339,0.952122,0.02534887
1076.877,-0.08669817,0.6450217,1.757575,-0.2926815,0.9545878,0.02270464
1076.891,-0.08709945,0.6418678,1.757023,-0.2857651,0.9569554,0.0195784
1076.906,-0.08756183,0.6386923,1.756508,-0.2795333,0.9590296,0.0165119
1076.919,-0.08812058,0.6355654,1.756003,-0.2736848,0.9609242,0.01319889
1076.933,-0.08882468,0.6324949,1.75558,-0.2683372,0.9626235,0.009638659
1076.947,-0.08962209,0.6294106,1.755273,-0.2637822,0.9640478,0.006536874
1076.961,-0.09048837,0.6264295,1.755069,-0.2595481,0.9653342,0.003620773
1076.975,-0.09155437,0.6235286,1.75511,-0.2564602,0.9662736,0.001517937
1076.988,-0.09259657,0.6207826,1.755224,-0.2536393,0.9671113,0.0001791052
1077.002,-0.09362441,0.61825,1.755447,-0.2501286,0.9681021,-0.0008629785
1077.017,-0.09465566,0.6159254,1.755941,-0.246359,0.9691247,-0.0007886887
1077.03,-0.0956107,0.6136416,1.756426,-0.2425507,0.9701188,-0.0007168083
1077.044,-0.09653053,0.6116199,1.757045,-0.2380525,0.9712489,0.0005273616
1077.058,-0.09733503,0.6097058,1.75772,-0.2332792,0.9724082,0.001420846
1077.071,-0.09798501,0.6078686,1.758542,-0.2287199,0.9734832,0.002307728
1077.086,-0.09866419,0.6060725,1.759043,-0.2247329,0.9744021,0.004164845
1077.1,-0.09921105,0.6044347,1.759871,-0.2198896,0.9754757,0.003893435
1077.114,-0.09966139,0.6027821,1.760592,-0.2153613,0.9764529,0.005014934
1077.127,-0.1000287,0.6012796,1.761316,-0.2113158,0.977326,0.007454864
1077.142,-0.1003681,0.5998724,1.761741,-0.2077437,0.9780695,0.006467442
1077.156,-0.1006359,0.5984803,1.762408,-0.2052972,0.978582,0.006470124
1077.169,-0.101021,0.5971437,1.762715,-0.2041605,0.9788242,0.004988526
1077.184,-0.1013575,0.5959536,1.763202,-0.2034884,0.9789605,0.003752142
1077.198,-0.101686,0.594816,1.763759,-0.2034755,0.9789746,0.002926532
1077.211,-0.1020906,0.5937687,1.764075,-0.2040187,0.9788867,0.003614261
1077.225,-0.1024585,0.5928276,1.764382,-0.204137,0.978852,0.002109848
1077.239,-0.1027333,0.5918346,1.76482,-0.2040033,0.9788671,0.001478566
1077.253,-0.1030094,0.5909866,1.76506,-0.2036161,0.9789397,0.001144831
1077.267,-0.1031832,0.5902573,1.765322,-0.2024882,0.9791571,0.001099591
1077.281,-0.1033168,0.5895312,1.765543,-0.2007995,0.9794896,0.001182307
1077.295,-0.103388,0.5888757,1.765768,-0.1989937,0.9798438,0.001261194
1077.309,-0.1034796,0.5882643,1.765954,-0.1978393,0.9800932,0.002546894
1077.323,-0.103547,0.5877533,1.766037,-0.1966411,0.9803106,0.001574679
1077.337,-0.1034858,0.5872295,1.766286,-0.1954971,0.9805309,0.00132408
1077.35,-0.1034408,0.5867895,1.766378,-0.1943881,0.980756,0.001529722
