Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
41.6764,-0.1186878,0.2666251,-0.3667699,-0.2131011,0.9471958,0.07420572
41.68967,-0.1183604,0.2627045,-0.3669163,-0.2211681,0.9435933,0.0660127
41.70432,-0.1181694,0.2593457,-0.3670008,-0.2279763,0.9401249,0.05939886
41.7182,-0.1181694,0.2593457,-0.3670008,-0.2279763,0.9401249,0.05939886
41.73153,-0.1186117,0.2555712,-0.3680232,-0.2365289,0.9364185,0.04965467
41.7461,-0.1183369,0.2515945,-0.3682781,-0.2445731,0.9324374,0.04031624
41.76007,-0.1180334,0.247968,-0.3682869,-0.2515638,0.928467,0.03241985
41.7741,-0.1180334,0.247968,-0.3682869,-0.2515638,0.928467,0.03241985
41.78723,-0.1183077,0.24389,-0.3691725,-0.2603586,0.9239794,0.02147538
41.80162,-0.1179271,0.2396477,-0.3692752,-0.2685142,0.9191568,0.01119713
41.8157,-0.1179271,0.2396477,-0.3692752,-0.2685142,0.9191568,0.01119713
41.82901,-0.1175742,0.2358102,-0.3691462,-0.275516,0.9144264,0.002576699
41.84346,-0.1173719,0.2325294,-0.3689903,-0.2813432,0.9100864,-0.004427148
41.8575,-0.1173719,0.2325294,-0.3689903,-0.2813432,0.9100864,-0.004427148
41.87085,-0.1176671,0.2288274,-0.3697673,-0.289113,0.9051378,-0.01471308
41.88522,-0.1173128,0.2249297,-0.3697543,-0.2962607,0.8999094,-0.02445027
41.89909,-0.1173128,0.2249297,-0.3697543,-0.2962607,0.8999094,-0.02445027
41.91254,-0.1169856,0.2213896,-0.3695203,-0.3023514,0.8948939,-0.0326443
41.92715,-0.1171363,0.2174012,-0.3701672,-0.3103642,0.8889816,-0.04398985
41.94105,-0.1167126,0.2132575,-0.3700073,-0.3175951,0.8827906,-0.05453042
41.95495,-0.1167126,0.2132575,-0.3700073,-0.3175951,0.8827906,-0.05453042
41.96809,-0.1163573,0.2095228,-0.3696445,-0.323683,0.8769472,-0.06335354
41.98312,-0.1161391,0.2063413,-0.3692841,-0.3287011,0.8717509,-0.07056928
41.99678,-0.1161391,0.2063413,-0.3692841,-0.3287011,0.8717509,-0.07056928
42.0099,-0.1163113,0.2027278,-0.3698557,-0.3357764,0.8655027,-0.08117031
42.02442,-0.1159203,0.1989218,-0.3696063,-0.342088,0.8590186,-0.09108088
42.03841,-0.1159203,0.1989218,-0.3696063,-0.342088,0.8590186,-0.09108088
42.05153,-0.1155881,0.19548,-0.3691627,-0.347364,0.8529884,-0.09940203
42.06719,-0.1156507,0.1915909,-0.3696031,-0.3546183,0.8456422,-0.110939
42.08022,-0.1152184,0.1875537,-0.3692064,-0.3609507,0.8381288,-0.1215537
42.0939,-0.1152184,0.1875537,-0.3692064,-0.3609507,0.8381288,-0.1215537
42.10732,-0.1148643,0.1839321,-0.368635,-0.3661909,0.8312373,-0.1304431
42.12193,-0.1146215,0.1808547,-0.3680947,-0.370484,0.8252271,-0.1377626
42.13595,-0.1146215,0.1808547,-0.3680947,-0.370484,0.8252271,-0.1377626
42.1492,-0.1147074,0.1773259,-0.3684807,-0.3768655,0.8176768,-0.1484906
42.16375,-0.1143126,0.173614,-0.368014,-0.3823467,0.8099968,-0.1584084
42.17774,-0.1143126,0.173614,-0.368014,-0.3823467,0.8099968,-0.1584084
42.19091,-0.1139776,0.1702768,-0.3673818,-0.386852,0.8030244,-0.1667418
42.20557,-0.1139898,0.1664777,-0.3676293,-0.3933297,0.7942901,-0.1782916
42.21931,-0.1139898,0.1664777,-0.3676293,-0.3933297,0.7942901,-0.1782916
42.23268,-0.1135696,0.1625457,-0.3670118,-0.3987723,0.785551,-0.1888366
42.24729,-0.11321,0.1590385,-0.3662497,-0.4032075,0.7777012,-0.1976915
42.26115,-0.1129346,0.156065,-0.3655455,-0.406825,0.7709344,-0.2050243
42.27528,-0.1129346,0.156065,-0.3655455,-0.406825,0.7709344,-0.2050243
42.2884,-0.1129793,0.1526049,-0.3657512,-0.4124857,0.7621317,-0.2157035
42.30306,-0.1125987,0.1489849,-0.3650804,-0.417142,0.7533602,-0.2254983
42.31698,-0.1125987,0.1489849,-0.3650804,-0.417142,0.7533602,-0.2254983
42.33035,-0.1122541,0.145753,-0.3642751,-0.4209114,0.7455377,-0.233753
42.34488,-0.1122554,0.1420243,-0.3643297,-0.4265867,0.7355053,-0.2451511
42.35873,-0.1122554,0.1420243,-0.3643297,-0.4265867,0.7355053,-0.2451511
42.37203,-0.1118539,0.1381927,-0.363503,-0.4311549,0.7256684,-0.2555086
42.38664,-0.1114788,0.1347975,-0.362563,-0.4348222,0.7169614,-0.2642392
42.40054,-0.1111662,0.1319238,-0.3617064,-0.4377958,0.7095067,-0.2714992
42.41451,-0.1111662,0.1319238,-0.3617064,-0.4377958,0.7095067,-0.2714992
42.42772,-0.1112132,0.1285103,-0.3617252,-0.4427087,0.6995482,-0.2819668
42.44216,-0.1108506,0.1249779,-0.3608601,-0.4465593,0.6898164,-0.2915313
42.45627,-0.1108506,0.1249779,-0.3608601,-0.4465593,0.6898164,-0.2915313
42.46959,-0.1104874,0.1218475,-0.3598917,-0.449624,0.6812429,-0.2996248
42.48407,-0.1105126,0.1181653,-0.359744,-0.4544826,0.6700408,-0.3107157
42.49803,-0.1105126,0.1181653,-0.359744,-0.4544826,0.6700408,-0.3107157
42.51141,-0.1101262,0.114428,-0.3587153,-0.4582035,0.6592506,-0.3207817
42.52584,-0.1097274,0.1111388,-0.357606,-0.4611359,0.6497945,-0.3293
42.53978,-0.1097274,0.1111388,-0.357606,-0.4611359,0.6497945,-0.3293
42.55324,-0.1097516,0.1072998,-0.3572987,-0.4657585,0.6376157,-0.3406359
42.56764,-0.1093527,0.1034629,-0.3561251,-0.4692087,0.6260168,-0.3508918
42.58151,-0.108926,0.1001027,-0.3548912,-0.4718966,0.6158947,-0.3595759
42.59543,-0.108926,0.1001027,-0.3548912,-0.4718966,0.6158947,-0.3595759
42.60885,-0.1085443,0.09726554,-0.3537816,-0.4740398,0.607279,-0.3668173
42.62328,-0.1082155,0.0948922,-0.3528205,-0.4757677,0.6000029,-0.3728349
42.63728,-0.1082155,0.0948922,-0.3528205,-0.4757677,0.6000029,-0.3728349
42.6505,-0.1079357,0.09291057,-0.351997,-0.477168,0.593877,-0.377835
42.66508,-0.1076977,0.09125607,-0.3512944,-0.4783071,0.5887269,-0.3819919
42.679,-0.1076977,0.09125607,-0.3512944,-0.4783071,0.5887269,-0.3819919
42.69256,-0.1074954,0.08987473,-0.3506957,-0.479237,0.5844018,-0.3854499
42.7069,-0.1073235,0.08871889,-0.3501864,-0.4799975,0.5807713,-0.3883298
42.72091,-0.1071781,0.08775036,-0.3497532,-0.4806213,0.5777255,-0.3907299
42.73466,-0.1071781,0.08775036,-0.3497532,-0.4806213,0.5777255,-0.3907299
42.748,-0.1070546,0.08693829,-0.3493852,-0.4811337,0.5751705,-0.3927312
42.76251,-0.1069494,0.08625744,-0.3490729,-0.4815554,0.5730279,-0.3944014
42.77651,-0.1069494,0.08625744,-0.3490729,-0.4815554,0.5730279,-0.3944014
42.78976,-0.1068605,0.08568662,-0.3488084,-0.4819029,0.5712315,-0.3957954
42.80467,-0.1067849,0.0852083,-0.3485844,-0.48219,0.569726,-0.3969597
42.81824,-0.1067849,0.0852083,-0.3485844,-0.48219,0.569726,-0.3969597
42.83152,-0.1067208,0.08480752,-0.3483946,-0.4824279,0.568464,-0.3979324
42.8461,-0.1066667,0.08447114,-0.3482344,-0.4826252,0.5674065,-0.3987456
42.85995,-0.1066667,0.08447114,-0.3482344,-0.4826252,0.5674065,-0.3987456
42.87346,-0.1066209,0.08418944,-0.3480987,-0.4827889,0.5665201,-0.3994253
42.88797,-0.1065819,0.08395301,-0.347984,-0.4829247,0.5657778,-0.3999938
42.90178,-0.1065491,0.08375496,-0.3478867,-0.4830374,0.5651557,-0.4004686
42.91579,-0.1065491,0.08375496,-0.3478867,-0.4830374,0.5651557,-0.4004686
42.92912,-0.1065211,0.08358891,-0.3478048,-0.4831312,0.5646347,-0.400866
42.94359,-0.1064978,0.08344929,-0.3477358,-0.4832091,0.5641983,-0.4011984
42.9575,-0.1064978,0.08344929,-0.3477358,-0.4832091,0.5641983,-0.4011984
42.97087,-0.1064778,0.08333258,-0.347677,-0.483274,0.5638329,-0.4014761
42.98536,-0.1064609,0.08323441,-0.3476276,-0.4833278,0.5635267,-0.4017086
42.99926,-0.1064609,0.08323441,-0.3476276,-0.4833278,0.5635267,-0.4017086
43.01262,-0.1064467,0.08315234,-0.3475855,-0.4833726,0.5632703,-0.4019031
43.0271,-0.1064346,0.08308326,-0.3475505,-0.4834098,0.5630557,-0.4020658
43.04108,-0.1064243,0.08302529,-0.3475209,-0.4834407,0.5628759,-0.4022019
43.05501,-0.1064243,0.08302529,-0.3475209,-0.4834407,0.5628759,-0.4022019
43.06825,-0.1064157,0.08297683,-0.3474955,-0.4834667,0.5627251,-0.4023157
43.08276,-0.1064085,0.08293614,-0.3474743,-0.4834881,0.5625992,-0.4024111
43.09672,-0.1064085,0.08293614,-0.3474743,-0.4834881,0.5625992,-0.4024111
43.11018,-0.1064024,0.08290204,-0.3474565,-0.4835061,0.5624936,-0.4024908
43.12458,-0.1063973,0.08287346,-0.3474414,-0.4835208,0.5624055,-0.4025573
43.13863,-0.1063973,0.08287346,-0.3474414,-0.4835208,0.5624055,-0.4025573
43.15189,-0.1063928,0.08284947,-0.3474286,-0.4835333,0.5623314,-0.4026128
43.1664,-0.106389,0.08282921,-0.3474179,-0.4835436,0.5622695,-0.4026597
43.18027,-0.106386,0.08281235,-0.3474087,-0.4835522,0.5622177,-0.4026986
43.19423,-0.106386,0.08281235,-0.3474087,-0.4835522,0.5622177,-0.4026986
43.20761,-0.1063833,0.08279814,-0.347401,-0.4835594,0.5621743,-0.4027313
43.22204,-0.1063812,0.0827862,-0.3473946,-0.4835652,0.562138,-0.4027586
43.23602,-0.1063812,0.0827862,-0.3473946,-0.4835652,0.562138,-0.4027586
43.24934,-0.1063793,0.08277631,-0.3473892,-0.4835702,0.5621073,-0.4027816
43.2638,-0.1063777,0.08276787,-0.3473847,-0.4835741,0.5620819,-0.4028005
43.27782,-0.1063777,0.08276787,-0.3473847,-0.4835741,0.5620819,-0.4028005
43.29112,-0.1063763,0.08276084,-0.3473806,-0.4835776,0.5620606,-0.4028165
43.30561,-0.1063752,0.08275494,-0.3473772,-0.4835804,0.5620427,-0.4028302
43.31954,-0.1063752,0.08275494,-0.3473772,-0.4835804,0.5620427,-0.4028302
43.33286,-0.1063742,0.08275001,-0.3473746,-0.4835829,0.5620276,-0.4028411
43.3474,-0.1063735,0.08274584,-0.3473724,-0.4835849,0.5620153,-0.4028504
43.36136,-0.1063729,0.08274236,-0.3473703,-0.4835862,0.5620046,-0.4028583
43.37527,-0.1063729,0.08274236,-0.3473703,-0.4835862,0.5620046,-0.4028583
43.38862,-0.1063722,0.08273953,-0.3473687,-0.4835876,0.561996,-0.4028648
43.40311,-0.1063717,0.082737,-0.3473673,-0.4835891,0.5619887,-0.4028702
43.41694,-0.1063717,0.082737,-0.3473673,-0.4835891,0.5619887,-0.4028702
43.43041,-0.1063713,0.08273497,-0.3473663,-0.4835899,0.5619824,-0.4028749
43.44485,-0.106371,0.08273332,-0.3473652,-0.4835907,0.5619772,-0.4028787
43.4588,-0.106371,0.08273332,-0.3473652,-0.4835907,0.5619772,-0.4028787
43.47217,-0.1063708,0.08273193,-0.3473643,-0.4835914,0.561973,-0.402882
43.48664,-0.1063706,0.08273077,-0.3473637,-0.483592,0.5619695,-0.4028847
43.50062,-0.1063703,0.08272961,-0.347363,-0.4835926,0.5619664,-0.4028871
43.51448,-0.1063703,0.08272961,-0.347363,-0.4835926,0.5619664,-0.4028871
43.52794,-0.1063702,0.08272903,-0.3473623,-0.4835928,0.5619638,-0.4028888
43.5423,-0.1063702,0.08272903,-0.3473623,-0.4835928,0.5619638,-0.4028888
43.55629,-0.1063702,0.08272903,-0.3473623,-0.4835928,0.5619638,-0.4028888
43.56969,-0.1063699,0.08272746,-0.3473618,-0.4835935,0.5619599,-0.4028919
43.5841,-0.1063697,0.082727,-0.3473614,-0.4835937,0.5619583,-0.4028931
43.59807,-0.1063697,0.082727,-0.3473614,-0.4835937,0.5619583,-0.4028931
43.61149,-0.1063695,0.08272657,-0.3473611,-0.4835938,0.5619571,-0.4028937
43.62582,-0.1063695,0.08272606,-0.347361,-0.483594,0.5619562,-0.4028947
43.63981,-0.1063695,0.08272606,-0.347361,-0.483594,0.5619562,-0.4028947
43.65323,-0.1063695,0.08272602,-0.3473606,-0.4835939,0.5619552,-0.4028953
43.66759,-0.1063694,0.08272573,-0.3473606,-0.4835941,0.5619544,-0.4028958
43.68167,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028963
43.69547,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028963
43.70889,-0.1063695,0.08272529,-0.3473605,-0.4835943,0.5619537,-0.4028966
43.72329,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
43.73734,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
43.75056,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
43.76505,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
43.77906,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
43.79247,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
43.80684,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
43.8208,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
43.83465,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
43.84842,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
43.86267,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
43.87649,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
43.88988,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
43.90448,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
43.9182,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
43.93161,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
43.94614,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
43.96003,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
43.97398,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
43.98738,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.00178,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.0158,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.02913,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.04361,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.05745,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.07098,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.08545,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.09924,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.11274,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.12714,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.14105,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.15506,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.16833,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.1827,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.19671,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.21028,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.22648,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.23855,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.2515,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.26622,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.28016,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.29413,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.30751,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.32197,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.33591,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
44.34924,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
