Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1285.061,-0.08317545,0.8749877,0.01225494,-0.333219,0.3644009,0.0578597
1285.074,-0.08317545,0.8749877,0.01225494,-0.333219,0.3644009,0.0578597
1285.088,-0.08000992,0.8762306,0.01194465,-0.3300453,0.3580014,0.05460325
1285.102,-0.07736795,0.8774978,0.01211771,-0.3270013,0.3517531,0.0520325
1285.116,-0.07736795,0.8774978,0.01211771,-0.3270013,0.3517531,0.0520325
1285.13,-0.0751672,0.8785283,0.01238039,-0.3243846,0.3457111,0.05017355
1285.144,-0.0733279,0.8792779,0.01253936,-0.3222954,0.339881,0.04882971
1285.158,-0.0733279,0.8792779,0.01253936,-0.3222954,0.339881,0.04882971
1285.172,-0.07036967,0.8802955,0.0123028,-0.3194315,0.3338248,0.04572771
1285.186,-0.06790335,0.8813801,0.01252028,-0.3166668,0.3279639,0.04322598
1285.2,-0.06790335,0.8813801,0.01252028,-0.3166668,0.3279639,0.04322598
1285.213,-0.06585621,0.882286,0.01284165,-0.3142606,0.3223481,0.04139644
1285.228,-0.06272987,0.8834249,0.01286264,-0.3110724,0.3165105,0.03790824
1285.242,-0.06013174,0.884593,0.01331355,-0.3080048,0.3108886,0.03509095
1285.256,-0.06013174,0.884593,0.01331355,-0.3080048,0.3108886,0.03509095
1285.269,-0.05798376,0.8855549,0.01382882,-0.3053378,0.3055265,0.03299648
1285.283,-0.05620411,0.8862708,0.01423091,-0.3031665,0.3004138,0.0314419
1285.297,-0.05620411,0.8862708,0.01423091,-0.3031665,0.3004138,0.0314419
1285.311,-0.05329992,0.8871885,0.01429641,-0.3003029,0.295072,0.02809218
1285.325,-0.05089226,0.888167,0.01475558,-0.2975429,0.2899766,0.02534068
1285.339,-0.05089226,0.888167,0.01475558,-0.2975429,0.2899766,0.02534068
1285.353,-0.0489099,0.8889928,0.01528835,-0.2951234,0.2851677,0.02326941
1285.367,-0.04584209,0.8899891,0.0155732,-0.2920036,0.2801399,0.01948957
1285.381,-0.04330932,0.8910096,0.01622088,-0.2890145,0.2753854,0.0163842
1285.396,-0.04330932,0.8910096,0.01622088,-0.2890145,0.2753854,0.0163842
1285.408,-0.04123285,0.8918547,0.01690228,-0.2864058,0.2709379,0.01401008
1285.422,-0.03952755,0.8924912,0.01746227,-0.2842583,0.2667734,0.01219442
1285.437,-0.03952755,0.8924912,0.01746227,-0.2842583,0.2667734,0.01219442
1285.45,-0.03668487,0.8932697,0.01775029,-0.2814872,0.2623676,0.008534722
1285.464,-0.03434727,0.894096,0.01836122,-0.2788394,0.2582508,0.005493893
1285.478,-0.03434727,0.894096,0.01836122,-0.2788394,0.2582508,0.005493893
1285.492,-0.03243806,0.894794,0.01901015,-0.2765192,0.2544514,0.003142182
1285.506,-0.0294275,0.8956044,0.01946557,-0.2735708,0.2504165,-0.0009818799
1285.52,-0.0269629,0.8964279,0.02020526,-0.2707794,0.246697,-0.004402299
1285.534,-0.0269629,0.8964279,0.02020526,-0.2707794,0.246697,-0.004402299
1285.548,-0.0249559,0.8971058,0.02094276,-0.268355,0.2433127,-0.007082704
1285.562,-0.02331926,0.8976145,0.02155338,-0.266356,0.2402276,-0.00919011
1285.578,-0.02331926,0.8976145,0.02155338,-0.266356,0.2402276,-0.00919011
1285.589,-0.02052343,0.8982131,0.02196688,-0.2637808,0.2368645,-0.01320692
1285.603,-0.01824452,0.8988435,0.02262443,-0.2613575,0.2338147,-0.01655564
1285.617,-0.01824452,0.8988435,0.02262443,-0.2613575,0.2338147,-0.01655564
1285.63,-0.01639225,0.8993686,0.02328085,-0.2592538,0.2310883,-0.01920613
1285.645,-0.0134143,0.8999537,0.0238084,-0.2565732,0.2280766,-0.02370874
1285.659,-0.0134143,0.8999537,0.0238084,-0.2565732,0.2280766,-0.02370874
1285.672,-0.01099404,0.9005399,0.0245354,-0.2540834,0.2253952,-0.0274489
1285.687,-0.009026725,0.9010077,0.02521857,-0.2519528,0.2230421,-0.03044121
1285.701,-0.007424728,0.9013469,0.02576988,-0.2502143,0.2209726,-0.03284898
1285.715,-0.007424728,0.9013469,0.02576988,-0.2502143,0.2209726,-0.03284898
1285.728,-0.004638639,0.9017377,0.02622954,-0.2479089,0.2185522,-0.0372428
1285.743,-0.002378525,0.9021465,0.02686265,-0.2457691,0.2164381,-0.04088771
1285.757,-0.002378525,0.9021465,0.02686265,-0.2457691,0.2164381,-0.04088771
1285.77,-0.0005371768,0.9024628,0.02743869,-0.2439544,0.2146137,-0.04382947
1285.785,0.002452872,0.9028053,0.02799039,-0.2415732,0.2124136,-0.04870468
1285.798,0.002452872,0.9028053,0.02799039,-0.2415732,0.2124136,-0.04870468
1285.812,0.004882262,0.9031283,0.02865067,-0.2394054,0.2105164,-0.05273484
1285.826,0.006872201,0.9033316,0.02916493,-0.2376568,0.2088874,-0.05602849
1285.84,0.00850512,0.903457,0.02955189,-0.2362733,0.2074812,-0.05872715
1285.854,0.00850512,0.903457,0.02955189,-0.2362733,0.2074812,-0.05872715
1285.868,0.01133396,0.9036235,0.03002928,0.2342584,-0.2056169,0.0634418
1285.883,0.01364972,0.9037131,0.03042956,0.2325968,-0.2039842,0.06738944
1285.896,0.01364972,0.9037131,0.03042956,0.2325968,-0.2039842,0.06738944
1285.909,0.01556032,0.9037486,0.03071728,0.2313139,-0.2025532,0.07064334
1285.924,0.01862993,0.9037491,0.03102543,0.2295683,-0.2006162,0.07585995
1285.938,0.01862993,0.9037491,0.03102543,0.2295683,-0.2006162,0.07585995
1285.951,0.02115896,0.9037195,0.03131491,0.2281214,-0.1988724,0.08023435
1285.965,0.02325841,0.9036601,0.03153272,0.2269915,-0.1972864,0.0838365
1285.979,0.02325841,0.9036601,0.03153272,0.2269915,-0.1972864,0.0838365
1285.993,0.02649608,0.9035063,0.03176529,0.2254666,-0.1951251,0.08935667
1286.007,0.02918396,0.9033432,0.03197686,0.224235,-0.1930867,0.09398936
1286.021,0.03143129,0.903175,0.03213881,0.2232825,-0.1911314,0.09779345
1286.035,0.03143129,0.903175,0.03213881,0.2232825,-0.1911314,0.09779345
1286.049,0.03331349,0.903013,0.03225882,0.2225555,-0.1892076,0.100897
1286.063,0.03637943,0.9027222,0.03245317,0.221416,-0.1865704,0.1059845
1286.077,0.03637943,0.9027222,0.03245317,0.221416,-0.1865704,0.1059845
1286.09,0.0389442,0.9024312,0.03259791,0.2205415,-0.1839259,0.1102309
1286.105,0.04110239,0.9021672,0.03271086,0.2198912,-0.1812394,0.1136672
1286.119,0.04110239,0.9021672,0.03271086,0.2198912,-0.1812394,0.1136672
1286.132,0.04440185,0.9017483,0.03293593,0.2188746,-0.1777424,0.1189927
1286.146,0.04717467,0.901337,0.0330907,0.2181379,-0.174133,0.1233865
1286.16,0.04951311,0.9009804,0.03322207,0.2176176,-0.1703706,0.1268747
1286.174,0.04951311,0.9009804,0.03322207,0.2176176,-0.1703706,0.1268747
1286.188,0.05147712,0.9006972,0.03336957,0.2172366,-0.1664125,0.1295616
1286.202,0.05459524,0.9002439,0.03371088,0.2164756,-0.161487,0.1341386
1286.216,0.05459524,0.9002439,0.03371088,0.2164756,-0.161487,0.1341386
1286.229,0.05720693,0.8998188,0.03397705,0.2159514,-0.156302,0.1377741
1286.244,0.05939068,0.8994862,0.03424383,0.215587,-0.1508323,0.1404739
1286.258,0.05939068,0.8994862,0.03424383,0.215587,-0.1508323,0.1404739
1286.272,0.0626689,0.8989758,0.03474061,0.2148969,-0.1442858,0.1449282
1286.286,0.06539521,0.898528,0.03516941,0.2144272,-0.1373642,0.1483095
1286.3,0.06539521,0.898528,0.03516941,0.2144272,-0.1373642,0.1483095
1286.313,0.06764622,0.8982176,0.03562561,0.2140804,-0.1300469,0.1506238
1286.328,0.06946856,0.8980695,0.03616982,0.2137609,-0.1223219,0.1519699
1286.342,0.07236342,0.8977462,0.03703167,0.2130851,-0.1134095,0.1550281
1286.355,0.07236342,0.8977462,0.03703167,0.2130851,-0.1134095,0.1550281
1286.369,0.07469627,0.89752,0.03784439,0.2125439,-0.1040423,0.156986
1286.383,0.07653742,0.8974676,0.03870576,0.212045,-0.09423468,0.1578547
1286.397,0.07653742,0.8974676,0.03870576,0.212045,-0.09423468,0.1578547
1286.411,0.07793154,0.8976041,0.03967012,0.2115038,-0.08401047,0.1577481
1286.425,0.07892121,0.8979149,0.04074878,0.210875,-0.07341804,0.1567878
1286.439,0.07892121,0.8979149,0.04074878,0.210875,-0.07341804,0.1567878
1286.453,0.0795481,0.8983727,0.04192664,0.2101472,-0.06252269,0.1550973
1286.467,0.07985479,0.8989464,0.04317776,0.2093283,-0.05139942,0.152798
1286.481,0.0798829,0.8996052,0.04447364,0.2084349,-0.04012518,0.1500037
1286.495,0.0798829,0.8996052,0.04447364,0.2084349,-0.04012518,0.1500037
1286.508,0.07967349,0.900323,0.04578852,0.2074866,-0.02877365,0.1468196
1286.522,0.07926542,0.9010776,0.04710015,0.2065013,-0.01741328,0.1433406
1286.536,0.07926542,0.9010776,0.04710015,0.2065013,-0.01741328,0.1433406
1286.55,0.0786958,0.9018501,0.04839221,0.2054941,-0.006104189,0.1396502
1286.564,0.07799793,0.9026265,0.04965212,0.2044776,0.005102347,0.1358202
1286.578,0.07799793,0.9026265,0.04965212,0.2044776,0.005102347,0.1358202
1286.592,0.07720163,0.9033947,0.05087085,0.2034605,0.01616375,0.131911
1286.606,0.076333,0.9041469,0.05204313,0.2024498,0.02704681,0.1279733
1286.62,0.07541452,0.9048772,0.05316622,0.2014492,0.03772574,0.1240472
1286.634,0.07541452,0.9048772,0.05316622,0.2014492,0.03772574,0.1240472
1286.647,0.07446466,0.9055818,0.05423918,0.2004613,0.04818269,0.1201639
1286.662,0.07349887,0.9062586,0.05526311,0.1994867,0.05840525,0.1163483
1286.676,0.07349887,0.9062586,0.05526311,0.1994867,0.05840525,0.1163483
1286.689,0.0725294,0.9069068,0.05623965,0.198525,0.06838667,0.1126176
1286.703,0.07156558,0.9075263,0.05717235,0.1975751,0.0781247,0.1089846
1286.718,0.07156558,0.9075263,0.05717235,0.1975751,0.0781247,0.1089846
1286.731,0.07061467,0.908118,0.05806375,0.1966356,0.08761995,0.1054569
1286.745,0.06968217,0.9086828,0.05891771,0.1957042,0.09687671,0.1020392
1286.759,0.06968217,0.9086828,0.05891771,0.1957042,0.09687671,0.1020392
1286.773,0.06877168,0.9092224,0.05973747,0.1947793,0.1059007,0.09873372
1286.787,0.06788564,0.9097381,0.06052677,0.1938588,0.1146993,0.09554023
1286.801,0.06702542,0.9102319,0.06128868,0.1929405,0.1232805,0.09245629
1286.815,0.06702542,0.9102319,0.06128868,0.1929405,0.1232805,0.09245629
1286.828,0.06619173,0.910705,0.06202606,0.1920228,0.1316537,0.08947969
1286.843,0.06538453,0.9111596,0.06274176,0.1911041,0.1398282,0.08660698
1286.857,0.06538453,0.9111596,0.06274176,0.1911041,0.1398282,0.08660698
1286.87,0.06460362,0.9115964,0.06343861,0.1901827,0.1478136,0.08383401
1286.885,0.0638478,0.9120175,0.06411833,0.1892575,0.1556189,0.08115619
1286.898,0.0638478,0.9120175,0.06411833,0.1892575,0.1556189,0.08115619
1286.912,0.06311662,0.9124238,0.06478348,0.1883272,0.1632532,0.07856939
1286.926,0.06240882,0.912817,0.06543548,0.1873911,0.1707255,0.07606916
1286.94,0.06172322,0.9131974,0.06607651,0.1864482,0.1780439,0.07365133
1286.954,0.06172322,0.9131974,0.06607651,0.1864482,0.1780439,0.07365133
1286.968,0.06105857,0.9135667,0.06670728,0.1854976,0.1852161,0.07131173
1286.982,0.06041393,0.9139256,0.06732982,0.1845386,0.1922495,0.06904662
1286.996,0.06041393,0.9139256,0.06732982,0.1845386,0.1922495,0.06904662
1287.009,0.059788,0.9142752,0.06794501,0.183571,0.1991509,0.06685243
1287.024,0.05917947,0.9146158,0.0685541,0.182594,0.2059265,0.06472553
1287.038,0.05917947,0.9146158,0.0685541,0.182594,0.2059265,0.06472553
1287.051,0.05858751,0.914948,0.06915738,0.1816075,0.2125818,0.06266311
1287.065,0.05801117,0.9152727,0.06975652,0.180611,0.2191221,0.06066245
1287.079,0.05801117,0.9152727,0.06975652,0.180611,0.2191221,0.06066245
1287.093,0.05744931,0.9155909,0.07035143,0.1796043,0.2255522,0.05872102
1287.107,0.05690132,0.9159027,0.07094358,0.1785871,0.2318759,0.05683668
1287.121,0.05636635,0.9162079,0.07153328,0.1775594,0.238097,0.05500689
1287.135,0.05636635,0.9162079,0.07153328,0.1775594,0.238097,0.05500689
1287.149,0.05584352,0.9165076,0.07212093,0.1765206,0.2442187,0.0532304
1287.163,0.05533239,0.9168019,0.07270737,0.1754715,0.2502439,0.05150568
1287.177,0.05533239,0.9168019,0.07270737,0.1754715,0.2502439,0.05150568
1287.19,0.05483246,0.917092,0.07329286,0.1744115,0.2561748,0.04983094
1287.205,0.0543431,0.9173771,0.0738777,0.1733407,0.2620134,0.04820536
1287.219,0.0543431,0.9173771,0.0738777,0.1733407,0.2620134,0.04820536
1287.232,0.05386358,0.9176576,0.07446261,0.172259,0.2677613,0.04662753
1287.247,0.0533941,0.9179344,0.07504746,0.1711671,0.2734201,0.04509725
1287.26,0.05293376,0.9182066,0.07563302,0.1700645,0.27899,0.04361339
1287.275,0.05293376,0.9182066,0.07563302,0.1700645,0.27899,0.04361339
1287.288,0.05248249,0.918475,0.07621939,0.1689518,0.2844718,0.04217523
1287.302,0.05204013,0.9187399,0.07680654,0.1678293,0.2898659,0.0407829
1287.316,0.05204013,0.9187399,0.07680654,0.1678293,0.2898659,0.0407829
1287.33,0.05160627,0.9190015,0.07739473,0.1666973,0.2951718,0.03943509
1287.344,0.05118079,0.9192592,0.07798423,0.1655565,0.3003895,0.03813243
1287.358,0.05118079,0.9192592,0.07798423,0.1655565,0.3003895,0.03813243
1287.372,0.05076386,0.9195137,0.07857515,0.1644072,0.3055183,0.03687478
1287.386,0.05035481,0.9197646,0.07916735,0.1632501,0.3105572,0.03566153
1287.4,0.05035481,0.9197646,0.07916735,0.1632501,0.3105572,0.03566153
1287.413,0.04995393,0.9200124,0.07976081,0.1620858,0.3155045,0.03449298
1287.428,0.04956112,0.9202563,0.08035572,0.1609152,0.3203597,0.033369
1287.442,0.04917645,0.9204971,0.08095146,0.1597394,0.3251202,0.03228961
1287.455,0.04917645,0.9204971,0.08095146,0.1597394,0.3251202,0.03228961
1287.469,0.04879985,0.920734,0.0815483,0.1585591,0.3297848,0.03125516
1287.483,0.04843162,0.9209677,0.082146,0.1573756,0.3343512,0.03026536
1287.497,0.04843162,0.9209677,0.082146,0.1573756,0.3343512,0.03026536
1287.511,0.04807153,0.9211975,0.08274385,0.1561903,0.3388169,0.02932054
1287.525,0.04771986,0.9214238,0.08334172,0.1550044,0.34318,0.02842072
1287.539,0.04771986,0.9214238,0.08334172,0.1550044,0.34318,0.02842072
1287.552,0.04737654,0.9216456,0.08393887,0.1538193,0.347438,0.02756573
1287.567,0.04704197,0.9218637,0.08453542,0.1526368,0.3515881,0.02675553
1287.581,0.04671595,0.9220772,0.08512996,0.1514585,0.3556277,0.02599007
1287.595,0.04671595,0.9220772,0.08512996,0.1514585,0.3556277,0.02599007
1287.608,0.04639909,0.9222863,0.0857224,0.1502862,0.3595543,0.02526902
1287.622,0.04609125,0.9224907,0.08631168,0.1491222,0.3633653,0.02459246
1287.637,0.04609125,0.9224907,0.08631168,0.1491222,0.3633653,0.02459246
1287.65,0.04579282,0.9226902,0.08689729,0.1479679,0.3670583,0.0239595
1287.664,0.04550367,0.9228846,0.08747793,0.1468259,0.3706306,0.02336962
1287.678,0.04550367,0.9228846,0.08747793,0.1468259,0.3706306,0.02336962
1287.692,0.04522438,0.9230736,0.08805316,0.1456979,0.3740802,0.02282262
1287.706,0.04495495,0.9232571,0.08862179,0.1445866,0.3774051,0.02231717
1287.72,0.04469523,0.9234346,0.0891825,0.1434937,0.3806036,0.02185251
1287.734,0.04469523,0.9234346,0.0891825,0.1434937,0.3806036,0.02185251
1287.747,0.04444598,0.9236063,0.08973477,0.1424216,0.3836741,0.02142763
1287.762,0.04420699,0.9237719,0.09027711,0.1413725,0.3866155,0.02104153
1287.776,0.04420699,0.9237719,0.09027711,0.1413725,0.3866155,0.02104153
1287.789,0.04397838,0.9239312,0.09080881,0.1403483,0.3894272,0.02069245
1287.803,0.04376012,0.9240836,0.09132854,0.1393512,0.3921085,0.02037886
1287.818,0.04376012,0.9240836,0.09132854,0.1393512,0.3921085,0.02037886
1287.831,0.04355247,0.9242301,0.09183542,0.1383829,0.3946598,0.0200993
1287.845,0.04335508,0.924369,0.09232831,0.1374453,0.3970815,0.01985212
1287.859,0.04335508,0.924369,0.09232831,0.1374453,0.3970815,0.01985212
1287.873,0.04316843,0.9245019,0.09280667,0.1365401,0.3993748,0.01963498
1287.887,0.04299188,0.9246272,0.09326895,0.1356684,0.4015408,0.01944655
1287.901,0.0428258,0.924746,0.09371509,0.1348316,0.4035819,0.01928459
1287.915,0.0428258,0.924746,0.09371509,0.1348316,0.4035819,0.01928459
1287.928,0.04266984,0.9248582,0.09414417,0.1340304,0.4055003,0.01914723
1287.943,0.04252384,0.9249635,0.09455559,0.1332659,0.4072991,0.01903216
1287.957,0.04252384,0.9249635,0.09455559,0.1332659,0.4072991,0.01903216
1287.97,0.04238746,0.9250625,0.09494881,0.1325384,0.4089815,0.01893769
1287.984,0.04226037,0.9251549,0.09532347,0.131848,0.4105506,0.01886174
1287.999,0.04226037,0.9251549,0.09532347,0.131848,0.4105506,0.01886174
1288.012,0.04214244,0.9252405,0.09567969,0.1311951,0.4120108,0.01880221
1288.026,0.04203331,0.9253204,0.09601709,0.1305791,0.4133666,0.01875763
1288.04,0.04193264,0.9253947,0.09633575,0.13,0.4146219,0.01872598
1288.054,0.04193264,0.9253947,0.09633575,0.13,0.4146219,0.01872598
1288.067,0.0418398,0.9254633,0.09663587,0.1294566,0.4157821,0.01870517
1288.082,0.0417546,0.9255266,0.09691782,0.1289485,0.4168515,0.01869405
1288.096,0.0417546,0.9255266,0.09691782,0.1289485,0.4168515,0.01869405
1288.109,0.04167647,0.9255844,0.09718189,0.1284745,0.4178348,0.01869144
1288.124,0.0416052,0.9256374,0.09742844,0.1280335,0.4187375,0.01869583
1288.138,0.0416052,0.9256374,0.09742844,0.1280335,0.4187375,0.01869583
1288.151,0.04154026,0.9256861,0.09765798,0.1276245,0.4195641,0.01870543
1288.165,0.04148126,0.9257302,0.09787129,0.1272458,0.4203196,0.01871975
1288.179,0.04148126,0.9257302,0.09787129,0.1272458,0.4203196,0.01871975
1288.193,0.04142751,0.9257708,0.09806902,0.1268962,0.421009,0.01873751
1288.207,0.04137919,0.9258076,0.09825139,0.1265741,0.4216366,0.01875835
1288.221,0.0413353,0.9258409,0.09841983,0.1262781,0.4222069,0.01878085
1288.235,0.0413353,0.9258409,0.09841983,0.1262781,0.4222069,0.01878085
1288.249,0.04129587,0.925871,0.0985751,0.1260066,0.4227245,0.0188047
1288.263,0.04126033,0.925898,0.09871718,0.1257581,0.4231931,0.01882954
1288.277,0.04126033,0.925898,0.09871718,0.1257581,0.4231931,0.01882954
1288.29,0.04122836,0.9259224,0.09884769,0.1255309,0.4236173,0.01885447
1288.305,0.0411997,0.9259448,0.09896678,0.125324,0.4240001,0.01887919
1288.319,0.0411997,0.9259448,0.09896678,0.125324,0.4240001,0.01887919
1288.332,0.04117405,0.9259647,0.09907555,0.1251355,0.4243457,0.01890399
1288.346,0.04115124,0.9259824,0.09917476,0.1249642,0.4246568,0.01892791
1288.36,0.04113054,0.9259984,0.09926486,0.1248087,0.4249364,0.01895087
1288.374,0.04113054,0.9259984,0.09926486,0.1248087,0.4249364,0.01895087
1288.388,0.04111238,0.9260126,0.0993467,0.1246679,0.4251877,0.01897306
1288.402,0.04109605,0.9260254,0.09942079,0.1245406,0.4254134,0.01899418
1288.416,0.04109605,0.9260254,0.09942079,0.1245406,0.4254134,0.01899418
1288.43,0.04108166,0.9260368,0.09948804,0.1244256,0.425616,0.01901423
1288.444,0.04106871,0.9260472,0.09954885,0.1243217,0.4257974,0.01903299
1288.458,0.04106871,0.9260472,0.09954885,0.1243217,0.4257974,0.01903299
1288.471,0.0410574,0.9260565,0.09960379,0.124228,0.4259597,0.01905047
1288.486,0.04104729,0.9260646,0.09965322,0.1241438,0.4261048,0.01906699
1288.5,0.04104729,0.9260646,0.09965322,0.1241438,0.4261048,0.01906699
1288.513,0.04103814,0.9260716,0.09969776,0.1240681,0.4262341,0.01908228
1288.528,0.04103031,0.9260781,0.09973791,0.1239998,0.4263501,0.01909656
1288.542,0.04102311,0.9260838,0.09977398,0.1239389,0.4264536,0.01910951
1288.555,0.04102311,0.9260838,0.09977398,0.1239389,0.4264536,0.01910951
1288.569,0.04101678,0.9260888,0.09980616,0.1238841,0.4265458,0.01912162
1288.583,0.04101134,0.9260933,0.09983557,0.1238347,0.426628,0.01913254
1288.597,0.04101134,0.9260933,0.09983557,0.1238347,0.426628,0.01913254
1288.61,0.04100637,0.9260975,0.09986147,0.1237909,0.4267009,0.01914275
1288.625,0.041002,0.926101,0.09988479,0.1237515,0.426766,0.01915203
1288.639,0.041002,0.926101,0.09988479,0.1237515,0.426766,0.01915203
1288.654,0.04099824,0.9261044,0.09990566,0.1237162,0.4268241,0.01916045
1288.667,0.0409948,0.926107,0.09992432,0.1236848,0.4268757,0.01916818
1288.681,0.0409918,0.9261096,0.09994115,0.1236567,0.4269215,0.01917503
1288.695,0.0409918,0.9261096,0.09994115,0.1236567,0.4269215,0.01917503
1288.708,0.04098917,0.9261115,0.09995613,0.1236317,0.4269621,0.01918165
1288.723,0.04098696,0.9261136,0.09996951,0.1236094,0.4269984,0.0191872
1288.736,0.04098696,0.9261136,0.09996951,0.1236094,0.4269984,0.0191872
1288.75,0.04098481,0.9261155,0.09998138,0.1235894,0.4270306,0.0191926
1288.764,0.04098298,0.9261168,0.09999202,0.1235714,0.4270591,0.01919727
1288.778,0.04098298,0.9261168,0.09999202,0.1235714,0.4270591,0.01919727
1288.792,0.04098144,0.9261183,0.1000017,0.1235557,0.4270844,0.01920153
1288.806,0.04097991,0.9261193,0.1000099,0.1235416,0.4271068,0.01920523
1288.82,0.04097877,0.9261205,0.1000173,0.1235292,0.4271268,0.01920876
1288.834,0.04097877,0.9261205,0.1000173,0.1235292,0.4271268,0.01920876
1288.847,0.04097754,0.9261212,0.1000242,0.1235179,0.4271444,0.01921178
1288.862,0.04097671,0.9261222,0.1000301,0.1235079,0.42716,0.01921456
1288.876,0.04097671,0.9261222,0.1000301,0.1235079,0.42716,0.01921456
1288.889,0.04097586,0.9261229,0.1000355,0.1234993,0.427174,0.01921729
1288.903,0.04097513,0.9261235,0.1000402,0.1234913,0.4271865,0.01921958
1288.918,0.04097513,0.9261235,0.1000402,0.1234913,0.4271865,0.01921958
1288.931,0.0409743,0.9261242,0.1000444,0.1234842,0.4271972,0.01922135
1288.945,0.04097382,0.9261249,0.1000481,0.1234781,0.4272069,0.01922325
1288.959,0.04097382,0.9261249,0.1000481,0.1234781,0.4272069,0.01922325
1288.973,0.04097321,0.9261252,0.1000514,0.1234727,0.4272154,0.01922495
1288.987,0.04097291,0.9261255,0.1000543,0.1234678,0.427223,0.01922631
1289.001,0.04097241,0.9261259,0.1000571,0.1234634,0.4272298,0.01922754
1289.015,0.04097241,0.9261259,0.1000571,0.1234634,0.4272298,0.01922754
1289.028,0.04097215,0.9261265,0.1000592,0.1234596,0.4272358,0.01922883
1289.043,0.04097215,0.9261265,0.1000592,0.1234596,0.4272358,0.01922883
1289.057,0.04097215,0.9261265,0.1000592,0.1234596,0.4272358,0.01922883
1289.07,0.04097161,0.926127,0.1000632,0.1234531,0.4272454,0.01923082
1289.085,0.04097126,0.9261268,0.1000648,0.1234505,0.4272496,0.01923157
1289.098,0.04097126,0.9261268,0.1000648,0.1234505,0.4272496,0.01923157
1289.112,0.04097109,0.926127,0.1000663,0.123448,0.4272531,0.01923242
1289.126,0.04097085,0.9261272,0.1000676,0.1234458,0.4272564,0.01923301
1289.14,0.04097061,0.9261274,0.1000687,0.1234441,0.4272592,0.01923359
1289.154,0.04097061,0.9261274,0.1000687,0.1234441,0.4272592,0.01923359
1289.167,0.04097056,0.9261277,0.1000698,0.1234424,0.4272618,0.01923417
