Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
674.2642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.2788,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.293,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.3083,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.3231,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.3376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.3538,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.3682,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.3817,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.3964,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.4103,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.4256,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.4404,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.4553,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.4692,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.4845,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.4993,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.5132,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.5286,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.5435,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.5582,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.5724,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.5879,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.6027,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.619,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.633,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.6462,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.6613,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.6757,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.6896,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.7051,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.72,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.7345,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.7483,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.7637,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.7785,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.7933,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.8082,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.8229,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.8375,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.8516,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.8671,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.8836,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.8971,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.9116,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.9258,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.9402,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.955,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.969,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.9844,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
674.999,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.0129,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.0283,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.0432,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.058,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.0721,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.0875,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.102,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.1169,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.1309,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.1481,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.1618,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.1754,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.1946,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.2046,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.2193,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.2334,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.2488,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.2634,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.2794,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.2922,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.3079,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.3224,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.3373,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.3512,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.3669,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.3814,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.396,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.4122,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.4313,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.4401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.4547,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.4688,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.4841,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.4987,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.5128,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.5283,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.5454,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.5594,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.573,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.589,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
675.6044,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
