Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
969.7209,-0.5259092,1.385656,-0.05669108,-0.6247891,0.6670652,0.1216594
969.735,-0.5259092,1.385656,-0.05669108,-0.6247891,0.6670652,0.1216594
969.7484,-0.5235536,1.387672,-0.0614073,-0.6237744,0.6648822,0.1204148
969.7626,-0.5215006,1.38941,-0.06543538,-0.6228014,0.6630843,0.119256
969.7767,-0.5215006,1.38941,-0.06543538,-0.6228014,0.6630843,0.119256
969.79,-0.5183415,1.391533,-0.07022837,-0.6220245,0.6604678,0.11846
969.8043,-0.515481,1.393517,-0.07492456,-0.6211227,0.65787,0.1174816
969.8184,-0.515481,1.393517,-0.07492456,-0.6211227,0.65787,0.1174816
969.8317,-0.5130615,1.395246,-0.07916167,-0.6201569,0.6556165,0.1164308
969.8463,-0.5095846,1.397283,-0.08412579,-0.6193372,0.6526283,0.115662
969.8602,-0.5063756,1.399202,-0.08895299,-0.6183707,0.6496757,0.1147144
969.8742,-0.5063756,1.399202,-0.08895299,-0.6183707,0.6496757,0.1147144
969.8875,-0.5036337,1.4009,-0.09331498,-0.6173149,0.6471004,0.1136803
969.9019,-0.5012863,1.402389,-0.09708607,-0.6162637,0.6449521,0.1126731
969.916,-0.5012863,1.402389,-0.09708607,-0.6162637,0.6449521,0.1126731
969.9293,-0.4978046,1.404132,-0.1014528,-0.6154042,0.6421235,0.1120032
969.9438,-0.4944953,1.405801,-0.1056913,-0.6144261,0.6392652,0.1112049
969.9577,-0.4944953,1.405801,-0.1056913,-0.6144261,0.6392652,0.1112049
969.971,-0.491642,1.407306,-0.1095576,-0.6133528,0.6367304,0.1103133
969.9855,-0.4877158,1.409024,-0.1140104,0.6123974,-0.6335695,-0.1096883
969.9994,-0.4877158,1.409024,-0.1140104,0.6123974,-0.6335695,-0.1096883
970.0127,-0.4839727,1.41068,-0.1183155,0.6112843,-0.6304061,-0.1089095
970.0272,-0.4807052,1.412209,-0.1222479,0.6100483,-0.6275995,-0.1080119
970.0412,-0.4778713,1.413614,-0.1256889,0.6087806,-0.6252407,-0.1070853
970.0551,-0.4778713,1.413614,-0.1256889,0.6087806,-0.6252407,-0.1070853
970.0683,-0.4738747,1.415196,-0.1295589,0.60767,-0.6223336,-0.1064999
970.0829,-0.4699841,1.416742,-0.1332678,0.606427,-0.6193928,-0.1057962
970.0968,-0.4699841,1.416742,-0.1332678,0.606427,-0.6193928,-0.1057962
970.1103,-0.4665325,1.41821,-0.1366748,0.6050677,-0.6167607,-0.1049675
970.1249,-0.4619575,1.419825,-0.1405055,0.6037853,-0.6135991,-0.1044305
970.1387,-0.4619575,1.419825,-0.1405055,0.6037853,-0.6135991,-0.1044305
970.1519,-0.457534,1.421423,-0.144176,0.6023231,-0.6104249,-0.1037322
970.1669,-0.4535742,1.422977,-0.1475564,0.6007208,-0.6075858,-0.1028696
970.1804,-0.4500467,1.424489,-0.1505396,0.5990736,-0.6051921,-0.101922
970.1944,-0.4500467,1.424489,-0.1505396,0.5990736,-0.6051921,-0.101922
970.2075,-0.4453063,1.426099,-0.1537663,0.5975387,-0.6023596,-0.1013636
970.222,-0.4406894,1.427704,-0.1568095,0.5958523,-0.5995046,-0.1006753
970.2358,-0.4406894,1.427704,-0.1568095,0.5958523,-0.5995046,-0.1006753
970.2493,-0.4365066,1.429297,-0.1596183,0.5940519,-0.5969383,-0.0998192
970.2639,-0.4311467,1.430948,-0.1626601,0.5922917,-0.5939271,-0.09931953
970.278,-0.4311467,1.430948,-0.1626601,0.5922917,-0.5939271,-0.09931953
970.2912,-0.4259818,1.432614,-0.1655371,0.5903418,-0.5908979,-0.09864134
970.3057,-0.4212801,1.434299,-0.168207,0.5882709,-0.5881631,-0.09775132
970.3195,-0.4212801,1.434299,-0.168207,0.5882709,-0.5881631,-0.09775132
970.3331,-0.4154046,1.435989,-0.1709993,0.5862159,-0.5850498,-0.09724207
970.3475,-0.4097794,1.437713,-0.1736024,0.58397,-0.5819439,-0.09654224
970.3615,-0.4046312,1.43948,-0.1760113,0.5816227,-0.5791336,-0.09561028
970.3755,-0.4046312,1.43948,-0.1760113,0.5816227,-0.5791336,-0.09561028
970.3887,-0.3999152,1.44127,-0.1781464,0.5792786,-0.5767238,-0.09452558
970.4032,-0.3939927,1.442947,-0.1802262,0.5769969,-0.5740327,-0.09395437
970.4172,-0.3939927,1.442947,-0.1802262,0.5769969,-0.5740327,-0.09395437
970.4305,-0.388369,1.444651,-0.182099,0.5745786,-0.5713381,-0.09325446
970.445,-0.3832193,1.446391,-0.1838336,0.5721194,-0.5688713,-0.09234843
970.4591,-0.3832193,1.446391,-0.1838336,0.5721194,-0.5688713,-0.09234843
970.4724,-0.3769224,1.447952,-0.1855195,0.5696701,-0.5660962,-0.09192678
970.4868,-0.3710004,1.449566,-0.1870429,0.5670766,-0.5632883,-0.09133677
970.5007,-0.3655684,1.45124,-0.188478,0.5644596,-0.5606737,-0.09050302
970.5147,-0.3655684,1.45124,-0.188478,0.5644596,-0.5606737,-0.09050302
970.528,-0.3605762,1.452934,-0.1897762,0.5619164,-0.5583469,-0.08949202
970.5424,-0.3544606,1.454313,-0.1909077,0.5594071,-0.5558198,-0.08905767
970.5563,-0.3544606,1.454313,-0.1909077,0.5594071,-0.5558198,-0.08905767
970.5697,-0.3487747,1.455751,-0.1918592,0.5568041,-0.5532688,-0.08852302
970.5842,-0.3435761,1.457242,-0.1927553,0.5542291,-0.5508627,-0.08778593
970.5983,-0.3435761,1.457242,-0.1927553,0.5542291,-0.5508627,-0.08778593
970.6116,-0.3373134,1.45836,-0.1934982,0.5516342,-0.5482467,-0.08757471
970.6262,-0.3315227,1.459582,-0.1940982,0.5489442,-0.5455825,-0.08722878
970.64,-0.3315227,1.459582,-0.1940982,0.5489442,-0.5455825,-0.08722878
970.6533,-0.3262192,1.460889,-0.1946834,-0.5462965,0.5430306,0.0866507
970.6677,-0.3213539,1.462228,-0.195246,-0.543777,0.5406696,0.08588098
970.6819,-0.3154609,1.463061,-0.1955957,-0.5412451,0.5382174,0.0856632
970.6957,-0.3154609,1.463061,-0.1955957,-0.5412451,0.5382174,0.0856632
970.709,-0.3100654,1.464019,-0.1957869,-0.5386622,0.5357469,0.08537912
970.7234,-0.3051486,1.465066,-0.19597,-0.5361552,0.5333678,0.08491917
970.7374,-0.3051486,1.465066,-0.19597,-0.5361552,0.5333678,0.08491917
970.751,-0.2992519,1.465563,-0.1959453,-0.5335795,0.5309047,0.08493917
970.7654,-0.2938641,1.466243,-0.1957898,-0.5309529,0.5284103,0.08486763
970.7793,-0.2938641,1.466243,-0.1957898,-0.5309529,0.5284103,0.08486763
970.7927,-0.28895,1.46705,-0.1956535,-0.5284088,0.5259814,0.08460273
970.8073,-0.2844663,1.467921,-0.1955688,-0.5260231,0.5236718,0.08415735
970.821,-0.2790263,1.468119,-0.195261,-0.5235732,0.5213804,0.08414501
970.8349,-0.2790263,1.468119,-0.195261,-0.5235732,0.5213804,0.08414501
970.8483,-0.2740858,1.468521,-0.1948303,-0.5211118,0.5190918,0.08408886
970.8627,-0.2696077,1.469059,-0.1944201,-0.5187525,0.5168644,0.08390012
970.8768,-0.2696077,1.469059,-0.1944201,-0.5187525,0.5168644,0.08390012
970.8901,-0.2642086,1.468897,-0.1937602,-0.5162761,0.5146683,0.08406851
970.9044,-0.2593082,1.469,-0.1930025,-0.5137863,0.512467,0.08417815
970.9185,-0.2593082,1.469,-0.1930025,-0.5137863,0.512467,0.08417815
970.9318,-0.2548699,1.469282,-0.1922874,-0.5114007,0.5103072,0.08415143
970.9463,-0.250858,1.469673,-0.1916672,-0.509186,0.5082163,0.08398469
970.9603,-0.2459307,1.469242,-0.1907841,-0.506864,0.5062156,0.08409238
970.974,-0.2459307,1.469242,-0.1907841,-0.506864,0.5062156,0.08409238
970.9874,-0.2414728,1.46909,-0.1898449,-0.5045625,0.5042294,0.08416232
971.0019,-0.2374583,1.469129,-0.1889656,-0.5023781,0.502279,0.0841414
971.0159,-0.2374583,1.469129,-0.1889656,-0.5023781,0.502279,0.0841414
971.0294,-0.2325553,1.46833,-0.1877646,-0.5000401,0.5004193,0.08433506
971.0437,-0.2281221,1.467873,-0.1865363,-0.4977172,0.4985602,0.08448657
971.0577,-0.2281221,1.467873,-0.1865363,-0.4977172,0.4985602,0.08448657
971.0712,-0.2241365,1.467652,-0.1853935,-0.4955101,0.4967138,0.08455276
971.0855,-0.2205681,1.467589,-0.1843859,-0.4934756,0.4948883,0.08452888
971.0997,-0.2205681,1.467589,-0.1843859,-0.4934756,0.4948883,0.08452888
971.113,-0.2161106,1.46657,-0.1830192,-0.4912971,0.4931611,0.08465123
971.1273,-0.2120879,1.465901,-0.1816841,-0.489157,0.4914274,0.08474129
971.1413,-0.2084839,1.46548,-0.1804672,-0.4871396,0.4896863,0.08477446
971.1551,-0.2084839,1.46548,-0.1804672,-0.4871396,0.4896863,0.08477446
971.1698,-0.2040151,1.464094,-0.1788224,-0.484935,0.4880214,0.08491673
971.183,-0.1999824,1.463121,-0.1772439,-0.4827595,0.4863208,0.08503085
971.197,-0.1999824,1.463121,-0.1772439,-0.4827595,0.4863208,0.08503085
971.2103,-0.1963704,1.462443,-0.175815,-0.480705,0.4845771,0.08509602
971.2248,-0.1931507,1.461975,-0.1745726,-0.4788217,0.4827903,0.08510889
971.2388,-0.1931507,1.461975,-0.1745726,-0.4788217,0.4827903,0.08510889
971.2521,-0.189071,1.460424,-0.1728545,-0.4767561,0.4810508,0.08518894
971.2665,-0.1853866,1.459293,-0.1712573,-0.4747371,0.4792463,0.08524823
971.2805,-0.1820831,1.458462,-0.1698447,-0.4728464,0.4773662,0.08527207
971.2944,-0.1820831,1.458462,-0.1698447,-0.4728464,0.4773662,0.08527207
971.3077,-0.1779488,1.456546,-0.1679024,-0.4707353,0.4754958,0.08533579
971.3223,-0.1742052,1.455109,-0.1661182,-0.468669,0.4735183,0.08538064
971.3362,-0.1742052,1.455109,-0.1661182,-0.468669,0.4735183,0.08538064
971.3495,-0.1708411,1.454019,-0.1645561,-0.4667398,0.4714231,0.08538941
971.3641,-0.1678318,1.453183,-0.1632383,-0.4649926,0.4692148,0.08535738
971.3782,-0.1678318,1.453183,-0.1632383,-0.4649926,0.4692148,0.08535738
971.3915,-0.1640065,1.451145,-0.1613458,-0.4630285,0.4669808,0.08533084
971.4058,-0.1605286,1.449582,-0.1596514,-0.4611304,0.4646133,0.08528383
971.4196,-0.1605286,1.449582,-0.1596514,-0.4611304,0.4646133,0.08528383
971.433,-0.1573918,1.448368,-0.1582038,-0.4593806,0.462109,0.08520176
971.4476,-0.1534745,1.44595,-0.1561409,-0.4573826,0.4595453,0.0850993
971.4615,-0.1499041,1.444068,-0.1543109,-0.4554589,0.4568168,0.08497272
971.4754,-0.1499041,1.444068,-0.1543109,-0.4554589,0.4568168,0.08497272
971.4887,-0.146678,1.442577,-0.1527606,-0.4536968,0.4539262,0.08480745
971.5032,-0.1437779,1.441383,-0.151494,-0.4521295,0.4508945,0.08460528
971.5173,-0.1437779,1.441383,-0.151494,-0.4521295,0.4508945,0.08460528
971.5309,-0.1401311,1.438871,-0.1495578,-0.4503109,0.4478,0.08435974
971.5452,-0.1367998,1.436886,-0.1478683,-0.4485788,0.4445522,0.08409826
971.5591,-0.1367998,1.436886,-0.1478683,-0.4485788,0.4445522,0.08409826
971.5724,-0.1337872,1.435296,-0.1464575,-0.4470072,0.4411667,0.08381399
971.5868,-0.1300769,1.43239,-0.1443429,-0.4451584,0.4377064,0.08346727
971.6008,-0.1266902,1.430072,-0.142502,-0.4434049,0.4340903,0.08310767
971.6148,-0.1266902,1.430072,-0.142502,-0.4434049,0.4340903,0.08310767
971.628,-0.1236346,1.428196,-0.1409633,-0.4418223,0.4303445,0.08273453
971.6424,-0.1208963,1.426661,-0.1397134,-0.4404294,0.4265071,0.08236264
971.6565,-0.1208963,1.426661,-0.1397134,-0.4404294,0.4265071,0.08236264
971.6697,-0.1175104,1.423698,-0.1376998,-0.4387471,0.4226313,0.08192059
971.6843,-0.1144273,1.421315,-0.1359558,-0.4371617,0.418653,0.08148976
971.6982,-0.1144273,1.421315,-0.1359558,-0.4371617,0.418653,0.08148976
971.7115,-0.111656,1.419375,-0.1344978,-0.4357351,0.4146052,0.08107772
971.7263,-0.1082902,1.416007,-0.1322572,-0.4340011,0.4105235,0.08056874
971.7401,-0.1052381,1.413285,-0.1303158,-0.4323753,0.4063579,0.08007396
971.7538,-0.1052381,1.413285,-0.1303158,-0.4323753,0.4063579,0.08007396
971.7671,-0.1025089,1.411053,-0.1286843,-0.4309181,0.4021514,0.07961021
971.7816,-0.1000894,1.409212,-0.1273377,-0.4296383,0.3979509,0.07920166
971.7958,-0.1000894,1.409212,-0.1273377,-0.4296383,0.3979509,0.07920166
971.8091,-0.09712762,1.405829,-0.1251636,-0.4280388,0.393767,0.07867628
971.8234,-0.09445301,1.403082,-0.123281,-0.4265462,0.3895657,0.07818278
971.8373,-0.09445301,1.403082,-0.123281,-0.4265462,0.3895657,0.07818278
971.851,-0.09207556,1.400826,-0.1216905,-0.4252093,0.3853915,0.0777476
971.8654,-0.0892036,1.397033,-0.1192763,-0.4235438,0.3812398,0.07714672
971.8793,-0.0892036,1.397033,-0.1192763,-0.4235438,0.3812398,0.07714672
971.8926,-0.0866223,1.393936,-0.117185,-0.4219993,0.377097,0.07657319
971.9072,-0.08434597,1.391387,-0.1154145,-0.4206224,0.373016,0.07606748
971.9211,-0.08235693,1.389272,-0.1139306,-0.4194148,0.369038,0.07565591
971.9351,-0.08235693,1.389272,-0.1139306,-0.4194148,0.369038,0.07565591
971.9481,-0.07991611,1.38551,-0.1115992,-0.4178665,0.3651247,0.07503115
971.9625,-0.0777308,1.382431,-0.1095795,-0.4164372,0.3612794,0.07444032
971.9767,-0.0777308,1.382431,-0.1095795,-0.4164372,0.3612794,0.07444032
971.9899,-0.07581569,1.379891,-0.1078627,-0.415164,0.3575516,0.07393332
972.0045,-0.07348966,1.375714,-0.1053206,-0.4135432,0.3538888,0.07314542
972.0182,-0.07348966,1.375714,-0.1053206,-0.4135432,0.3538888,0.07314542
972.0317,-0.07141735,1.372287,-0.1031195,-0.4120548,0.3503216,0.07238807
972.0463,-0.06961621,1.369457,-0.1012473,-0.4107334,0.3469048,0.07172578
972.0603,-0.06806599,1.367106,-0.09966296,-0.4095766,0.3436674,0.07118323
972.0743,-0.06806599,1.367106,-0.09966296,-0.4095766,0.3436674,0.07118323
972.0875,-0.06613518,1.363008,-0.09725077,-0.408055,0.3405153,0.07028336
972.1018,-0.06441816,1.359644,-0.09515938,-0.4066606,0.3375009,0.06941785
972.1159,-0.06441816,1.359644,-0.09515938,-0.4066606,0.3375009,0.06941785
972.1293,-0.06293367,1.356868,-0.09337382,-0.4054213,0.3346716,0.06866103
972.1438,-0.06109835,1.352362,-0.09079629,-0.4038027,0.331918,0.06746726
972.1578,-0.06109835,1.352362,-0.09079629,-0.4038027,0.331918,0.06746726
972.1711,-0.05947295,1.348661,-0.08856237,-0.4023204,0.3293255,0.06631835
972.1854,-0.05807639,1.345604,-0.08665347,-0.4010005,0.3269413,0.06529953
972.1996,-0.05807639,1.345604,-0.08665347,-0.4010005,0.3269413,0.06529953
972.2129,-0.0563565,1.340817,-0.08399366,-0.3992856,0.3246232,0.06375891
972.2274,-0.05483888,1.336884,-0.08168709,-0.3977109,0.3224917,0.06229114
972.2413,-0.05354149,1.333639,-0.07971231,-0.3963017,0.3205869,0.06098724
972.2552,-0.05354149,1.333639,-0.07971231,-0.3963017,0.3205869,0.06098724
972.2687,-0.05244201,1.330954,-0.07802498,-0.3950544,0.3189088,0.059858
972.2831,-0.05099629,1.326443,-0.07558821,-0.3933562,0.3172315,0.05803572
972.2971,-0.05099629,1.326443,-0.07558821,-0.3933562,0.3172315,0.05803572
972.3105,-0.04972115,1.32275,-0.07345907,-0.3917777,0.3157454,0.05635106
972.3249,-0.04862733,1.31971,-0.07161576,-0.3903458,0.3144642,0.05487681
972.3388,-0.04862733,1.31971,-0.07161576,-0.3903458,0.3144642,0.05487681
972.3522,-0.04716135,1.314905,-0.06903979,0.3883909,-0.3130935,-0.05254834
972.3666,-0.04590494,1.310948,-0.06679247,0.3865818,-0.3119267,-0.05054323
972.3806,-0.04484734,1.307665,-0.06486734,0.3849622,-0.3109242,-0.04884419
972.3945,-0.04484734,1.307665,-0.06486734,0.3849622,-0.3109242,-0.04884419
972.4077,-0.04396719,1.304934,-0.06323326,0.3835374,-0.3100488,-0.04743165
972.4222,-0.042753,1.300283,-0.06093942,0.3815928,-0.3089634,-0.04514814
972.4362,-0.042753,1.300283,-0.06093942,0.3815928,-0.3089634,-0.04514814
972.4494,-0.04170037,1.296449,-0.05893181,0.3797911,-0.3079506,-0.04320288
972.4641,-0.04081888,1.293277,-0.05720768,0.3781693,-0.306975,-0.04163431
972.478,-0.04081888,1.293277,-0.05720768,0.3781693,-0.306975,-0.04163431
972.4916,-0.03965871,1.28818,-0.05489203,0.376022,-0.3056927,-0.03932237
972.5058,-0.03863436,1.284005,-0.05284085,0.3739975,-0.3043218,-0.03737165
972.5197,-0.03863436,1.284005,-0.05284085,0.3739975,-0.3043218,-0.03737165
972.5332,-0.03778416,1.280568,-0.0510565,0.3721502,-0.3028432,-0.03592191
972.5475,-0.03709741,1.277729,-0.04951303,0.370491,-0.3012063,-0.0349617
972.5616,-0.03616417,1.272838,-0.04741608,0.3682821,-0.2990392,-0.0333247
972.5756,-0.03616417,1.272838,-0.04741608,0.3682821,-0.2990392,-0.0333247
972.5892,-0.03536015,1.268848,-0.045524,0.3661908,-0.2965543,-0.03215986
972.6034,-0.03473599,1.265568,-0.04384952,0.3642801,-0.2937421,-0.03163659
972.6172,-0.03473599,1.265568,-0.04384952,0.3642801,-0.2937421,-0.03163659
972.631,-0.03392009,1.260265,-0.04167216,0.3618102,-0.2901955,-0.03056915
972.6451,-0.03327552,1.255933,-0.0396852,0.3594768,-0.2861268,-0.03017863
972.6592,-0.03327552,1.255933,-0.0396852,0.3594768,-0.2861268,-0.03017863
972.6724,-0.03285429,1.252362,-0.03790945,0.3573516,-0.2815251,-0.03062816
972.6866,-0.03265056,1.249402,-0.03633621,0.3554493,-0.2763634,-0.03187338
972.7008,-0.03233071,1.244288,-0.0343076,0.3529883,-0.2702377,-0.03265865
972.7147,-0.03233071,1.244288,-0.0343076,0.3529883,-0.2702377,-0.03265865
972.728,-0.03221699,1.240098,-0.03242275,0.350668,-0.2634076,-0.03425545
972.7424,-0.03235289,1.236625,-0.03071725,0.3485563,-0.2559099,-0.03678096
972.7563,-0.03235289,1.236625,-0.03071725,0.3485563,-0.2559099,-0.03678096
972.7698,-0.03246892,1.231029,-0.02860613,0.3458881,-0.2473374,-0.03899119
972.7844,-0.03283976,1.226419,-0.02663318,0.3433708,-0.2379739,-0.04216117
972.7982,-0.03283976,1.226419,-0.02663318,0.3433708,-0.2379739,-0.04216117
972.8116,-0.03349701,1.222568,-0.02484972,0.341081,-0.2278969,-0.04634795
972.826,-0.03441065,1.21931,-0.02327112,0.3390342,-0.2171931,-0.051394
972.8401,-0.03539644,1.213785,-0.02136777,0.3364518,-0.2055218,-0.05606177
972.8539,-0.03539644,1.213785,-0.02136777,0.3364518,-0.2055218,-0.05606177
972.8672,-0.03661242,1.209177,-0.0195994,0.3340208,-0.1932392,-0.0615482
972.8817,-0.03806115,1.205261,-0.01803636,0.3318262,-0.1805025,-0.06781817
972.8958,-0.03806115,1.205261,-0.01803636,0.3318262,-0.1805025,-0.06781817
972.9092,-0.03966171,1.199106,-0.01622734,0.3291345,-0.1669904,-0.07371895
972.9239,-0.04146017,1.193916,-0.01458599,0.326633,-0.153074,-0.08034322
972.9379,-0.04146017,1.193916,-0.01458599,0.326633,-0.153074,-0.08034322
972.9509,-0.0434367,1.189452,-0.0131943,0.3244201,-0.1389494,-0.08758745
972.9651,-0.04552357,1.185553,-0.01208183,0.322529,-0.1248059,-0.0952025
972.9792,-0.04552357,1.185553,-0.01208183,0.322529,-0.1248059,-0.0952025
972.9926,-0.04778763,1.179288,-0.01083672,0.3202173,-0.110357,-0.1021978
973.0071,-0.05009948,1.173932,-0.009776942,0.3181355,-0.09596362,-0.1095174
973.021,-0.05242877,1.169273,-0.008976747,0.3163734,-0.08182134,-0.1170401
973.035,-0.05242877,1.169273,-0.008976747,0.3163734,-0.08182134,-0.1170401
973.0485,-0.05497222,1.162314,-0.008101205,0.314224,-0.06761958,-0.1239375
973.0626,-0.05747929,1.156348,-0.00741387,0.3123329,-0.05367345,-0.1310344
973.0768,-0.05747929,1.156348,-0.00741387,0.3123329,-0.05367345,-0.1310344
973.0901,-0.05992084,1.151155,-0.006981447,0.3107863,-0.04015944,-0.1381982
973.1044,-0.06224817,1.146591,-0.006807561,0.3095971,-0.0272197,-0.145239
973.1213,-0.01275828,1.409734,-0.08597454,-0.3578894,0.04391132,0.1092394
973.1329,-0.01275828,1.409734,-0.08597454,-0.3578894,0.04391132,0.1092394
973.1453,0.03497998,1.571123,-0.1394589,-0.3158595,0.02128927,-0.05506186
973.1608,0.02507512,1.571718,-0.1377499,0.2952822,-0.009862611,0.2596427
973.1738,0.02507512,1.571718,-0.1377499,0.2952822,-0.009862611,0.2596427
973.1868,-0.1148187,1.507846,-0.1631819,-0.3414399,0.02047692,-0.2947152
973.2014,-0.3156065,1.328096,-0.1855229,-0.5224733,0.07614341,-0.3034818
973.2157,-0.3156065,1.328096,-0.1855229,-0.5224733,0.07614341,-0.3034818
973.2289,-0.5173882,1.106782,-0.08145425,-0.7039915,0.16549,-0.1865816
973.2435,-0.6021167,0.8959007,0.07616176,-0.8144646,0.2160381,-0.05759367
973.2575,-0.6021167,0.8959007,0.07616176,-0.8144646,0.2160381,-0.05759367
973.2706,-0.5918486,0.7539258,0.212301,-0.8792383,0.2462409,0.05191383
973.2852,-0.5387099,0.6697171,0.3181559,-0.9098566,0.270051,0.1449103
973.2993,-0.5387099,0.6697171,0.3181559,-0.9098566,0.270051,0.1449103
973.3127,-0.4684649,0.6215509,0.3920067,-0.9159791,0.2874474,0.2236918
973.3275,-0.396476,0.5948076,0.4374573,-0.9056376,0.3000619,0.2904658
973.3411,-0.3292286,0.5804596,0.4622561,-0.8854313,0.3095399,0.3466589
973.355,-0.3292286,0.5804596,0.4622561,-0.8854313,0.3095399,0.3466589
973.3683,-0.2705724,0.5724065,0.4726226,-0.860024,0.3173349,0.3935503
973.3828,-0.2206933,0.5678445,0.474156,-0.8323473,0.3244,0.4325544
973.3969,-0.2206933,0.5678445,0.474156,-0.8323473,0.3244,0.4325544
973.4103,-0.1785656,0.5654493,0.4707186,-0.8040565,0.3311867,0.465048
973.4247,-0.1438023,0.5636834,0.4642656,-0.777209,0.3369011,0.4915781
973.4386,-0.1438023,0.5636834,0.4642656,-0.777209,0.3369011,0.4915781
973.452,-0.1155548,0.5618714,0.4563484,-0.7529059,0.3413756,0.5130594
973.4665,-0.09269906,0.5599335,0.448061,-0.7314501,0.3448244,0.5304639
973.4805,-0.07420579,0.5579389,0.4400348,-0.7128052,0.3474882,0.5445869
973.4942,-0.07420579,0.5579389,0.4400348,-0.7128052,0.3474882,0.5445869
973.5076,-0.05922192,0.5559823,0.4326061,-0.6967785,0.3495584,0.5560696
973.5221,-0.04705667,0.5541333,0.4259261,-0.6831089,0.3511808,0.5654246
973.5361,-0.04705667,0.5541333,0.4259261,-0.6831089,0.3511808,0.5654246
973.5493,-0.03715392,0.552436,0.4200341,-0.6715132,0.3524632,0.5730627
973.564,-0.02906974,0.5509124,0.414907,-0.6617151,0.353486,0.579313
973.5779,-0.02906974,0.5509124,0.414907,-0.6617151,0.353486,0.579313
973.5912,-0.02245168,0.5495669,0.4104878,-0.6534582,0.3543096,0.5844382
973.6058,-0.01701817,0.5483919,0.4067025,-0.6465114,0.3549799,0.5886498
973.6196,-0.01701817,0.5483919,0.4067025,-0.6465114,0.3549799,0.5886498
973.6331,-0.01254593,0.5473774,0.4034777,-0.6406735,0.3555297,0.5921174
973.6479,-0.008854844,0.5465093,0.4007421,-0.635771,0.3559837,0.5949791
973.6614,-0.00580214,0.5457712,0.3984288,-0.6316551,0.3563607,0.5973449
973.6754,-0.00580214,0.5457712,0.3984288,-0.6316551,0.3563607,0.5973449
973.6885,-0.003271269,0.545148,0.3964773,-0.6282002,0.3566751,0.599305
973.703,-0.001185716,0.5446527,0.3948386,-0.6252825,0.3569778,0.6009145
973.7171,-0.001185716,0.5446527,0.3948386,-0.6252825,0.3569778,0.6009145
973.7305,0.0005477885,0.5442787,0.3934643,-0.6228056,0.3572783,0.6022266
973.745,0.001977518,0.5440099,0.3923147,-0.6206961,0.3575899,0.6032911
973.759,0.001977518,0.5440099,0.3923147,-0.6206961,0.3575899,0.6032911
973.7722,0.003156969,0.5438589,0.3913717,-0.6188877,0.3579209,0.6041436
973.7866,0.004130254,0.5439496,0.3906874,-0.6172945,0.3583319,0.6047816
973.8007,0.00493416,0.544136,0.390133,-0.6158902,0.3587942,0.6052512
973.8146,0.00493416,0.544136,0.390133,-0.6158902,0.3587942,0.6052512
973.8278,0.005599035,0.5443308,0.3896544,-0.614669,0.359253,0.6056076
973.8424,0.006149715,0.5444985,0.3892348,-0.6136217,0.3596732,0.6058906
973.8563,0.006149715,0.5444985,0.3892348,-0.6136217,0.3596732,0.6058906
973.8696,0.006606264,0.5446341,0.3888691,-0.6127308,0.3600417,0.606124
973.8842,0.006985314,0.5447429,0.3885544,-0.611976,0.360359,0.6063195
973.8982,0.006985314,0.5447429,0.3885544,-0.611976,0.360359,0.6063195
973.9117,0.00739895,0.5448129,0.3882802,-0.611341,0.3605529,0.6065026
973.926,0.007756915,0.5448708,0.3880533,-0.6108074,0.3607039,0.6066623
973.9399,0.007756915,0.5448708,0.3880533,-0.6108074,0.3607039,0.6066623
973.9531,0.008057506,0.5449231,0.3878649,-0.6103561,0.3608325,0.6067966
973.9677,0.008308644,0.5449706,0.3877075,-0.609973,0.3609453,0.606909
973.9816,0.008518203,0.5450132,0.3875746,-0.6096476,0.3610449,0.6070021
973.9955,0.008518203,0.5450132,0.3875746,-0.6096476,0.3610449,0.6070021
974.009,0.008693177,0.5450504,0.3874626,-0.6093712,0.3611326,0.6070799
974.0234,0.008839372,0.5450822,0.3873672,-0.6091364,0.3612089,0.6071447
974.0374,0.008839372,0.5450822,0.3873672,-0.6091364,0.3612089,0.6071447
974.0507,0.008961406,0.5451097,0.3872867,-0.6089369,0.3612756,0.6071993
974.0653,0.009063465,0.5451328,0.3872183,-0.6087679,0.3613333,0.6072453
974.0792,0.009063465,0.5451328,0.3872183,-0.6087679,0.3613333,0.6072453
974.0925,0.009148506,0.5451524,0.3871605,-0.6086244,0.3613833,0.6072842
974.1074,0.009219851,0.5451695,0.3871113,-0.6085027,0.3614265,0.6073168
974.121,0.009279219,0.5451837,0.3870701,-0.6083995,0.3614638,0.6073447
974.1351,0.009279219,0.5451837,0.3870701,-0.6083995,0.3614638,0.6073447
974.1483,0.009329023,0.5451958,0.3870349,-0.6083119,0.3614959,0.607368
974.1627,0.009370739,0.5452064,0.387005,-0.6082373,0.3615236,0.6073877
974.1767,0.009370739,0.5452064,0.387005,-0.6082373,0.3615236,0.6073877
974.1901,0.009405526,0.5452151,0.3869801,-0.6081745,0.3615476,0.6074044
974.2045,0.00943443,0.5452229,0.3869592,-0.6081209,0.3615682,0.6074187
974.2185,0.00943443,0.5452229,0.3869592,-0.6081209,0.3615682,0.6074187
974.2319,0.009458899,0.5452293,0.3869409,-0.6080754,0.3615858,0.6074306
974.2463,0.009479075,0.5452347,0.3869261,-0.6080369,0.3616011,0.6074411
