Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,r_gripper_thumb,r_gripper_finger,
46.41423,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.43361,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.45028,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.46885,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.48676,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.50508,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.52325,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.54165,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.55986,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.57767,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.59652,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.61499,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.63343,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.65191,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.67055,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.6896,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.70831,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.72769,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.7514,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.76902,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.78597,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.80963,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.82885,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.85769,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.87046,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.89223,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.91267,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.93478,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.95418,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.97644,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
46.99568,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.01805,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.03761,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.05721,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.07689,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.09633,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.11604,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.1354,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.15532,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.17493,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.1946,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.21425,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.23388,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.25346,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.2733,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.29308,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.31252,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.33227,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.35231,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.37191,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.3918,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.41135,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.4311,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.45092,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.47038,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.49309,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.51009,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.53005,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.54962,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.56934,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.58947,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.60895,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.62884,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.64864,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.66819,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.68812,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.70778,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.72842,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.74773,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.76739,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.78713,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.8069,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.82665,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.84605,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.86605,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.88526,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.90522,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.92491,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.94445,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.96442,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
47.98355,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
48.00326,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
48.02316,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
48.04271,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
48.06238,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
48.08193,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
48.10156,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
48.1215,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
48.14116,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
48.16098,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
48.18021,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
