Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
957.8446,-0.5226524,1.388438,-0.062794,-0.623303,0.6644325,0.1199116
957.8588,-0.5226524,1.388438,-0.062794,-0.623303,0.6644325,0.1199116
957.872,-0.5193448,1.390716,-0.06801,-0.6224916,0.6615754,0.1190523
957.8862,-0.5163624,1.392833,-0.0730882,-0.6215349,0.6587887,0.117987
957.9003,-0.5138232,1.39468,-0.07764652,-0.6205107,0.6563877,0.1168511
957.9142,-0.5138232,1.39468,-0.07764652,-0.6205107,0.6563877,0.1168511
957.9276,-0.5116392,1.396279,-0.08156118,-0.6195116,0.654395,0.1157719
957.9421,-0.5083326,1.398188,-0.08615234,-0.6187124,0.6516521,0.1150424
957.9561,-0.5083326,1.398188,-0.08615234,-0.6187124,0.6516521,0.1150424
957.9692,-0.5052585,1.399993,-0.0906308,-0.6177939,0.6488964,0.1141645
957.9838,-0.5026418,1.401589,-0.09469584,-0.6167958,0.6464753,0.1132043
957.9977,-0.5026418,1.401589,-0.09469584,-0.6167958,0.6464753,0.1132043
958.0112,-0.4989646,1.403437,-0.0994176,-0.6159328,0.6433751,0.1125145
958.0256,-0.4955086,1.405197,-0.103997,-0.6149196,0.6402868,0.1116633
958.0395,-0.4955086,1.405197,-0.103997,-0.6149196,0.6402868,0.1116633
958.0529,-0.4925294,1.406782,-0.108159,-0.6137998,0.6375657,0.1107109
958.0676,-0.4899713,1.4082,-0.1117799,0.6126648,-0.6352844,-0.1097579
958.0814,-0.4862687,1.40983,-0.115914,0.6117071,-0.6323921,-0.1091389
958.0952,-0.4862687,1.40983,-0.115914,0.6117071,-0.6323921,-0.1091389
958.1086,-0.4826962,1.411406,-0.1199026,0.610626,-0.629464,-0.1084014
958.1229,-0.4795715,1.412863,-0.1235554,0.6094376,-0.6268516,-0.1075565
958.137,-0.4795715,1.412863,-0.1235554,0.6094376,-0.6268516,-0.1075565
958.1505,-0.4753529,1.4145,-0.1277162,0.6083471,-0.6236635,-0.1069857
958.1649,-0.4712924,1.416097,-0.1317233,0.6070874,-0.6204659,-0.10626
958.1789,-0.4712924,1.416097,-0.1317233,0.6070874,-0.6204659,-0.10626
958.1923,-0.4677016,1.417612,-0.1353998,0.6056935,-0.6176154,-0.105394
958.2067,-0.4645467,1.419046,-0.1386319,0.6042569,-0.6152151,-0.1044709
958.2207,-0.460204,1.420621,-0.142203,0.6029544,-0.6123248,-0.1039074
958.2345,-0.460204,1.420621,-0.142203,0.6029544,-0.6123248,-0.1039074
958.248,-0.4559644,1.422178,-0.1455999,0.6015086,-0.6094062,-0.1032209
958.2624,-0.4521584,1.423693,-0.148728,0.5999436,-0.606789,-0.1023875
958.2764,-0.4521584,1.423693,-0.148728,0.5999436,-0.606789,-0.1023875
958.2897,-0.4471983,1.425317,-0.152187,0.5984353,-0.603686,-0.1018743
958.3041,-0.442401,1.426941,-0.1554818,0.5967386,-0.6005692,-0.1011902
958.318,-0.442401,1.426941,-0.1554818,0.5967386,-0.6005692,-0.1011902
958.3315,-0.4380648,1.428557,-0.1585276,0.5949062,-0.597771,-0.1003171
958.3458,-0.4341553,1.430162,-0.1612234,0.5930353,-0.5954037,-0.09933291
958.3599,-0.4341553,1.430162,-0.1612234,0.5930353,-0.5954037,-0.09933291
958.3732,-0.4290159,1.431806,-0.164065,0.5912572,-0.5926455,-0.09877567
958.3875,-0.4240409,1.43346,-0.1667171,0.5893247,-0.5898682,-0.09808382
958.4016,-0.4195074,1.435124,-0.169172,0.5872933,-0.5873604,-0.09720518
958.4156,-0.4195074,1.435124,-0.169172,0.5872933,-0.5873604,-0.09720518
958.4291,-0.4137863,1.436778,-0.1717614,0.5852889,-0.5844476,-0.09672552
958.4435,-0.4083095,1.438462,-0.1741886,0.5831012,-0.58151,-0.09606358
958.4575,-0.4083095,1.438462,-0.1741886,0.5831012,-0.58151,-0.09606358
958.4707,-0.403301,1.440184,-0.1764521,0.5808175,-0.5788345,-0.09517138
958.4852,-0.398717,1.441924,-0.1784716,0.5785394,-0.57653,-0.09412645
958.4991,-0.398717,1.441924,-0.1784716,0.5785394,-0.57653,-0.09412645
958.5146,-0.3929206,1.443546,-0.1804538,0.576323,-0.5739239,-0.09359618
958.5269,-0.3874165,1.445197,-0.1822487,0.5739692,-0.5712948,-0.09293668
958.5405,-0.3823778,1.446884,-0.1839234,0.5715728,-0.568876,-0.09206843
958.5543,-0.3823778,1.446884,-0.1839234,0.5715728,-0.568876,-0.09206843
958.5679,-0.3761852,1.44839,-0.1855606,0.5691831,-0.5661368,-0.09168358
958.5823,-0.3703594,1.449954,-0.1870472,0.5666457,-0.5633544,-0.0911283
958.5965,-0.3703594,1.449954,-0.1870472,0.5666457,-0.5633544,-0.0911283
958.6099,-0.3650143,1.451581,-0.1884562,0.5640815,-0.560756,-0.09032531
958.6242,-0.3601,1.453231,-0.1897372,0.561587,-0.5584379,-0.08934225
958.6384,-0.3601,1.453231,-0.1897372,0.561587,-0.5584379,-0.08934225
958.6515,-0.3540557,1.454569,-0.1908558,0.5591221,-0.5559154,-0.08893315
958.6659,-0.3484333,1.455969,-0.1917997,0.556559,-0.5533659,-0.08842108
958.6799,-0.3484333,1.455969,-0.1917997,0.556559,-0.5533659,-0.08842108
958.6932,-0.3432903,1.457428,-0.1926924,0.5540199,-0.5509583,-0.0877039
958.7079,-0.3370767,1.458516,-0.1934332,0.5514567,-0.5483397,-0.08751002
958.7217,-0.3313291,1.459712,-0.194034,0.5487947,-0.5456716,-0.08717959
958.7357,-0.3313291,1.459712,-0.194034,0.5487947,-0.5456716,-0.08717959
958.7491,-0.3260622,1.460996,-0.194621,-0.5461713,0.5431151,0.08661428
958.7635,-0.3212273,1.462316,-0.1951866,-0.5436729,0.5407489,0.08585532
958.7777,-0.3212273,1.462316,-0.1951866,-0.5436729,0.5407489,0.08585532
958.7912,-0.3153614,1.463133,-0.1955402,-0.5411592,0.538291,0.08564618
958.8054,-0.3099879,1.464077,-0.1957354,-0.5385919,0.5358155,0.08536924
958.8192,-0.3099879,1.464077,-0.1957354,-0.5385919,0.5358155,0.08536924
958.8326,-0.3050891,1.465111,-0.1959227,-0.5360976,0.5334315,0.08491516
958.8474,-0.2992078,1.465599,-0.1959019,-0.533533,0.5309643,0.08493979
958.8611,-0.2938321,1.466271,-0.1957503,-0.5309155,0.5284656,0.08487152
958.8749,-0.2938321,1.466271,-0.1957503,-0.5309155,0.5284656,0.08487152
958.8882,-0.2889279,1.467072,-0.1956176,-0.528379,0.526033,0.08460972
958.9026,-0.2844521,1.467938,-0.1955361,-0.5259992,0.5237198,0.08416638
958.9167,-0.2844521,1.467938,-0.1955361,-0.5259992,0.5237198,0.08416638
958.9301,-0.2790183,1.468132,-0.1952315,-0.5235544,0.5214253,0.08415495
958.9446,-0.2740826,1.46853,-0.1948036,-0.5210972,0.5191336,0.08409975
958.9586,-0.2740826,1.46853,-0.1948036,-0.5210972,0.5191336,0.08409975
958.9719,-0.2696081,1.469067,-0.1943959,-0.5187415,0.5169036,0.08391154
958.9865,-0.264212,1.468902,-0.1937385,-0.5162674,0.5147049,0.08408014
959.0002,-0.2593135,1.469002,-0.1929831,-0.5137796,0.5125014,0.0841898
959.0142,-0.2593135,1.469002,-0.1929831,-0.5137796,0.5125014,0.0841898
959.0276,-0.2548767,1.469284,-0.1922699,-0.5113958,0.5103394,0.0841628
959.0421,-0.2508653,1.469675,-0.191651,-0.5091825,0.5082467,0.08399566
959.0561,-0.2508653,1.469675,-0.191651,-0.5091825,0.5082467,0.08399566
959.0695,-0.2459383,1.469242,-0.1907694,-0.5068609,0.5062442,0.08410266
959.0837,-0.241481,1.46909,-0.1898318,-0.5045605,0.5042567,0.08417226
959.0977,-0.241481,1.46909,-0.1898318,-0.5045605,0.5042567,0.08417226
959.1112,-0.2374666,1.469129,-0.1889534,-0.5023767,0.5023047,0.08415081
959.1258,-0.2325633,1.468329,-0.1877532,-0.500039,0.5004436,0.08434378
959.1396,-0.2325633,1.468329,-0.1877532,-0.500039,0.5004436,0.08434378
959.1528,-0.2281298,1.467872,-0.1865259,-0.4977163,0.4985834,0.08449459
959.1673,-0.224144,1.467651,-0.1853842,-0.4955096,0.4967357,0.08456004
959.1815,-0.2205753,1.467589,-0.184377,-0.493475,0.4949094,0.08453581
959.1954,-0.2205753,1.467589,-0.184377,-0.493475,0.4949094,0.08453581
959.2087,-0.2161175,1.466569,-0.1830109,-0.4912968,0.493181,0.08465765
959.223,-0.2120948,1.4659,-0.1816766,-0.4891568,0.4914466,0.08474742
959.2369,-0.2120948,1.4659,-0.1816766,-0.4891568,0.4914466,0.08474742
959.2505,-0.2084906,1.465479,-0.1804603,-0.4871395,0.4897044,0.08478042
959.265,-0.2040219,1.464093,-0.178816,-0.484935,0.4880389,0.08492216
959.2789,-0.2040219,1.464093,-0.178816,-0.484935,0.4880389,0.08492216
959.2922,-0.1999887,1.463119,-0.1772378,-0.4827597,0.4863375,0.08503605
959.3067,-0.1963763,1.462442,-0.1758096,-0.4807056,0.4845932,0.08510062
959.3206,-0.1931561,1.461974,-0.1745674,-0.478822,0.4828057,0.08511344
959.3346,-0.1931561,1.461974,-0.1745674,-0.478822,0.4828057,0.08511344
959.348,-0.1890768,1.460424,-0.17285,-0.4767567,0.4810658,0.08519311
959.3623,-0.1853918,1.459291,-0.171253,-0.4747374,0.4792605,0.08525187
959.3763,-0.1853918,1.459291,-0.171253,-0.4747374,0.4792605,0.08525187
959.3896,-0.1820883,1.458461,-0.1698408,-0.4728472,0.4773801,0.08527552
959.4041,-0.1779533,1.456545,-0.1678988,-0.4707357,0.4755092,0.08533897
959.418,-0.1779533,1.456545,-0.1678988,-0.4707357,0.4755092,0.08533897
959.4315,-0.1742095,1.455109,-0.1661147,-0.4686696,0.4735313,0.08538358
959.4458,-0.1708455,1.454019,-0.1645529,-0.4667405,0.471436,0.08539225
959.4598,-0.1708455,1.454019,-0.1645529,-0.4667405,0.471436,0.08539225
959.4734,-0.1666876,1.451805,-0.1624332,-0.4645835,0.4693044,0.0854063
959.4876,-0.1629149,1.450109,-0.1605222,-0.4624933,0.4670237,0.08539478
959.5015,-0.1595189,1.448789,-0.1588764,-0.4605631,0.4645878,0.08534127
959.5155,-0.1595189,1.448789,-0.1588764,-0.4605631,0.4645878,0.08534127
959.5289,-0.156475,1.44775,-0.1575101,-0.4588329,0.4620083,0.08524238
959.5434,-0.1526552,1.445456,-0.1555369,-0.4568788,0.4593701,0.08511782
959.5573,-0.1526552,1.445456,-0.1555369,-0.4568788,0.4593701,0.08511782
959.5707,-0.1491755,1.443667,-0.1537995,-0.4550117,0.456574,0.08496773
959.585,-0.1460322,1.442249,-0.1523369,-0.4533086,0.453625,0.08478235
959.599,-0.1460322,1.442249,-0.1523369,-0.4533086,0.453625,0.08478235
959.6125,-0.142152,1.439575,-0.1502256,-0.4513511,0.4505965,0.08454866
959.6268,-0.1386107,1.437463,-0.148377,-0.449486,0.447394,0.08429105
959.6407,-0.1354117,1.435768,-0.1468277,-0.4477945,0.4440324,0.08400097
959.6548,-0.1354117,1.435768,-0.1468277,-0.4477945,0.4440324,0.08400097
959.668,-0.1325378,1.434393,-0.1455717,-0.4463018,0.4405431,0.08368846
959.6824,-0.1289669,1.431644,-0.1436023,-0.444542,0.436994,0.08331637
959.6965,-0.1289669,1.431644,-0.1436023,-0.444542,0.436994,0.08331637
959.7098,-0.125708,1.429453,-0.1418949,-0.4428773,0.4333084,0.08294023
959.7256,-0.1227682,1.427679,-0.1404726,-0.441376,0.4295113,0.08256055
959.7383,-0.1227682,1.427679,-0.1404726,-0.441376,0.4295113,0.08256055
959.7516,-0.1191828,1.424535,-0.1383074,-0.4395836,0.4256546,0.08210266
959.7662,-0.1159189,1.422007,-0.1364299,-0.4378947,0.4216725,0.08164609
959.7801,-0.1129852,1.419947,-0.1348582,-0.4363768,0.4176006,0.08119873
959.7939,-0.1129852,1.419947,-0.1348582,-0.4363768,0.4176006,0.08119873
959.8073,-0.1103686,1.418252,-0.1335737,-0.4350436,0.4134833,0.0807818
959.8217,-0.1071597,1.415073,-0.1314903,-0.4334046,0.4093546,0.08027649
959.8358,-0.1071597,1.415073,-0.1314903,-0.4334046,0.4093546,0.08027649
959.8491,-0.1042485,1.412504,-0.1296858,-0.431868,0.4051647,0.079797
959.8635,-0.1016453,1.410399,-0.1281702,-0.4304885,0.4009536,0.07935827
959.8776,-0.1016453,1.410399,-0.1281702,-0.4304885,0.4009536,0.07935827
959.8911,-0.09849915,1.406813,-0.1258465,-0.4287898,0.3967376,0.07879429
959.9053,-0.09565859,1.403898,-0.1238339,-0.4272062,0.3924846,0.07825414
959.9191,-0.09565859,1.403898,-0.1238339,-0.4272062,0.3924846,0.07825414
959.9326,-0.09313568,1.401503,-0.1221358,-0.4257906,0.3882434,0.07776621
959.947,-0.09091449,1.399522,-0.1207227,-0.4245481,0.3840598,0.07735673
959.961,-0.0881988,1.395944,-0.1184675,-0.4229743,0.37992,0.07678841
959.9749,-0.0881988,1.395944,-0.1184675,-0.4229743,0.37992,0.07678841
959.9882,-0.0857571,1.393027,-0.1165138,-0.4215138,0.3758074,0.07625548
960.0027,-0.08360163,1.390625,-0.1148578,-0.4202093,0.3717703,0.07579575
960.0168,-0.08360163,1.390625,-0.1148578,-0.4202093,0.3717703,0.07579575
960.0301,-0.08099565,1.386633,-0.1123733,-0.418567,0.3677808,0.07511742
960.0446,-0.07866419,1.383367,-0.1102213,-0.4170522,0.3638459,0.07446928
960.0586,-0.07866419,1.383367,-0.1102213,-0.4170522,0.3638459,0.07446928
960.0719,-0.07662315,1.380671,-0.1083943,-0.4157048,0.3600208,0.07390347
960.0864,-0.07485296,1.378435,-0.1068554,-0.4145246,0.3563421,0.07344672
960.1003,-0.07266945,1.374497,-0.1044747,-0.4129927,0.3527432,0.0727092
960.1141,-0.07266945,1.374497,-0.1044747,-0.4129927,0.3527432,0.0727092
960.1274,-0.07072207,1.371271,-0.1024114,-0.4115847,0.3492507,0.07200485
960.142,-0.06902706,1.368606,-0.1006535,-0.410333,0.3459139,0.07139654
960.1559,-0.06902706,1.368606,-0.1006535,-0.410333,0.3459139,0.07139654
960.1693,-0.06695452,1.364257,-0.09808363,-0.4087198,0.3426539,0.07043354
960.1838,-0.06511441,1.360685,-0.09585798,-0.4072425,0.3395269,0.06950492
960.1978,-0.06511441,1.360685,-0.09585798,-0.4072425,0.3395269,0.06950492
960.2111,-0.06352515,1.357733,-0.09396,-0.4059308,0.3365854,0.06868669
960.2255,-0.06216683,1.355284,-0.09234984,-0.4047821,0.3338503,0.06800075
960.2396,-0.06216683,1.355284,-0.09234984,-0.4047821,0.3338503,0.06800075
960.2528,-0.06045263,1.351043,-0.08993283,-0.4032492,0.3311949,0.06686893
960.2673,-0.05893081,1.347562,-0.08783528,-0.4018446,0.3287028,0.06578043
960.2814,-0.05762196,1.344689,-0.08604012,-0.4005927,0.326417,0.06481986
960.2951,-0.05762196,1.344689,-0.08604012,-0.4005927,0.326417,0.06481986
960.3086,-0.05597826,1.340054,-0.08347864,-0.3989349,0.3241885,0.06332472
960.3229,-0.05452387,1.336248,-0.08125333,-0.3974091,0.3221404,0.06189991
960.3369,-0.05452387,1.336248,-0.08125333,-0.3974091,0.3221404,0.06189991
960.3504,-0.05327896,1.333112,-0.07934652,-0.3960418,0.3203112,0.06063676
960.3648,-0.05222235,1.330516,-0.0777147,-0.3948307,0.3187004,0.05954518
960.379,-0.05222235,1.330516,-0.0777147,-0.3948307,0.3187004,0.05954518
960.3923,-0.05081216,1.326079,-0.07532574,-0.3931611,0.3170792,0.05774901
960.4067,-0.04956708,1.322451,-0.07323657,-0.3916074,0.3156425,0.05609078
960.4205,-0.04849784,1.319462,-0.07142588,-0.3901975,0.3144041,0.05464228
960.4343,-0.04849784,1.319462,-0.07142588,-0.3901975,0.3144041,0.05464228
960.4479,-0.04705338,1.3147,-0.06887904,0.3882608,-0.3130682,-0.05233521
960.4623,-0.04581482,1.310776,-0.06665642,0.3864686,-0.3119305,-0.05035086
960.4763,-0.04581482,1.310776,-0.06665642,0.3864686,-0.3119305,-0.05035086
960.4894,-0.04477265,1.307523,-0.06475282,0.384865,-0.3109513,-0.04867107
960.5039,-0.04390459,1.304815,-0.06313696,0.3834545,-0.3100941,-0.04727544
960.5181,-0.04390459,1.304815,-0.06313696,0.3834545,-0.3100941,-0.04727544
960.5314,-0.04270157,1.300183,-0.06085955,0.3815218,-0.3090232,-0.04500773
960.5458,-0.04165748,1.296366,-0.0588658,0.3797306,-0.3080202,-0.0430755
960.5598,-0.04165748,1.296366,-0.0588658,0.3797306,-0.3080202,-0.0430755
960.5732,-0.04078263,1.293208,-0.05715188,0.3781168,-0.3070514,-0.04151855
960.5875,-0.03962783,1.288122,-0.05484599,0.3759769,-0.3057733,-0.03921687
960.6017,-0.03860765,1.283958,-0.05280243,0.373958,-0.3044042,-0.03727556
960.6155,-0.03860765,1.283958,-0.05280243,0.373958,-0.3044042,-0.03727556
960.6288,-0.03776117,1.280528,-0.05102411,0.3721159,-0.3029258,-0.03583488
960.6432,-0.0370775,1.277696,-0.0494855,0.3704612,-0.3012872,-0.03488267
960.6572,-0.0370775,1.277696,-0.0494855,0.3704612,-0.3012872,-0.03488267
960.6705,-0.036147,1.272811,-0.04739332,0.3682565,-0.2991174,-0.03325291
960.685,-0.03534494,1.268826,-0.04550525,0.3661685,-0.2966293,-0.03209503
960.6989,-0.03534494,1.268826,-0.04550525,0.3661685,-0.2966293,-0.03209503
960.7126,-0.03472272,1.265549,-0.04383368,0.3642605,-0.2938128,-0.03157818
960.7268,-0.0339085,1.26025,-0.0416591,0.3617935,-0.2902616,-0.03051717
960.7407,-0.03326488,1.25592,-0.03967442,0.3594624,-0.2861876,-0.03013166
960.7545,-0.03326488,1.25592,-0.03967442,0.3594624,-0.2861876,-0.03013166
960.7679,-0.03284508,1.252352,-0.03790041,0.3573392,-0.2815806,-0.03058627
960.7823,-0.03264249,1.249394,-0.03632883,0.3554392,-0.2764137,-0.03183686
960.7966,-0.03264249,1.249394,-0.03632883,0.3554392,-0.2764137,-0.03183686
960.8097,-0.03232384,1.24428,-0.03430117,0.3529797,-0.2702825,-0.03262623
960.8247,-0.03221087,1.240092,-0.03241784,0.3506609,-0.2634473,-0.03422703
960.838,-0.03221087,1.240092,-0.03241784,0.3506609,-0.2634473,-0.03422703
960.8513,-0.0323475,1.23662,-0.03071303,0.3485504,-0.2559453,-0.0367567
960.866,-0.03246416,1.231025,-0.02860235,0.345883,-0.2473681,-0.03897021
960.8799,-0.03246416,1.231025,-0.02860235,0.345883,-0.2473681,-0.03897021
960.8932,-0.0328357,1.226416,-0.02663012,0.3433668,-0.2380005,-0.0421432
960.9078,-0.03349363,1.222565,-0.02484732,0.3410777,-0.2279197,-0.04633275
960.9217,-0.03440754,1.219307,-0.02326927,0.3390313,-0.2172124,-0.05138102
960.9357,-0.03440754,1.219307,-0.02326927,0.3390313,-0.2172124,-0.05138102
960.949,-0.03539405,1.213783,-0.02136595,0.3364496,-0.2055379,-0.05605099
960.9633,-0.0366106,1.209175,-0.01959793,0.3340193,-0.1932524,-0.06153942
960.9774,-0.0366106,1.209175,-0.01959793,0.3340193,-0.1932524,-0.06153942
960.9908,-0.03805926,1.20526,-0.01803526,0.3318246,-0.1805136,-0.067811
961.0052,-0.03966022,1.199105,-0.01622618,0.3291334,-0.1669994,-0.07371301
961.0191,-0.03966022,1.199105,-0.01622618,0.3291334,-0.1669994,-0.07371301
961.0325,-0.04145897,1.193915,-0.01458506,0.326632,-0.1530814,-0.08033831
961.0471,-0.04343544,1.189451,-0.01319344,0.3244193,-0.1389551,-0.08758365
961.0609,-0.04552294,1.185553,-0.01208091,0.3225282,-0.1248107,-0.09519966
961.0749,-0.04552294,1.185553,-0.01208091,0.3225282,-0.1248107,-0.09519966
961.0881,-0.04778695,1.179287,-0.01083607,0.3202166,-0.1103607,-0.1021953
961.1025,-0.05009898,1.173933,-0.009775827,0.3181347,-0.0959662,-0.1095156
961.1166,-0.05009898,1.173933,-0.009775827,0.3181347,-0.0959662,-0.1095156
961.1299,-0.05242834,1.169273,-0.008976176,0.3163727,-0.08182335,-0.1170388
961.1444,-0.05497178,1.162313,-0.008100572,0.3142234,-0.06762099,-0.1239364
961.1584,-0.05497178,1.162313,-0.008100572,0.3142234,-0.06762099,-0.1239364
961.1716,-0.05747891,1.156347,-0.00741339,0.3123324,-0.05367439,-0.1310337
961.1862,-0.05992039,1.151155,-0.006981114,0.3107857,-0.04015977,-0.1381977
961.2001,-0.06224807,1.14659,-0.00680734,0.309597,-0.02721993,-0.1452387
961.2153,-0.06224807,1.14659,-0.00680734,0.309597,-0.02721993,-0.1452387
961.2275,-0.01275784,1.409733,-0.08597378,-0.3578893,0.04391127,0.1092388
961.2416,0.03497982,1.571123,-0.1394593,-0.3158597,0.02128888,-0.05506136
961.2559,0.03497982,1.571123,-0.1394593,-0.3158597,0.02128888,-0.05506136
961.2716,0.02507318,1.571718,-0.1377496,0.2952819,-0.00986282,0.2596411
961.2833,-0.1148185,1.50784,-0.1632558,-0.3414471,0.02046092,-0.2947261
961.2971,-0.1148185,1.50784,-0.1632558,-0.3414471,0.02046092,-0.2947261
961.3105,-0.3155957,1.328089,-0.1855928,-0.522476,0.07611221,-0.3035113
961.3252,-0.517383,1.106787,-0.08154444,-0.7040093,0.1654575,-0.186623
961.3392,-0.517383,1.106787,-0.08154444,-0.7040093,0.1654575,-0.186623
961.3524,-0.6021397,0.8958848,0.07609191,-0.8144783,0.2160088,-0.05764842
961.3669,-0.5918939,0.7539922,0.2121169,-0.8792294,0.2462547,0.05187193
961.3809,-0.5387819,0.6697922,0.3180196,-0.9098418,0.2701169,0.1448863
961.3948,-0.5387819,0.6697922,0.3180196,-0.9098418,0.2701169,0.1448863
961.4083,-0.4685601,0.6216556,0.3919263,-0.9159607,0.287489,0.2237029
961.4226,-0.3959813,0.595175,0.4378646,-0.9056686,0.2999757,0.290481
961.4367,-0.3959813,0.595175,0.4378646,-0.9056686,0.2999757,0.290481
961.45,-0.3288465,0.5806919,0.462568,-0.8854814,0.3093814,0.3466723
961.4645,-0.2702245,0.5725818,0.4728904,-0.8600656,0.3171633,0.3935858
961.4786,-0.2702245,0.5725818,0.4728904,-0.8600656,0.3171633,0.3935858
961.4919,-0.2203947,0.567979,0.4743688,-0.8323817,0.3242286,0.4325963
961.5065,-0.1783154,0.5655557,0.4708847,-0.8040856,0.3310243,0.4650901
961.5203,-0.1435953,0.5637679,0.4643944,-0.7772334,0.3367516,0.4916174
961.5343,-0.1435953,0.5637679,0.4643944,-0.7772334,0.3367516,0.4916174
961.5477,-0.1153852,0.5619384,0.456449,-0.7529275,0.3412409,0.5130947
961.562,-0.09256067,0.5599866,0.4481395,-0.7314689,0.3447046,0.5304945
961.5761,-0.09256067,0.5599866,0.4481395,-0.7314689,0.3447046,0.5304945
961.5893,-0.07409313,0.5579809,0.440098,-0.7128227,0.347383,0.544614
961.6037,-0.05913013,0.556015,0.4326567,-0.6967944,0.349467,0.5560927
961.6178,-0.05913013,0.556015,0.4326567,-0.6967944,0.349467,0.5560927
961.6312,-0.04698161,0.5541593,0.4259671,-0.6831231,0.3511015,0.5654444
961.6457,-0.03709256,0.5524569,0.4200675,-0.6715258,0.3523953,0.5730798
961.6595,-0.03709256,0.5524569,0.4200675,-0.6715258,0.3523953,0.5730798
961.673,-0.02901959,0.5509287,0.4149343,-0.6617266,0.3534279,0.5793273
961.6874,-0.02241046,0.5495798,0.4105105,-0.6534685,0.3542602,0.5844504
961.7014,-0.01698475,0.5484024,0.4067214,-0.6465204,0.3549381,0.5886601
961.7156,-0.01698475,0.5484024,0.4067214,-0.6465204,0.3549381,0.5886601
961.7289,-0.01251813,0.5473859,0.4034934,-0.6406818,0.3554941,0.5921261
961.7431,-0.008832245,0.5465161,0.4007549,-0.6357782,0.3559537,0.5949861
961.7573,-0.008832245,0.5465161,0.4007549,-0.6357782,0.3559537,0.5949861
961.7704,-0.005783423,0.5457768,0.3984395,-0.6316615,0.3563353,0.5973507
961.7847,-0.003255954,0.5451524,0.3964861,-0.6282055,0.3566538,0.59931
961.7986,-0.003255954,0.5451524,0.3964861,-0.6282055,0.3566538,0.59931
961.812,-0.001173442,0.5446566,0.3948459,-0.625287,0.3569601,0.6009183
961.8266,0.0005580521,0.5442817,0.3934708,-0.6228098,0.3572638,0.6022299
961.8405,0.001985891,0.544013,0.3923199,-0.6206993,0.3575782,0.6032936
961.8544,0.001985891,0.544013,0.3923199,-0.6206993,0.3575782,0.6032936
961.8677,0.00316383,0.5438579,0.3913739,-0.6188911,0.3579095,0.6041465
961.8821,0.00413606,0.5439472,0.390689,-0.6172987,0.3583212,0.6047849
961.8961,0.00413606,0.5439472,0.390689,-0.6172987,0.3583212,0.6047849
961.9096,0.004938916,0.5441335,0.3901343,-0.6158939,0.3587843,0.6052541
961.9243,0.005602992,0.5443286,0.3896561,-0.6146726,0.3592444,0.6056103
961.9381,0.005602992,0.5443286,0.3896561,-0.6146726,0.3592444,0.6056103
961.9513,0.006153119,0.5444965,0.3892359,-0.6136245,0.359666,0.605893
961.9658,0.00660915,0.5446326,0.38887,-0.6127331,0.3600356,0.6061258
961.9798,0.00660915,0.5446326,0.38887,-0.6127331,0.3600356,0.6061258
961.9932,0.006987836,0.5447417,0.3885551,-0.6119781,0.3603539,0.6063209
962.0077,0.007401018,0.5448118,0.388281,-0.6113428,0.3605488,0.6065037
962.0215,0.007758701,0.54487,0.3880536,-0.6108086,0.3607005,0.6066631
962.0356,0.007758701,0.54487,0.3880536,-0.6108086,0.3607005,0.6066631
962.0488,0.008058905,0.5449225,0.3878654,-0.6103573,0.3608299,0.6067975
962.0634,0.00830981,0.5449703,0.3877079,-0.6099742,0.3609432,0.6069097
962.0774,0.00830981,0.5449703,0.3877079,-0.6099742,0.3609432,0.6069097
962.0907,0.00851912,0.5450128,0.3875751,-0.6096482,0.361043,0.6070027
962.1051,0.00869393,0.5450499,0.387463,-0.6093717,0.3611309,0.6070802
962.119,0.00869393,0.5450499,0.387463,-0.6093717,0.3611309,0.6070802
962.1323,0.008839875,0.545082,0.3873676,-0.609137,0.3612076,0.6071452
962.1474,0.008962009,0.5451094,0.3872869,-0.6089374,0.3612746,0.6071998
962.1606,0.009063769,0.5451327,0.3872184,-0.6087684,0.3613325,0.6072456
962.1746,0.009063769,0.5451327,0.3872184,-0.6087684,0.3613325,0.6072456
962.1879,0.009148853,0.5451523,0.3871605,-0.6086248,0.3613825,0.6072844
962.2024,0.009220053,0.5451692,0.3871114,-0.6085029,0.3614258,0.6073168
962.2165,0.009220053,0.5451692,0.3871114,-0.6085029,0.3614258,0.6073168
962.2298,0.009279541,0.5451835,0.3870701,-0.6083997,0.3614632,0.6073445
962.2443,0.009329325,0.5451959,0.3870351,-0.6083122,0.3614956,0.6073682
962.2584,0.009329325,0.5451959,0.3870351,-0.6083122,0.3614956,0.6073682
962.2716,0.00937089,0.5452064,0.3870052,-0.6082375,0.3615232,0.6073878
962.2861,0.009405583,0.5452151,0.3869801,-0.6081744,0.3615472,0.6074045
962.3,0.009434599,0.5452228,0.3869588,-0.6081208,0.3615679,0.6074188
962.314,0.009434599,0.5452228,0.3869588,-0.6081208,0.3615679,0.6074188
962.3273,0.009458988,0.5452293,0.3869408,-0.6080754,0.3615856,0.6074307
962.3419,0.009479077,0.5452347,0.3869261,-0.6080371,0.361601,0.6074411
962.3558,0.009479077,0.5452347,0.3869261,-0.6080371,0.361601,0.6074411
962.369,0.009496195,0.5452393,0.386913,-0.6080043,0.3616142,0.6074495
962.3835,0.009510444,0.5452434,0.3869021,-0.6079765,0.3616253,0.6074569
