Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
699.9683,-0.4264669,-3.17459E-09,NaN,-0.594991,-1.328857E-07,NaN,-0.04591142,-4.627054E-07,NaN,-0.9587367,2.009368E-05,0.1739304,8.10823E-08,NaN,NaN,-0.5013203,-7.450632E-11,-3.576706E-07,-1.111014E-07,-1.405351E-09,-2.861022E-08
699.9828,-0.4351895,-3.173855E-09,NaN,-0.5952967,-1.328845E-07,NaN,-0.03879568,-4.619878E-07,NaN,-0.9600277,2.009411E-05,0.1658826,8.021581E-08,NaN,NaN,-0.5017554,-7.450632E-11,-3.904532E-07,-1.111022E-07,-4.98163E-09,-2.622604E-08
699.9963,-0.4351895,-3.173855E-09,NaN,-0.5952967,-1.328845E-07,NaN,-0.03879568,-4.619878E-07,NaN,-0.9600277,2.009411E-05,0.1658826,8.021581E-08,NaN,NaN,-0.5017554,-7.450632E-11,-3.904532E-07,-1.111022E-07,-4.98163E-09,-2.622604E-08
700.0106,-0.443965,-3.17312E-09,NaN,-0.5956025,-1.32884E-07,NaN,-0.03181259,-4.627625E-07,NaN,-0.9613783,2.009454E-05,0.1579675,8.08717E-08,NaN,NaN,-0.5021819,-6.98497E-11,-4.238318E-07,-1.111006E-07,-2.001398E-09,-2.861022E-08
700.0258,-0.4527332,-3.172385E-09,NaN,-0.5959064,-1.328829E-07,NaN,-0.02498014,-4.619585E-07,NaN,-0.9627718,2.009498E-05,0.1501869,7.991248E-08,NaN,NaN,-0.5026001,-6.98497E-11,-4.494618E-07,-1.111016E-07,-3.789538E-09,-2.622604E-08
700.0402,-0.4618003,-3.17165E-09,NaN,-0.5962214,-1.328826E-07,NaN,-0.01764945,-4.627073E-07,NaN,-0.9641373,2.009542E-05,0.1417244,8.053743E-08,NaN,NaN,-0.5030557,-7.916293E-11,-4.905889E-07,-1.111001E-07,-2.895468E-09,-2.861022E-08
700.0548,-0.4618003,-3.17165E-09,NaN,-0.5962214,-1.328826E-07,NaN,-0.01764945,-4.627073E-07,NaN,-0.9641373,2.009542E-05,0.1417244,8.053743E-08,NaN,NaN,-0.5030557,-7.916293E-11,-4.905889E-07,-1.111001E-07,-2.895468E-09,-2.861022E-08
700.0689,-0.4710093,-3.170916E-09,NaN,-0.5965399,-1.328816E-07,NaN,-0.0104019,-4.618788E-07,NaN,-0.9655724,2.009585E-05,0.133397,7.955288E-08,NaN,NaN,-0.5035023,-6.98497E-11,-5.257557E-07,-1.111011E-07,-2.597445E-09,-2.622604E-08
700.0844,-0.4802637,-3.170183E-09,NaN,-0.5968583,-1.328819E-07,NaN,-0.003290677,-4.623791E-07,NaN,-0.9670652,2.009628E-05,0.1252086,7.992863E-08,NaN,NaN,-0.5039401,-6.519309E-11,-5.633066E-07,-1.110989E-07,-2.13259E-10,-2.861022E-08
700.0991,-0.4802637,-3.170183E-09,NaN,-0.5968583,-1.328819E-07,NaN,-0.003290677,-4.623791E-07,NaN,-0.9670652,2.009628E-05,0.1252086,7.992863E-08,NaN,NaN,-0.5039401,-6.519309E-11,-5.633066E-07,-1.110989E-07,-2.13259E-10,-2.861022E-08
700.1131,-0.489847,-3.169449E-09,NaN,-0.5971883,-1.328819E-07,NaN,0.004318926,-4.630049E-07,NaN,-0.9685434,2.009672E-05,0.1163361,8.045493E-08,NaN,NaN,-0.504415,-6.519309E-11,-6.044338E-07,-1.110977E-07,-4.236572E-09,-2.622604E-08
700.1284,-0.4995884,-3.168716E-09,NaN,-0.597522,-1.328812E-07,NaN,0.01183761,-4.62025E-07,NaN,-0.9701005,2.009716E-05,0.1076062,7.935036E-08,NaN,NaN,-0.5048805,-6.053647E-11,-6.419847E-07,-1.11099E-07,-3.342502E-09,-2.861022E-08
700.143,-0.5093826,-3.167983E-09,NaN,-0.5978554,-1.328817E-07,NaN,0.0192112,-4.624505E-07,NaN,-0.971722,2.009761E-05,0.09902275,7.967628E-08,NaN,NaN,-0.5053369,-6.98497E-11,-6.801317E-07,-1.110969E-07,-3.193491E-09,-2.622604E-08
700.1578,-0.5093826,-3.167983E-09,NaN,-0.5978554,-1.328817E-07,NaN,0.0192112,-4.624505E-07,NaN,-0.971722,2.009761E-05,0.09902275,7.967628E-08,NaN,NaN,-0.5053369,-6.98497E-11,-6.801317E-07,-1.110969E-07,-3.193491E-09,-2.622604E-08
700.1719,-0.5191648,-3.167249E-09,NaN,-0.5981866,-1.328818E-07,NaN,0.02642252,-4.630271E-07,NaN,-0.9733895,2.009806E-05,0.09058659,8.017347E-08,NaN,NaN,-0.5057842,-7.450631E-11,-7.135104E-07,-1.110958E-07,-3.044479E-09,-2.861022E-08
700.1875,-0.5292385,-3.166516E-09,NaN,-0.5985285,-1.32882E-07,NaN,0.03412306,-4.635269E-07,NaN,-0.9750318,2.009851E-05,0.08146256,8.061007E-08,NaN,NaN,-0.5062685,-8.381953E-11,-7.60598E-07,-1.110934E-07,-2.001398E-09,-2.622604E-08
700.2023,-0.5394452,-3.165783E-09,NaN,-0.5988736,-1.328807E-07,NaN,0.04172713,-4.638106E-07,NaN,-0.9767439,2.009895E-05,0.0724887,8.068402E-08,NaN,NaN,-0.5067432,-7.916292E-11,-8.058976E-07,-1.110939E-07,9.043286E-10,-2.861022E-08
700.2167,-0.5394452,-3.165783E-09,NaN,-0.5988736,-1.328807E-07,NaN,0.04172713,-4.638106E-07,NaN,-0.9767439,2.009895E-05,0.0724887,8.068402E-08,NaN,NaN,-0.5067432,-7.916292E-11,-8.058976E-07,-1.110939E-07,9.043286E-10,-2.861022E-08
700.2327,-0.549687,-3.16505E-09,NaN,-0.599218,-1.328794E-07,NaN,0.04918376,-4.640943E-07,NaN,-0.9785137,2.009938E-05,0.06366746,8.065089E-08,NaN,NaN,-0.5072085,-6.98497E-11,-8.452366E-07,-1.110946E-07,6.063054E-10,-2.622604E-08
700.2471,-0.559904,-3.164317E-09,NaN,-0.59956,-1.328782E-07,NaN,0.0564769,-4.64378E-07,NaN,-0.980325,2.009983E-05,0.05499901,8.053967E-08,NaN,NaN,-0.5076647,-6.98497E-11,-8.833836E-07,-1.110956E-07,3.139503E-09,-2.861022E-08
700.2607,-0.570403,-3.163583E-09,NaN,-0.5999127,-1.328771E-07,NaN,0.06425904,-4.646616E-07,NaN,-0.9821091,2.010027E-05,0.04563707,8.037168E-08,NaN,NaN,-0.5081576,-6.519308E-11,-9.346436E-07,-1.110966E-07,-1.368098E-09,-2.622604E-08
700.2756,-0.570403,-3.163583E-09,NaN,-0.5999127,-1.328771E-07,NaN,0.06425904,-4.646616E-07,NaN,-0.9821091,2.010027E-05,0.04563707,8.037168E-08,NaN,NaN,-0.5081576,-6.519308E-11,-9.346436E-07,-1.110966E-07,-1.368098E-09,-2.622604E-08
700.2893,-0.5810269,-3.16285E-09,NaN,-0.6002684,-1.328761E-07,NaN,0.07194174,-4.649453E-07,NaN,-0.9839607,2.010072E-05,0.03643193,8.016254E-08,NaN,NaN,-0.5086408,-6.053646E-11,-9.817313E-07,-1.110976E-07,2.245433E-09,-2.861022E-08
700.3047,-0.5916792,-3.162117E-09,NaN,-0.6006234,-1.328764E-07,NaN,0.07947475,-4.65694E-07,NaN,-0.9858685,2.010118E-05,0.02738515,8.051721E-08,NaN,NaN,-0.5091145,-6.984969E-11,-1.025243E-06,-1.110955E-07,-2.732486E-09,-2.622604E-08
700.3196,-0.5916792,-3.162117E-09,NaN,-0.6006234,-1.328764E-07,NaN,0.07947475,-4.65694E-07,NaN,-0.9858685,2.010118E-05,0.02738515,8.051721E-08,NaN,NaN,-0.5091145,-6.984969E-11,-1.025243E-06,-1.110955E-07,-2.732486E-09,-2.622604E-08
700.3333,-0.6026442,-3.161384E-09,NaN,-0.6009896,-1.328752E-07,NaN,0.087497,-4.662332E-07,NaN,-0.9877627,2.010164E-05,0.01764293,8.058296E-08,NaN,NaN,-0.5096247,-7.45063E-11,-1.078291E-06,-1.11096E-07,-5.936235E-09,-2.861022E-08
700.3489,-0.6137509,-3.16065E-09,NaN,-0.6013588,-1.328739E-07,NaN,0.09541282,-4.667723E-07,NaN,-0.9897342,2.010209E-05,0.008065343,8.059061E-08,NaN,NaN,-0.5101247,-6.984969E-11,-1.124782E-06,-1.110968E-07,-9.251743E-09,-2.622604E-08
700.3634,-0.6248941,-3.159917E-09,NaN,-0.6017272,-1.328727E-07,NaN,0.1031712,-4.673115E-07,NaN,-0.9917687,2.010254E-05,-0.001346525,8.055586E-08,NaN,NaN,-0.5106149,-6.519307E-11,-1.176639E-06,-1.110977E-07,-8.95372E-09,-2.861022E-08
700.3781,-0.6248941,-3.159917E-09,NaN,-0.6017272,-1.328727E-07,NaN,0.1031712,-4.673115E-07,NaN,-0.9917687,2.010254E-05,-0.001346525,8.055586E-08,NaN,NaN,-0.5106149,-6.519307E-11,-1.176639E-06,-1.110977E-07,-8.95372E-09,-2.861022E-08
700.392,-0.636009,-3.159184E-09,NaN,-0.602093,-1.328716E-07,NaN,0.1107568,-4.678507E-07,NaN,-0.9938485,2.010298E-05,-0.01059351,8.049023E-08,NaN,NaN,-0.5110955,-5.587985E-11,-1.22015E-06,-1.110987E-07,-1.551023E-08,-2.622604E-08
700.4078,-0.6474001,-3.15845E-09,NaN,-0.6024691,-1.328706E-07,NaN,0.1188245,-4.683898E-07,NaN,-0.9959058,2.010344E-05,-0.02054173,8.040219E-08,NaN,NaN,-0.5116124,-5.587985E-11,-1.274986E-06,-1.110996E-07,-1.282802E-08,-2.861022E-08
700.4221,-0.6589084,-3.157717E-09,NaN,-0.6028478,-1.328696E-07,NaN,0.1267818,-4.68929E-07,NaN,-0.9980316,2.01039E-05,-0.0303187,8.029794E-08,NaN,NaN,-0.5121191,-5.587985E-11,-1.331611E-06,-1.111006E-07,-5.824476E-09,-2.622604E-08
700.4384,-0.6589084,-3.157717E-09,NaN,-0.6028478,-1.328696E-07,NaN,0.1267818,-4.68929E-07,NaN,-0.9980316,2.01039E-05,-0.0303187,8.029794E-08,NaN,NaN,-0.5121191,-5.587985E-11,-1.331611E-06,-1.111006E-07,-5.824476E-09,-2.622604E-08
700.4511,-0.6704364,-3.156983E-09,NaN,-0.6032255,-1.328699E-07,NaN,0.1345808,-4.698092E-07,NaN,-1.000214,2.010435E-05,-0.03992443,8.066358E-08,NaN,NaN,-0.5126159,-6.053646E-11,-1.379294E-06,-1.110984E-07,-6.420523E-09,-2.861022E-08
700.4667,-0.681924,-3.15625E-09,NaN,-0.6036004,-1.328686E-07,NaN,0.1422071,-4.704762E-07,NaN,-1.002438,2.01048E-05,-0.04936048,8.075779E-08,NaN,NaN,-0.5131028,-5.122324E-11,-1.43115E-06,-1.110989E-07,-1.50314E-09,-2.622604E-08
700.4813,-0.6936789,-3.155516E-09,NaN,-0.6039856,-1.328674E-07,NaN,0.1503162,-4.711432E-07,NaN,-1.004639,2.010525E-05,-0.05950449,8.080924E-08,NaN,NaN,-0.513626,-4.656663E-11,-1.487775E-06,-1.110997E-07,1.775116E-09,-2.861022E-08
700.4969,-0.6936789,-3.155516E-09,NaN,-0.6039856,-1.328674E-07,NaN,0.1503162,-4.711432E-07,NaN,-1.004639,2.010525E-05,-0.05950449,8.080924E-08,NaN,NaN,-0.513626,-4.656663E-11,-1.487775E-06,-1.110997E-07,1.775116E-09,-2.861022E-08
700.511,-0.7055439,-3.154782E-09,NaN,-0.6043734,-1.328662E-07,NaN,0.1583132,-4.718102E-07,NaN,-1.006906,2.01057E-05,-0.06947103,8.082939E-08,NaN,NaN,-0.5141389,-4.656663E-11,-1.543803E-06,-1.111005E-07,4.755348E-09,-2.622604E-08
700.5253,-0.7174224,-3.154049E-09,NaN,-0.60476,-1.328651E-07,NaN,0.1661507,-4.724773E-07,NaN,-1.009228,2.010616E-05,-0.07926103,8.082668E-08,NaN,NaN,-0.5146416,-5.122324E-11,-1.59864E-06,-1.111014E-07,4.755348E-09,-2.861022E-08
700.54,-0.7174224,-3.154049E-09,NaN,-0.60476,-1.328651E-07,NaN,0.1661507,-4.724773E-07,NaN,-1.009228,2.010616E-05,-0.07926103,8.082668E-08,NaN,NaN,-0.5146416,-5.122324E-11,-1.59864E-06,-1.111014E-07,4.755348E-09,-2.861022E-08
700.554,-0.7295995,-3.153315E-09,NaN,-0.6051575,-1.32864E-07,NaN,0.1744712,-4.731443E-07,NaN,-1.011542,2.010662E-05,-0.08976053,8.080728E-08,NaN,NaN,-0.5151803,-5.122324E-11,-1.661224E-06,-1.111023E-07,-9.070935E-10,-2.622604E-08
700.5692,-0.7419038,-3.152581E-09,NaN,-0.6055576,-1.328629E-07,NaN,0.1826733,-4.738113E-07,NaN,-1.013932,2.010708E-05,-0.1000743,8.077575E-08,NaN,NaN,-0.5157084,-5.122324E-11,-1.725001E-06,-1.111032E-07,-1.801163E-09,-2.861022E-08
700.584,-0.7542303,-3.151847E-09,NaN,-0.6059563,-1.328619E-07,NaN,0.190709,-4.744784E-07,NaN,-1.016384,2.010752E-05,-0.1102039,8.073541E-08,NaN,NaN,-0.5162262,-3.259679E-11,-1.781626E-06,-1.111042E-07,1.775115E-09,-2.622604E-08
700.5986,-0.7542303,-3.151847E-09,NaN,-0.6059563,-1.328619E-07,NaN,0.190709,-4.744784E-07,NaN,-1.016384,2.010752E-05,-0.1102039,8.073541E-08,NaN,NaN,-0.5162262,-3.259679E-11,-1.781626E-06,-1.111042E-07,1.775115E-09,-2.622604E-08
700.6125,-0.7665142,-3.151112E-09,NaN,-0.606352,-1.328609E-07,NaN,0.1985647,-4.751454E-07,NaN,-1.018882,2.010798E-05,-0.120152,8.068872E-08,NaN,NaN,-0.5167337,-3.72534E-11,-1.84123E-06,-1.111049E-07,3.861278E-09,-2.861022E-08
700.6279,-0.7790609,-3.150378E-09,NaN,-0.6067579,-1.328604E-07,NaN,0.2068976,-4.758124E-07,NaN,-1.021363,2.010844E-05,-0.1308171,8.063747E-08,NaN,NaN,-0.5172771,-4.191001E-11,-1.908584E-06,-1.111034E-07,8.331626E-09,-2.622604E-08
700.6426,-0.7917112,-3.149644E-09,NaN,-0.6071659,-1.328594E-07,NaN,0.2151098,-4.764794E-07,NaN,-1.023912,2.01089E-05,-0.1412904,8.058299E-08,NaN,NaN,-0.5178098,-4.656663E-11,-1.973553E-06,-1.11103E-07,8.331626E-09,-2.861022E-08
700.6575,-0.7917112,-3.149644E-09,NaN,-0.6071659,-1.328594E-07,NaN,0.2151098,-4.764794E-07,NaN,-1.023912,2.01089E-05,-0.1412904,8.058299E-08,NaN,NaN,-0.5178098,-4.656663E-11,-1.973553E-06,-1.11103E-07,8.331626E-09,-2.861022E-08
700.6714,-0.8043673,-3.14891E-09,NaN,-0.6075725,-1.328585E-07,NaN,0.2231558,-4.771465E-07,NaN,-1.026518,2.010935E-05,-0.1515747,8.052623E-08,NaN,NaN,-0.5183321,-3.72534E-11,-2.03733E-06,-1.11103E-07,4.755347E-09,-2.622604E-08
700.6868,-0.8169696,-3.148175E-09,NaN,-0.607976,-1.328573E-07,NaN,0.2310228,-4.778136E-07,NaN,-1.029165,2.010981E-05,-0.1616733,8.046793E-08,NaN,NaN,-0.5188441,-3.72534E-11,-2.101703E-06,-1.111039E-07,-2.993256E-09,-2.861022E-08
700.7017,-0.8298264,-3.147441E-09,NaN,-0.6083896,-1.328562E-07,NaN,0.2393683,-4.784806E-07,NaN,-1.031795,2.011026E-05,-0.1724961,8.04086E-08,NaN,NaN,-0.519392,-2.794018E-11,-2.172632E-06,-1.111048E-07,-7.165581E-09,-2.622604E-08
700.7163,-0.8298264,-3.147441E-09,NaN,-0.6083896,-1.328562E-07,NaN,0.2393683,-4.784806E-07,NaN,-1.031795,2.011026E-05,-0.1724961,8.04086E-08,NaN,NaN,-0.519392,-2.794018E-11,-2.172632E-06,-1.111048E-07,-7.165581E-09,-2.622604E-08
700.7301,-0.8427801,-3.146706E-09,NaN,-0.6088054,-1.328551E-07,NaN,0.2475923,-4.791477E-07,NaN,-1.034492,2.011071E-05,-0.1831214,8.034861E-08,NaN,NaN,-0.5199291,-2.794018E-11,-2.236409E-06,-1.111057E-07,-1.133791E-08,-2.861022E-08
700.7456,-0.8557343,-3.145971E-09,NaN,-0.6092196,-1.328555E-07,NaN,0.2556498,-4.801001E-07,NaN,-1.037244,2.011117E-05,-0.1935524,8.07197E-08,NaN,NaN,-0.5204556,-3.72534E-11,-2.29959E-06,-1.111034E-07,-7.165581E-09,-2.622604E-08
700.7612,-0.8686301,-3.145237E-09,NaN,-0.6096308,-1.328542E-07,NaN,0.2635284,-4.808468E-07,NaN,-1.040037,2.011162E-05,-0.2037933,8.083766E-08,NaN,NaN,-0.5209718,-3.259679E-11,-2.359791E-06,-1.111039E-07,1.179069E-09,-2.861022E-08
700.7759,-0.8686301,-3.145237E-09,NaN,-0.6096308,-1.328542E-07,NaN,0.2635284,-4.808468E-07,NaN,-1.040037,2.011162E-05,-0.2037933,8.083766E-08,NaN,NaN,-0.5209718,-3.259679E-11,-2.359791E-06,-1.111039E-07,1.179069E-09,-2.861022E-08
700.7902,-0.8817761,-3.144502E-09,NaN,-0.610052,-1.328529E-07,NaN,0.2718857,-4.815935E-07,NaN,-1.042815,2.011207E-05,-0.2147658,8.092082E-08,NaN,NaN,-0.5215238,-1.862695E-11,-2.434296E-06,-1.111046E-07,-4.185349E-09,-2.622604E-08
700.8043,-0.8950154,-3.143768E-09,NaN,-0.6104753,-1.328517E-07,NaN,0.2801202,-4.823402E-07,NaN,-1.04566,2.011253E-05,-0.2255346,8.097845E-08,NaN,NaN,-0.522065,-2.794018E-11,-2.503438E-06,-1.111054E-07,5.830225E-10,-2.861022E-08
700.8188,-0.8950154,-3.143768E-09,NaN,-0.6104753,-1.328517E-07,NaN,0.2801202,-4.823402E-07,NaN,-1.04566,2.011253E-05,-0.2255346,8.097845E-08,NaN,NaN,-0.522065,-2.794018E-11,-2.503438E-06,-1.111054E-07,5.830225E-10,-2.861022E-08
700.8328,-0.9082514,-3.143033E-09,NaN,-0.6108971,-1.328506E-07,NaN,0.2881877,-4.830869E-07,NaN,-1.04856,2.011298E-05,-0.2361041,8.101735E-08,NaN,NaN,-0.5225955,-1.862695E-11,-2.568407E-06,-1.111062E-07,-6.569535E-09,-2.622604E-08
700.8482,-0.9217703,-3.142299E-09,NaN,-0.6113294,-1.328495E-07,NaN,0.2967335,-4.838336E-07,NaN,-1.051461,2.011344E-05,-0.2474059,8.104252E-08,NaN,NaN,-0.5231616,-1.862695E-11,-2.647085E-06,-1.11107E-07,-7.761628E-09,-2.861022E-08
700.8626,-0.9354005,-3.141564E-09,NaN,-0.6117638,-1.328485E-07,NaN,0.3051508,-4.845803E-07,NaN,-1.054438,2.01139E-05,-0.2584946,8.105763E-08,NaN,NaN,-0.5237165,-1.862695E-11,-2.720399E-06,-1.111079E-07,-1.074186E-08,-2.622604E-08
700.8773,-0.9354005,-3.141564E-09,NaN,-0.6117638,-1.328485E-07,NaN,0.3051508,-4.845803E-07,NaN,-1.054438,2.01139E-05,-0.2584946,8.105763E-08,NaN,NaN,-0.5237165,-1.862695E-11,-2.720399E-06,-1.111079E-07,-1.074186E-08,-2.622604E-08
700.8913,-0.9490368,-3.140829E-09,NaN,-0.6121964,-1.328475E-07,NaN,0.3133948,-4.85327E-07,NaN,-1.057477,2.011436E-05,-0.2693761,8.106537E-08,NaN,NaN,-0.5242606,-1.397034E-11,-2.790732E-06,-1.111088E-07,-8.95372E-09,-2.861022E-08
700.9068,-0.9626148,-3.140094E-09,NaN,-0.6126256,-1.328465E-07,NaN,0.3214539,-4.860737E-07,NaN,-1.06056,2.011481E-05,-0.2800554,8.106771E-08,NaN,NaN,-0.524794,-4.657112E-12,-2.853317E-06,-1.111097E-07,-1.312605E-08,-2.622604E-08
700.9229,-0.9764406,-3.139359E-09,NaN,-0.6130646,-1.328455E-07,NaN,0.3299866,-4.868204E-07,NaN,-1.063639,2.011526E-05,-0.2914758,8.106612E-08,NaN,NaN,-0.525363,-4.996004E-16,-2.927227E-06,-1.111106E-07,-1.133791E-08,-2.861022E-08
700.9364,-0.9764406,-3.139359E-09,NaN,-0.6130646,-1.328455E-07,NaN,0.3299866,-4.868204E-07,NaN,-1.063639,2.011526E-05,-0.2914758,8.106612E-08,NaN,NaN,-0.525363,-4.996004E-16,-2.927227E-06,-1.111106E-07,-1.133791E-08,-2.861022E-08
700.9502,-0.9903548,-3.138624E-09,NaN,-0.6135055,-1.328445E-07,NaN,0.3383897,-4.875671E-07,NaN,-1.066787,2.011572E-05,-0.302678,8.106166E-08,NaN,NaN,-0.5259207,4.656113E-12,-3.001137E-06,-1.111115E-07,-1.253E-08,-2.622604E-08
700.9658,-1.00426,-3.137889E-09,NaN,-0.6139445,-1.328435E-07,NaN,0.3466209,-4.883138E-07,NaN,-1.06999,2.011617E-05,-0.3136686,8.105511E-08,NaN,NaN,-0.5264676,1.396934E-11,-3.070874E-06,-1.111124E-07,-1.431814E-08,-2.861022E-08
700.9805,-1.018096,-3.137154E-09,NaN,-0.6143801,-1.328425E-07,NaN,0.3546687,-4.890605E-07,NaN,-1.073233,2.011662E-05,-0.3244531,8.104705E-08,NaN,NaN,-0.5270037,2.328256E-11,-3.137631E-06,-1.111133E-07,-7.165581E-09,-2.622604E-08
700.9952,-1.018096,-3.137154E-09,NaN,-0.6143801,-1.328425E-07,NaN,0.3546687,-4.890605E-07,NaN,-1.073233,2.011662E-05,-0.3244531,8.104705E-08,NaN,NaN,-0.5270037,2.328256E-11,-3.137631E-06,-1.111133E-07,-7.165581E-09,-2.622604E-08
701.0092,-1.032172,-3.136418E-09,NaN,-0.6148255,-1.328416E-07,NaN,0.3631915,-4.898072E-07,NaN,-1.076474,2.011707E-05,-0.3359864,8.10379E-08,NaN,NaN,-0.5275754,3.259579E-11,-3.215713E-06,-1.111142E-07,-2.39721E-09,-2.861022E-08
701.0245,-1.046331,-3.135683E-09,NaN,-0.6152728,-1.328406E-07,NaN,0.371585,-4.905539E-07,NaN,-1.079781,2.011753E-05,-0.3472958,8.102798E-08,NaN,NaN,-0.5281358,3.72524E-11,-3.290815E-06,-1.11115E-07,-4.781396E-09,-2.622604E-08
701.0403,-1.060476,-3.134948E-09,NaN,-0.6157182,-1.328397E-07,NaN,0.379807,-4.913006E-07,NaN,-1.083142,2.011799E-05,-0.3583885,8.10175E-08,NaN,NaN,-0.5286853,4.190901E-11,-3.360255E-06,-1.111159E-07,-1.193395E-08,-2.861022E-08
701.054,-1.060476,-3.134948E-09,NaN,-0.6157182,-1.328397E-07,NaN,0.379807,-4.913006E-07,NaN,-1.083142,2.011799E-05,-0.3583885,8.10175E-08,NaN,NaN,-0.5286853,4.190901E-11,-3.360255E-06,-1.111159E-07,-1.193395E-08,-2.861022E-08
701.0681,-1.074894,-3.134212E-09,NaN,-0.616174,-1.328387E-07,NaN,0.3885034,-4.920473E-07,NaN,-1.086516,2.011844E-05,-0.3702295,8.100663E-08,NaN,NaN,-0.5292701,5.122223E-11,-3.444297E-06,-1.111168E-07,-1.193395E-08,-2.622604E-08
701.0832,-1.089412,-3.133476E-09,NaN,-0.6166315,-1.328378E-07,NaN,0.3970653,-4.92794E-07,NaN,-1.089966,2.011889E-05,-0.3818367,8.099551E-08,NaN,NaN,-0.5298433,5.587885E-11,-3.522975E-06,-1.111177E-07,-1.670232E-08,-2.861022E-08
701.0978,-1.089412,-3.133476E-09,NaN,-0.6166315,-1.328378E-07,NaN,0.3970653,-4.92794E-07,NaN,-1.089966,2.011889E-05,-0.3818367,8.099551E-08,NaN,NaN,-0.5298433,5.587885E-11,-3.522975E-06,-1.111177E-07,-1.670232E-08,-2.861022E-08
701.1115,-1.103926,-3.132741E-09,NaN,-0.6170869,-1.328368E-07,NaN,0.4054503,-4.935407E-07,NaN,-1.093475,2.011935E-05,-0.3932187,8.098421E-08,NaN,NaN,-0.5304053,6.519207E-11,-3.598673E-06,-1.111186E-07,-1.670232E-08,-2.622604E-08
701.127,-1.118371,-3.132005E-09,NaN,-0.6175388,-1.328359E-07,NaN,0.4136474,-4.942873E-07,NaN,-1.097027,2.01198E-05,-0.4043824,8.097282E-08,NaN,NaN,-0.5309563,6.984869E-11,-3.667815E-06,-1.111195E-07,-1.431814E-08,-2.861022E-08
701.1417,-1.121295,-3.131269E-09,NaN,-0.6175353,-1.32835E-07,NaN,0.4000108,-4.95034E-07,NaN,-1.101265,2.012026E-05,-0.3833264,8.096136E-08,NaN,NaN,-0.5299762,7.45053E-11,-3.222568E-06,-1.111204E-07,-3.69679E-08,-2.622604E-08
701.1563,-1.121295,-3.131269E-09,NaN,-0.6175353,-1.32835E-07,NaN,0.4000108,-4.95034E-07,NaN,-1.101265,2.012026E-05,-0.3833264,8.096136E-08,NaN,NaN,-0.5299762,7.45053E-11,-3.222568E-06,-1.111204E-07,-3.69679E-08,-2.622604E-08
701.1703,-1.117163,-3.130534E-09,NaN,-0.6173095,-1.328341E-07,NaN,0.3845732,-4.957807E-07,NaN,-1.104146,2.012071E-05,-0.363304,8.094987E-08,NaN,NaN,-0.5290208,7.916192E-11,-2.871795E-06,-1.111212E-07,-3.339163E-08,-2.861022E-08
701.186,-1.108732,-3.129798E-09,NaN,-0.6169559,-1.328331E-07,NaN,0.3688254,-4.965274E-07,NaN,-1.105734,2.012117E-05,-0.3441365,8.09384E-08,NaN,NaN,-0.5280868,8.847514E-11,-2.588971E-06,-1.111221E-07,-3.458372E-08,-2.622604E-08
701.2005,-1.097712,-3.129062E-09,NaN,-0.6165268,-1.328322E-07,NaN,0.3533213,-4.972741E-07,NaN,-1.10628,2.012162E-05,-0.3256617,8.092695E-08,NaN,NaN,-0.5271723,8.847514E-11,-2.353532E-06,-1.11123E-07,-3.219953E-08,-2.861022E-08
701.2151,-1.097712,-3.129062E-09,NaN,-0.6165268,-1.328322E-07,NaN,0.3533213,-4.972741E-07,NaN,-1.10628,2.012162E-05,-0.3256617,8.092695E-08,NaN,NaN,-0.5271723,8.847514E-11,-2.353532E-06,-1.11123E-07,-3.219953E-08,-2.861022E-08
701.2289,-1.085508,-3.128326E-09,NaN,-0.616066,-1.328313E-07,NaN,0.3388729,-4.980208E-07,NaN,-1.106026,2.012207E-05,-0.3087159,8.091553E-08,NaN,NaN,-0.5263225,9.313176E-11,-2.168758E-06,-1.111238E-07,-2.981534E-08,-2.622604E-08
701.2443,-1.072636,-3.127591E-09,NaN,-0.6155871,-1.328304E-07,NaN,0.3249265,-4.987675E-07,NaN,-1.105268,2.012253E-05,-0.2922287,8.090416E-08,NaN,NaN,-0.5254894,9.313176E-11,-2.000971E-06,-1.111247E-07,-2.504697E-08,-2.861022E-08
701.259,-1.072636,-3.127591E-09,NaN,-0.6155871,-1.328304E-07,NaN,0.3249265,-4.987675E-07,NaN,-1.105268,2.012253E-05,-0.2922287,8.090416E-08,NaN,NaN,-0.5254894,9.313176E-11,-2.000971E-06,-1.111247E-07,-2.504697E-08,-2.861022E-08
701.2731,-1.059417,-3.126855E-09,NaN,-0.6150987,-1.328295E-07,NaN,0.3114022,-4.995142E-07,NaN,-1.104178,2.012298E-05,-0.2761562,8.089284E-08,NaN,NaN,-0.5246729,9.778837E-11,-1.847191E-06,-1.111256E-07,-2.147069E-08,-2.622604E-08
701.2885,-1.046393,-3.126119E-09,NaN,-0.6146205,-1.328286E-07,NaN,0.2988799,-5.002609E-07,NaN,-1.102841,2.012344E-05,-0.2614059,8.088158E-08,NaN,NaN,-0.5239184,9.778837E-11,-1.722319E-06,-1.111264E-07,-2.504697E-08,-2.861022E-08
