Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
751.4156,0.5135303,0.8557593,0.3623219,-0.6573454,0.07220931,0.284973
751.4295,0.5130879,0.8550204,0.3628137,-0.657488,0.07003443,0.2857393
751.4453,0.5126617,0.8543376,0.3632851,-0.6576634,0.06790008,0.2864979
751.4598,0.5126617,0.8543376,0.3632851,-0.6576634,0.06790008,0.2864979
751.4758,0.512243,0.8537468,0.3637549,-0.6579431,0.06573895,0.2871679
751.49,0.5118347,0.85326,0.3642065,-0.6583012,0.06360342,0.2878013
751.5037,0.5114446,0.8528481,0.3646366,-0.6587086,0.06151085,0.2884265
751.5181,0.5114446,0.8528481,0.3646366,-0.6587086,0.06151085,0.2884265
751.5322,0.5110663,0.8525403,0.3650625,-0.6592294,0.05939918,0.2889681
751.5474,0.5107019,0.8523431,0.3654691,-0.6598331,0.05731979,0.2894816
751.5619,0.5103574,0.8522242,0.3658532,-0.6604867,0.05528755,0.2899943
751.5767,0.5103574,0.8522242,0.3658532,-0.6604867,0.05528755,0.2899943
751.5907,0.5100315,0.8521582,0.3662178,-0.6611679,0.05330141,0.2905115
751.6061,0.5097147,0.8521776,0.366581,-0.661945,0.05129489,0.2909476
751.6205,0.5094091,0.8522931,0.3669267,-0.6627916,0.04931854,0.2913572
751.6352,0.5094091,0.8522931,0.3669267,-0.6627916,0.04931854,0.2913572
751.6492,0.5091218,0.8524759,0.3672525,-0.6636779,0.0473875,0.2917679
751.6646,0.5088512,0.8527026,0.3675601,-0.6645834,0.04550102,0.2921852
751.6796,0.5088512,0.8527026,0.3675601,-0.6645834,0.04550102,0.2921852
751.6933,0.5085886,0.8530067,0.3678664,-0.665577,0.04359509,0.292521
751.7084,0.5083362,0.8534002,0.3681557,-0.6666333,0.04171924,0.2928329
751.7234,0.5081015,0.8538551,0.368425,-0.6677237,0.03988928,0.2931488
751.7379,0.5081015,0.8538551,0.368425,-0.6677237,0.03988928,0.2931488
751.7548,0.5078781,0.8543972,0.3686889,-0.6689098,0.03804606,0.2933873
751.7681,0.5076675,0.8550341,0.3689326,-0.6701614,0.03623795,0.2936082
751.7817,0.5074763,0.855734,0.3691537,-0.6714472,0.03447844,0.2938397
751.7963,0.5074763,0.855734,0.3691537,-0.6714472,0.03447844,0.2938397
751.8103,0.507302,0.8564726,0.3693551,-0.6727446,0.03276474,0.2940855
751.8255,0.5071355,0.8572792,0.3695523,-0.6741211,0.03103519,0.2942531
751.84,0.5069791,0.8581669,0.3697299,-0.6755499,0.02933786,0.2944033
751.8547,0.5069791,0.8581669,0.3697299,-0.6755499,0.02933786,0.2944033
751.8687,0.5068395,0.8591073,0.3698856,-0.6770034,0.02768662,0.2945639
751.8839,0.5067149,0.8600783,0.3700219,-0.6784618,0.02607887,0.2947392
751.8985,0.5067149,0.8600783,0.3700219,-0.6784618,0.02607887,0.2947392
751.9125,0.5065968,0.8611101,0.370153,-0.6799918,0.02445552,0.2948346
751.928,0.5064879,0.8622166,0.3702631,-0.6815681,0.02286442,0.2949142
751.9427,0.5063947,0.8633707,0.3703507,-0.6831648,0.02131848,0.2950059
751.9574,0.5063947,0.8633707,0.3703507,-0.6831648,0.02131848,0.2950059
751.9716,0.5063109,0.8645951,0.3704273,-0.6848391,0.01976261,0.2950206
751.9868,0.5062381,0.865899,0.370479,-0.6865633,0.01824297,0.2950252
752.0015,0.5061829,0.8672523,0.3705047,-0.688307,0.01677084,0.2950474
752.0161,0.5061829,0.8672523,0.3705047,-0.688307,0.01677084,0.2950474
752.03,0.5061424,0.8686306,0.3705083,-0.6900504,0.01534301,0.2950905
752.0464,0.5061078,0.8700604,0.3705011,-0.6918551,0.01390211,0.2950542
752.0609,0.5060815,0.8715568,0.3704695,-0.6936978,0.01249436,0.295006
752.0745,0.5060815,0.8715568,0.3704695,-0.6936978,0.01249436,0.295006
752.0886,0.5060698,0.8730928,0.3704119,-0.6955525,0.01113138,0.2949751
752.1039,0.5060718,0.8746469,0.3703317,-0.6974003,0.009810503,0.2949651
752.1181,0.5060718,0.8746469,0.3703317,-0.6974003,0.009810503,0.2949651
752.1322,0.5060782,0.8762447,0.3702395,-0.6993032,0.008476575,0.2948728
752.1475,0.5060915,0.8779032,0.3701206,-0.7012387,0.007175155,0.2947695
752.1622,0.5061193,0.8795967,0.3699748,-0.7031822,0.005917911,0.2946846
752.1769,0.5061193,0.8795967,0.3699748,-0.7031822,0.005917911,0.2946846
752.1909,0.5061539,0.8813422,0.3698108,-0.705187,0.004653072,0.2945197
752.2062,0.5061973,0.8831527,0.3696155,-0.707227,0.003424602,0.2943493
752.2209,0.5062561,0.8849992,0.3693897,-0.7092755,0.002241856,0.2942023
752.2357,0.5062561,0.8849992,0.3693897,-0.7092755,0.002241856,0.2942023
752.2495,0.5063279,0.8868591,0.3691382,-0.7113127,0.001101254,0.2940811
752.265,0.5064033,0.8887523,0.3688693,-0.7133958,-4.956129E-05,0.2938754
752.2795,0.5064033,0.8887523,0.3688693,-0.7133958,-4.956129E-05,0.2938754
752.2933,0.5064852,0.890698,0.3685696,-0.7155045,-0.001167238,0.2936625
752.3087,0.50658,0.8926709,0.3682393,-0.7176141,-0.002241849,0.2934717
752.3256,0.5066863,0.8946502,0.3678836,-0.7197077,-0.003276902,0.2933064
752.3393,0.5066863,0.8946502,0.3678836,-0.7197077,-0.003276902,0.2933064
752.353,0.5067951,0.8966552,0.3675088,-0.7218415,-0.00432121,0.2930533
752.3671,0.5069092,0.8987075,0.3671013,-0.7239968,-0.005332744,0.2927933
752.3816,0.5070356,0.9007821,0.3666626,-0.7261499,-0.006302697,0.2925565
752.3962,0.5070356,0.9007821,0.3666626,-0.7261499,-0.006302697,0.2925565
752.4102,0.5071668,0.90289,0.3661983,-0.7283495,-0.007276092,0.2922338
752.4255,0.5073048,0.9050486,0.3656969,-0.7305729,-0.008213582,0.291909
752.4401,0.5074565,0.9072304,0.3651608,-0.7327948,-0.009107334,0.2916125
752.4547,0.5074565,0.9072304,0.3651608,-0.7327948,-0.009107334,0.2916125
752.4687,0.5076193,0.9094139,0.3645966,-0.7349976,-0.009961798,0.2913454
752.4841,0.5077833,0.9116125,0.3640086,-0.7372332,-0.01082189,0.2909864
752.4985,0.5077833,0.9116125,0.3640086,-0.7372332,-0.01082189,0.2909864
752.5124,0.5079522,0.9138496,0.363384,-0.7394834,-0.01164878,0.2906234
752.5279,0.5081327,0.9161017,0.3627257,-0.7417265,-0.01243466,0.2902876
752.5426,0.5083231,0.9183496,0.3620397,-0.743947,-0.01318311,0.2899805
752.5572,0.5083231,0.9183496,0.3620397,-0.743947,-0.01318311,0.2899805
752.5712,0.5085138,0.9206043,0.361329,-0.7461953,-0.01393568,0.2895771
752.5867,0.5087088,0.922893,0.3605804,-0.7484558,-0.01465549,0.2891705
752.6011,0.5089145,0.9251921,0.3597978,-0.7507062,-0.01533557,0.2887916
752.618,0.5089145,0.9251921,0.3597978,-0.7507062,-0.01533557,0.2887916
752.632,0.5091226,0.9275049,0.3589841,-0.7529914,-0.01601366,0.2883181
752.6461,0.5093362,0.929854,0.358128,-0.7552907,-0.0166563,0.2878462
752.6595,0.5093362,0.929854,0.358128,-0.7552907,-0.0166563,0.2878462
752.6736,0.5095614,0.9322144,0.3572348,-0.7575815,-0.01725718,0.2874062
752.689,0.5097966,0.9345658,0.3563126,-0.7598472,-0.01782091,0.2869991
752.7034,0.5100316,0.9369127,0.3553624,-0.7621353,-0.01838352,0.2864897
752.7177,0.5100316,0.9369127,0.3553624,-0.7621353,-0.01838352,0.2864897
752.7319,0.5102697,0.9392848,0.3543716,-0.7644307,-0.01891289,0.28598
752.7472,0.5105182,0.9416606,0.3533454,-0.7667124,-0.01940332,0.2855013
752.7619,0.5107756,0.9440223,0.3522913,-0.7689668,-0.01985815,0.2850546
752.7767,0.5107756,0.9440223,0.3522913,-0.7689668,-0.01985815,0.2850546
752.7905,0.5110314,0.9463718,0.3512092,-0.7712401,-0.02030939,0.2845002
752.8058,0.5112903,0.9487417,0.3500858,-0.7735183,-0.02072765,0.2839468
752.8207,0.511559,0.9511116,0.3489271,-0.7757818,-0.02110827,0.2834255
752.8352,0.511559,0.9511116,0.3489271,-0.7757818,-0.02110827,0.2834255
752.8491,0.5118282,0.9534746,0.3477348,-0.77807,-0.02147874,0.2827973
752.8644,0.5121018,0.9558607,0.3464964,-0.7803659,-0.02181341,0.282175
752.879,0.5121018,0.9558607,0.3464964,-0.7803659,-0.02181341,0.282175
752.8932,0.5123859,0.9582462,0.3452212,-0.7826476,-0.02210903,0.2815885
752.9105,0.5126781,0.9606136,0.343918,-0.7849013,-0.02236922,0.2810366
752.9243,0.5129688,0.9629567,0.3425852,-0.7871697,-0.02261832,0.2803693
752.9387,0.5129688,0.9629567,0.3425852,-0.7871697,-0.02261832,0.2803693
752.9527,0.5132621,0.9653126,0.3412097,-0.7894399,-0.02283422,0.2797065
752.967,0.5135645,0.9676619,0.3397996,-0.7916929,-0.02301326,0.2790781
752.9822,0.5138747,0.9699881,0.3383634,-0.7939157,-0.02315803,0.278484
753.0034,0.5141822,0.972283,0.3368987,-0.7961519,-0.02328841,0.2777685
753.0159,0.5141822,0.972283,0.3368987,-0.7961519,-0.02328841,0.2777685
753.024,0.5144922,0.9745864,0.3353916,-0.7983875,-0.02338594,0.2770584
753.0394,0.5144922,0.9745864,0.3353916,-0.7983875,-0.02338594,0.2770584
753.0537,0.5148106,0.97688,0.3338506,-0.8006052,-0.02344758,0.2763837
753.0688,0.5151281,0.9791461,0.332276,-0.8028419,-0.02348783,0.2755879
753.0834,0.5154491,0.9814229,0.3306543,-0.8050808,-0.023493,0.2748027
753.0984,0.5154491,0.9814229,0.3306543,-0.8050808,-0.023493,0.2748027
753.113,0.5157789,0.9836893,0.3289982,-0.8073027,-0.02346137,0.2740562
753.1282,0.5161161,0.9859289,0.3273173,-0.8094948,-0.02339545,0.2733459
753.143,0.5164507,0.9881257,0.3256089,-0.8116984,-0.02330549,0.272504
753.1574,0.5164507,0.9881257,0.3256089,-0.8116984,-0.02330549,0.272504
753.1715,0.5167874,0.9903239,0.3238577,-0.8138992,-0.02318296,0.271672
753.1903,0.5171317,0.9925066,0.3220746,-0.8160807,-0.02302553,0.2708779
753.2025,0.5174829,0.9946592,0.3202695,-0.8182311,-0.02283549,0.2701192
753.2162,0.5174829,0.9946592,0.3202695,-0.8182311,-0.02283549,0.2701192
753.2306,0.5178305,0.9967616,0.3184385,-0.8203921,-0.02261599,0.2692218
753.2451,0.51818,0.9988621,0.3165661,-0.8225499,-0.02236558,0.268336
753.2595,0.51818,0.9988621,0.3165661,-0.8225499,-0.02236558,0.268336
753.2743,0.5185364,1.000945,0.3146637,-0.8246874,-0.02208141,0.2674884
753.2888,0.5188911,1.00298,0.3127306,-0.8268412,-0.02176045,0.2665017
753.3036,0.5192479,1.005015,0.310753,-0.8289936,-0.02140676,0.2655315
753.3195,0.5192479,1.005015,0.310753,-0.8289936,-0.02140676,0.2655315
753.3416,0.5199832,1.009015,0.3067169,-0.8332306,-0.02059727,0.2637098
753.3525,0.5199832,1.009015,0.3067169,-0.8332306,-0.02059727,0.2637098
753.3651,0.5203506,1.010938,0.3046661,-0.8353447,-0.02013534,0.2626669
753.3807,0.5207189,1.012852,0.3025753,-0.8374534,-0.0196437,0.2616405
753.3964,0.5207189,1.012852,0.3025753,-0.8374534,-0.0196437,0.2616405
753.4131,0.5210938,1.014744,0.3004578,-0.8395415,-0.01911942,0.2606538
753.4302,0.5214741,1.016601,0.2983239,-0.8415989,-0.01856402,0.2597035
753.4478,0.5218506,1.018391,0.29617,-0.8436671,-0.01796191,0.2585949
753.4625,0.5222276,1.02017,0.2939778,-0.8457291,-0.01733162,0.257505
753.4781,0.5222276,1.02017,0.2939778,-0.8457291,-0.01733162,0.257505
753.4969,0.5226103,1.021924,0.291761,-0.8477703,-0.01667018,0.2564548
753.5141,0.5229897,1.023613,0.28952,-0.8498275,-0.01595452,0.2552446
753.5328,0.5233702,1.025293,0.2872385,-0.8518801,-0.01520974,0.2540577
753.5488,0.5237566,1.026948,0.284933,-0.8539125,-0.01443299,0.2529127
753.5699,0.5241487,1.028566,0.2826149,-0.855916,-0.01362553,0.2518052
753.5883,0.524976,1.031718,0.2805128,-0.85596,-0.01376118,0.259247
753.612,0.5258154,1.0332,0.2801121,-0.8546815,-0.01373851,0.2667128
753.6289,0.5263917,1.033411,0.2809413,-0.8525608,-0.01392535,0.2732905
753.6464,0.5267575,1.032823,0.2824688,-0.8499267,-0.01435166,0.2791677
753.6677,0.5269939,1.031745,0.2843626,-0.8469932,-0.01491548,0.2845542
753.6853,0.5271561,1.030356,0.2864421,-0.8438886,-0.01552353,0.2895856
753.703,0.5272744,1.028753,0.2886137,-0.8406863,-0.01611985,0.2943395
753.7206,0.5273623,1.026989,0.2908294,-0.8374259,-0.01667742,0.2988585
753.7376,0.5273623,1.026989,0.2908294,-0.8374259,-0.01667742,0.2988585
753.7548,0.5274277,1.025091,0.2930647,-0.8341286,-0.0171858,0.3031682
753.7728,0.5274726,1.023075,0.2953067,-0.8308053,-0.01764407,0.3072838
753.7901,0.5274986,1.020951,0.2975481,-0.8274628,-0.01805495,0.3112159
753.8077,0.527506,1.018724,0.2997838,-0.8241038,-0.01842229,0.314973
753.8254,0.5274948,1.016399,0.3020111,-0.820731,-0.01875094,0.3185609
753.8429,0.5274652,1.01398,0.3042269,-0.8173453,-0.01904605,0.3219866
753.8602,0.5274166,1.011471,0.3064292,-0.8139482,-0.01931177,0.3252546
753.8776,0.5274166,1.011471,0.3064292,-0.8139482,-0.01931177,0.3252546
753.8945,0.527349,1.008876,0.3086163,-0.8105406,-0.01955271,0.3283705
753.9125,0.5272625,1.006198,0.3107858,-0.8071237,-0.0197725,0.3313397
753.9299,0.5271568,1.003439,0.312936,-0.8036978,-0.01997512,0.334167
753.9473,0.5270317,1.000605,0.3150651,-0.8002639,-0.02016379,0.3368565
753.9644,0.5268868,0.9976965,0.3171714,-0.7968229,-0.02034158,0.3394129
753.9818,0.5267223,0.9947187,0.3192535,-0.7933755,-0.02051139,0.3418407
753.9989,0.5267223,0.9947187,0.3192535,-0.7933755,-0.02051139,0.3418407
754.0151,0.5265378,0.9916739,0.3213101,-0.7899225,-0.02067604,0.3441439
754.033,0.5263336,0.9885657,0.3233395,-0.7864645,-0.02083768,0.3463268
754.0502,0.5261093,0.9853967,0.3253405,-0.7830025,-0.02099844,0.3483931
754.0676,0.5258648,0.9821703,0.3273114,-0.7795363,-0.02116048,0.3503461
754.0845,0.5256001,0.9788892,0.3292516,-0.7760679,-0.02132555,0.35219
754.1013,0.5253152,0.9755565,0.3311596,-0.7725971,-0.02149541,0.3539276
754.1185,0.5253152,0.9755565,0.3311596,-0.7725971,-0.02149541,0.3539276
754.1349,0.52501,0.9721749,0.3330345,-0.7691247,-0.02167122,0.3555628
754.1529,0.5246847,0.9687471,0.3348753,-0.7656518,-0.02185431,0.3570988
754.1696,0.5243391,0.9652761,0.3366812,-0.7621787,-0.02204583,0.3585386
754.1869,0.5239736,0.9617646,0.338451,-0.7587058,-0.02224687,0.3598859
754.2043,0.5235881,0.9582151,0.3401844,-0.755234,-0.02245828,0.361143
754.2214,0.523183,0.95463,0.3418805,-0.751764,-0.02268075,0.3623133
754.2385,0.523183,0.95463,0.3418805,-0.751764,-0.02268075,0.3623133
754.2552,0.5227581,0.9510121,0.3435384,-0.7482964,-0.02291451,0.3633994
754.2734,0.5223135,0.9473637,0.3451577,-0.7448312,-0.02316074,0.3644041
754.2906,0.5218498,0.9436874,0.346738,-0.7413697,-0.02341937,0.3653299
754.308,0.5213671,0.9399853,0.3482787,-0.7379119,-0.02369109,0.3661798
754.3256,0.5208653,0.9362597,0.3497794,-0.7344591,-0.02397594,0.3669558
754.3431,0.520345,0.9325131,0.3512401,-0.7310114,-0.02427432,0.3676606
754.3604,0.5198063,0.9287473,0.35266,-0.7275692,-0.02458624,0.3682964
754.3777,0.5198063,0.9287473,0.35266,-0.7275692,-0.02458624,0.3682964
754.3944,0.5192494,0.9249645,0.3540394,-0.7241334,-0.02491184,0.3688654
754.4127,0.5186749,0.9211669,0.3553779,-0.7207044,-0.02525119,0.3693702
754.4302,0.5180826,0.9173564,0.3566754,-0.7172827,-0.02560425,0.3698119
754.4474,0.5174732,0.9135349,0.3579316,-0.7138687,-0.02597076,0.3701935
754.4651,0.5168468,0.9097043,0.3591468,-0.7104632,-0.02635077,0.3705171
754.4827,0.5162039,0.9058665,0.3603212,-0.7070665,-0.02674422,0.370784
754.5001,0.5155448,0.9020231,0.3614542,-0.7036793,-0.02715082,0.3709964
754.5173,0.5155448,0.9020231,0.3614542,-0.7036793,-0.02715082,0.3709964
754.5342,0.5148695,0.898176,0.3625467,-0.7003022,-0.02757031,0.371156
754.5526,0.5141787,0.8943267,0.3635982,-0.6969352,-0.02800279,0.3712647
754.5699,0.5134729,0.8904767,0.3646093,-0.693579,-0.02844756,0.371324
754.5873,0.5127521,0.8866279,0.3655801,-0.6902343,-0.02890431,0.3713358
754.6049,0.5120169,0.8827815,0.3665108,-0.6869012,-0.02937326,0.3713017
754.6224,0.5112674,0.878939,0.3674017,-0.6835805,-0.02985368,0.371223
754.6397,0.5112674,0.878939,0.3674017,-0.6835805,-0.02985368,0.371223
754.6565,0.5105042,0.8751019,0.3682533,-0.6802723,-0.03034537,0.3711011
754.6747,0.5097277,0.8712714,0.3690657,-0.6769768,-0.03084811,0.3709383
754.6921,0.5089379,0.8674487,0.3698396,-0.6736953,-0.03136144,0.3707352
754.7096,0.508136,0.8636354,0.3705752,-0.6704276,-0.03188469,0.3704938
754.7271,0.5073214,0.8598324,0.3712729,-0.6671739,-0.03241814,0.3702149
754.7444,0.5064953,0.8560408,0.3719328,-0.6639346,-0.03296087,0.3699002
754.7621,0.5056577,0.852262,0.3725559,-0.6607106,-0.03351277,0.3695509
754.7795,0.5056577,0.852262,0.3725559,-0.6607106,-0.03351277,0.3695509
754.7968,0.5048088,0.8484968,0.373143,-0.6575018,-0.03407349,0.369168
754.8143,0.5039495,0.8447461,0.3736939,-0.6543086,-0.03464286,0.3687531
754.832,0.5030798,0.8410112,0.3742093,-0.6511316,-0.03521974,0.3683072
754.8492,0.5022002,0.8372929,0.3746897,-0.6479706,-0.03580449,0.3678312
754.8668,0.501311,0.8335918,0.3751359,-0.6448264,-0.03639651,0.3673265
754.8843,0.5004128,0.8299091,0.3755483,-0.641699,-0.03699528,0.3667943
754.9018,0.4995056,0.8262454,0.3759274,-0.638589,-0.03760059,0.3662353
754.9193,0.4995056,0.8262454,0.3759274,-0.638589,-0.03760059,0.3662353
754.9362,0.4985904,0.8226018,0.3762739,-0.6354961,-0.03821219,0.3656511
754.9542,0.4976667,0.8189785,0.3765883,-0.632421,-0.0388295,0.3650415
754.9717,0.4967355,0.8153764,0.3768714,-0.629364,-0.03945234,0.3644088
754.9891,0.4957971,0.8117963,0.3771233,-0.6263249,-0.04008028,0.3637531
755.0066,0.4948519,0.8082385,0.3773452,-0.6233042,-0.0407127,0.3630759
755.024,0.4938999,0.804704,0.3775375,-0.6203026,-0.04134974,0.3623776
755.0414,0.4929417,0.8011928,0.3777005,-0.6173195,-0.04199078,0.3616593
755.059,0.4929417,0.8011928,0.3777005,-0.6173195,-0.04199078,0.3616593
755.0756,0.4919778,0.7977059,0.3778354,-0.6143554,-0.04263573,0.3609217
755.0938,0.4910084,0.7942435,0.3779422,-0.6114103,-0.04328401,0.3601658
755.1113,0.4900336,0.7908059,0.378022,-0.6084849,-0.04393549,0.359392
