Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
31.33937,-0.1405011,-3.35951E-08,NaN,-0.3246227,-1.292981E-07,NaN,0.4508173,6.554848E-08,NaN,-0.4915372,7.484659E-07,-0.3796082,-1.78707E-08,NaN,NaN,-0.01997189,1.30385E-10,1.178876E-07,-1.098404E-07,5.398172E-09,-2.861022E-08
31.35586,-0.1426937,-3.359961E-08,NaN,-0.3246549,-1.293295E-07,NaN,0.4522524,6.545685E-08,NaN,-0.4904461,7.492808E-07,-0.3806992,-1.768966E-08,NaN,NaN,-0.01997097,1.30385E-10,1.193777E-07,-1.098648E-07,1.016654E-08,-3.099441E-08
31.37329,-0.1454715,-3.36041E-08,NaN,-0.3246872,-1.293607E-07,NaN,0.4537698,6.536521E-08,NaN,-0.489295,7.500958E-07,-0.3818544,-1.75098E-08,NaN,NaN,-0.01997,1.30385E-10,1.213149E-07,-1.098892E-07,1.016654E-08,-2.861022E-08
31.39049,-0.1486058,-3.360857E-08,NaN,-0.3247188,-1.293919E-07,NaN,0.4552366,6.527358E-08,NaN,-0.4881913,7.509107E-07,-0.3829659,-1.733111E-08,NaN,NaN,-0.01996907,1.30385E-10,1.250402E-07,-1.099134E-07,1.016654E-08,-3.099441E-08
31.40804,-0.1519514,-3.361302E-08,NaN,-0.3247494,-1.29423E-07,NaN,0.4566177,6.518195E-08,NaN,-0.4871637,7.517256E-07,-0.384006,-1.715358E-08,NaN,NaN,-0.01996819,1.30385E-10,1.278714E-07,-1.099376E-07,1.016654E-08,-2.861022E-08
31.42466,-0.156144,-3.361745E-08,NaN,-0.3247814,-1.29454E-07,NaN,0.458441,6.509032E-08,NaN,-0.4858001,7.525405E-07,-0.3854053,-1.697721E-08,NaN,NaN,-0.01996699,1.30385E-10,1.315967E-07,-1.099617E-07,1.016654E-08,-3.099441E-08
31.44177,-0.1608521,-3.362185E-08,NaN,-0.3248129,-1.294849E-07,NaN,0.4603452,6.499869E-08,NaN,-0.4843821,7.533554E-07,-0.3868689,-1.680197E-08,NaN,NaN,-0.01996573,1.30385E-10,1.341299E-07,-1.099858E-07,1.016654E-08,-2.861022E-08
31.45884,-0.1608521,-3.362185E-08,NaN,-0.3248129,-1.294849E-07,NaN,0.4603452,6.499869E-08,NaN,-0.4843821,7.533554E-07,-0.3868689,-1.680197E-08,NaN,NaN,-0.01996573,1.30385E-10,1.341299E-07,-1.099858E-07,1.016654E-08,-2.861022E-08
31.47537,-0.1658649,-3.362624E-08,NaN,-0.3248432,-1.295157E-07,NaN,0.4621995,6.490706E-08,NaN,-0.4830131,7.541703E-07,-0.3882906,-1.662788E-08,NaN,NaN,-0.0199645,1.30385E-10,1.387492E-07,-1.100097E-07,1.493492E-08,-3.099441E-08
31.49306,-0.1717764,-3.36306E-08,NaN,-0.3248744,-1.295464E-07,NaN,0.4645023,6.481542E-08,NaN,-0.4813125,7.549852E-07,-0.3900784,-1.645492E-08,NaN,NaN,-0.01996292,1.30385E-10,1.420275E-07,-1.100336E-07,1.016654E-08,-2.861022E-08
31.51175,-0.1782288,-3.363494E-08,NaN,-0.3249045,-1.29577E-07,NaN,0.4668746,6.472379E-08,NaN,-0.4795713,7.558001E-07,-0.3919219,-1.628309E-08,NaN,NaN,-0.0199613,1.30385E-10,1.424745E-07,-1.100574E-07,7.782358E-09,-3.099441E-08
31.5267,-0.1849944,-3.363926E-08,NaN,-0.3249325,-1.296075E-07,NaN,0.4691816,6.463216E-08,NaN,-0.4778952,7.56615E-07,-0.3937113,-1.611236E-08,NaN,NaN,-0.01995973,1.30385E-10,1.436666E-07,-1.100811E-07,5.398172E-09,-2.861022E-08
31.54377,-0.1919289,-3.364356E-08,NaN,-0.3249585,-1.296379E-07,NaN,0.4713877,6.454053E-08,NaN,-0.4763119,7.574299E-07,-0.3954186,-1.594275E-08,NaN,NaN,-0.01995822,1.30385E-10,1.466469E-07,-1.101047E-07,7.782358E-09,-3.099441E-08
31.56089,-0.1996685,-3.364784E-08,NaN,-0.3249849,-1.296682E-07,NaN,0.474042,6.44489E-08,NaN,-0.4744119,7.582448E-07,-0.3974955,-1.577425E-08,NaN,NaN,-0.01995634,1.30385E-10,1.502231E-07,-1.101283E-07,1.255073E-08,-2.861022E-08
31.57805,-0.1996685,-3.364784E-08,NaN,-0.3249849,-1.296682E-07,NaN,0.474042,6.44489E-08,NaN,-0.4744119,7.582448E-07,-0.3974955,-1.577425E-08,NaN,NaN,-0.01995634,1.30385E-10,1.502231E-07,-1.101283E-07,1.255073E-08,-2.861022E-08
31.59406,-0.2078822,-3.365209E-08,NaN,-0.3250097,-1.296984E-07,NaN,0.4767691,6.435727E-08,NaN,-0.4724742,7.590597E-07,-0.3996326,-1.560683E-08,NaN,NaN,-0.01995442,1.30385E-10,1.532034E-07,-1.101517E-07,1.255073E-08,-3.099441E-08
31.61142,-0.21636,-3.365633E-08,NaN,-0.3250321,-1.297285E-07,NaN,0.479434,6.426563E-08,NaN,-0.4706015,7.598746E-07,-0.4017195,-1.544051E-08,NaN,NaN,-0.01995253,1.30385E-10,1.582698E-07,-1.101751E-07,1.73191E-08,-2.861022E-08
31.62847,-0.2256962,-3.366054E-08,NaN,-0.3250545,-1.297585E-07,NaN,0.4825591,6.4174E-08,NaN,-0.4684159,7.606989E-07,-0.4041881,-1.527526E-08,NaN,NaN,-0.01995026,1.257283E-10,1.621441E-07,-1.101984E-07,1.016654E-08,-3.099441E-08
31.64713,-0.2355335,-3.366473E-08,NaN,-0.3250746,-1.297884E-07,NaN,0.4857485,6.408237E-08,NaN,-0.4662058,7.615184E-07,-0.4067105,-1.511109E-08,NaN,NaN,-0.01994794,1.30385E-10,1.698927E-07,-1.102217E-07,7.782358E-09,-2.861022E-08
31.66265,-0.2456449,-3.366891E-08,NaN,-0.3250915,-1.298183E-07,NaN,0.488862,6.399074E-08,NaN,-0.4640758,7.62338E-07,-0.4091719,-1.494798E-08,NaN,NaN,-0.01994568,1.350416E-10,1.700417E-07,-1.102448E-07,7.782358E-09,-3.099441E-08
31.67967,-0.2456449,-3.366891E-08,NaN,-0.3250915,-1.298183E-07,NaN,0.488862,6.399074E-08,NaN,-0.4640758,7.62338E-07,-0.4091719,-1.494798E-08,NaN,NaN,-0.01994568,1.350416E-10,1.700417E-07,-1.102448E-07,7.782358E-09,-3.099441E-08
31.69599,-0.2566142,-3.367306E-08,NaN,-0.3251078,-1.29848E-07,NaN,0.4924364,6.389911E-08,NaN,-0.4616492,7.631669E-07,-0.4120181,-1.478594E-08,NaN,NaN,-0.01994302,1.30385E-10,1.74214E-07,-1.102679E-07,1.016654E-08,-2.861022E-08
31.71345,-0.2680774,-3.367719E-08,NaN,-0.3251211,-1.298776E-07,NaN,0.4960679,6.380748E-08,NaN,-0.4592112,7.640004E-07,-0.4149133,-1.462495E-08,NaN,NaN,-0.01994032,1.257283E-10,1.773433E-07,-1.102909E-07,1.493492E-08,-3.099441E-08
31.73076,-0.2798032,-3.36813E-08,NaN,-0.3251306,-1.299072E-07,NaN,0.4996152,6.371585E-08,NaN,-0.4568647,7.64834E-07,-0.4177411,-1.4465E-08,NaN,NaN,-0.01993768,1.257283E-10,1.824097E-07,-1.103138E-07,1.016654E-08,-2.861022E-08
31.74762,-0.291645,-3.36854E-08,NaN,-0.3251368,-1.299366E-07,NaN,0.5030418,6.362421E-08,NaN,-0.4546357,7.656722E-07,-0.4204727,-1.43061E-08,NaN,NaN,-0.0199351,1.210717E-10,1.86731E-07,-1.103367E-07,7.782358E-09,-3.099441E-08
31.76447,-0.3042382,-3.368947E-08,NaN,-0.3251425,-1.29966E-07,NaN,0.5069446,6.353258E-08,NaN,-0.4521194,7.665058E-07,-0.4236074,-1.414822E-08,NaN,NaN,-0.01993209,1.210717E-10,1.894132E-07,-1.103594E-07,3.013986E-09,-2.861022E-08
31.78148,-0.3172512,-3.369352E-08,NaN,-0.3251461,-1.299953E-07,NaN,0.5109174,6.344095E-08,NaN,-0.4495897,7.673393E-07,-0.4268044,-1.399138E-08,NaN,NaN,-0.01992901,1.210717E-10,1.959697E-07,-1.103821E-07,3.013986E-09,-3.099441E-08
31.79847,-0.3172512,-3.369352E-08,NaN,-0.3251461,-1.299953E-07,NaN,0.5109174,6.344095E-08,NaN,-0.4495897,7.673393E-07,-0.4268044,-1.399138E-08,NaN,NaN,-0.01992901,1.210717E-10,1.959697E-07,-1.103821E-07,3.013986E-09,-3.099441E-08
31.81511,-0.3304739,-3.369755E-08,NaN,-0.3251482,-1.300244E-07,NaN,0.5148169,6.334932E-08,NaN,-0.4471475,7.681729E-07,-0.4299454,-1.383555E-08,NaN,NaN,-0.01992597,1.210717E-10,2.031223E-07,-1.104048E-07,3.013986E-09,-2.861022E-08
31.83249,-0.3445011,-3.370156E-08,NaN,-0.3251506,-1.300535E-07,NaN,0.5192147,6.325769E-08,NaN,-0.4444206,7.690064E-07,-0.4335107,-1.368073E-08,NaN,NaN,-0.01992247,1.210717E-10,2.077416E-07,-1.104273E-07,5.398172E-09,-3.099441E-08
31.8493,-0.3589755,-3.370555E-08,NaN,-0.3251516,-1.300825E-07,NaN,0.5236796,6.316606E-08,NaN,-0.441692,7.6984E-07,-0.4371368,-1.352693E-08,NaN,NaN,-0.01991891,1.210717E-10,2.12957E-07,-1.104498E-07,5.398172E-09,-2.861022E-08
31.86624,-0.3736707,-3.370952E-08,NaN,-0.3251513,-1.301114E-07,NaN,0.5280604,6.307442E-08,NaN,-0.4390645,7.706735E-07,-0.4406981,-1.337412E-08,NaN,NaN,-0.01991538,1.210717E-10,2.180234E-07,-1.104722E-07,5.398172E-09,-3.099441E-08
31.88343,-0.3884433,-3.371347E-08,NaN,-0.3251501,-1.301402E-07,NaN,0.532317,6.298279E-08,NaN,-0.4365646,7.715071E-07,-0.4441625,-1.32223E-08,NaN,NaN,-0.01991192,1.210717E-10,2.189175E-07,-1.104945E-07,1.016654E-08,-2.861022E-08
31.90039,-0.4039305,-3.37174E-08,NaN,-0.3251497,-1.301689E-07,NaN,0.5370874,6.289116E-08,NaN,-0.4337937,7.723406E-07,-0.44807,-1.307147E-08,NaN,NaN,-0.01990795,1.210717E-10,2.294973E-07,-1.105167E-07,5.398172E-09,-3.099441E-08
31.91721,-0.4039305,-3.37174E-08,NaN,-0.3251497,-1.301689E-07,NaN,0.5370874,6.289116E-08,NaN,-0.4337937,7.723406E-07,-0.44807,-1.307147E-08,NaN,NaN,-0.01990795,1.210717E-10,2.294973E-07,-1.105167E-07,5.398172E-09,-3.099441E-08
31.93334,-0.4198026,-3.372131E-08,NaN,-0.3251481,-1.301975E-07,NaN,0.5419349,6.279953E-08,NaN,-0.4310219,7.731742E-07,-0.452049,-1.292162E-08,NaN,NaN,-0.0199039,1.210717E-10,2.324776E-07,-1.105389E-07,5.398172E-09,-2.861022E-08
31.95136,-0.4358502,-3.37252E-08,NaN,-0.3251452,-1.30226E-07,NaN,0.5467053,6.27079E-08,NaN,-0.4283487,7.740171E-07,-0.45597,-1.277274E-08,NaN,NaN,-0.01989988,1.117585E-10,2.366499E-07,-1.10561E-07,3.013986E-09,-3.099441E-08
31.9684,-0.4526691,-3.372907E-08,NaN,-0.3251428,-1.302545E-07,NaN,0.5520161,6.261627E-08,NaN,-0.4254087,7.748506E-07,-0.4603593,-1.262484E-08,NaN,NaN,-0.01989533,1.117585E-10,2.464847E-07,-1.105831E-07,3.013986E-09,-2.861022E-08
31.9853,-0.4699025,-3.373292E-08,NaN,-0.3251389,-1.302828E-07,NaN,0.5574017,6.252463E-08,NaN,-0.4224799,7.756842E-07,-0.4648187,-1.247789E-08,NaN,NaN,-0.01989071,1.117585E-10,2.519981E-07,-1.106051E-07,6.298002E-10,-3.099441E-08
32.00205,-0.4873247,-3.373675E-08,NaN,-0.3251323,-1.303111E-07,NaN,0.5626982,6.2433E-08,NaN,-0.419663,7.765177E-07,-0.4692096,-1.23319E-08,NaN,NaN,-0.01988613,1.071019E-10,2.563195E-07,-1.10627E-07,3.013986E-09,-2.861022E-08
32.01938,-0.4873247,-3.373675E-08,NaN,-0.3251323,-1.303111E-07,NaN,0.5626982,6.2433E-08,NaN,-0.419663,7.765177E-07,-0.4692096,-1.23319E-08,NaN,NaN,-0.01988613,1.071019E-10,2.563195E-07,-1.10627E-07,3.013986E-09,-2.861022E-08
32.03542,-0.5055203,-3.374057E-08,NaN,-0.3251256,-1.303392E-07,NaN,0.5685498,6.234137E-08,NaN,-0.4165958,7.773466E-07,-0.474085,-1.218685E-08,NaN,NaN,-0.01988097,1.071019E-10,2.624289E-07,-1.106489E-07,3.013986E-09,-3.099441E-08
32.05319,-0.5241264,-3.374436E-08,NaN,-0.3251159,-1.303673E-07,NaN,0.5744732,6.224974E-08,NaN,-0.4135519,7.781802E-07,-0.4790288,-1.204275E-08,NaN,NaN,-0.01987575,1.024453E-10,2.710716E-07,-1.106707E-07,-6.522757E-09,-2.861022E-08
32.06981,-0.5429125,-3.374813E-08,NaN,-0.3251027,-1.303953E-07,NaN,0.5803027,6.215811E-08,NaN,-0.4106302,7.790137E-07,-0.4839003,-1.189959E-08,NaN,NaN,-0.01987058,9.778867E-11,2.75691E-07,-1.106925E-07,-1.754386E-09,-3.099441E-08
32.08683,-0.5617332,-3.375189E-08,NaN,-0.3250866,-1.304232E-07,NaN,0.5859954,6.206648E-08,NaN,-0.4078552,7.798473E-07,-0.4886652,-1.175735E-08,NaN,NaN,-0.01986547,9.313205E-11,2.813534E-07,-1.107142E-07,3.013986E-09,-2.861022E-08
32.10384,-0.5812246,-3.375563E-08,NaN,-0.3250709,-1.30451E-07,NaN,0.5922757,6.197484E-08,NaN,-0.4048404,7.806808E-07,-0.4939502,-1.161604E-08,NaN,NaN,-0.01985969,8.847544E-11,2.832905E-07,-1.107358E-07,6.298002E-10,-3.099441E-08
32.12099,-0.6010563,-3.375934E-08,NaN,-0.3250526,-1.304787E-07,NaN,0.5986473,6.188321E-08,NaN,-0.4018458,7.815144E-07,-0.4993233,-1.147565E-08,NaN,NaN,-0.01985382,8.381882E-11,2.849297E-07,-1.107573E-07,6.298002E-10,-2.861022E-08
32.13769,-0.6010563,-3.375934E-08,NaN,-0.3250526,-1.304787E-07,NaN,0.5986473,6.188321E-08,NaN,-0.4018458,7.815144E-07,-0.4993233,-1.147565E-08,NaN,NaN,-0.01985382,8.381882E-11,2.849297E-07,-1.107573E-07,6.298002E-10,-2.861022E-08
32.1555,-0.6210188,-3.376304E-08,NaN,-0.3250313,-1.305064E-07,NaN,0.6049372,6.217186E-08,NaN,-0.3989674,7.823386E-07,-0.504636,-1.17247E-08,NaN,NaN,-0.01984801,8.381882E-11,2.856747E-07,-1.107787E-07,-6.522757E-09,-3.099441E-08
32.17163,-0.641708,-3.376672E-08,NaN,-0.32501,-1.305338E-07,NaN,0.6118518,6.244709E-08,NaN,-0.3958528,7.831582E-07,-0.510504,-1.196765E-08,NaN,NaN,-0.01984148,8.847544E-11,2.868668E-07,-1.108E-07,-4.138571E-09,-2.861022E-08
32.1888,-0.6627674,-3.377038E-08,NaN,-0.3249856,-1.305612E-07,NaN,0.6188585,6.270975E-08,NaN,-0.3927695,7.83987E-07,-0.5164611,-1.22039E-08,NaN,NaN,-0.01983485,8.381882E-11,3.008739E-07,-1.108213E-07,-6.522757E-09,-3.099441E-08
32.20593,-0.6839714,-3.377402E-08,NaN,-0.3249576,-1.305885E-07,NaN,0.6257745,6.296187E-08,NaN,-0.3898154,7.848066E-07,-0.5223498,-1.243429E-08,NaN,NaN,-0.01982829,8.847544E-11,3.044502E-07,-1.108425E-07,-8.906943E-09,-2.861022E-08
32.22257,-0.7051774,-3.377765E-08,NaN,-0.3249269,-1.306158E-07,NaN,0.6325514,6.320448E-08,NaN,-0.3870155,7.856355E-07,-0.5281308,-1.265894E-08,NaN,NaN,-0.01982178,8.381882E-11,3.080264E-07,-1.108636E-07,-6.522757E-09,-3.099441E-08
32.23956,-0.7051774,-3.377765E-08,NaN,-0.3249269,-1.306158E-07,NaN,0.6325514,6.320448E-08,NaN,-0.3870155,7.856355E-07,-0.5281308,-1.265894E-08,NaN,NaN,-0.01982178,8.381882E-11,3.080264E-07,-1.108636E-07,-6.522757E-09,-3.099441E-08
32.2559,-0.7265168,-3.378125E-08,NaN,-0.3248951,-1.306429E-07,NaN,0.6394305,6.343846E-08,NaN,-0.3842537,7.864551E-07,-0.5340173,-1.287795E-08,NaN,NaN,-0.01981505,8.847544E-11,3.159241E-07,-1.108846E-07,-4.138571E-09,-2.861022E-08
32.27354,-0.7478506,-3.378484E-08,NaN,-0.3248621,-1.306699E-07,NaN,0.646253,6.36645E-08,NaN,-0.3815984,7.87284E-07,-0.5398698,-1.309143E-08,NaN,NaN,-0.01980831,8.381882E-11,3.217355E-07,-1.109056E-07,-4.138571E-09,-3.099441E-08
32.2904,-0.7690917,-3.378841E-08,NaN,-0.3248281,-1.306969E-07,NaN,0.6529703,6.388392E-08,NaN,-0.3790688,7.881035E-07,-0.5456464,-1.33002E-08,NaN,NaN,-0.0198016,8.847544E-11,3.245667E-07,-1.109264E-07,-6.522757E-09,-2.861022E-08
32.30754,-0.7901855,-3.379196E-08,NaN,-0.324794,-1.307238E-07,NaN,0.6595734,6.409647E-08,NaN,-0.3766647,7.889278E-07,-0.5513403,-1.350365E-08,NaN,NaN,-0.01979491,8.381882E-11,3.293351E-07,-1.109473E-07,-5.330664E-09,-3.099441E-08
32.32432,-0.8110983,-3.379549E-08,NaN,-0.3247601,-1.307505E-07,NaN,0.6660665,6.430256E-08,NaN,-0.3743792,7.897473E-07,-0.5569552,-1.370187E-08,NaN,NaN,-0.01978826,7.91622E-11,3.346995E-07,-1.10968E-07,-4.138571E-09,-2.861022E-08
32.34114,-0.8318101,-3.3799E-08,NaN,-0.3247271,-1.307773E-07,NaN,0.6724555,6.450255E-08,NaN,-0.372204,7.905622E-07,-0.5624968,-1.389497E-08,NaN,NaN,-0.01978164,7.91622E-11,3.414051E-07,-1.109887E-07,-4.138571E-09,-3.099441E-08
32.35852,-0.8318101,-3.3799E-08,NaN,-0.3247271,-1.307773E-07,NaN,0.6724555,6.450255E-08,NaN,-0.372204,7.905622E-07,-0.5624968,-1.389497E-08,NaN,NaN,-0.01978164,7.91622E-11,3.414051E-07,-1.109887E-07,-4.138571E-09,-3.099441E-08
32.37452,-0.8523086,-3.38025E-08,NaN,-0.3246951,-1.308039E-07,NaN,0.6787459,6.469673E-08,NaN,-0.3701318,7.913678E-07,-0.5679697,-1.408304E-08,NaN,NaN,-0.01977507,8.847543E-11,3.427462E-07,-1.110093E-07,-7.71485E-09,-2.861022E-08
32.39209,-0.8725875,-3.380597E-08,NaN,-0.3246645,-1.308304E-07,NaN,0.6849411,6.488535E-08,NaN,-0.3681563,7.921827E-07,-0.5733764,-1.426619E-08,NaN,NaN,-0.01976853,8.847543E-11,3.466205E-07,-1.110299E-07,-8.906943E-09,-3.099441E-08
32.40926,-0.8926434,-3.380944E-08,NaN,-0.3246355,-1.308569E-07,NaN,0.6910431,6.506934E-08,NaN,-0.3662724,7.929883E-07,-0.5787181,-1.444522E-08,NaN,NaN,-0.01976206,9.778865E-11,3.488557E-07,-1.110504E-07,-5.330664E-09,-2.861022E-08
32.4265,-0.9124753,-3.381288E-08,NaN,-0.324608,-1.308833E-07,NaN,0.6970527,6.524819E-08,NaN,-0.3644761,7.938032E-07,-0.5839952,-1.46195E-08,NaN,NaN,-0.01975564,9.778865E-11,3.515379E-07,-1.110708E-07,-7.714849E-09,-3.099441E-08
32.44342,-0.9320834,-3.38163E-08,NaN,-0.3245822,-1.309095E-07,NaN,0.7029697,6.542206E-08,NaN,-0.3627638,7.946088E-07,-0.5892068,-1.478913E-08,NaN,NaN,-0.0197493,1.071019E-10,3.5273E-07,-1.110911E-07,-1.754385E-09,-2.861022E-08
32.46104,-0.9514689,-3.381971E-08,NaN,-0.324558,-1.309358E-07,NaN,0.7087936,6.55911E-08,NaN,-0.3611327,7.954237E-07,-0.5943517,-1.49542E-08,NaN,NaN,-0.01974303,1.071019E-10,3.558592E-07,-1.111114E-07,6.298007E-10,-3.099441E-08
32.47677,-0.9514689,-3.381971E-08,NaN,-0.324558,-1.309358E-07,NaN,0.7087936,6.55911E-08,NaN,-0.3611327,7.954237E-07,-0.5943517,-1.49542E-08,NaN,NaN,-0.01974303,1.071019E-10,3.558592E-07,-1.111114E-07,6.298007E-10,-3.099441E-08
32.49261,-0.9706333,-3.38231E-08,NaN,-0.3245355,-1.309619E-07,NaN,0.7145231,6.575476E-08,NaN,-0.3595802,7.962293E-07,-0.5994284,-1.511409E-08,NaN,NaN,-0.01973684,1.164151E-10,3.591374E-07,-1.111316E-07,-5.622922E-10,-2.861022E-08
32.51056,-0.9895787,-3.382647E-08,NaN,-0.3245146,-1.309879E-07,NaN,0.7201571,6.591388E-08,NaN,-0.3581039,7.970442E-07,-0.6044352,-1.52696E-08,NaN,NaN,-0.01973074,1.164151E-10,3.636078E-07,-1.111518E-07,-4.138571E-09,-3.099441E-08
32.52765,-1.008307,-3.382982E-08,NaN,-0.3244953,-1.310139E-07,NaN,0.7256942,6.606929E-08,NaN,-0.3567016,7.978498E-07,-0.6093702,-1.542153E-08,NaN,NaN,-0.01972474,1.257283E-10,3.66141E-07,-1.111719E-07,-1.754385E-09,-2.861022E-08
32.54415,-1.026821,-3.383316E-08,NaN,-0.3244776,-1.310398E-07,NaN,0.731133,6.622037E-08,NaN,-0.3553714,7.986647E-07,-0.6142316,-1.556925E-08,NaN,NaN,-0.01971884,1.257283E-10,3.656939E-07,-1.111919E-07,-1.754385E-09,-3.099441E-08
32.56088,-1.045122,-3.383648E-08,NaN,-0.3244613,-1.310656E-07,NaN,0.7364719,6.636724E-08,NaN,-0.3541112,7.994703E-07,-0.6190174,-1.571283E-08,NaN,NaN,-0.01971305,1.350416E-10,3.737405E-07,-1.112118E-07,6.298007E-10,-2.861022E-08
32.57795,-1.045122,-3.383648E-08,NaN,-0.3244613,-1.310656E-07,NaN,0.7364719,6.636724E-08,NaN,-0.3541112,7.994703E-07,-0.6190174,-1.571283E-08,NaN,NaN,-0.01971305,1.350416E-10,3.737405E-07,-1.112118E-07,6.298007E-10,-2.861022E-08
32.59447,-1.063213,-3.383978E-08,NaN,-0.3244465,-1.310913E-07,NaN,0.7417095,6.650998E-08,NaN,-0.3529192,8.002852E-07,-0.6237258,-1.585236E-08,NaN,NaN,-0.01970736,1.350416E-10,3.755287E-07,-1.112317E-07,-5.622922E-10,-3.099441E-08
32.61175,-1.081097,-3.384306E-08,NaN,-0.3244332,-1.31117E-07,NaN,0.7468444,6.664939E-08,NaN,-0.3517934,8.010908E-07,-0.628355,-1.598862E-08,NaN,NaN,-0.01970179,1.443548E-10,3.79701E-07,-1.112515E-07,-1.754385E-09,-2.861022E-08
32.62849,-1.098775,-3.384633E-08,NaN,-0.3244212,-1.311425E-07,NaN,0.7518752,6.678486E-08,NaN,-0.3507322,8.019057E-07,-0.6329033,-1.612097E-08,NaN,NaN,-0.01969635,1.443548E-10,3.808931E-07,-1.112713E-07,-5.622922E-10,-3.099441E-08
32.64582,-1.11625,-3.384958E-08,NaN,-0.3244106,-1.31168E-07,NaN,0.7568007,6.691645E-08,NaN,-0.3497336,8.027159E-07,-0.637369,-1.624948E-08,NaN,NaN,-0.01969103,1.490114E-10,3.850654E-07,-1.11291E-07,-5.622922E-10,-2.861022E-08
32.66418,-1.133524,-3.385281E-08,NaN,-0.3244013,-1.311934E-07,NaN,0.7616196,6.704425E-08,NaN,-0.3487961,8.035355E-07,-0.6417505,-1.637424E-08,NaN,NaN,-0.01968585,1.443548E-10,3.843204E-07,-1.113106E-07,-2.350431E-09,-3.099441E-08
