Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1179.131,-0.2078509,1.423875,0.1783295,0.8736981,0.3380457,-0.3013664
1179.145,-0.2076085,1.422972,0.174638,0.8700205,0.3437679,-0.3017548
1179.159,-0.2076085,1.422972,0.174638,0.8700205,0.3437679,-0.3017548
1179.173,-0.2073665,1.422135,0.1715962,0.8666707,0.3487635,-0.3024325
1179.187,-0.2067808,1.420894,0.1672923,0.8623997,0.3553537,-0.3019825
1179.201,-0.2063259,1.419716,0.163323,0.8584058,0.361325,-0.3018427
1179.215,-0.2063259,1.419716,0.163323,0.8584058,0.361325,-0.3018427
1179.228,-0.2059243,1.418626,0.1600797,0.8548129,0.3665311,-0.301982
1179.243,-0.2055984,1.417622,0.1574841,0.8516115,0.3710605,-0.302304
1179.257,-0.2055984,1.417622,0.1574841,0.8516115,0.3710605,-0.302304
1179.27,-0.2047302,1.416177,0.15354,0.8474038,0.3771361,-0.3014574
1179.285,-0.204123,1.414788,0.1498611,0.8434947,0.3826857,-0.3008142
1179.298,-0.204123,1.414788,0.1498611,0.8434947,0.3826857,-0.3008142
1179.312,-0.2036345,1.413508,0.1468823,0.8400311,0.38753,-0.3003956
1179.327,-0.2024477,1.411762,0.1426273,0.835538,0.3937837,-0.2988799
1179.34,-0.2016393,1.410066,0.1386897,0.8313715,0.3995055,-0.2975647
1179.355,-0.2016393,1.410066,0.1386897,0.8313715,0.3995055,-0.2975647
1179.368,-0.201017,1.408505,0.1355181,0.8277036,0.4045085,-0.296504
1179.382,-0.2005458,1.407085,0.1330226,0.8245168,0.4088569,-0.2956383
1179.396,-0.2005458,1.407085,0.1330226,0.8245168,0.4088569,-0.2956383
1179.409,-0.1991352,1.40517,0.129192,0.8202318,0.4145492,-0.2936919
1179.423,-0.1982394,1.403294,0.1255861,0.8162339,0.4198141,-0.2918797
1179.438,-0.1982394,1.403294,0.1255861,0.8162339,0.4198141,-0.2918797
1179.451,-0.1975945,1.401569,0.122686,0.8127297,0.4244432,-0.2903194
1179.465,-0.1958656,1.399329,0.1185628,0.8081352,0.4302941,-0.2877649
1179.479,-0.1958656,1.399329,0.1185628,0.8081352,0.4302941,-0.2877649
1179.493,-0.1947763,1.397121,0.1147259,0.803826,0.4357269,-0.2853545
1179.507,-0.1940131,1.395087,0.1116469,0.8000396,0.4405319,-0.2832399
1179.521,-0.1934666,1.393252,0.1092516,0.7967758,0.4447337,-0.2814023
1179.535,-0.1934666,1.393252,0.1092516,0.7967758,0.4447337,-0.2814023
1179.55,-0.1915687,1.390885,0.105602,-0.7924069,-0.4500651,0.2786022
1179.563,-0.1904203,1.388538,0.1021421,-0.7882442,-0.4550695,0.2758881
1179.577,-0.1904203,1.388538,0.1021421,-0.7882442,-0.4550695,0.2758881
1179.59,-0.1896574,1.386375,0.09934511,-0.7845618,-0.4595355,0.2734678
1179.605,-0.1874381,1.383662,0.0954173,-0.7798193,-0.4650316,0.2701563
1179.619,-0.1874381,1.383662,0.0954173,-0.7798193,-0.4650316,0.2701563
1179.632,-0.1860844,1.380967,0.09175647,-0.7752683,-0.4702128,0.2669345
1179.646,-0.1851947,1.378474,0.08879688,-0.7712104,-0.4748709,0.2640409
1179.66,-0.1845835,1.376234,0.08649593,-0.7676883,-0.4789852,0.261509
1179.677,-0.1845835,1.376234,0.08649593,-0.7676883,-0.4789852,0.261509
1179.688,-0.1822442,1.373444,0.08305498,-0.7631662,-0.4840176,0.2581334
1179.702,-0.1808292,1.370668,0.07980426,-0.7587487,-0.4887929,0.254787
1179.716,-0.1808292,1.370668,0.07980426,-0.7587487,-0.4887929,0.254787
1179.729,-0.1799221,1.368096,0.07713825,-0.7547578,-0.4931204,0.251747
1179.744,-0.1772572,1.364949,0.07342908,-0.7498249,-0.4983058,0.2479068
1179.758,-0.1772572,1.364949,0.07342908,-0.7498249,-0.4983058,0.2479068
1179.771,-0.175617,1.361816,0.07000135,-0.7449749,-0.5032464,0.2440891
1179.785,-0.1745586,1.358905,0.06718913,-0.740551,-0.5077523,0.2406017
1179.799,-0.1745586,1.358905,0.06718913,-0.740551,-0.5077523,0.2406017
1179.813,-0.1738418,1.356289,0.0649731,-0.7366466,-0.5117721,0.2375377
1179.827,-0.1733381,1.353982,0.06325428,-0.7332591,-0.5153078,0.2349041
1179.841,-0.1729716,1.351977,0.06192793,-0.7303491,-0.5183862,0.2326714
1179.855,-0.1729716,1.351977,0.06192793,-0.7303491,-0.5183862,0.2326714
1179.869,-0.1726974,1.35025,0.06090387,-0.727865,-0.5210456,0.2307966
1179.883,-0.1724857,1.348774,0.06011024,-0.7257537,-0.5233289,0.229234
1179.897,-0.1724857,1.348774,0.06011024,-0.7257537,-0.5233289,0.229234
1179.91,-0.1723178,1.347519,0.05949177,-0.7239648,-0.5252794,0.2279381
1179.925,-0.1721814,1.346457,0.05900744,-0.7224531,-0.5269389,0.2268681
1179.939,-0.1721814,1.346457,0.05900744,-0.7224531,-0.5269389,0.2268681
1179.952,-0.1720683,1.345561,0.05862544,-0.7211774,-0.528346,0.2259871
1179.967,-0.1719731,1.344808,0.05832233,-0.720103,-0.529536,0.2252643
1179.981,-0.1718917,1.344176,0.05808045,-0.7191989,-0.5305404,0.2246721
1179.994,-0.1718917,1.344176,0.05808045,-0.7191989,-0.5305404,0.2246721
1180.008,-0.1718214,1.343647,0.05788616,-0.7184388,-0.5313863,0.2241882
1180.022,-0.1717606,1.343204,0.05772947,-0.7178007,-0.5320978,0.2237934
1180.036,-0.1717606,1.343204,0.05772947,-0.7178007,-0.5320978,0.2237934
1180.05,-0.1717075,1.342835,0.05760236,-0.7172644,-0.5326951,0.2234718
1180.064,-0.1716614,1.342527,0.05749922,-0.7168147,-0.5331968,0.2232099
1180.078,-0.1716614,1.342527,0.05749922,-0.7168147,-0.5331968,0.2232099
1180.092,-0.1716209,1.342269,0.05741483,-0.7164372,-0.5336176,0.2229975
1180.107,-0.1715857,1.342055,0.05734575,-0.7161206,-0.5339704,0.2228251
1180.12,-0.1715857,1.342055,0.05734575,-0.7161206,-0.5339704,0.2228251
1180.133,-0.1715547,1.341876,0.05728911,-0.7158552,-0.5342656,0.2226857
1180.148,-0.1715277,1.341728,0.05724275,-0.7156327,-0.5345134,0.2225728
1180.161,-0.171504,1.341604,0.05720437,-0.7154461,-0.5347206,0.222482
1180.175,-0.171504,1.341604,0.05720437,-0.7154461,-0.5347206,0.222482
1180.19,-0.1714836,1.341501,0.05717294,-0.7152893,-0.5348943,0.2224087
1180.203,-0.1714658,1.341415,0.05714719,-0.7151581,-0.5350397,0.2223501
1180.217,-0.1714658,1.341415,0.05714719,-0.7151581,-0.5350397,0.2223501
1180.23,-0.1714502,1.341344,0.05712575,-0.7150482,-0.5351614,0.2223031
1180.245,-0.1714366,1.341285,0.0571083,-0.714956,-0.5352635,0.2222657
1180.259,-0.1714366,1.341285,0.0571083,-0.714956,-0.5352635,0.2222657
1180.272,-0.1714249,1.341236,0.05709368,-0.7148784,-0.5353487,0.2222359
1180.287,-0.1714146,1.341195,0.05708187,-0.7148134,-0.5354204,0.2222121
1180.301,-0.1714058,1.341161,0.057072,-0.7147589,-0.5354804,0.2221935
1180.315,-0.1714058,1.341161,0.057072,-0.7147589,-0.5354804,0.2221935
1180.328,-0.171398,1.341133,0.05706406,-0.714713,-0.5355306,0.2221791
1180.342,-0.1713912,1.341109,0.05705749,-0.7146748,-0.5355724,0.2221676
1180.356,-0.1713912,1.341109,0.05705749,-0.7146748,-0.5355724,0.2221676
1180.37,-0.1713855,1.34109,0.05705208,-0.7146425,-0.5356079,0.2221589
1180.384,-0.1713807,1.341074,0.05704783,-0.7146157,-0.5356376,0.2221522
1180.398,-0.1713807,1.341074,0.05704783,-0.7146157,-0.5356376,0.2221522
1180.412,-0.1713764,1.341059,0.05704418,-0.7145929,-0.5356625,0.222147
1180.426,-0.1713726,1.341049,0.05704147,-0.7145737,-0.5356833,0.2221432
1180.44,-0.1713694,1.34104,0.05703922,-0.7145578,-0.5357009,0.2221403
1180.454,-0.1713694,1.34104,0.05703922,-0.7145578,-0.5357009,0.2221403
1180.467,-0.1713666,1.341032,0.05703736,-0.7145442,-0.5357155,0.2221381
1180.482,-0.1713643,1.341025,0.05703591,-0.714533,-0.535728,0.2221368
1180.496,-0.1713643,1.341025,0.05703591,-0.714533,-0.535728,0.2221368
1180.509,-0.1713624,1.34102,0.05703478,-0.7145234,-0.5357385,0.222136
1180.523,-0.1713605,1.341015,0.05703368,-0.7145154,-0.5357469,0.2221351
1180.537,-0.1713605,1.341015,0.05703368,-0.7145154,-0.5357469,0.2221351
1180.551,-0.1713591,1.341012,0.05703296,-0.7145088,-0.5357544,0.2221351
1180.565,-0.1713577,1.341009,0.05703242,-0.7145031,-0.5357606,0.2221347
1180.579,-0.1713577,1.341009,0.05703242,-0.7145031,-0.5357606,0.2221347
1180.593,-0.1713565,1.341006,0.0570319,-0.7144982,-0.5357658,0.2221347
1180.607,-0.1713556,1.341004,0.05703156,-0.7144945,-0.5357702,0.222135
1180.621,-0.1713548,1.341002,0.05703134,-0.7144909,-0.5357738,0.2221351
1180.635,-0.1713548,1.341002,0.05703134,-0.7144909,-0.5357738,0.2221351
1180.648,-0.1713543,1.341001,0.05703116,-0.7144881,-0.5357769,0.2221353
1180.663,-0.1713537,1.341,0.05703117,-0.7144859,-0.5357797,0.2221357
1180.677,-0.1713537,1.341,0.05703117,-0.7144859,-0.5357797,0.2221357
1180.69,-0.1713531,1.340998,0.05703085,-0.7144839,-0.5357816,0.2221359
1180.705,-0.1713525,1.340998,0.05703091,-0.7144823,-0.5357835,0.2221362
1180.719,-0.1713525,1.340998,0.05703091,-0.7144823,-0.5357835,0.2221362
1180.732,-0.1713522,1.340997,0.05703085,-0.7144806,-0.5357853,0.2221365
1180.746,-0.1713519,1.340997,0.05703073,-0.7144796,-0.5357865,0.2221368
1180.76,-0.1713516,1.340996,0.05703088,-0.7144788,-0.5357876,0.222137
1180.774,-0.1713516,1.340996,0.05703088,-0.7144788,-0.5357876,0.222137
1180.788,-0.1713516,1.340995,0.05703088,-0.7144777,-0.5357888,0.2221372
1180.802,-0.1713511,1.340995,0.05703077,-0.7144771,-0.5357893,0.2221374
1180.816,-0.1713511,1.340995,0.05703077,-0.7144771,-0.5357893,0.2221374
1180.829,-0.1713511,1.340995,0.05703093,-0.7144766,-0.53579,0.2221376
1180.844,-0.1713507,1.340995,0.05703088,-0.714476,-0.5357905,0.222138
1180.858,-0.1713507,1.340995,0.05703088,-0.714476,-0.5357905,0.222138
1180.871,-0.1713507,1.340995,0.05703085,-0.7144756,-0.5357912,0.2221382
1180.885,-0.1713505,1.340994,0.05703095,-0.7144753,-0.5357912,0.2221384
1180.899,-0.1713505,1.340994,0.05703095,-0.7144753,-0.5357912,0.2221384
1180.913,-0.1713505,1.340994,0.05703098,-0.7144749,-0.5357916,0.2221384
1180.927,-0.1713505,1.340994,0.05703101,-0.7144747,-0.5357921,0.2221384
1180.941,-0.1713505,1.340994,0.05703099,-0.7144746,-0.5357922,0.2221386
1180.955,-0.1713505,1.340994,0.05703099,-0.7144746,-0.5357922,0.2221386
1180.969,-0.1713502,1.340994,0.05703096,-0.7144743,-0.5357922,0.2221385
1180.983,-0.1713503,1.340994,0.05703102,-0.7144743,-0.5357929,0.2221388
1180.997,-0.1713503,1.340994,0.05703102,-0.7144743,-0.5357929,0.2221388
1181.01,-0.1713502,1.340994,0.05703096,-0.714474,-0.5357926,0.2221389
1181.025,-0.17135,1.340994,0.05703099,-0.7144741,-0.5357927,0.2221392
1181.039,-0.17135,1.340994,0.05703099,-0.7144741,-0.5357927,0.2221392
1181.052,-0.1713502,1.340994,0.05703108,-0.7144742,-0.5357928,0.2221393
1181.066,-0.17135,1.340994,0.05703102,-0.7144739,-0.5357928,0.2221395
1181.081,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1181.094,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1181.108,-0.17135,1.340994,0.05703116,-0.7144739,-0.5357929,0.2221395
1181.122,-0.1713502,1.340995,0.05703132,-0.714474,-0.5357932,0.2221397
1181.136,-0.1713502,1.340995,0.05703132,-0.714474,-0.5357932,0.2221397
1181.149,-0.17135,1.340994,0.05703122,-0.7144737,-0.5357929,0.2221396
1181.164,-0.1713501,1.340994,0.05703117,-0.7144738,-0.5357932,0.2221397
1181.178,-0.1713501,1.340994,0.05703117,-0.7144738,-0.5357932,0.2221397
1181.191,-0.1713501,1.340994,0.05703122,-0.7144739,-0.5357931,0.2221398
1181.206,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1181.219,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1181.233,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1181.248,-0.17135,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1181.261,-0.1713501,1.340994,0.05703126,-0.7144737,-0.5357931,0.2221398
1181.275,-0.1713501,1.340994,0.05703126,-0.7144737,-0.5357931,0.2221398
1181.289,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1181.304,-0.1713501,1.340993,0.05703114,-0.7144737,-0.5357932,0.2221399
1181.317,-0.1713501,1.340993,0.05703114,-0.7144737,-0.5357932,0.2221399
1181.33,-0.1713501,1.340994,0.05703129,-0.7144737,-0.5357933,0.2221398
1181.345,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.359,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.372,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.387,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.401,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.415,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.428,-0.1713501,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221398
1181.442,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.456,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.47,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.484,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.498,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.511,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.526,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.54,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.553,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.568,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.582,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.596,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.609,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.623,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.637,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.651,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.665,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.679,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.693,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.707,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.721,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.735,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.748,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.762,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.777,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.79,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.805,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.818,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.832,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.846,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.86,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.874,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.887,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.902,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.916,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.929,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.943,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.957,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.971,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.986,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1181.999,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.013,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.027,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.041,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.055,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.068,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.083,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.097,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.11,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.125,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.139,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.152,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1182.167,-0.374059,1.364291,0.08239328,0.8036601,0.4296879,-0.2971721
1182.181,-0.5178947,1.263837,0.2284667,0.8124658,0.4609091,-0.3411195
1182.194,-0.5178947,1.263837,0.2284667,0.8124658,0.4609091,-0.3411195
1182.207,-0.5961459,1.088523,0.3924238,-0.7646964,-0.5005372,0.4009537
1182.222,-0.5154918,1.01678,0.5123047,0.7202058,0.3526528,-0.5448059
1182.236,-0.5154918,1.01678,0.5123047,0.7202058,0.3526528,-0.5448059
1182.249,-0.4430778,0.8469272,0.6167296,0.5986928,0.3139277,-0.6009647
1182.264,-0.3420447,0.7115006,0.6525279,0.4730879,0.2201356,-0.6401099
1182.278,-0.3420447,0.7115006,0.6525279,0.4730879,0.2201356,-0.6401099
1182.291,-0.2461293,0.6204149,0.6519019,0.3650279,0.1223895,-0.6126649
1182.306,-0.1745658,0.5736579,0.6318783,0.2958373,0.03595857,-0.536861
1182.32,-0.1745658,0.5736579,0.6318783,0.2958373,0.03595857,-0.536861
1182.333,-0.1245252,0.5620323,0.6038818,0.2659517,-0.03336336,-0.4407287
1182.348,-0.08919388,0.5715455,0.5714957,0.2657634,-0.08170054,-0.3425649
1182.361,-0.06325879,0.589607,0.5360752,0.2827198,-0.1095665,-0.2545875
1182.375,-0.06325879,0.589607,0.5360752,0.2827198,-0.1095665,-0.2545875
1182.388,-0.04374213,0.6079282,0.4994203,0.3073825,-0.1209374,-0.1826895
1182.403,-0.02911335,0.6229084,0.4635607,0.3346186,-0.1210649,-0.127552
1182.417,-0.02911335,0.6229084,0.4635607,0.3346186,-0.1210649,-0.127552
1182.43,-0.01838113,0.6330346,0.4304597,0.3607207,-0.1141637,-0.08722477
1182.445,-0.01060321,0.6388092,0.4011499,0.3839658,-0.103632,-0.05861774
1182.459,-0.01060321,0.6388092,0.4011499,0.3839658,-0.103632,-0.05861774
1182.472,-0.005005124,0.6414297,0.3758352,0.4040517,-0.09177649,-0.03871741
1182.487,-0.0009741606,0.6419584,0.3543122,0.4211288,-0.07996354,-0.02508722
1182.501,0.001936969,0.6411912,0.3361978,0.4354976,-0.06891532,-0.01588234
1182.515,0.001936969,0.6411912,0.3361978,0.4354976,-0.06891532,-0.01588234
1182.528,0.004048058,0.6396859,0.3210545,0.4475078,-0.0589609,-0.009754609
1182.542,0.005585367,0.6378179,0.3084496,0.4575054,-0.05019834,-0.005737035
1182.556,0.005585367,0.6378179,0.3084496,0.4575054,-0.05019834,-0.005737035
1182.57,0.006711049,0.63583,0.2979836,0.465804,-0.04259578,-0.003148497
1182.584,0.007539525,0.633873,0.2893023,0.4726804,-0.03606132,-0.001516172
1182.598,0.007539525,0.633873,0.2893023,0.4726804,-0.03606132,-0.001516172
