Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
968.1904,0.07278731,0.268963,1.784665,-0.5644404,-0.7332399,0.2409569
968.2049,0.07286497,0.2689451,1.784715,-0.5643995,-0.7333973,0.2406497
968.2189,0.07295043,0.2689492,1.784773,-0.564317,-0.7335851,0.2403273
968.2325,0.07303518,0.2689504,1.784826,-0.5642859,-0.7337314,0.2400263
968.2469,0.0731214,0.268985,1.784883,-0.5642781,-0.733851,0.2397368
968.2608,0.07320768,0.2690271,1.784933,-0.5642844,-0.7339603,0.2394888
968.2747,0.0732934,0.2690601,1.784979,-0.5643146,-0.7340548,0.2392763
968.2881,0.07337376,0.2690855,1.785021,-0.5643099,-0.7341589,0.2390997
968.3026,0.07345322,0.2691164,1.785065,-0.5642872,-0.7342618,0.2389095
968.3165,0.07352287,0.269133,1.785099,-0.5642551,-0.7343631,0.238671
968.3314,0.07360269,0.2691604,1.78514,-0.5642084,-0.7344865,0.2383417
968.3445,0.07364531,0.269178,1.785161,-0.5641418,-0.7345759,0.2381483
968.3583,0.07368195,0.2691933,1.785179,-0.564075,-0.7346727,0.2379575
968.3718,0.07371534,0.2692063,1.785194,-0.5640367,-0.7347563,0.2377569
968.3861,0.07375555,0.2692249,1.785203,-0.5640332,-0.7348223,0.2375217
968.4,0.0737839,0.2692336,1.785207,-0.5640757,-0.7348385,0.2373593
968.4139,0.07381094,0.2692301,1.785211,-0.5640887,-0.734877,0.2372164
968.4275,0.07383108,0.2692227,1.785219,-0.5640686,-0.7349427,0.2370697
968.4419,0.07384781,0.2692204,1.78524,-0.5639838,-0.7350506,0.2369306
968.4557,0.07386159,0.2692291,1.785268,-0.563892,-0.7351315,0.2368304
968.4691,0.07387267,0.2692442,1.785303,-0.5637716,-0.7352295,0.2367174
968.4836,0.07386797,0.2692524,1.785328,-0.5636257,-0.735351,0.2366095
968.4976,0.07387011,0.2692599,1.785349,-0.5634825,-0.7354779,0.2364811
968.511,0.07388192,0.2692724,1.785372,-0.5633957,-0.735576,0.2363554
968.5255,0.07390549,0.2692864,1.785396,-0.5633282,-0.7356781,0.2362165
968.5392,0.07393337,0.2692939,1.785421,-0.5632837,-0.735766,0.2360852
968.5526,0.07397029,0.2692899,1.785462,-0.5632575,-0.7358166,0.235982
968.567,0.07401086,0.2692851,1.785509,-0.5632442,-0.7358513,0.2358835
968.5809,0.07403711,0.2692883,1.78555,-0.5632563,-0.7358508,0.2358147
968.5949,0.07406414,0.2692904,1.785585,-0.5632378,-0.7358646,0.2357717
968.6097,0.07408772,0.2692922,1.785619,-0.5631678,-0.7359232,0.2357578
968.6235,0.07411565,0.2692943,1.785672,-0.5630426,-0.736022,0.2357781
968.6361,0.07412967,0.2692955,1.785715,-0.5629525,-0.7360845,0.2358245
968.649,0.07411295,0.2692872,1.785742,-0.5628559,-0.7361366,0.2358744
968.664,0.074079,0.2692782,1.785772,-0.5627139,-0.736201,0.235918
968.6783,0.07403315,0.2692712,1.785806,-0.5625277,-0.7362813,0.2359563
968.6916,0.07399011,0.26926,1.785841,-0.5623279,-0.7363474,0.2360341
968.7059,0.07393797,0.2692474,1.785884,-0.5621336,-0.7363958,0.2361408
968.7198,0.07387561,0.2692282,1.78593,-0.5619888,-0.7364095,0.2362383
968.7333,0.07379596,0.269205,1.785979,-0.5618578,-0.7363912,0.2363838
968.7477,0.07368606,0.2691843,1.786023,-0.5616268,-0.7363851,0.2365754
968.7617,0.07354235,0.2691734,1.78605,-0.5612716,-0.7364354,0.2367609
968.7759,0.07336213,0.2691796,1.786055,-0.5607574,-0.7365442,0.2370115
968.7891,0.07315791,0.2692071,1.786037,-0.5600755,-0.7367158,0.2373652
968.8035,0.07296605,0.2692543,1.78602,-0.5592641,-0.7370164,0.2377134
968.8174,0.07278135,0.269288,1.785993,-0.5584382,-0.7373646,0.2379413
968.8312,0.07260682,0.2693221,1.78597,-0.5576847,-0.7376637,0.2381702
968.8455,0.0724579,0.2693282,1.785954,-0.5572078,-0.7378294,0.2383302
968.8593,0.07230026,0.2693185,1.785952,-0.5568219,-0.7378957,0.238428
968.8728,0.07216401,0.2693001,1.785969,-0.5565755,-0.7378765,0.2385218
968.887,0.07203105,0.2692679,1.786001,-0.5563476,-0.7378712,0.2386841
968.9012,0.07186902,0.2692411,1.786044,-0.5558953,-0.7380013,0.2389361
968.915,0.07171405,0.2692305,1.786104,-0.5552225,-0.7383787,0.2391922
968.9285,0.07156835,0.2692593,1.786199,-0.5544448,-0.738892,0.2393431
968.9431,0.0714507,0.2692993,1.78632,-0.5537753,-0.7393422,0.2393246
968.9568,0.07135282,0.2693294,1.786476,-0.5532792,-0.7396959,0.2391904
968.9703,0.07125513,0.269342,1.786676,-0.5528019,-0.7400584,0.2390684
968.9845,0.07115984,0.2693377,1.786891,-0.5521764,-0.7405186,0.2390158
968.9988,0.07106666,0.2692997,1.787166,-0.5513086,-0.7411428,0.2391246
969.012,0.07101165,0.2692865,1.787396,-0.5506015,-0.7416649,0.2392357
969.0263,0.07096414,0.2692876,1.787634,-0.549853,-0.7422771,0.2394024
969.0403,0.07093164,0.269305,1.787833,-0.5488919,-0.743037,0.2395547
969.0541,0.07091911,0.2693196,1.78799,-0.547751,-0.7439865,0.2396929
969.0677,0.07095088,0.2693391,1.78809,-0.546608,-0.7450183,0.2396517
969.0821,0.07098359,0.2693218,1.788154,-0.5456528,-0.7459318,0.2395932
969.0961,0.07103813,0.2692682,1.788185,-0.54461,-0.7469082,0.2397032
969.1094,0.07110985,0.2691965,1.788208,-0.5436046,-0.7478393,0.2400967
969.1238,0.07119831,0.2691398,1.788219,-0.5430285,-0.7485175,0.2403376
969.138,0.0712886,0.2690795,1.788231,-0.5426826,-0.7489988,0.2404546
969.1512,0.07137561,0.2689857,1.78824,-0.5425062,-0.7492905,0.2406465
969.1657,0.0714809,0.2688885,1.788247,-0.5424581,-0.7494664,0.240898
969.1796,0.07160319,0.2687931,1.788265,-0.5424243,-0.7497003,0.2410749
969.1929,0.0717353,0.2687026,1.788276,-0.542436,-0.7499873,0.2411322
969.2073,0.07185828,0.2686168,1.788282,-0.5425347,-0.7503261,0.24108
969.2213,0.07192853,0.268547,1.788268,-0.5426658,-0.7506276,0.240936
969.2354,0.07195219,0.2684589,1.788249,-0.5428373,-0.7508969,0.2409105
969.2486,0.07193121,0.2683753,1.788222,-0.5428155,-0.7511503,0.2409572
969.2629,0.07188502,0.2682989,1.788193,-0.5426027,-0.7514745,0.2410915
969.2772,0.07178997,0.2682164,1.788157,-0.5421025,-0.7520344,0.2412172
969.2903,0.07167567,0.2681549,1.7881,-0.5415488,-0.7526831,0.2412387
969.3047,0.07155748,0.2680891,1.788031,-0.5412223,-0.7531825,0.2412701
969.3187,0.07143083,0.2680164,1.787935,-0.5410508,-0.7535596,0.2412967
969.3323,0.0712885,0.2679306,1.787824,-0.5408475,-0.7538729,0.2414743
969.3467,0.07111979,0.2677833,1.78768,-0.5403604,-0.7543136,0.2418782
969.3604,0.07097743,0.2676495,1.787536,-0.5396713,-0.7548759,0.2423007
969.3744,0.0708776,0.2675608,1.787431,-0.5389751,-0.7554548,0.2426027
969.3878,0.07082257,0.2675109,1.787369,-0.5386375,-0.7558211,0.2426592
969.4021,0.07077797,0.2674623,1.787307,-0.5385123,-0.756039,0.2426425
969.4161,0.07073188,0.2674008,1.787245,-0.5385192,-0.756211,0.2426671
969.4297,0.07069789,0.2673277,1.787166,-0.538622,-0.7563719,0.2426448
969.4441,0.07067602,0.2672475,1.78709,-0.5387836,-0.7565016,0.2426319
969.4578,0.07065602,0.267171,1.787013,-0.5389655,-0.7565826,0.242663
969.4713,0.07062994,0.2671005,1.786945,-0.5390533,-0.7566849,0.2427512
969.4857,0.07059686,0.2670512,1.786888,-0.5390498,-0.756803,0.2428099
969.4998,0.07055227,0.2670007,1.78683,-0.5389984,-0.7569527,0.2428589
969.5131,0.07049934,0.2669423,1.786761,-0.5389404,-0.7570814,0.242946
969.5275,0.0704321,0.2668624,1.786682,-0.5389121,-0.757177,0.2430976
969.5417,0.07034713,0.2667886,1.786597,-0.5388978,-0.7572616,0.243271
969.5553,0.07024749,0.2667455,1.786515,-0.538859,-0.7573608,0.2434082
969.5688,0.07014591,0.2667093,1.786435,-0.5388588,-0.7574093,0.2435364
969.5831,0.07004961,0.2666623,1.786348,-0.5388567,-0.7574391,0.243695
969.5973,0.06994829,0.2666214,1.786247,-0.5388336,-0.7574801,0.2438414
969.6107,0.06985708,0.2665857,1.786154,-0.5387565,-0.7575625,0.243915
969.6249,0.06977087,0.2665505,1.786057,-0.5386252,-0.7576845,0.2439801
969.6392,0.06969239,0.2665173,1.785965,-0.5385231,-0.7577791,0.2440138
969.6522,0.06961861,0.2664768,1.785865,-0.5384558,-0.7578372,0.2440917
969.6667,0.06955496,0.2664224,1.785765,-0.5384551,-0.7578397,0.2441992
969.6807,0.06951197,0.2663357,1.78567,-0.538524,-0.7577963,0.244302
969.6946,0.06948996,0.2662582,1.785597,-0.5386157,-0.7577384,0.2443713
969.7081,0.06947261,0.2661883,1.785525,-0.5387936,-0.7576355,0.2443684
969.7223,0.06946594,0.2661676,1.78549,-0.538978,-0.7575214,0.2443607
969.7364,0.06946559,0.2661565,1.785457,-0.5391672,-0.7574089,0.2443366
969.7496,0.06947109,0.2661344,1.785409,-0.5393407,-0.7573377,0.2442811
969.7642,0.06948223,0.2661118,1.785368,-0.5394588,-0.7572984,0.2442359
969.7784,0.06949881,0.2660891,1.785332,-0.5395578,-0.7572793,0.244193
969.7915,0.06951974,0.2660661,1.785301,-0.539632,-0.7572744,0.2441523
969.8059,0.06954141,0.2660363,1.78527,-0.539701,-0.7572494,0.2441676
969.8199,0.06957105,0.2659964,1.785232,-0.5397745,-0.7572072,0.2441995
969.8333,0.06960788,0.2659524,1.785187,-0.5398908,-0.7571343,0.2442469
969.8477,0.06963319,0.2659244,1.785143,-0.5400512,-0.7570312,0.2442797
969.8617,0.06965381,0.2658967,1.7851,-0.5402555,-0.7569007,0.2443063
969.8758,0.06966037,0.2658724,1.785062,-0.5404169,-0.7567798,0.2443671
969.889,0.06965607,0.2658508,1.785034,-0.5405141,-0.7567058,0.2444247
969.9034,0.06965105,0.2658342,1.785012,-0.5405617,-0.7566789,0.2444545
969.9173,0.06965715,0.2658072,1.784986,-0.5406484,-0.7566487,0.244438
969.9308,0.06966674,0.2657771,1.784964,-0.5407942,-0.7565894,0.2443876
969.9453,0.06968118,0.2657524,1.784946,-0.5409762,-0.7564997,0.2443673
969.9592,0.06969835,0.2657325,1.784929,-0.5411509,-0.7564253,0.2443494
969.9725,0.06971634,0.2657256,1.784909,-0.541326,-0.7563522,0.2443018
969.9869,0.0697382,0.2657416,1.784886,-0.5414744,-0.7562845,0.2442124
970.001,0.06976123,0.2657629,1.784865,-0.5416095,-0.7562115,0.2441189
970.015,0.06978008,0.2657624,1.784846,-0.5417401,-0.7561141,0.2440622
970.0284,0.06980051,0.2657449,1.784822,-0.541845,-0.7560188,0.2440831
970.0429,0.06983159,0.2657275,1.784794,-0.541964,-0.7559398,0.2441399
970.0566,0.06987629,0.2657133,1.784757,-0.5421546,-0.7558173,0.2442062
970.07,0.06993598,0.2656983,1.784711,-0.5424938,-0.7555959,0.244284
970.0842,0.06998184,0.2656926,1.784675,-0.5427691,-0.7554026,0.2443088
970.0986,0.07002749,0.2656968,1.784641,-0.5430569,-0.7552003,0.2443005
970.1119,0.07006876,0.2657138,1.784614,-0.5433178,-0.7550218,0.2442445
970.1261,0.07010251,0.2657379,1.784592,-0.5435042,-0.7549026,0.2441478
970.1403,0.0701354,0.2657691,1.784573,-0.5436082,-0.7548335,0.2440745
970.1541,0.07015239,0.2657817,1.78456,-0.5436432,-0.7548006,0.2440567
970.1675,0.07016055,0.2657908,1.784545,-0.5436486,-0.7547727,0.2440852
970.1819,0.07015552,0.2658012,1.784527,-0.5436452,-0.7547491,0.2441153
970.196,0.07014709,0.2658146,1.784505,-0.5436522,-0.754728,0.2441199
970.2093,0.07013416,0.2658341,1.784483,-0.5436798,-0.7546857,0.2441369
970.2236,0.07011688,0.2658465,1.78446,-0.5437184,-0.7546422,0.2441723
970.2376,0.07010314,0.2658558,1.784432,-0.543762,-0.7546073,0.2442181
970.251,0.07009632,0.2658614,1.784405,-0.5437959,-0.7545883,0.2442655
970.2656,0.07009384,0.2658607,1.784376,-0.5438419,-0.7545745,0.244314
970.2795,0.07009633,0.2658631,1.78436,-0.543892,-0.7545663,0.2443132
970.2928,0.07010727,0.2658713,1.784347,-0.5439786,-0.7545536,0.2442347
970.3085,0.07013015,0.2658916,1.784337,-0.5441114,-0.7545189,0.2441082
970.3213,0.07015876,0.2659088,1.784331,-0.5442639,-0.7544714,0.2439976
970.335,0.07019124,0.2659214,1.784322,-0.5444422,-0.7544268,0.2438926
970.3483,0.07023107,0.2659387,1.784317,-0.5446208,-0.7543948,0.2437977
970.363,0.07026759,0.2659509,1.784309,-0.5447899,-0.7543836,0.2437073
970.3769,0.07029325,0.2659591,1.784299,-0.5449124,-0.7543807,0.2436451
970.3901,0.07031734,0.2659628,1.784277,-0.5450091,-0.7544129,0.243591
970.4047,0.07033403,0.2659645,1.784252,-0.5450754,-0.7544745,0.2435561
970.4186,0.07033195,0.2659562,1.784233,-0.5450837,-0.7545409,0.2435381
970.4321,0.07032605,0.2659499,1.784215,-0.5451019,-0.7546085,0.2434982
970.4466,0.07032099,0.2659465,1.784201,-0.5451271,-0.7546809,0.2434525
970.4603,0.07032239,0.2659426,1.784192,-0.5451483,-0.7547572,0.2433911
970.4742,0.07032519,0.265941,1.784189,-0.5451355,-0.7548509,0.2433772
970.4878,0.07033282,0.2659456,1.784197,-0.5451298,-0.754953,0.243352
970.5023,0.07031474,0.2659833,1.784249,-0.5451702,-0.7547381,0.2433889
970.5162,0.07031377,0.2659825,1.784248,-0.5451891,-0.7547221,0.2433826
970.5296,0.07039225,0.2660377,1.784289,-0.5456344,-0.754949,0.2429853
970.5441,0.07041417,0.2660668,1.78432,-0.5458274,-0.7548929,0.2429002
970.5579,0.07044433,0.2660785,1.784348,-0.5460555,-0.7548103,0.2428537
970.5714,0.07047406,0.2660871,1.784366,-0.5462667,-0.7547405,0.2427858
970.5858,0.07051958,0.2660801,1.784366,-0.5465379,-0.7546566,0.2426362
970.5997,0.07056697,0.2660738,1.784359,-0.5468994,-0.7545071,0.2424683
970.6132,0.07062263,0.2660639,1.784364,-0.5477473,-0.7538952,0.2423843
970.6277,0.07058688,0.2659337,1.784285,-0.5503855,-0.7516868,0.242004
970.6415,0.07067775,0.2659652,1.784337,-0.5502791,-0.7520968,0.241866
970.655,0.07068311,0.2659632,1.784309,-0.5500064,-0.7522959,0.2420448
970.6702,0.07068661,0.2659229,1.784273,-0.5499731,-0.7523322,0.2422037
970.683,0.07066448,0.2658795,1.784223,-0.5500825,-0.752195,0.2423756
970.6972,0.0706217,0.2658451,1.784165,-0.5504885,-0.7517357,0.2426475
970.7102,0.07056893,0.2658255,1.784091,-0.5511016,-0.7511343,0.2427717
970.7247,0.07053556,0.2658251,1.784026,-0.5513315,-0.7509673,0.2427512
970.7388,0.07048596,0.2658124,1.783944,-0.5514525,-0.7508568,0.2427884
970.752,0.07041466,0.2657757,1.783843,-0.551496,-0.7507079,0.2430429
970.7667,0.07030965,0.2657075,1.783708,-0.5515762,-0.7504462,0.2435191
970.7806,0.07018679,0.2656254,1.783552,-0.5518761,-0.7500625,0.2439281
970.7945,0.0700658,0.2655497,1.78341,-0.5521095,-0.7497746,0.2442266
970.808,0.06991336,0.2654613,1.78324,-0.552241,-0.7494981,0.2447061
970.8223,0.06977662,0.2653816,1.783095,-0.5522825,-0.7492654,0.2451959
970.8364,0.06963123,0.265293,1.782944,-0.5523486,-0.7489626,0.245858
970.8497,0.06954005,0.2652534,1.78283,-0.5524672,-0.748713,0.2462101
970.8641,0.06940882,0.2651843,1.78267,-0.5530635,-0.7479416,0.246643
970.8782,0.06936235,0.2651274,1.782581,-0.5533484,-0.74779,0.2467576
970.8913,0.06929451,0.265047,1.782447,-0.5535884,-0.7477192,0.2468647
970.9059,0.06921094,0.2649406,1.782302,-0.5537263,-0.7476543,0.2472271
970.9198,0.06910948,0.2648323,1.78216,-0.5537598,-0.7475439,0.2477802
970.9333,0.06900007,0.2647291,1.782037,-0.5537988,-0.7473604,0.2484017
