Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1179.438,0.08400923,0.8714536,1.989106,-0.06759882,0.9836075,0.1669801
1179.451,0.08426076,0.8711361,1.988876,-0.06761583,0.9839644,0.1648353
1179.465,0.08448148,0.8707682,1.988649,-0.06734776,0.9843408,0.162665
1179.479,0.08473516,0.8704717,1.98842,-0.06709648,0.9847627,0.1601785
1179.493,0.08500934,0.8701702,1.988183,-0.06717453,0.9851415,0.1577767
1179.507,0.08531564,0.8698733,1.987965,-0.06747311,0.985502,0.1553583
1179.521,0.08559304,0.869524,1.987772,-0.06735529,0.9858999,0.1528313
1179.535,0.08589393,0.8691474,1.987598,-0.06710027,0.9863317,0.1500935
1179.55,0.08619773,0.86875,1.987412,-0.06660765,0.9867595,0.1474368
1179.563,0.08650893,0.8683633,1.987252,-0.06627718,0.9871771,0.1447224
1179.577,0.08687133,0.8679991,1.987136,-0.06635343,0.9875515,0.1420592
1179.59,0.08719844,0.8676096,1.987057,-0.06610749,0.987928,0.1394832
1179.605,0.08758074,0.8672143,1.986975,-0.06581641,0.9882843,0.1370152
1179.619,0.08793592,0.8668674,1.986866,-0.06554861,0.9886267,0.134609
1179.632,0.08826268,0.8665159,1.986785,-0.06484269,0.9889965,0.1321692
1179.646,0.08860737,0.8661191,1.986702,-0.06430349,0.9893401,0.1297971
1179.66,0.08897889,0.8657318,1.986644,-0.06411459,0.989665,0.1273539
1179.677,0.08933699,0.8653787,1.986597,-0.06382202,0.9899979,0.1248596
1179.688,0.08963823,0.8650478,1.98654,-0.06340158,0.9903108,0.1225656
1179.702,0.08995253,0.8646747,1.986459,-0.06285739,0.9906054,0.1204467
1179.716,0.09032929,0.864294,1.986386,-0.06249833,0.9909065,0.118131
1179.729,0.09069335,0.8639477,1.986365,-0.06239867,0.9912119,0.1155945
1179.744,0.09104913,0.8636404,1.986321,-0.06229495,0.9914913,0.1132319
1179.758,0.09133077,0.8633153,1.986237,-0.06185134,0.9917507,0.1111821
1179.771,0.0916338,0.8629727,1.986141,-0.06153139,0.9919812,0.1092874
1179.785,0.09191775,0.8626494,1.986071,-0.06129695,0.9922292,0.1071491
1179.799,0.09219021,0.8623556,1.985998,-0.06116502,0.9924616,0.1050512
1179.813,0.09245366,0.8620449,1.985915,-0.06107474,0.9926692,0.1031202
1179.827,0.09274918,0.8617728,1.985828,-0.06088762,0.9928825,0.101119
1179.841,0.09298897,0.8614492,1.985806,-0.0604163,0.9931093,0.0991225
1179.855,0.09324902,0.8610732,1.985872,-0.05971564,0.9933469,0.09709067
1179.869,0.09353411,0.8606967,1.985911,-0.05894959,0.9935863,0.09501567
1179.883,0.09375745,0.8604137,1.985878,-0.05821851,0.9938136,0.09299168
1179.897,0.09399784,0.8601359,1.985811,-0.05755868,0.9940125,0.09114857
1179.91,0.09420723,0.8598895,1.985742,-0.05700113,0.9941975,0.08934591
1179.925,0.09438854,0.8596519,1.985655,-0.0564009,0.9943674,0.08769051
1179.939,0.09452456,0.8593755,1.985532,-0.05550851,0.9945375,0.08619913
1179.952,0.09469265,0.8590733,1.985423,-0.05455134,0.9947116,0.08466595
1179.967,0.09484226,0.8587981,1.985336,-0.05392182,0.9948751,0.08301964
1179.981,0.09498101,0.8585032,1.985272,-0.05333892,0.995025,0.08144147
1179.994,0.0951097,0.8582027,1.985257,-0.05287771,0.9951681,0.07982616
1180.008,0.09523022,0.8579285,1.985209,-0.05230895,0.9953254,0.07804658
1180.022,0.09534347,0.8576252,1.98507,-0.05161787,0.9954703,0.07649883
1180.036,0.09540999,0.8572816,1.984942,-0.05057758,0.995635,0.0749307
1180.05,0.09546131,0.8569586,1.984801,-0.049732,0.9957879,0.07337362
1180.064,0.09550351,0.8567128,1.984676,-0.04913938,0.995937,0.07167156
1180.078,0.09555477,0.8564798,1.98451,-0.04868513,0.9960631,0.07019031
1180.092,0.0956127,0.8562455,1.984341,-0.04819387,0.9961765,0.06891601
1180.107,0.09565145,0.856033,1.984124,-0.0478373,0.9962655,0.06793009
1180.12,0.09575355,0.8558984,1.983912,-0.04780992,0.9963388,0.06694381
1180.133,0.09584963,0.855813,1.983693,-0.04806671,0.9963804,0.06626953
1180.148,0.09592599,0.8556544,1.98348,-0.04836399,0.9964107,0.06573591
1180.161,0.09599739,0.8556343,1.983227,-0.04858484,0.9964336,0.06538114
1180.175,0.0960719,0.8556134,1.982982,-0.0486175,0.9964617,0.06508547
1180.19,0.09614438,0.8555945,1.98272,-0.04876824,0.9964849,0.06478243
1180.203,0.09623837,0.8555707,1.98248,-0.04891126,0.9965128,0.06439944
1180.217,0.09635872,0.8555486,1.982285,-0.04896987,0.9965345,0.06416626
1180.23,0.09649563,0.8555236,1.982118,-0.04892619,0.9965638,0.06389234
1180.245,0.0966928,0.8554814,1.981987,-0.04875802,0.9965929,0.06368446
1180.259,0.09694588,0.8554193,1.98189,-0.04841305,0.9966152,0.06371611
1180.272,0.09720552,0.8553799,1.981805,-0.04825574,0.9966307,0.06368912
1180.287,0.09738398,0.8553901,1.981683,-0.04795655,0.9966382,0.06389067
1180.301,0.09756076,0.8554224,1.981574,-0.04766572,0.9966345,0.06422793
1180.315,0.09772915,0.8554485,1.981467,-0.04738369,0.9966289,0.06454235
1180.328,0.09787554,0.8554626,1.981383,-0.0469026,0.9966365,0.06480068
1180.342,0.09801161,0.8554688,1.981315,-0.04624638,0.9966489,0.06508008
1180.356,0.09815687,0.8554869,1.981258,-0.04562279,0.9966677,0.06524599
1180.37,0.09829921,0.855495,1.98121,-0.04508987,0.9966758,0.0654625
1180.384,0.09847456,0.8554794,1.981194,-0.0446515,0.9966854,0.06560783
1180.398,0.0986321,0.8554707,1.981192,-0.04420739,0.9967055,0.06561332
1180.412,0.09876496,0.8554683,1.981194,-0.04388753,0.9967164,0.06568851
1180.426,0.09887445,0.8554757,1.981202,-0.04354271,0.9967343,0.065657
1180.44,0.09897989,0.8554846,1.98122,-0.04323584,0.996752,0.065604
1180.454,0.09907031,0.8554782,1.98123,-0.04306641,0.9967728,0.06542881
1180.467,0.09917086,0.8554676,1.981259,-0.04298419,0.9967926,0.06519199
1180.482,0.09928209,0.8554365,1.981327,-0.04310819,0.9968095,0.0648554
1180.496,0.09942526,0.8553795,1.981418,-0.04335773,0.9968236,0.06445512
1180.509,0.09960806,0.8553055,1.981539,-0.04340066,0.9968526,0.06396174
1180.523,0.09985572,0.8552237,1.981683,-0.04331393,0.9968874,0.0634534
1180.537,0.1001202,0.855142,1.981817,-0.04297976,0.9969251,0.06307603
1180.551,0.1003435,0.8550706,1.98194,-0.04274776,0.9969592,0.06264609
1180.565,0.1005597,0.8549545,1.982067,-0.04219722,0.9970075,0.06217574
1180.579,0.1007693,0.8547822,1.982206,-0.04152517,0.9970751,0.06143185
1180.593,0.1009731,0.8544068,1.982364,-0.04057502,0.9971846,0.06019019
1180.607,0.101185,0.8542003,1.982493,-0.03969435,0.9972908,0.05895799
1180.621,0.1014563,0.8540266,1.982567,-0.03921245,0.9973609,0.0580554
1180.635,0.1017237,0.8538514,1.982601,-0.03877259,0.9974158,0.05737298
1180.648,0.1020023,0.8537049,1.982674,-0.03826702,0.9974773,0.05663016
1180.663,0.1022388,0.8535161,1.982753,-0.03730753,0.9975654,0.05572714
1180.677,0.1024764,0.853302,1.982814,-0.03609773,0.9976835,0.05446254
1180.69,0.102703,0.8531221,1.982834,-0.03512051,0.9978026,0.05297623
1180.705,0.1029158,0.8529154,1.982803,-0.03436373,0.9979035,0.05163752
1180.719,0.103116,0.8527119,1.982775,-0.03378988,0.9979988,0.05017689
1180.732,0.1032759,0.8524792,1.982733,-0.03327537,0.9981009,0.04852464
1180.746,0.103396,0.8521991,1.982672,-0.03221543,0.9982198,0.04685257
1180.76,0.103511,0.8519024,1.982578,-0.03077618,0.9983509,0.04508232
1180.774,0.1036412,0.8515995,1.982488,-0.0294588,0.9984773,0.04327371
1180.788,0.103802,0.8513409,1.982382,-0.02835266,0.9985938,0.0414273
1180.802,0.1039096,0.8511568,1.982261,-0.02728969,0.998704,0.03968533
1180.816,0.1039445,0.8509604,1.981992,-0.0259342,0.9987939,0.03858465
1180.829,0.103907,0.8507791,1.981665,-0.02400187,0.9988798,0.03793998
1180.844,0.1038188,0.8506123,1.981307,-0.02203961,0.9989626,0.03731443
1180.858,0.1036817,0.8504377,1.980932,-0.02015296,0.9990426,0.03664076
1180.871,0.1035387,0.8502942,1.98055,-0.01846509,0.9991273,0.0355913
1180.885,0.1033012,0.8500633,1.980127,-0.0168776,0.9992062,0.0345937
1180.899,0.1030036,0.8498755,1.979666,-0.01516388,0.9992867,0.03348648
1180.913,0.1026366,0.8497207,1.979158,-0.01310862,0.9993569,0.03268403
1180.927,0.102145,0.8495642,1.978613,-0.01063965,0.9994154,0.03214023
1180.941,0.1015922,0.8494976,1.978042,-0.008281496,0.9994643,0.03154321
1180.955,0.1009609,0.8495488,1.977403,-0.006170805,0.9995013,0.03095634
1180.969,0.1002637,0.8496015,1.976722,-0.004408604,0.9995131,0.03085755
1180.983,0.09954101,0.8496308,1.976012,-0.002540814,0.9995126,0.0309131
1180.997,0.09876621,0.8497173,1.975336,-0.0008519399,0.9995075,0.03083033
1181.01,0.0979349,0.8497734,1.974653,0.0007127225,0.9994934,0.0307908
1181.025,0.09703106,0.8498514,1.973945,0.002068075,0.9994795,0.03056093
1181.039,0.09612966,0.8499572,1.973261,0.003176689,0.9994724,0.03000061
1181.052,0.09520662,0.850019,1.972627,0.004180073,0.9994649,0.02935672
1181.066,0.09428293,0.8500184,1.971981,0.004906502,0.9994521,0.02889267
1181.081,0.09331423,0.849988,1.971415,0.005278221,0.9994463,0.02830076
1181.094,0.09229428,0.8498983,1.970888,0.005711084,0.9994471,0.02752138
1181.108,0.09126318,0.8498099,1.970417,0.005939547,0.9994582,0.026533
1181.122,0.09025884,0.8497431,1.969994,0.005904551,0.9994755,0.02548425
1181.136,0.08923292,0.8496565,1.969583,0.005648455,0.999488,0.02469634
1181.149,0.08823746,0.849574,1.96919,0.004999392,0.9994986,0.02416648
1181.164,0.08724689,0.849524,1.968821,0.004192931,0.9995066,0.02377915
1181.178,0.08626747,0.8494925,1.96848,0.00335344,0.9995121,0.02350093
1181.191,0.08530766,0.8494616,1.968203,0.002517167,0.9995093,0.02346335
1181.206,0.08437794,0.849426,1.967944,0.001685222,0.999504,0.02355898
1181.219,0.08342838,0.8494529,1.967708,0.0008669724,0.9995,0.02359487
1181.233,0.0825156,0.8494806,1.967493,-3.828402E-05,0.9994963,0.02368635
1181.248,0.08163518,0.8495466,1.967308,-0.0009326264,0.9994937,0.02367432
1181.261,0.08078176,0.8496192,1.967137,-0.001869306,0.9994873,0.02389056
1181.275,0.07995325,0.8497277,1.967002,-0.002824362,0.9994783,0.02419901
1181.289,0.07913852,0.8498187,1.966865,-0.003720871,0.9994692,0.02459909
1181.304,0.07833165,0.8499314,1.966748,-0.004641324,0.9994601,0.02497287
1181.317,0.07761544,0.8500337,1.966621,-0.005475377,0.9994456,0.02551883
1181.33,0.07694674,0.8501626,1.966486,-0.006134656,0.9994332,0.02605842
1181.345,0.07626688,0.8502232,1.966362,-0.006582391,0.9994183,0.02670141
1181.359,0.07561618,0.8503169,1.966295,-0.007151864,0.9994035,0.02725232
1181.372,0.07497525,0.8503968,1.966206,-0.007662827,0.9993819,0.0279074
1181.387,0.07444644,0.8504493,1.966156,-0.008163137,0.9993618,0.02853722
1181.401,0.07395935,0.8504942,1.96611,-0.00889076,0.999342,0.02902794
1181.415,0.07345486,0.8505352,1.966077,-0.009401163,0.9993256,0.02931008
1181.428,0.07300603,0.8505645,1.966018,-0.009660672,0.9993125,0.02959411
1181.442,0.0725773,0.8505961,1.965971,-0.009909428,0.9993011,0.02977225
1181.456,0.07220572,0.850663,1.965929,-0.01024459,0.9992875,0.02994554
1181.47,0.07187104,0.8507418,1.965921,-0.0104892,0.9992806,0.02991801
1181.484,0.07156205,0.8507355,1.965879,-0.01076855,0.9992736,0.0298702
1181.498,0.07128346,0.8507571,1.965864,-0.01100818,0.9992724,0.029665
1181.511,0.07102597,0.8507506,1.96584,-0.01112298,0.9992688,0.02958654
1181.526,0.07075232,0.8507407,1.965811,-0.01118198,0.9992653,0.02954845
1181.54,0.07054424,0.8507293,1.96581,-0.01130861,0.9992642,0.02944231
1181.553,0.07034498,0.8507228,1.965807,-0.01143347,0.9992635,0.02937652
1181.568,0.07016695,0.8507228,1.965805,-0.01153815,0.9992584,0.02949751
1181.582,0.07003176,0.8507255,1.965829,-0.01161984,0.999253,0.02961551
1181.596,0.06992084,0.8507345,1.965868,-0.01172211,0.9992477,0.02977414
1181.609,0.06980973,0.850752,1.9659,-0.01177148,0.9992417,0.03001692
1181.623,0.069686,0.8507641,1.96592,-0.01182911,0.9992368,0.0302954
1181.637,0.06957972,0.850787,1.965946,-0.01194582,0.9992316,0.0305047
1181.651,0.06945819,0.8508572,1.965961,-0.01198369,0.999226,0.03078622
1181.665,0.06934893,0.8509313,1.965976,-0.01205911,0.9992212,0.03107503
1181.679,0.0692569,0.8509709,1.965993,-0.01209975,0.9992143,0.03138771
1181.693,0.06918663,0.8509994,1.966021,-0.01206206,0.999212,0.03164157
1181.707,0.06913114,0.8510139,1.966037,-0.01204692,0.9992071,0.03191379
1181.721,0.06912082,0.8510487,1.966073,-0.01216558,0.9992061,0.03203985
1181.735,0.06911534,0.8510823,1.966105,-0.0122622,0.9992039,0.03218484
1181.748,0.06909865,0.8511034,1.966107,-0.01223951,0.9991975,0.03241493
1181.762,0.06909162,0.8511282,1.966095,-0.01222371,0.9991944,0.0325776
1181.777,0.06909049,0.8511529,1.966076,-0.01207536,0.9991925,0.03268337
1181.79,0.06907898,0.8511593,1.966061,-0.01191922,0.9991911,0.03271521
1181.805,0.06909615,0.851136,1.966042,-0.011865,0.9991935,0.03265211
1181.818,0.06912982,0.8510826,1.966033,-0.01188157,0.9991964,0.03245022
1181.832,0.06916612,0.8510234,1.966027,-0.01197189,0.9991978,0.03221668
1181.846,0.06922114,0.8509742,1.966042,-0.01199834,0.9991959,0.03211833
1181.86,0.0692749,0.8509361,1.966073,-0.01209451,0.9991953,0.03190941
1181.874,0.06934148,0.8508977,1.966086,-0.01224393,0.9991903,0.03188604
1181.887,0.06939203,0.8508655,1.966094,-0.01240029,0.9991881,0.03175564
1181.902,0.06944305,0.8508412,1.966115,-0.01257579,0.9991853,0.03165912
1181.916,0.06948787,0.8508198,1.966125,-0.01275545,0.9991809,0.0316392
1181.929,0.06953114,0.8507977,1.966144,-0.01283095,0.9991781,0.03159901
1181.943,0.06958371,0.8507878,1.966175,-0.01289494,0.9991753,0.03159487
1181.957,0.06965035,0.8507776,1.966226,-0.01295448,0.9991711,0.03163059
1181.971,0.06971878,0.8507637,1.96629,-0.01297153,0.9991705,0.03158484
1181.986,0.0698114,0.8507693,1.966351,-0.01296317,0.9991703,0.03156507
1181.999,0.06990975,0.8507768,1.966412,-0.01292293,0.9991691,0.03165032
1182.013,0.06999725,0.8507765,1.966492,-0.01285731,0.9991664,0.03179337
1182.027,0.07008624,0.8507737,1.966596,-0.01277588,0.9991661,0.03188665
1182.041,0.07017714,0.8507733,1.966703,-0.01269836,0.999165,0.03200147
1182.055,0.07025862,0.8507906,1.966805,-0.01258582,0.9991593,0.03224854
1182.068,0.07035422,0.850827,1.966907,-0.01252774,0.9991539,0.03248276
1182.083,0.07047576,0.8508649,1.967018,-0.012504,0.9991438,0.03284783
1182.097,0.07061833,0.8509028,1.967132,-0.01252413,0.9991293,0.03328434
1182.11,0.07078421,0.8509278,1.967261,-0.01258056,0.9991211,0.03358839
1182.125,0.07095748,0.8509469,1.967412,-0.01267974,0.9991096,0.03394119
1182.139,0.07114518,0.8509588,1.967557,-0.01283453,0.9990915,0.03444454
1182.152,0.07133448,0.8510017,1.967679,-0.01292891,0.9990753,0.03490038
1182.167,0.07154077,0.8510445,1.967795,-0.01318626,0.9990509,0.03554877
1182.181,0.07176709,0.8511048,1.967892,-0.01343358,0.9990309,0.03605379
1182.194,0.07201827,0.8511523,1.967965,-0.01378742,0.999004,0.03668591
1182.207,0.07227582,0.8512087,1.96805,-0.01424168,0.9989767,0.03728155
1182.222,0.07252967,0.8512572,1.968168,-0.01458651,0.9989542,0.03776157
1182.236,0.07278681,0.851307,1.968298,-0.0149709,0.9989331,0.03817096
1182.249,0.07311565,0.8513863,1.968465,-0.01534567,0.99891,0.03865167
1182.264,0.0733881,0.8514741,1.968633,-0.01552515,0.9988922,0.0390044
1182.278,0.07372475,0.8515587,1.96879,-0.0157484,0.9988767,0.03936686
1182.291,0.07400519,0.851586,1.968931,-0.01586739,0.9988569,0.03978787
1182.306,0.07431167,0.8516627,1.969082,-0.01604177,0.9988419,0.04011801
1182.32,0.07464755,0.8517176,1.969222,-0.01633291,0.9988188,0.04061064
1182.333,0.07497203,0.8517269,1.969374,-0.01646156,0.9987926,0.04120382
1182.348,0.07529795,0.8517441,1.969525,-0.01638036,0.9987737,0.04169318
1182.361,0.07564902,0.8517559,1.969652,-0.01655289,0.9987512,0.0421776
1182.375,0.0759632,0.8517942,1.969812,-0.01693406,0.9987284,0.04256224
1182.388,0.07631302,0.8518188,1.969937,-0.01755019,0.9987022,0.04300164
1182.403,0.07661414,0.8517829,1.970075,-0.0179821,0.9986812,0.04338358
1182.417,0.07690972,0.8517701,1.970212,-0.01841315,0.9986696,0.04353797
1182.43,0.07719386,0.8516873,1.970339,-0.01875213,0.9986656,0.04359956
1182.445,0.07751185,0.8516304,1.970473,-0.01902532,0.9986799,0.04330276
1182.459,0.07781506,0.8514901,1.970634,-0.01943105,0.9986889,0.04304643
1182.472,0.07812691,0.8513566,1.970779,-0.0199093,0.9987156,0.04240409
1182.487,0.07841903,0.851263,1.970934,-0.02042131,0.9987376,0.04186988
1182.501,0.07868367,0.8511921,1.971102,-0.02071453,0.9987679,0.04125442
1182.515,0.07893503,0.8510906,1.97123,-0.02089881,0.9987885,0.04091242
1182.528,0.07918191,0.8510549,1.971396,-0.02087082,0.9988214,0.04038104
1182.542,0.07943326,0.8510292,1.971543,-0.02071855,0.9988481,0.0400555
1182.556,0.0796746,0.8509803,1.9717,-0.02039702,0.9988684,0.03995382
1182.57,0.07998198,0.8509725,1.97186,-0.02011708,0.9988912,0.03981863
1182.584,0.08032835,0.8508678,1.972023,-0.01981729,0.9989057,0.03982487
1182.598,0.08069456,0.8507779,1.972227,-0.01941965,0.9989303,0.03960995
