Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1006.256,0.02258736,0.8473802,2.023052,0.0257323,0.9981999,0.05083816
1006.269,0.02299023,0.8475257,2.023119,0.02618632,0.9981377,0.05174017
1006.283,0.02338624,0.8476708,2.023161,0.02669691,0.9980735,0.0526542
1006.298,0.02379441,0.8478226,2.023202,0.02694637,0.9980147,0.05355896
1006.311,0.024194,0.8479199,2.023252,0.02712435,0.9979515,0.05453775
1006.325,0.02460617,0.8480093,2.023349,0.02736791,0.9978882,0.05546082
1006.339,0.02497274,0.8481226,2.023402,0.02749123,0.9978182,0.05649792
1006.353,0.02536476,0.8482977,2.023425,0.02756041,0.9977502,0.05753092
1006.367,0.02571374,0.8484541,2.023452,0.02754729,0.9976824,0.05857778
1006.381,0.02607208,0.8485878,2.023485,0.02735021,0.9976186,0.05964665
1006.395,0.02640575,0.8487478,2.023528,0.02713699,0.9975565,0.06067945
1006.408,0.02673042,0.8489032,2.023536,0.02697083,0.9974854,0.06185596
1006.423,0.02702808,0.8490636,2.023547,0.02682056,0.9974159,0.06297968
1006.437,0.0273242,0.8492432,2.023573,0.02658549,0.997355,0.06402291
1006.45,0.02759719,0.8494122,2.023583,0.0264551,0.9972865,0.06514354
1006.465,0.02784777,0.8495986,2.023604,0.02623706,0.99722,0.06626287
1006.479,0.02811617,0.8497785,2.023607,0.02605525,0.9971442,0.06747941
1006.492,0.02839595,0.8499444,2.023587,0.02579847,0.9970561,0.06888071
1006.506,0.02863091,0.8501601,2.0236,0.02564056,0.9969751,0.07012078
1006.52,0.0288648,0.8503343,2.023615,0.02554404,0.9968819,0.07146966
1006.534,0.0291062,0.8505303,2.023619,0.02535407,0.9967985,0.07269815
1006.548,0.0293358,0.8507187,2.023628,0.02525076,0.9967089,0.07395577
1006.562,0.02958584,0.8509231,2.023623,0.02483631,0.996617,0.07532243
1006.576,0.02984363,0.8511107,2.02364,0.0245264,0.9965191,0.07670683
1006.589,0.03006774,0.8512642,2.023711,0.02429117,0.9964141,0.07813664
1006.604,0.03032345,0.8514559,2.023745,0.02396614,0.9963048,0.07962611
1006.618,0.03056723,0.8516902,2.023733,0.02368588,0.9961882,0.08115877
1006.631,0.0307613,0.8518761,2.023724,0.02367768,0.9960625,0.08266708
1006.646,0.03105432,0.8520819,2.023718,0.02346429,0.995942,0.08418491
1006.66,0.03132033,0.8522771,2.023728,0.02346235,0.9958187,0.08560175
1006.673,0.03159791,0.852523,2.023701,0.02307126,0.9956928,0.08713178
1006.688,0.03182,0.8527395,2.023667,0.0230183,0.9955498,0.08872448
1006.702,0.03204817,0.8529657,2.023649,0.02264494,0.9954046,0.09037025
1006.716,0.0323081,0.8531681,2.02364,0.02242827,0.9952667,0.09190649
1006.729,0.03254813,0.8533601,2.023638,0.02192039,0.9951251,0.09351256
1006.744,0.03278893,0.8535616,2.023604,0.02130863,0.9949844,0.09512998
1006.761,0.03302604,0.8537985,2.023578,0.02057949,0.9948466,0.0967041
1006.772,0.03325176,0.8540295,2.023533,0.01998295,0.994696,0.09836673
1006.784,0.03347063,0.8542427,2.023518,0.01944559,0.9945388,0.1000566
1006.799,0.03370667,0.8544696,2.0235,0.0188606,0.9943904,0.1016558
1006.812,0.03394395,0.8547135,2.023475,0.01808749,0.9942313,0.1033641
1006.827,0.03415138,0.8549859,2.023471,0.01738258,0.9940814,0.1049485
1006.841,0.034361,0.8551743,2.023403,0.01677766,0.9938956,0.1068412
1006.854,0.03454733,0.8553692,2.02336,0.01627392,0.9937224,0.1085726
1006.868,0.03473693,0.8556198,2.023334,0.01544631,0.9935623,0.1101977
1006.882,0.03488088,0.8558933,2.023313,0.01446031,0.9933813,0.1120031
1006.896,0.03501713,0.8561789,2.0233,0.01345134,0.9931964,0.1138181
1006.91,0.03519607,0.8564611,2.023303,0.0124043,0.9930047,0.1156765
1006.924,0.03533107,0.8567379,2.023314,0.01125517,0.9928069,0.1175474
1006.938,0.03541362,0.857023,2.02334,0.0103376,0.9925867,0.1195218
1006.953,0.03548592,0.857307,2.023365,0.00928146,0.9923589,0.1215389
1006.967,0.03561634,0.8577064,2.023372,0.007635735,0.9921396,0.1234841
1006.98,0.03577042,0.8581694,2.023386,0.005727816,0.9918387,0.1259822
1006.994,0.03593862,0.858694,2.023366,0.003745663,0.9914479,0.1290501
1007.008,0.03612274,0.8592856,2.02338,0.001356301,0.9909959,0.1324384
1007.022,0.03633875,0.8599321,2.023413,-0.001579052,0.990466,0.1362124
1007.036,0.03654641,0.8605273,2.023458,-0.00476602,0.9898401,0.1404014
1007.049,0.03667295,0.8610673,2.023566,-0.007456189,0.9892724,0.1440172
1007.064,0.03676987,0.8614804,2.023725,-0.009929054,0.9887826,0.1469629
1007.078,0.03691012,0.8618239,2.023944,-0.01224602,0.9883758,0.1492906
1007.091,0.03703475,0.8621172,2.024184,-0.01438546,0.9880586,0.1509967
1007.106,0.03714931,0.8624029,2.024456,-0.01628045,0.9877425,0.1526781
1007.12,0.03721005,0.8627245,2.024786,-0.01803294,0.9874018,0.1544912
1007.133,0.03727531,0.8630315,2.025096,-0.01966877,0.9870178,0.1565506
1007.148,0.03734589,0.8633474,2.025393,-0.02115779,0.986614,0.1587062
1007.162,0.03741825,0.8636025,2.025686,-0.02252825,0.9862463,0.1606391
1007.176,0.03749973,0.863869,2.025987,-0.02375332,0.9859258,0.1622832
1007.189,0.03755605,0.8641257,2.026266,-0.02493921,0.9856067,0.1639148
1007.203,0.03761023,0.8644123,2.026578,-0.0262192,0.9852981,0.165471
1007.218,0.03768218,0.864677,2.026873,-0.02751155,0.9849834,0.1670581
1007.231,0.03771508,0.86491,2.027172,-0.02859737,0.9846749,0.1686065
1007.246,0.03774375,0.8651271,2.027531,-0.02940429,0.984396,0.1700214
1007.259,0.03777331,0.8652858,2.027898,-0.02999936,0.9841674,0.1711693
1007.273,0.03783357,0.8654498,2.028248,-0.03061171,0.9839814,0.1720726
1007.287,0.03786904,0.8655939,2.028572,-0.03135827,0.9837711,0.1730305
1007.301,0.0379343,0.8657578,2.02892,-0.03219846,0.9835787,0.1738661
1007.315,0.03800029,0.8658404,2.029243,-0.03293258,0.9833645,0.1748159
1007.328,0.03806812,0.8659389,2.029594,-0.0336372,0.9832037,0.1754831
1007.343,0.03811538,0.8660147,2.029936,-0.03440065,0.9830558,0.1760468
1007.357,0.03818244,0.8661063,2.030285,-0.03518809,0.9829166,0.1765578
1007.371,0.03821135,0.8661986,2.030635,-0.03583121,0.9827711,0.1771181
1007.385,0.03823924,0.8662818,2.031014,-0.03649392,0.9826217,0.177701
1007.399,0.03827149,0.8663775,2.031396,-0.03726846,0.9824643,0.1783235
1007.412,0.03828883,0.8664608,2.031746,-0.03804246,0.9822953,0.1790017
1007.427,0.03832746,0.8665313,2.032086,-0.03893729,0.9821103,0.1797337
1007.441,0.03837806,0.8666235,2.032427,-0.0397993,0.9819517,0.1803512
1007.454,0.03837442,0.8667137,2.032809,-0.04059152,0.9818018,0.1809078
1007.469,0.03843117,0.8668126,2.033136,-0.04139479,0.9816262,0.1816118
1007.482,0.03844315,0.8668845,2.033458,-0.04218011,0.9814471,0.1823178
1007.496,0.03847754,0.866973,2.033788,-0.043039,0.981282,0.1829407
1007.51,0.03851998,0.8670448,2.034124,-0.04374823,0.9811276,0.1835253
1007.524,0.03862375,0.8671676,2.034486,-0.04443134,0.9809911,0.1840218
1007.538,0.03871149,0.8672508,2.034787,-0.04520625,0.9808224,0.1846647
1007.551,0.03874367,0.86734,2.035102,-0.0459757,0.9806722,0.1851829
1007.566,0.03877306,0.8673903,2.035394,-0.04662297,0.9805298,0.1856903
1007.58,0.03880191,0.8674129,2.035702,-0.04740179,0.9803855,0.1861743
1007.594,0.03884351,0.8674387,2.035994,-0.04829761,0.9802333,0.1866729
1007.607,0.03889602,0.8674948,2.036267,-0.04919262,0.9800847,0.1871437
1007.622,0.03892779,0.8675499,2.03655,-0.04994574,0.9799477,0.1876021
1007.636,0.03898382,0.8675989,2.036802,-0.05078662,0.9797866,0.1881486
1007.649,0.03904957,0.8676338,2.037091,-0.05147989,0.979657,0.1885809
1007.663,0.03912133,0.8676633,2.037369,-0.05208551,0.979536,0.1889833
1007.678,0.03920221,0.8676996,2.037596,-0.0527875,0.9793873,0.1894898
1007.691,0.03928792,0.8677365,2.037786,-0.05344539,0.9792003,0.1901922
1007.705,0.03938693,0.8677775,2.037967,-0.05439756,0.9790301,0.1907032
1007.719,0.03949779,0.8678137,2.03813,-0.05544989,0.9788293,0.1913304
1007.733,0.03959692,0.867836,2.038277,-0.05611861,0.9786567,0.1918879
1007.747,0.03969622,0.8678347,2.038398,-0.05670101,0.9784809,0.1924433
1007.761,0.03980464,0.8678175,2.038504,-0.05764684,0.9782978,0.1929123
1007.775,0.03994566,0.8678177,2.038621,-0.05857238,0.9781359,0.1932829
1007.788,0.04012322,0.8678599,2.038772,-0.05941927,0.977982,0.1936382
1007.803,0.04032171,0.8679219,2.038894,-0.06030092,0.9777889,0.1942037
1007.817,0.04046059,0.8679754,2.038927,-0.06087634,0.9776239,0.194724
1007.83,0.04060912,0.8680311,2.038948,-0.06132583,0.9775142,0.1950418
1007.846,0.04071838,0.868083,2.038957,-0.06167112,0.9773887,0.1954779
1007.859,0.04081994,0.8681382,2.03896,-0.06202854,0.9772602,0.1959198
1007.872,0.04094195,0.8681743,2.038942,-0.06255873,0.9771326,0.1963154
1007.886,0.04111266,0.8681872,2.038891,-0.06304391,0.9770432,0.1965477
1007.9,0.04127353,0.8681819,2.038841,-0.06349787,0.9769738,0.1966567
1007.914,0.04146284,0.8682088,2.03875,-0.06403063,0.9769065,0.1967645
1007.928,0.04165494,0.8682244,2.038653,-0.06435747,0.9768731,0.196789
1007.942,0.04185069,0.8682036,2.038558,-0.06462414,0.9768375,0.1968278
1007.956,0.04206854,0.868172,2.038464,-0.06509473,0.9767908,0.1968378
1007.969,0.04228079,0.8681393,2.038357,-0.06563738,0.9767321,0.1968694
1007.984,0.04246068,0.8681312,2.03823,-0.06591475,0.9766747,0.1969998
1007.998,0.04264712,0.8681188,2.038094,-0.06627785,0.9766445,0.196973
1008.011,0.04287505,0.8680862,2.037972,-0.06660581,0.9766235,0.1968901
1008.026,0.0431233,0.8680448,2.037854,-0.06677697,0.9766554,0.1965943
1008.039,0.04336035,0.8680186,2.037729,-0.06695984,0.9766815,0.196302
1008.053,0.04358751,0.8680011,2.037563,-0.06708683,0.9766833,0.1961701
1008.068,0.04381925,0.8679966,2.037419,-0.06710367,0.976732,0.19586
1008.081,0.04406291,0.8679686,2.037304,-0.0671349,0.9767448,0.195706
1008.095,0.04430068,0.8679344,2.03719,-0.0674182,0.9767621,0.1954676
1008.109,0.04455304,0.8678956,2.037082,-0.06775916,0.9767786,0.1952313
1008.123,0.04481006,0.8678578,2.036974,-0.0678722,0.9768126,0.1950046
1008.137,0.04504943,0.8678244,2.03688,-0.06780691,0.976844,0.1948665
1008.151,0.04525644,0.867797,2.03679,-0.06782869,0.9768657,0.1947298
1008.165,0.04546297,0.867764,2.036699,-0.06784261,0.9768941,0.1945945
1008.179,0.04566187,0.8677639,2.036644,-0.06786938,0.9769222,0.1944308
1008.192,0.04586697,0.8677692,2.036596,-0.06790984,0.9769289,0.194372
1008.207,0.04607195,0.8677626,2.03655,-0.06792697,0.9769338,0.1943305
1008.221,0.04628837,0.867714,2.036487,-0.06795973,0.9769511,0.1942332
1008.235,0.04652047,0.8676461,2.036437,-0.06816675,0.9769654,0.1940659
1008.248,0.04679739,0.8675802,2.036404,-0.06832561,0.9769853,0.1938856
1008.262,0.04708195,0.8675191,2.036374,-0.06827533,0.9770087,0.1937604
1008.277,0.04735756,0.8674716,2.036347,-0.06819419,0.97702,0.19371
1008.29,0.04762268,0.8674371,2.036328,-0.0680135,0.9770479,0.1936145
1008.304,0.04790384,0.8674155,2.036319,-0.06783755,0.9770543,0.1936206
1008.318,0.04819721,0.867415,2.036322,-0.06785052,0.9770356,0.1936731
1008.332,0.04850042,0.8674023,2.036339,-0.06781598,0.9770162,0.1937447
1008.346,0.04877895,0.867383,2.036335,-0.06780438,0.9769992,0.1938075
1008.36,0.04907155,0.8673506,2.036332,-0.06780148,0.9769577,0.193962
1008.373,0.04936731,0.8673244,2.036334,-0.06766132,0.9769424,0.1940506
1008.388,0.04971081,0.8673036,2.036338,-0.06754007,0.9769284,0.194112
1008.402,0.05002946,0.8673003,2.036358,-0.06748641,0.9769267,0.1940888
1008.416,0.05034167,0.8672736,2.036363,-0.0674892,0.9768969,0.1941877
1008.429,0.05064034,0.8672311,2.036337,-0.06735571,0.9768732,0.1943009
1008.443,0.05092913,0.8672094,2.03633,-0.06731796,0.976853,0.1943565
1008.457,0.05121934,0.867257,2.036306,-0.06754991,0.9768161,0.1943835
1008.471,0.05148649,0.8672682,2.036275,-0.06762336,0.9767867,0.1944288
1008.485,0.05178064,0.8672487,2.036261,-0.06768749,0.9767639,0.1944224
1008.499,0.05210292,0.8672197,2.036214,-0.06767271,0.9767454,0.1944687
1008.513,0.0524224,0.867186,2.036187,-0.06773465,0.9767064,0.1945509
1008.527,0.0527674,0.8671578,2.036146,-0.06787128,0.9766679,0.1946467
1008.541,0.05310446,0.8671526,2.036096,-0.06807879,0.976612,0.194795
1008.555,0.05340666,0.86713,2.036054,-0.06801987,0.976579,0.1949219
1008.568,0.05372876,0.867088,2.035973,-0.0679187,0.9765577,0.1950285
1008.583,0.05401963,0.8671036,2.035893,-0.06797402,0.9765408,0.1950442
1008.597,0.05430627,0.8671196,2.035804,-0.06799596,0.9765321,0.1950341
1008.61,0.05463332,0.8671444,2.035736,-0.06812076,0.9764988,0.1951109
1008.624,0.05495083,0.8671477,2.035658,-0.06814013,0.9764423,0.195313
1008.639,0.0552848,0.8671616,2.035593,-0.06810074,0.9763999,0.195472
1008.652,0.05565751,0.8671706,2.035554,-0.06803623,0.9763779,0.19556
1008.666,0.05599344,0.8671572,2.035501,-0.06789892,0.9763604,0.1956282
1008.68,0.05630845,0.8671561,2.035431,-0.06781259,0.9763574,0.1956332
1008.694,0.05664146,0.8671598,2.035368,-0.06788605,0.976344,0.1956145
1008.708,0.05694461,0.8671635,2.035288,-0.06796037,0.9763118,0.195654
1008.722,0.05722964,0.8671924,2.035203,-0.0679224,0.9762942,0.1956847
1008.736,0.05751067,0.8672191,2.035128,-0.06788624,0.9762648,0.1957317
1008.749,0.05781674,0.8672174,2.035056,-0.06789573,0.9762375,0.1957722
1008.766,0.05811083,0.8672252,2.034999,-0.06776243,0.9762535,0.195645
1008.778,0.05846506,0.8671887,2.034938,-0.06761412,0.9762542,0.1956258
1008.791,0.05881876,0.8671796,2.03494,-0.06740027,0.9762752,0.1955217
1008.805,0.0591687,0.8671465,2.034907,-0.06724882,0.976289,0.1954562
1008.819,0.05944812,0.8671429,2.034852,-0.06704473,0.9763229,0.1952997
1008.833,0.05971086,0.8671089,2.034791,-0.06676454,0.9763705,0.1950902
1008.847,0.05996913,0.8671274,2.034745,-0.06665242,0.9764231,0.1947869
1008.861,0.06022471,0.8671715,2.034702,-0.06636429,0.9764946,0.1944533
1008.875,0.06044269,0.8671769,2.034662,-0.0662257,0.9765506,0.1941469
1008.889,0.06063634,0.8671513,2.034613,-0.06608813,0.9765795,0.1939412
1008.903,0.06082821,0.8671239,2.034582,-0.06576589,0.9766704,0.1935077
1008.917,0.06105417,0.8670861,2.034572,-0.06562389,0.9767331,0.1931598
1008.93,0.06127077,0.8670411,2.03457,-0.06563012,0.9768033,0.1927123
1008.945,0.06141871,0.866976,2.034525,-0.06572683,0.9769003,0.1920885
1008.959,0.0615378,0.8668964,2.03448,-0.06559905,0.9770414,0.1913308
1008.972,0.06165105,0.8668207,2.034441,-0.06546563,0.9771708,0.190637
1008.987,0.06176001,0.8667635,2.034426,-0.06537263,0.9773181,0.1898377
1009,0.06185234,0.8667035,2.034418,-0.06516773,0.9774626,0.1891008
1009.014,0.06191313,0.8666121,2.034383,-0.06487097,0.9776327,0.1882759
1009.028,0.06195128,0.866521,2.034351,-0.06454235,0.9778016,0.1874703
1009.042,0.06202245,0.8664236,2.03437,-0.06417051,0.9779531,0.1867887
1009.056,0.06210017,0.8663225,2.034444,-0.06372128,0.9781123,0.186111
1009.069,0.06214255,0.8662205,2.034515,-0.06346124,0.9782896,0.1853079
1009.084,0.06212151,0.8661339,2.034524,-0.06321817,0.9784671,0.1845146
1009.098,0.06207168,0.8660555,2.034544,-0.06299325,0.9786252,0.1838407
1009.112,0.06196964,0.8659838,2.034588,-0.06274502,0.9787845,0.1831821
1009.126,0.06184149,0.865917,2.034644,-0.06249324,0.9789371,0.182587
1009.14,0.06172508,0.8658401,2.034707,-0.06226298,0.9790781,0.1820256
1009.154,0.06162882,0.8657677,2.034782,-0.06205871,0.9792454,0.1813253
1009.168,0.06151825,0.8656789,2.034864,-0.06177814,0.9794155,0.1806644
1009.182,0.0614661,0.8655786,2.035009,-0.06168382,0.9795392,0.1801628
1009.196,0.0614146,0.8654674,2.035171,-0.0615733,0.9796547,0.179726
1009.209,0.06131178,0.8653715,2.035305,-0.06152404,0.9797965,0.1790925
1009.223,0.06118423,0.8652858,2.03542,-0.06142095,0.9799227,0.1785936
1009.237,0.06104344,0.8652052,2.035544,-0.06124643,0.9800553,0.1780435
1009.251,0.06086767,0.865117,2.035655,-0.06104474,0.9801621,0.177628
1009.265,0.06067365,0.8650355,2.035777,-0.06093185,0.9802824,0.1771124
1009.279,0.0604986,0.8649633,2.035912,-0.06091919,0.980419,0.1764536
1009.292,0.06032759,0.8648945,2.036049,-0.06092528,0.9805298,0.1759504
1009.307,0.06017143,0.8648262,2.036219,-0.0609573,0.9806331,0.1754549
1009.321,0.0600282,0.8647379,2.036414,-0.06096546,0.9807243,0.1750166
1009.335,0.05988365,0.8646481,2.036621,-0.06103508,0.9808367,0.1744612
1009.348,0.0597012,0.8645716,2.036778,-0.06112628,0.9809676,0.1738162
1009.362,0.05951399,0.8645003,2.036937,-0.06115431,0.9810795,0.1732774
1009.376,0.05933887,0.8644678,2.037083,-0.0611279,0.9811704,0.1728785
1009.39,0.0591712,0.8644459,2.037205,-0.06097178,0.9812391,0.1726235
1009.404,0.05899632,0.8644235,2.037327,-0.06095798,0.9813073,0.1723263
1009.418,0.05880201,0.8643747,2.037463,-0.06095608,0.9813847,0.1719653
1009.432,0.05860662,0.8643357,2.037599,-0.0609486,0.9814619,0.1716358
1009.446,0.05845517,0.8642784,2.037799,-0.06103495,0.9815357,0.1712891
1009.46,0.05831134,0.864218,2.038004,-0.06107934,0.9816297,0.1708333
1009.474,0.05815041,0.8641654,2.038181,-0.06078508,0.9817546,0.1703645
1009.488,0.05796129,0.8641273,2.038329,-0.06049367,0.9818394,0.1701126
1009.502,0.05777055,0.8640938,2.038472,-0.06028878,0.981932,0.1697865
1009.516,0.05756259,0.8640583,2.03859,-0.06035944,0.9820153,0.1694112
1009.529,0.05735725,0.8640164,2.03871,-0.06021329,0.982109,0.1690325
1009.543,0.05718088,0.8639753,2.038844,-0.06011477,0.9822057,0.1686114
