Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1070.398,-0.9018396,1.924626,1.881422,-0.2615561,1.456426,-0.3525581,-0.001207957,0.03267269,-0.008746726,-9.870902E-06,-1.313576E-05,-1.772119E-08
1070.412,-0.9094173,1.933669,1.89365,-0.2636739,1.463389,-0.3554,0.004299137,0.02878467,-0.0003756825,6.695614E-06,1.110648E-06,-1.772119E-08
1070.426,-0.9198614,1.946931,1.913394,-0.2669218,1.474123,-0.3597462,-0.008935611,0.03535588,-0.01652797,-1.898087E-05,-2.877005E-05,7.645414E-08
1070.44,-0.9294041,1.958324,1.92929,-0.2696287,1.483034,-0.3633789,-0.002432392,0.03517791,-0.008617678,-9.24982E-06,-1.280555E-05,9.314344E-08
1070.454,-0.9294041,1.958324,1.92929,-0.2696287,1.483034,-0.3633789,-0.002432392,0.03517791,-0.008617678,-9.24982E-06,-1.280555E-05,9.314344E-08
1070.467,-0.9374778,1.967962,1.942301,-0.2718833,1.490451,-0.3664058,0.004886121,0.03067559,8.073263E-05,7.845984E-06,1.88968E-06,7.168577E-08
1070.482,-0.9442336,1.976053,1.953056,-0.2737619,1.496628,-0.3689283,0.009236278,0.02527825,0.002024788,1.6528E-05,6.382678E-06,8.718298E-08
1070.496,-0.9442336,1.976053,1.953056,-0.2737619,1.496628,-0.3689283,0.009236278,0.02527825,0.002024788,1.6528E-05,6.382678E-06,8.718298E-08
1070.509,-0.953949,1.988466,1.971666,-0.2768201,1.50671,-0.373008,-0.005956981,0.03170736,-0.01702645,-1.895107E-05,-2.835282E-05,3.949926E-08
1070.524,-0.9629059,1.999133,1.986635,-0.2793647,1.51508,-0.3764191,-0.002980733,0.03206397,-0.01041077,-1.449503E-05,-1.594433E-05,4.9036E-08
1070.537,-0.9629059,1.999133,1.986635,-0.2793647,1.51508,-0.3764191,-0.002980733,0.03206397,-0.01041077,-1.449503E-05,-1.594433E-05,4.9036E-08
1070.551,-0.9704949,2.008167,1.998873,-0.281482,1.522045,-0.3792612,0.003177125,0.02823943,-0.001514319,3.568755E-06,-7.764384E-07,3.23467E-08
1070.566,-0.9808957,2.021399,2.018687,-0.2847413,1.532781,-0.3836061,-0.01063728,0.03465964,-0.01730713,-2.476133E-05,-3.132665E-05,4.545973E-08
1070.579,-0.9808957,2.021399,2.018687,-0.2847413,1.532781,-0.3836061,-0.01063728,0.03465964,-0.01730713,-2.476133E-05,-3.132665E-05,4.545973E-08
1070.593,-0.9904459,2.032762,2.034625,-0.2874519,1.541696,-0.3872387,-0.004004647,0.03455715,-0.009713113,-1.222886E-05,-1.469248E-05,3.949926E-08
1070.607,-0.9985356,2.042391,2.047648,-0.2897052,1.549114,-0.390265,0.003704592,0.03015473,-0.001122409,4.592764E-06,-8.457846E-08,4.188345E-08
1070.621,-1.005306,2.050495,2.058405,-0.2915809,1.555291,-0.3927868,0.00756928,0.02480851,0.0008289643,1.075827E-05,2.936185E-06,4.545973E-08
1070.635,-1.005306,2.050495,2.058405,-0.2915809,1.555291,-0.3927868,0.00756928,0.02480851,0.0008289643,1.075827E-05,2.936185E-06,4.545973E-08
1070.649,-1.014967,2.062887,2.077082,-0.2946496,1.565372,-0.3968641,-0.0083524,0.03093889,-0.01858675,-2.670921E-05,-3.244603E-05,7.168578E-08
1070.663,-1.023932,2.073523,2.092096,-0.2971966,1.573745,-0.4002739,-0.004862164,0.03133609,-0.01194769,-1.897134E-05,-1.864323E-05,4.903601E-08
1070.677,-1.023932,2.073523,2.092096,-0.2971966,1.573745,-0.4002739,-0.004862164,0.03133609,-0.01194769,-1.897134E-05,-1.864323E-05,4.903601E-08
1070.69,-1.03154,2.082555,2.104361,-0.2993117,1.580712,-0.4031141,0.001960744,0.02764737,-0.002794504,2.583147E-07,-2.883911E-06,4.188345E-08
1070.705,-1.041881,2.09576,2.124265,-0.3025834,1.591447,-0.4074556,-0.01233037,0.0337798,-0.01810762,-3.141798E-05,-3.310287E-05,-6.063653E-08
1070.719,-1.041881,2.09576,2.124265,-0.3025834,1.591447,-0.4074556,-0.01233037,0.0337798,-0.01810762,-3.141798E-05,-3.310287E-05,-6.063653E-08
1070.732,-1.051443,2.107086,2.140257,-0.3052946,1.600366,-0.4110858,-0.005664099,0.03376694,-0.01088124,-1.560606E-05,-1.669997E-05,2.877044E-08
1070.747,-1.059558,2.116709,2.153313,-0.3075435,1.607785,-0.4141091,0.00241553,0.0295482,-0.002417494,1.222717E-06,-2.288015E-06,2.161788E-08
1070.761,-1.066351,2.124822,2.164077,-0.3094139,1.613961,-0.4166274,0.005754391,0.02432013,-0.0003923103,4.716741E-06,9.275439E-07,1.684951E-08
1070.775,-1.066351,2.124822,2.164077,-0.3094139,1.613961,-0.4166274,0.005754391,0.02432013,-0.0003923103,4.716741E-06,9.275439E-07,1.684951E-08
1070.788,-1.075938,2.137213,2.182855,-0.3124973,1.624038,-0.4207,-0.01075855,0.03003664,-0.01982315,-3.535904E-05,-3.538502E-05,7.168578E-08
1070.802,-1.084913,2.14782,2.197935,-0.3150481,1.632414,-0.4241066,-0.006829157,0.03048648,-0.01340556,-2.31687E-05,-2.109324E-05,1.634769E-07
1070.817,-1.084913,2.14782,2.197935,-0.3150481,1.632414,-0.4241066,-0.006829157,0.03048648,-0.01340556,-2.31687E-05,-2.109324E-05,1.634769E-07
1070.83,-1.092546,2.156837,2.210236,-0.3171633,1.639383,-0.4269432,0.0006257803,0.02697841,-0.00417039,-3.43479E-06,-5.268101E-06,8.837507E-08
1070.845,-1.102806,2.170042,2.230279,-0.3204522,1.650112,-0.4312797,-0.01399382,0.03272606,-0.01887196,-3.617085E-05,-3.492286E-05,9.195135E-08
1070.858,-1.102806,2.170042,2.230279,-0.3204522,1.650112,-0.4312797,-0.01399382,0.03272606,-0.01887196,-3.617085E-05,-3.492286E-05,9.195135E-08
1070.872,-1.112381,2.181325,2.246352,-0.3231717,1.659037,-0.4349064,-0.007405914,0.03281887,-0.01210972,-1.911439E-05,-1.883907E-05,1.169853E-07
1070.886,-1.120526,2.190922,2.259448,-0.3254256,1.666461,-0.437926,0.0009962246,0.02883695,-0.003816474,-2.373827E-06,-4.607645E-06,1.00296E-07
1070.904,-1.127347,2.199024,2.270223,-0.3272994,1.672647,-0.4404404,0.00376314,0.02377512,-0.001701784,2.332804E-07,-1.258087E-06,1.110248E-07
1070.917,-1.127347,2.199024,2.270223,-0.3272994,1.672647,-0.4404404,0.00376314,0.02377512,-0.001701784,2.332804E-07,-1.258087E-06,1.110248E-07
1070.931,-1.136837,2.211455,2.289165,-0.3303975,1.682709,-0.4445081,-0.01313243,0.02901611,-0.02045,-4.362977E-05,-3.790466E-05,6.095694E-08
1070.945,-1.14582,2.222013,2.304319,-0.3329611,1.691095,-0.4479111,-0.008872688,0.02947383,-0.01462666,-2.68308E-05,-2.323714E-05,1.60199E-10
1070.959,-1.14582,2.222013,2.304319,-0.3329611,1.691095,-0.4479111,-0.008872688,0.02947383,-0.01462666,-2.68308E-05,-2.323714E-05,1.60199E-10
1070.973,-1.153484,2.230993,2.316668,-0.3350856,1.698082,-0.450744,-0.0008508945,0.02615355,-0.005648605,-7.496246E-06,-7.736564E-06,-7.374956E-08
1070.987,-1.163641,2.244245,2.336931,-0.3383904,1.708793,-0.4550757,-0.01508286,0.03149077,-0.01958884,-4.130162E-05,-3.676194E-05,-2.487375E-08
1071.001,-1.173228,2.255461,2.353097,-0.3411263,1.717735,-0.4586988,-0.008975144,0.03162701,-0.01341231,-2.313412E-05,-2.108387E-05,2.400206E-08
1071.015,-1.173228,2.255461,2.353097,-0.3411263,1.717735,-0.4586988,-0.008975144,0.03162701,-0.01341231,-2.313412E-05,-2.108387E-05,2.400206E-08
1071.029,-1.18141,2.265011,2.366264,-0.3433938,1.725188,-0.4617145,-0.0005786037,0.02788709,-0.005368726,-6.837021E-06,-7.248431E-06,1.804159E-08
1071.043,-1.188269,2.273089,2.377081,-0.3452774,1.731399,-0.46423,0.001838763,0.02305198,-0.003135617,-4.008185E-06,-3.753215E-06,-3.143026E-08
1071.057,-1.188269,2.273089,2.377081,-0.3452774,1.731399,-0.46423,0.001838763,0.02305198,-0.003135617,-4.008185E-06,-3.753215E-06,-3.143026E-08
1071.071,-1.197635,2.285625,2.396283,-0.3483863,1.741432,-0.468295,-0.01512622,0.02785958,-0.02091502,-4.922486E-05,-3.964341E-05,9.100898E-09
1071.085,-1.206623,2.296116,2.411541,-0.3509708,1.749848,-0.471693,-0.01091388,0.0282238,-0.01588596,-3.135778E-05,-2.550975E-05,-2.42777E-08
1071.099,-1.206623,2.296116,2.411541,-0.3509708,1.749848,-0.471693,-0.01091388,0.0282238,-0.01588596,-3.135778E-05,-2.550975E-05,-2.42777E-08
1071.112,-1.214327,2.305042,2.423963,-0.353112,1.75686,-0.4745313,-0.002494199,0.02512761,-0.007256764,-1.237608E-05,-1.055206E-05,5.559252E-08
1071.126,-1.224353,2.318409,2.444532,-0.3564217,1.767513,-0.478867,-0.01556326,0.03019059,-0.02012076,-4.71387E-05,-3.874908E-05,-4.21591E-08
1071.14,-1.23395,2.329535,2.460827,-0.3591847,1.776489,-0.4824898,-0.0103808,0.03026103,-0.01475192,-2.806462E-05,-2.35211E-05,3.949926E-08
1071.154,-1.23395,2.329535,2.460827,-0.3591847,1.776489,-0.4824898,-0.0103808,0.03026103,-0.01475192,-2.806462E-05,-2.35211E-05,3.949926E-08
1071.168,-1.24218,2.339005,2.474076,-0.361473,1.783967,-0.4855165,-0.002269231,0.02682868,-0.007032551,-1.196064E-05,-1.023589E-05,5.857275E-08
1071.182,-1.24909,2.347024,2.484931,-0.3633697,1.790192,-0.4880453,0.0003743365,0.02234331,-0.004637942,-8.263363E-06,-6.286654E-06,1.122169E-07
1071.197,-1.24909,2.347024,2.484931,-0.3633697,1.790192,-0.4880453,0.0003743365,0.02234331,-0.004637942,-8.263363E-06,-6.286654E-06,1.122169E-07
1071.21,-1.258314,2.359711,2.504402,-0.3664543,1.800089,-0.4921246,-0.01610154,0.0270771,-0.0209807,-5.282976E-05,-4.039273E-05,6.065891E-08
1071.224,-1.267305,2.370111,2.519777,-0.3690667,1.808534,-0.4955324,-0.01268842,0.02724565,-0.01705797,-3.567494E-05,-2.751068E-05,3.666803E-08
1071.238,-1.267305,2.370111,2.519777,-0.3690667,1.808534,-0.4955324,-0.01268842,0.02724565,-0.01705797,-3.567494E-05,-2.751068E-05,3.666803E-08
1071.252,-1.275057,2.378943,2.532278,-0.3712337,1.815575,-0.4983786,-0.004296018,0.02438461,-0.00895063,-1.744367E-05,-1.347579E-05,-2.074984E-09
1071.267,-1.284941,2.392446,2.553121,-0.3745008,1.82604,-0.502724,-0.01564704,0.02958315,-0.02023024,-4.992612E-05,-3.922407E-05,3.583916E-08
1071.28,-1.294542,2.403462,2.569584,-0.3773043,1.835061,-0.5063536,-0.01171322,0.02942517,-0.01600607,-3.273286E-05,-2.556701E-05,6.314554E-08
1071.293,-1.294542,2.403462,2.569584,-0.3773043,1.835061,-0.5063536,-0.01171322,0.02942517,-0.01600607,-3.273286E-05,-2.556701E-05,6.314554E-08
1071.307,-1.302831,2.412807,2.582944,-0.3796308,1.842585,-0.5093846,-0.004087903,0.02625329,-0.008795066,-1.695104E-05,-1.308266E-05,1.701359E-07
1071.321,-1.309805,2.42072,2.593875,-0.3815584,1.848848,-0.511916,-0.001200267,0.02214362,-0.006225819,-1.254596E-05,-8.957724E-06,1.451019E-07
1071.336,-1.309805,2.42072,2.593875,-0.3815584,1.848848,-0.511916,-0.001200267,0.02214362,-0.006225819,-1.254596E-05,-8.957724E-06,1.451019E-07
1071.349,-1.318887,2.433531,2.613505,-0.3845472,1.85845,-0.5160006,-0.01584592,0.0273225,-0.02047855,-5.198591E-05,-3.93786E-05,1.08147E-07
1071.363,-1.327865,2.44385,2.629092,-0.3872093,1.866948,-0.5194115,-0.01394965,0.02710232,-0.01807487,-3.950648E-05,-2.889473E-05,5.152263E-08
1071.378,-1.327865,2.44385,2.629092,-0.3872093,1.866948,-0.5194115,-0.01394965,0.02710232,-0.01807487,-3.950648E-05,-2.889473E-05,5.152263E-08
1071.391,-1.335673,2.452545,2.641716,-0.3894257,1.874051,-0.5222591,-0.006192719,0.0243718,-0.01073875,-2.220117E-05,-1.613219E-05,3.900566E-08
1071.405,-1.34543,2.466094,2.662622,-0.3925579,1.884139,-0.5266085,-0.01527979,0.03020635,-0.01979105,-4.762851E-05,-3.771712E-05,3.066101E-08
1071.419,-1.34543,2.466094,2.662622,-0.3925579,1.884139,-0.5266085,-0.01527979,0.03020635,-0.01979105,-4.762851E-05,-3.771712E-05,3.066101E-08
1071.433,-1.35501,2.477038,2.67939,-0.3954312,1.893234,-0.5302402,-0.01290519,0.02962688,-0.01709134,-3.678881E-05,-2.701272E-05,-3.848038E-08
1071.447,-1.363361,2.486216,2.692924,-0.3978287,1.90085,-0.5332717,-0.006039251,0.02655112,-0.01065482,-2.163313E-05,-1.570631E-05,3.242871E-09
1071.461,-1.370413,2.493969,2.70398,-0.3998176,1.907193,-0.5358022,-0.002891976,0.02278136,-0.007891433,-1.615964E-05,-1.129438E-05,-4.563294E-08
1071.475,-1.370413,2.493969,2.70398,-0.3998176,1.907193,-0.5358022,-0.002891976,0.02278136,-0.007891433,-1.615964E-05,-1.129438E-05,-4.563294E-08
1071.488,-1.379395,2.506713,2.723412,-0.402587,1.916279,-0.5398887,-0.01479496,0.02891648,-0.01933473,-4.45243E-05,-3.542532E-05,-6.232224E-08
1071.503,-1.388323,2.517033,2.739386,-0.4053253,1.92484,-0.5433004,-0.01474235,0.0282605,-0.01876605,-4.157983E-05,-2.896179E-05,5.211868E-08
1071.517,-1.388323,2.517033,2.739386,-0.4053253,1.92484,-0.5433004,-0.01474235,0.0282605,-0.01876605,-4.157983E-05,-2.896179E-05,5.211868E-08
1071.53,-1.396183,2.525571,2.752224,-0.4076322,1.93206,-0.5461474,-0.008163871,0.02544602,-0.01259529,-2.615534E-05,-1.825084E-05,1.874008E-08
1071.545,-1.405867,2.538908,2.772749,-0.4104958,1.941565,-0.5504984,-0.01457984,0.03222345,-0.01888786,-3.899895E-05,-3.328671E-05,2.112426E-08
1071.559,-1.405867,2.538908,2.772749,-0.4104958,1.941565,-0.5504984,-0.01457984,0.03222345,-0.01888786,-3.899895E-05,-3.328671E-05,2.112426E-08
1071.572,-1.415384,2.549889,2.790008,-0.4134615,1.950719,-0.5541304,-0.01374098,0.0312899,-0.01781381,-3.82074E-05,-2.675165E-05,4.973449E-08
1071.586,-1.423788,2.55891,2.803847,-0.4159843,1.958495,-0.5571611,-0.008053812,0.02804806,-0.01255974,-2.527319E-05,-1.74128E-05,4.735031E-08
1071.6,-1.430926,2.566458,2.815099,-0.418085,1.964987,-0.5596899,-0.004739992,0.02447651,-0.009662243,-1.853548E-05,-1.277675E-05,1.188759E-07
1071.614,-1.430926,2.566458,2.815099,-0.418085,1.964987,-0.5596899,-0.004739992,0.02447651,-0.009662243,-1.853548E-05,-1.277675E-05,1.188759E-07
1071.628,-1.439883,2.578798,2.833821,-0.4204947,1.973397,-0.5637766,-0.01348561,0.03171339,-0.01780034,-3.176771E-05,-2.89749E-05,4.258193E-08
1071.642,-1.448717,2.589224,2.8503,-0.4233037,1.981946,-0.5671877,-0.01494099,0.03098046,-0.01887017,-3.950678E-05,-2.690543E-05,7.596053E-08
1071.656,-1.448717,2.589224,2.8503,-0.4233037,1.981946,-0.5671877,-0.01494099,0.03098046,-0.01887017,-3.950678E-05,-2.690543E-05,7.596053E-08
1071.669,-1.456606,2.597667,2.863524,-0.4257596,1.989344,-0.5700334,-0.01005656,0.02787775,-0.01438104,-2.842031E-05,-1.897801E-05,8.549727E-08
1071.684,-1.46629,2.610481,2.883219,-0.4282379,1.998187,-0.5743846,-0.01393624,0.03538245,-0.01792857,-2.73665E-05,-2.702226E-05,9.026564E-08
1071.698,-1.46629,2.610481,2.883219,-0.4282379,1.998187,-0.5743846,-0.01393624,0.03538245,-0.01792857,-2.73665E-05,-2.702226E-05,9.026564E-08
1071.711,-1.475703,2.621575,2.900988,-0.4312693,2.007293,-0.578016,-0.01405978,0.03454139,-0.01799749,-3.51914E-05,-2.43162E-05,4.73503E-08
1071.726,-1.484126,2.630545,2.915318,-0.4339788,2.015279,-0.5810454,-0.009915506,0.03100255,-0.01431276,-2.679907E-05,-1.771201E-05,2.827682E-08
1071.74,-1.484126,2.630545,2.915318,-0.4339788,2.015279,-0.5810454,-0.009915506,0.03100255,-0.01431276,-2.679907E-05,-1.771201E-05,2.827682E-08
1071.753,-1.494276,2.643517,2.935279,-0.4364021,2.024272,-0.5855502,-0.01326031,0.03833608,-0.01717212,-2.1592E-05,-2.333869E-05,4.434959E-09
1071.768,-1.504009,2.655042,2.953778,-0.4395518,2.033654,-0.5893094,-0.0138344,0.03740574,-0.01773275,-3.208242E-05,-2.213944E-05,-4.801713E-08
1071.781,-1.512736,2.664374,2.96883,-0.4424513,2.042015,-0.5924452,-0.0105057,0.03351416,-0.01487089,-2.642237E-05,-1.687039E-05,6.642379E-08
1071.796,-1.512736,2.664374,2.96883,-0.4424513,2.042015,-0.5924452,-0.0105057,0.03351416,-0.01487089,-2.642237E-05,-1.687039E-05,6.642379E-08
1071.809,-1.520247,2.671982,2.980952,-0.4449257,2.049123,-0.5950605,-0.007569734,0.02960642,-0.01233292,-2.007566E-05,-1.310338E-05,-1.463853E-08
1071.823,-1.529523,2.683546,2.998447,-0.4467523,2.056917,-0.5992205,-0.01200569,0.03745454,-0.01585174,-1.388155E-05,-1.812209E-05,1.39717E-08
1071.837,-1.529523,2.683546,2.998447,-0.4467523,2.056917,-0.5992205,-0.01200569,0.03745454,-0.01585174,-1.388155E-05,-1.812209E-05,1.39717E-08
1071.851,-1.538373,2.694268,3.015531,-0.4495814,2.065377,-0.6026916,-0.01408155,0.03747195,-0.01780656,-2.816759E-05,-1.948585E-05,-7.185898E-08
1071.865,-1.546376,2.702986,3.02968,-0.4523478,2.073147,-0.6055868,-0.01196419,0.03413306,-0.0161486,-2.607904E-05,-1.618613E-05,4.258193E-08
1071.879,-1.546376,2.702986,3.02968,-0.4523478,2.073147,-0.6055868,-0.01196419,0.03413306,-0.0161486,-2.607904E-05,-1.618613E-05,4.258193E-08
1071.892,-1.556255,2.715104,3.048285,-0.4542548,2.081473,-0.6099803,-0.01353479,0.04160339,-0.01705715,-1.37385E-05,-1.71255E-05,-1.463853E-08
1071.907,-1.565606,2.72641,3.066443,-0.4572723,2.090435,-0.6136457,-0.01393089,0.04149821,-0.01759968,-2.494417E-05,-1.718749E-05,-9.093247E-08
1071.921,-1.574062,2.735663,3.081587,-0.4602981,2.098746,-0.6167027,-0.01192082,0.03791505,-0.01613631,-2.382837E-05,-1.435985E-05,1.39717E-08
1071.935,-1.574062,2.735663,3.081587,-0.4602981,2.098746,-0.6167027,-0.01192082,0.03791505,-0.01613631,-2.382837E-05,-1.435985E-05,1.39717E-08
1071.948,-1.581428,2.743124,3.0938,-0.4629887,2.105993,-0.619252,-0.009643327,0.03413441,-0.01425474,-1.943193E-05,-1.166095E-05,-1.463853E-08
1071.962,-1.590649,2.754076,3.110389,-0.4644216,2.113571,-0.6233572,-0.01189054,0.04201654,-0.01545189,-7.425171E-06,-1.234283E-05,-5.27855E-08
1071.976,-1.590649,2.754076,3.110389,-0.4644216,2.113571,-0.6233572,-0.01189054,0.04201654,-0.01545189,-7.425171E-06,-1.234283E-05,-5.27855E-08
1071.99,-1.599287,2.764654,3.127117,-0.4671231,2.121803,-0.6267818,-0.01359962,0.04289316,-0.01713613,-2.031885E-05,-1.378764E-05,-5.101789E-09
1072.004,-1.607126,2.773428,3.1413,-0.4699991,2.129589,-0.6296379,-0.01282263,0.04002389,-0.01686866,-2.212129E-05,-1.266707E-05,6.165541E-08
1072.018,-1.607126,2.773428,3.1413,-0.4699991,2.129589,-0.6296379,-0.01282263,0.04002389,-0.01686866,-2.212129E-05,-1.266707E-05,6.165541E-08
1072.032,-1.616944,2.785315,3.159377,-0.4715519,2.137859,-0.6339993,-0.01353901,0.04737995,-0.01683488,-8.989196E-06,-1.175155E-05,8.07289E-08
1072.046,-1.626115,2.796652,3.177248,-0.4744678,2.146715,-0.6376371,-0.01398695,0.04779917,-0.01747377,-1.953683E-05,-1.23762E-05,7.119215E-08
1072.06,-1.626115,2.796652,3.177248,-0.4744678,2.146715,-0.6376371,-0.01398695,0.04779917,-0.01747377,-1.953683E-05,-1.23762E-05,7.119215E-08
1072.073,-1.634443,2.806082,3.192362,-0.4776156,2.155099,-0.6406708,-0.01304359,0.0445566,-0.01709898,-2.118669E-05,-1.128425E-05,4.434952E-09
1072.088,-1.641772,2.81373,3.204579,-0.4805376,2.162554,-0.6432005,-0.01143729,0.04092597,-0.01588006,-1.86976E-05,-9.677306E-06,-1.463853E-08
1072.102,-1.651019,2.824754,3.2209,-0.4817265,2.170395,-0.6472899,-0.01197143,0.04855469,-0.01535046,-5.145887E-06,-8.504287E-06,3.304518E-08
1072.116,-1.651019,2.824754,3.2209,-0.4817265,2.170395,-0.6472899,-0.01197143,0.04855469,-0.01535046,-5.145887E-06,-8.504287E-06,3.304518E-08
1072.129,-1.65955,2.835471,3.237223,-0.484339,2.178692,-0.6507005,-0.0134253,0.04968914,-0.01681535,-1.658044E-05,-9.95864E-06,8.07289E-08
1072.143,-1.667302,2.844491,3.2511,-0.4872907,2.186578,-0.6535446,-0.01363806,0.04709179,-0.01752717,-2.029023E-05,-9.796515E-06,7.119215E-08
1072.158,-1.667302,2.844491,3.2511,-0.4872907,2.186578,-0.6535446,-0.01363806,0.04709179,-0.01752717,-2.029023E-05,-9.796515E-06,7.119215E-08
1072.171,-1.677086,2.856707,3.268977,-0.4885583,2.195156,-0.6578968,-0.01348357,0.05423551,-0.01663262,-7.568218E-06,-8.351698E-06,4.434952E-09
1072.185,-1.686118,2.868318,3.286357,-0.4913622,2.204115,-0.6615261,-0.01420905,0.05467328,-0.01755582,-1.807771E-05,-9.434119E-06,-2.417528E-08
1072.199,-1.686118,2.868318,3.286357,-0.4913622,2.204115,-0.6615261,-0.01420905,0.05467328,-0.01755582,-1.807771E-05,-9.434119E-06,-2.417528E-08
1072.213,-1.694346,2.878066,3.300973,-0.4945543,2.212586,-0.6645525,-0.01421456,0.05157188,-0.01808509,-2.120576E-05,-9.267225E-06,1.397169E-08
1072.227,-1.701654,2.886081,3.312722,-0.4976146,2.220157,-0.6670759,-0.01317166,0.04806916,-0.01738571,-1.99183E-05,-8.466139E-06,8.07289E-08
1072.241,-1.710919,2.897695,3.328954,-0.4985731,2.22845,-0.6711612,-0.01207996,0.05532613,-0.01532895,-5.51782E-06,-6.544485E-06,2.350844E-08
1072.255,-1.710919,2.897695,3.328954,-0.4985731,2.22845,-0.6711612,-0.01207996,0.05532613,-0.01532895,-5.51782E-06,-6.544485E-06,2.350844E-08
1072.268,-1.719344,2.90878,3.344659,-0.5010682,2.236927,-0.6745676,-0.01361955,0.05605406,-0.01690839,-1.710496E-05,-8.070364E-06,4.258192E-08
1072.283,-1.727013,2.918145,3.357789,-0.5040028,2.244879,-0.6774078,-0.01471767,0.05333474,-0.01842332,-2.188287E-05,-8.685483E-06,3.304518E-08
1072.297,-1.727013,2.918145,3.357789,-0.5040028,2.244879,-0.6774078,-0.01471767,0.05333474,-0.01842332,-2.188287E-05,-8.685483E-06,3.304518E-08
1072.31,-1.736749,2.931018,3.375469,-0.5049287,2.2539,-0.6817577,-0.01347227,0.06002425,-0.0165155,-8.569576E-06,-6.887807E-06,8.07289E-08
1072.324,-1.74561,2.942998,3.392054,-0.5075279,2.262996,-0.6853845,-0.01466133,0.05990021,-0.01789956,-1.996598E-05,-8.413686E-06,1.397169E-08
1072.339,-1.74561,2.942998,3.392054,-0.5075279,2.262996,-0.6853845,-0.01466133,0.05990021,-0.01789956,-1.996598E-05,-8.413686E-06,1.397169E-08
1072.352,-1.753707,2.953079,3.405742,-0.5106217,2.271454,-0.6884083,-0.01555085,0.05663282,-0.01919384,-2.416215E-05,-8.866682E-06,2.350844E-08
1072.366,-1.760968,2.961484,3.41663,-0.5136623,2.278957,-0.6909295,-0.01495116,0.05310318,-0.0188396,-2.341828E-05,-8.537664E-06,2.350844E-08
1072.38,-1.770249,2.973843,3.432732,-0.5142504,2.287688,-0.6950144,-0.01223477,0.0596788,-0.01535796,-7.606364E-06,-6.062879E-06,-1.463854E-08
1072.394,-1.770249,2.973843,3.432732,-0.5142504,2.287688,-0.6950144,-0.01223477,0.0596788,-0.01535796,-7.606364E-06,-6.062879E-06,-1.463854E-08
1072.407,-1.778525,2.985278,3.447618,-0.5164961,2.29628,-0.6984197,-0.01407598,0.05944975,-0.01729579,-2.021394E-05,-7.941618E-06,1.397169E-08
1072.422,-1.786059,2.994926,3.459789,-0.5192645,2.304162,-0.7012584,-0.01596536,0.05631857,-0.01945481,-2.574525E-05,-8.952513E-06,2.350844E-08
1072.436,-1.786059,2.994926,3.459789,-0.5192645,2.304162,-0.7012584,-0.01596536,0.05631857,-0.01945481,-2.574525E-05,-8.952513E-06,2.350844E-08
1072.449,-1.795746,3.008436,3.477264,-0.5196575,2.313606,-0.7056084,-0.0135611,0.06221178,-0.01651035,-1.111589E-05,-6.768599E-06,2.350844E-08
1072.464,-1.804366,3.020654,3.492962,-0.521878,2.322754,-0.7092347,-0.01524858,0.06117738,-0.01840062,-2.371392E-05,-8.661642E-06,4.258192E-08
1072.478,-1.804366,3.020654,3.492962,-0.521878,2.322754,-0.7092347,-0.01524858,0.06117738,-0.01840062,-2.371392E-05,-8.661642E-06,4.258192E-08
1072.491,-1.812238,3.030939,3.505692,-0.5247033,2.331058,-0.7122574,-0.01688442,0.05762443,-0.02026403,-2.866349E-05,-9.677305E-06,3.304518E-08
1072.506,-1.819369,3.0396,3.515764,-0.527571,2.338334,-0.7147776,-0.01666233,0.05399509,-0.02014047,-2.831063E-05,-9.715452E-06,-3.371202E-08
1072.519,-1.819369,3.0396,3.515764,-0.527571,2.338334,-0.7147776,-0.01666233,0.05399509,-0.02014047,-2.831063E-05,-9.715452E-06,-3.371202E-08
1072.533,-1.828709,3.052514,3.531848,-0.5275533,2.347461,-0.7188632,-0.01255271,0.05963125,-0.01552537,-1.07964E-05,-6.606473E-06,4.258192E-08
1072.547,-1.836783,3.064079,3.546038,-0.5293671,2.356078,-0.7222685,-0.0146571,0.05839818,-0.01782842,-2.429566E-05,-8.699788E-06,4.258192E-08
1072.561,-1.844083,3.073829,3.557485,-0.5318262,2.363786,-0.7251066,-0.01711498,0.05495819,-0.02038522,-3.033242E-05,-1.013507E-05,1.397169E-08
1072.575,-1.844083,3.073829,3.557485,-0.5318262,2.363786,-0.7251066,-0.01711498,0.05495819,-0.02038522,-3.033242E-05,-1.013507E-05,1.397169E-08
1072.589,-1.853776,3.087713,3.574982,-0.5314199,2.373654,-0.7294574,-0.01378911,0.05997603,-0.01664375,-1.459203E-05,-7.507695E-06,-5.101791E-09
1072.603,-1.862091,3.099939,3.590078,-0.5330552,2.382804,-0.7330837,-0.01584823,0.05823458,-0.01893843,-2.780518E-05,-9.710682E-06,-3.848039E-08
1072.617,-1.862091,3.099939,3.590078,-0.5330552,2.382804,-0.7330837,-0.01584823,0.05823458,-0.01893843,-2.780518E-05,-9.710682E-06,-3.848039E-08
1072.63,-1.869604,3.110245,3.602237,-0.5354611,2.390906,-0.7361059,-0.01799768,0.05461965,-0.02113432,-3.315053E-05,-1.106967E-05,-2.417528E-08
1072.645,-1.876449,3.11897,3.611901,-0.5380486,2.397914,-0.7386253,-0.01813011,0.05104965,-0.02119658,-3.329358E-05,-1.125087E-05,-5.101793E-09
