Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
866.1866,0.01073653,0.6712359,0.2890853,0.5632995,-0.002317461,0.02430842
866.2004,0.01080774,0.6749033,0.2912594,0.5677263,-0.002516837,0.0261792
866.2144,0.01080774,0.6749033,0.2912594,0.5677263,-0.002516837,0.0261792
866.2277,0.01096212,0.6800147,0.2951976,0.5724934,-0.002698109,0.02920973
866.2421,0.01103603,0.6846501,0.2981127,0.5775357,-0.002880247,0.03183134
866.2562,0.01103603,0.6846501,0.2981127,0.5775357,-0.002880247,0.03183134
866.2696,0.011112,0.6887172,0.300325,0.5822617,-0.003004787,0.03403505
866.2841,0.01117819,0.6922156,0.3020464,0.5864476,-0.003071951,0.03589473
866.298,0.01117819,0.6922156,0.3020464,0.5864476,-0.003071951,0.03589473
866.3115,0.01132091,0.6971958,0.3055678,0.5908844,-0.003152303,0.03907876
866.3259,0.01138636,0.7017035,0.3081391,0.5955502,-0.00322034,0.04180986
866.3397,0.01138636,0.7017035,0.3081391,0.5955502,-0.00322034,0.04180986
866.353,0.01145023,0.7056465,0.3100718,0.599894,-0.003224096,0.0441021
866.3676,0.01159604,0.7110759,0.3136591,0.6045617,-0.003251435,0.04777001
866.3815,0.01166593,0.7159829,0.3162409,0.6094355,-0.003234696,0.05090162
866.3956,0.01166593,0.7159829,0.3162409,0.6094355,-0.003234696,0.05090162
866.4089,0.01172722,0.7202666,0.3181604,0.613942,-0.0031377,0.05353618
866.4233,0.01176942,0.7239343,0.3196361,0.6178881,-0.002989956,0.05576421
866.4374,0.01176942,0.7239343,0.3196361,0.6178881,-0.002989956,0.05576421
866.4507,0.0119002,0.7291425,0.3228002,0.6220954,-0.00291574,0.05952682
866.4652,0.01195717,0.733844,0.3250344,0.6264958,-0.002788509,0.06272267
866.4791,0.01195717,0.733844,0.3250344,0.6264958,-0.002788509,0.06272267
866.4924,0.01200145,0.7379384,0.3266739,0.6305499,-0.002586123,0.06540706
866.5071,0.01214269,0.743578,0.3298559,0.6349191,-0.002454308,0.06966721
866.5209,0.01220284,0.7486573,0.3320602,0.6394582,-0.002233522,0.07328129
866.5347,0.01220284,0.7486573,0.3320602,0.6394582,-0.002233522,0.07328129
866.5483,0.01224185,0.7530705,0.3336557,0.6436114,-0.001928072,0.07632288
866.5626,0.01225665,0.7568332,0.3348635,0.6472151,-0.00159345,0.07889418
866.577,0.01225665,0.7568332,0.3348635,0.6472151,-0.00159345,0.07889418
866.5901,0.01238677,0.7622058,0.3376411,0.6510817,-0.001382953,0.08319386
866.6046,0.01243269,0.7670394,0.3395146,0.655122,-0.00107587,0.08682967
866.6184,0.01243269,0.7670394,0.3395146,0.655122,-0.00107587,0.08682967
866.6318,0.01245481,0.7712291,0.3408454,0.6588128,-0.0006945035,0.0898848
866.6463,0.01259883,0.7770296,0.3436018,0.6627963,-0.0004208704,0.09469444
866.6602,0.01264504,0.7822323,0.3454156,0.6669265,-1.510852E-05,0.09876288
866.6742,0.01264504,0.7822323,0.3454156,0.6669265,-1.510852E-05,0.09876288
866.6874,0.01265889,0.7867302,0.3466791,0.6706747,0.0004672435,0.1021869
866.7032,0.01264856,0.7905504,0.3476126,0.6739022,0.000951529,0.1050773
866.716,0.01264856,0.7905504,0.3476126,0.6739022,0.000951529,0.1050773
866.7293,0.01278921,0.7960507,0.3499887,0.6773739,0.001280105,0.1098693
866.7437,0.01282362,0.80098,0.3514946,0.6810072,0.001749005,0.1139161
866.7577,0.01282362,0.80098,0.3514946,0.6810072,0.001749005,0.1139161
866.7712,0.01282403,0.8052335,0.3525124,0.684303,0.002281113,0.1173157
866.7858,0.01298208,0.8111576,0.3548294,0.6878511,0.002683789,0.1226313
866.7995,0.01298208,0.8111576,0.3548294,0.6878511,0.002683789,0.1226313
866.813,0.01301467,0.8164476,0.3562454,0.6915325,0.003256952,0.1271245
866.8273,0.01300642,0.8210018,0.3571751,0.6948502,0.003887976,0.130902
866.8414,0.01297596,0.8248578,0.3578336,0.6976896,0.004492113,0.1340846
866.8553,0.01297596,0.8248578,0.3578336,0.6976896,0.004492113,0.1340846
866.8686,0.0131372,0.8304563,0.3597942,0.7007299,0.004928623,0.1393273
866.8831,0.01315952,0.8354515,0.3609241,0.7039256,0.005541664,0.1437552
866.897,0.01315952,0.8354515,0.3609241,0.7039256,0.005541664,0.1437552
866.9104,0.01314071,0.8397458,0.3616274,0.7068093,0.006199714,0.147471
866.925,0.01331967,0.845763,0.3634903,0.709882,0.0067184,0.1532487
866.9389,0.01331967,0.845763,0.3634903,0.709882,0.0067184,0.1532487
866.9522,0.01333834,0.8511112,0.3645031,0.7130846,0.007436241,0.1581329
866.9666,0.01331113,0.8556979,0.3650958,0.7159564,0.008189106,0.1622311
866.9805,0.01326556,0.8595715,0.3654777,0.7184016,0.008888298,0.1656752
866.9947,0.01326556,0.8595715,0.3654777,0.7184016,0.008888298,0.1656752
867.008,0.01345442,0.8652432,0.3670113,0.7209778,0.009419189,0.1713246
867.0223,0.01346626,0.8702797,0.3677627,0.7237117,0.01015449,0.1760994
867.0363,0.01346626,0.8702797,0.3677627,0.7237117,0.01015449,0.1760994
867.0497,0.01343245,0.8745929,0.36815,0.7261712,0.01091344,0.1800975
867.0643,0.01363986,0.8806813,0.3695512,0.7287344,0.01153352,0.1862893
867.0782,0.01363986,0.8806813,0.3695512,0.7287344,0.01153352,0.1862893
867.0915,0.01364768,0.8860646,0.3701601,0.7314336,0.01237264,0.1915249
867.106,0.01360681,0.890664,0.3704174,0.7338493,0.0132233,0.1959078
867.1198,0.01360681,0.890664,0.3704174,0.7338493,0.0132233,0.1959078
867.1334,0.01382701,0.8970119,0.3716077,0.7362919,0.01393122,0.2024996
867.1477,0.01382869,0.9026012,0.3720297,0.7388513,0.01486039,0.2080761
867.1617,0.013781,0.9073654,0.372127,0.7411312,0.0157856,0.2127404
867.1757,0.013781,0.9073654,0.372127,0.7411312,0.0157856,0.2127404
867.1891,0.01372052,0.9113728,0.3720971,0.7430563,0.01661987,0.2166469
867.2036,0.01395959,0.9172258,0.3729818,0.7449479,0.01729597,0.222927
867.2175,0.01395959,0.9172258,0.3729818,0.7449479,0.01729597,0.222927
867.2311,0.01395895,0.9223784,0.3731712,0.7470035,0.01819967,0.228244
867.2454,0.01390948,0.9267685,0.3730889,0.7488534,0.01909462,0.2326812
867.2595,0.01390948,0.9267685,0.3730889,0.7488534,0.01909462,0.2326812
867.2729,0.01416804,0.9329748,0.373787,0.7506307,0.01985754,0.2394651
867.2871,0.01416442,0.9384173,0.3737971,0.7525665,0.02085585,0.2452095
867.301,0.01411041,0.9430457,0.3735548,0.7543038,0.02183251,0.2499996
867.3151,0.01411041,0.9430457,0.3735548,0.7543038,0.02183251,0.2499996
867.3285,0.01404705,0.9469329,0.3732474,0.7557682,0.02270364,0.2540021
867.343,0.01432809,0.9527147,0.3736879,0.7570782,0.0234299,0.2604968
867.3569,0.01432809,0.9527147,0.3736879,0.7570782,0.0234299,0.2604968
867.3702,0.01432506,0.9577813,0.3735069,0.7585846,0.0243976,0.2660066
867.3847,0.01427163,0.9620876,0.3731171,0.7599572,0.02534191,0.2705914
867.3987,0.01427163,0.9620876,0.3731171,0.7599572,0.02534191,0.2705914
867.4122,0.01457254,0.9682453,0.3733456,0.7611271,0.02616167,0.2776171
867.4266,0.01456756,0.9736195,0.3729682,0.7624916,0.02722647,0.2835767
867.4407,0.01451063,0.9781789,0.3724036,0.7637349,0.02825499,0.2885328
867.4544,0.01451063,0.9781789,0.3724036,0.7637349,0.02825499,0.2885328
867.468,0.01444645,0.9820026,0.3718296,0.7647813,0.02916544,0.2926649
867.4825,0.01477323,0.9877473,0.3718344,0.7655277,0.02993704,0.2993735
867.4965,0.01477323,0.9877473,0.3718344,0.7655277,0.02993704,0.2993735
867.5098,0.01477152,0.992756,0.3712973,0.766502,0.03096176,0.3050805
867.5246,0.01471644,0.997004,0.3706102,0.7674169,0.03195155,0.3098174
867.5383,0.01471644,0.997004,0.3706102,0.7674169,0.03195155,0.3098174
867.5516,0.01506367,1.003121,0.3703772,0.7679825,0.03281724,0.3170575
867.5661,0.01506152,1.008433,0.369625,0.7687794,0.03393814,0.3232162
867.5801,0.01500391,1.012931,0.3687475,0.769537,0.03501231,0.328325
867.5941,0.01500391,1.012931,0.3687475,0.769537,0.03501231,0.328325
867.6074,0.01494024,1.016698,0.3679132,0.7701746,0.03595827,0.3325755
867.6221,0.0153164,1.022398,0.3674877,0.7703551,0.0367621,0.3394544
867.6357,0.0153164,1.022398,0.3674877,0.7703551,0.0367621,0.3394544
867.6492,0.01532007,1.027344,0.3666074,0.7707943,0.03783221,0.3453309
867.6638,0.01526514,1.031529,0.3656319,0.771253,0.03886089,0.3501983
867.6776,0.01526514,1.031529,0.3656319,0.771253,0.03886089,0.3501983
867.691,0.01566269,1.03759,0.3649449,0.77121,0.03975606,0.3575971
867.7057,0.01566783,1.042827,0.363832,0.7714341,0.04092014,0.363918
867.7194,0.01566783,1.042827,0.363832,0.7714341,0.04092014,0.363918
867.7328,0.01561073,1.047253,0.3626518,0.7717056,0.0420328,0.3691508
867.7476,0.01554788,1.050956,0.3615643,0.771936,0.04300968,0.3734959
867.7614,0.01597678,1.056594,0.3607166,0.7715503,0.04382919,0.3804843
867.7753,0.01597678,1.056594,0.3607166,0.7715503,0.04382919,0.3804843
867.7886,0.01599019,1.06146,0.3595067,0.7714489,0.04493224,0.3864922
867.8032,0.01593626,1.065572,0.3582546,0.7714492,0.04599326,0.3914604
867.8172,0.01593626,1.065572,0.3582546,0.7714492,0.04599326,0.3914604
867.8308,0.0163872,1.071554,0.3571229,0.7707992,0.04689973,0.3989507
867.845,0.01640377,1.076699,0.3556661,0.7704455,0.0480941,0.405391
867.8591,0.01640377,1.076699,0.3556661,0.7704455,0.0480941,0.405391
867.8724,0.01634795,1.081039,0.3541965,0.770228,0.04923831,0.4107153
867.8868,0.01628524,1.084667,0.3528655,0.7700514,0.05024292,0.4151278
867.9009,0.01676877,1.090222,0.3516051,0.769108,0.0510597,0.4221569
867.9149,0.01676877,1.090222,0.3516051,0.769108,0.0510597,0.4221569
867.928,0.01679683,1.094992,0.3500823,0.7684626,0.05218346,0.4282529
867.9426,0.016744,1.099014,0.3485664,0.7680014,0.05327106,0.4332915
867.9566,0.016744,1.099014,0.3485664,0.7680014,0.05327106,0.4332915
867.9698,0.01724918,1.104897,0.3470044,0.7667567,0.05416974,0.4407998
867.9844,0.01728201,1.10993,0.3452214,0.7658233,0.05538203,0.4473125
867.9984,0.01728201,1.10993,0.3452214,0.7658233,0.05538203,0.4473125
868.0116,0.01722687,1.114168,0.3434777,0.7651134,0.05655287,0.4526966
868.0261,0.01716231,1.117709,0.3419148,0.7645293,0.05758284,0.45715
868.0403,0.01769952,1.12316,0.3402542,0.7630481,0.05837936,0.464146
868.0541,0.01769952,1.12316,0.3402542,0.7630481,0.05837936,0.464146
868.0674,0.01774734,1.127815,0.3384359,0.7618595,0.05951167,0.4702828
868.0819,0.017696,1.131734,0.3366729,0.7609334,0.0606209,0.4753625
868.0959,0.017696,1.131734,0.3366729,0.7609334,0.0606209,0.4753625
868.1094,0.01825288,1.137495,0.3346971,0.7591177,0.06149349,0.4828123
868.1238,0.0183074,1.142398,0.3326083,0.7576067,0.06271111,0.4893469
868.1378,0.0183074,1.142398,0.3326083,0.7576067,0.06271111,0.4893469
868.1509,0.01825342,1.146518,0.3306093,0.7564005,0.06390307,0.4947596
868.1655,0.01818423,1.149958,0.3288277,0.7554056,0.0649578,0.4992303
868.1796,0.01818423,1.149958,0.3288277,0.7554056,0.0649578,0.4992303
868.193,0.01876957,1.155285,0.3267832,0.7534189,0.0657179,0.5061182
868.2075,0.01884289,1.159809,0.3246882,0.7516955,0.06684601,0.5122438
868.2211,0.01879384,1.163609,0.3226964,0.7503005,0.067972,0.5173348
868.235,0.01879384,1.163609,0.3226964,0.7503005,0.067972,0.5173348
868.2485,0.01939562,1.169225,0.3203283,0.7479483,0.0688021,0.5246498
868.2631,0.01947703,1.17398,0.3179547,0.7458705,0.0700114,0.5311509
868.277,0.01947703,1.17398,0.3179547,0.7458705,0.0700114,0.5311509
868.2903,0.01942558,1.177967,0.3157212,0.7441643,0.07122034,0.5365616
868.3048,0.01934918,1.181294,0.3137373,0.7427527,0.07230041,0.541029
868.3187,0.01934918,1.181294,0.3137373,0.7427527,0.07230041,0.541029
868.3322,0.01997172,1.186475,0.3113293,0.7403036,0.07301136,0.5477359
868.3467,0.02007599,1.190852,0.3089758,0.7380624,0.07412128,0.5537924
868.3605,0.02003189,1.19452,0.3067754,0.7361972,0.07525896,0.5588633
868.3746,0.02003189,1.19452,0.3067754,0.7361972,0.07525896,0.5588633
868.3879,0.02066674,1.199969,0.304041,0.7333537,0.07603376,0.5659709
868.4022,0.02078043,1.204558,0.3014037,0.7307304,0.07721996,0.5723771
868.4162,0.02078043,1.204558,0.3014037,0.7307304,0.07721996,0.5723771
868.4296,0.02073416,1.208397,0.2989569,0.7285228,0.07843971,0.5777515
868.4442,0.02065003,1.2116,0.2967878,0.726685,0.07954669,0.5821977
868.4583,0.02065003,1.2116,0.2967878,0.726685,0.07954669,0.5821977
868.4716,0.02129203,1.216616,0.2940415,0.7238218,0.08020235,0.5886604
868.4859,0.0214306,1.220829,0.2914491,0.7210954,0.08127987,0.5945828
868.4998,0.0214306,1.220829,0.2914491,0.7210954,0.08127987,0.5945828
868.5133,0.02139605,1.224351,0.2890596,0.7187635,0.08242075,0.5995965
868.5277,0.02204855,1.22961,0.285991,0.71548,0.08313108,0.606431
868.5417,0.02219718,1.234017,0.2831129,0.7123482,0.08427884,0.6126736
868.5556,0.02219718,1.234017,0.2831129,0.7123482,0.08427884,0.6126736
868.5689,0.02216175,1.237694,0.2804758,0.7096447,0.0854997,0.6179715
868.5834,0.02207115,1.240761,0.2781405,0.7073702,0.08663259,0.6223772
868.5975,0.02207115,1.240761,0.2781405,0.7073702,0.08663259,0.6223772
868.6108,0.02271232,1.245589,0.2750877,0.7041409,0.08723363,0.6285454
868.6252,0.02288324,1.249623,0.2722753,0.7009755,0.08826686,0.6342663
868.6392,0.02288324,1.249623,0.2722753,0.7009755,0.08826686,0.6342663
868.6525,0.02286408,1.252989,0.2697151,0.6981929,0.08940038,0.6391761
868.6671,0.02351646,1.258037,0.266349,0.694527,0.0900435,0.6456791
868.681,0.02369952,1.262246,0.2632539,0.6909405,0.09113773,0.6516858
868.6949,0.02369952,1.262246,0.2632539,0.6909405,0.09113773,0.6516858
868.7083,0.02368125,1.26575,0.2604467,0.6877639,0.09234601,0.6568553
868.7228,0.02358891,1.268666,0.2579659,0.685047,0.0934987,0.6611945
868.737,0.02358891,1.268666,0.2579659,0.685047,0.0934987,0.6611945
868.75,0.02420701,1.273285,0.254644,0.6814933,0.09405414,0.6670317
868.7644,0.02440421,1.277128,0.2516325,0.6779476,0.09503495,0.6724863
868.7786,0.02440421,1.277128,0.2516325,0.6779476,0.09503495,0.6724863
868.7921,0.02440432,1.280325,0.2489195,0.674749,0.09614722,0.6772369
868.8076,0.02504031,1.285141,0.245297,0.670763,0.09672555,0.6833546
868.8201,0.02525152,1.289137,0.2420093,0.6667963,0.09775358,0.6890503
868.834,0.02525152,1.289137,0.2420093,0.6667963,0.09775358,0.6890503
868.8474,0.02525557,1.292455,0.2390527,0.6631935,0.09893123,0.6940258
868.862,0.02516827,1.295211,0.2364468,0.6600482,0.1000896,0.6982577
868.876,0.02516827,1.295211,0.2364468,0.6600482,0.1000896,0.6982577
868.8893,0.02574708,1.2996,0.2328979,0.6562076,0.1006113,0.7037351
868.9037,0.02595805,1.303239,0.2297095,0.6523479,0.101537,0.7088656
868.9177,0.02595805,1.303239,0.2297095,0.6523479,0.101537,0.7088656
868.9312,0.02597643,1.306256,0.2268617,0.6487889,0.1026154,0.7133946
868.9456,0.02658038,1.310817,0.2230243,0.6445534,0.103137,0.7190758
868.9595,0.02658038,1.310817,0.2230243,0.6445534,0.103137,0.7190758
868.973,0.02680934,1.314588,0.2195695,0.6403009,0.1040914,0.7243855
868.9874,0.02683595,1.317709,0.2164849,0.6363534,0.1052191,0.7290894
869.0014,0.02676078,1.320293,0.2137735,0.6328287,0.1063624,0.7331522
869.0154,0.02676078,1.320293,0.2137735,0.6328287,0.1063624,0.7331522
869.0286,0.02728923,1.324436,0.2100392,0.6287488,0.1068614,0.738236
869.0432,0.02750054,1.327856,0.2067015,0.6246527,0.1077343,0.742988
869.0571,0.02750054,1.327856,0.2067015,0.6246527,0.1077343,0.742988
869.0706,0.02753268,1.330681,0.2037391,0.6208144,0.1087683,0.7472285
869.0849,0.02809043,1.334969,0.1997268,0.616414,0.1092458,0.7524219
869.0987,0.02809043,1.334969,0.1997268,0.616414,0.1092458,0.7524219
869.1123,0.02832181,1.338502,0.196133,0.6119912,0.1101275,0.7572724
869.1267,0.02836524,1.341413,0.1929417,0.6078184,0.1111917,0.7616174
869.1406,0.02830504,1.343818,0.1901446,0.6040149,0.1122961,0.7654272
869.1548,0.02830504,1.343818,0.1901446,0.6040149,0.1122961,0.7654272
869.1678,0.02877792,1.347692,0.1862681,0.599776,0.1127791,0.7700652
869.1823,0.02897599,1.350878,0.1828119,0.5955481,0.1136037,0.7743789
869.1965,0.02897599,1.350878,0.1828119,0.5955481,0.1136037,0.7743789
869.2098,0.02901301,1.353502,0.1797554,0.5915461,0.1145869,0.7782562
869.2243,0.02951285,1.357497,0.1756102,0.587092,0.1150385,0.7829025
869.238,0.02951285,1.357497,0.1756102,0.587092,0.1150385,0.7829025
869.2515,0.02972849,1.360776,0.1719065,0.5826417,0.115859,0.7872208
869.2661,0.02977592,1.363468,0.1686291,0.5784062,0.1168562,0.791113
869.2799,0.02977592,1.363468,0.1686291,0.5784062,0.1168562,0.791113
869.2935,0.03024789,1.367457,0.1642716,0.5737751,0.1173524,0.7956707
869.3078,0.03044599,1.370721,0.1603818,0.5691849,0.1182047,0.7998797
869.3218,0.03048266,1.373396,0.1569437,0.5648211,0.1192264,0.8036681
869.3356,0.03048266,1.373396,0.1569437,0.5648211,0.1192264,0.8036681
869.3489,0.03042534,1.375594,0.1539406,0.5607716,0.1202961,0.8070356
869.3635,0.03080055,1.379098,0.1498356,0.5564397,0.1208181,0.8109703
869.3773,0.03080055,1.379098,0.1498356,0.5564397,0.1208181,0.8109703
869.3908,0.03094601,1.381961,0.1461787,0.5522046,0.1216324,0.8145754
869.4053,0.0309588,1.384306,0.1429528,0.5481974,0.1225819,0.8178147
869.4191,0.0309588,1.384306,0.1429528,0.5481974,0.1225819,0.8178147
869.4327,0.03134779,1.387863,0.138628,0.5438968,0.1230742,0.8215618
869.447,0.03149711,1.39076,0.1347648,0.5396971,0.1238818,0.8249816
869.4609,0.03150849,1.393126,0.1313513,0.5357215,0.124838,0.8280492
