Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
999.1001,0.03023847,1.60829,-0.1079605,0.05145846,-0.9168142,0.2227018
999.114,0.03023847,1.60829,-0.1079605,0.05145846,-0.9168142,0.2227018
999.1275,0.02963284,1.608301,-0.1109071,0.05187319,-0.9149406,0.224291
999.1421,0.02901014,1.608335,-0.1133692,0.05238643,-0.9131662,0.2253795
999.1559,0.02901014,1.608335,-0.1133692,0.05238643,-0.9131662,0.2253795
999.1694,0.02841841,1.608393,-0.1153895,0.05292648,-0.9114828,0.2260594
999.1837,0.02789278,1.608479,-0.1170161,0.05344344,-0.9098823,0.2264142
999.198,0.02789278,1.608479,-0.1170161,0.05344344,-0.9098823,0.2264142
999.2112,0.02745478,1.608588,-0.1182969,0.0539032,-0.908354,0.2265156
999.2256,0.02711622,1.608718,-0.1192795,0.05428539,-0.9068893,0.2264251
999.2396,0.02711622,1.608718,-0.1192795,0.05428539,-0.9068893,0.2264251
999.2529,0.02688161,1.608863,-0.1200077,0.05458,-0.9054783,0.2261925
999.2675,0.02674955,1.60902,-0.1205216,0.05478363,-0.904113,0.2258585
999.2813,0.02671455,1.609184,-0.1208575,0.05489856,-0.9027867,0.2254563
999.2955,0.02671455,1.609184,-0.1208575,0.05489856,-0.9027867,0.2254563
999.3089,0.02676883,1.609352,-0.1210469,0.05492995,-0.9014931,0.225011
999.3231,0.02690295,1.609521,-0.1211174,0.05488563,-0.9002275,0.2245424
999.337,0.02690295,1.609521,-0.1211174,0.05488563,-0.9002275,0.2245424
999.3505,0.02710698,1.609687,-0.1210928,0.05477401,-0.8989848,0.2240656
999.365,0.02737087,1.609852,-0.1209925,0.05460408,-0.897763,0.223591
999.379,0.02737087,1.609852,-0.1209925,0.05460408,-0.897763,0.223591
999.3922,0.02768502,1.61001,-0.1208336,0.05438436,-0.8965594,0.2231268
999.4067,0.02803949,1.610162,-0.1206302,0.05412413,-0.8953716,0.2226779
999.4205,0.02842642,1.610309,-0.1203935,0.05383056,-0.8941984,0.2222482
999.4347,0.02842642,1.610309,-0.1203935,0.05383056,-0.8941984,0.2222482
999.4479,0.02883836,1.610447,-0.120133,0.05351123,-0.8930391,0.2218389
999.4623,0.02926854,1.610578,-0.119856,0.05317181,-0.8918936,0.221451
999.4766,0.02926854,1.610578,-0.119856,0.05317181,-0.8918936,0.221451
999.4896,0.0297114,1.610702,-0.1195687,0.05281813,-0.890761,0.2210842
999.5042,0.03016235,1.610819,-0.1192759,0.05245462,-0.8896413,0.2207386
999.5182,0.03016235,1.610819,-0.1192759,0.05245462,-0.8896413,0.2207386
999.5316,0.0306173,1.610929,-0.1189809,0.05208503,-0.8885347,0.2204129
999.548,0.03107269,1.611032,-0.1186869,0.05171323,-0.8874411,0.2201057
999.5598,0.03107269,1.611032,-0.1186869,0.05171323,-0.8874411,0.2201057
999.5726,0.03152611,1.611129,-0.1183959,0.0513413,-0.8863611,0.219816
999.5873,0.03197549,1.61122,-0.1181093,0.05097102,-0.8852947,0.2195426
999.6013,0.03241901,1.611305,-0.1178287,0.05060497,-0.8842421,0.2192844
999.6151,0.03241901,1.611305,-0.1178287,0.05060497,-0.8842421,0.2192844
999.6286,0.0328554,1.611386,-0.1175539,0.05024401,-0.8832037,0.2190395
999.6433,0.03328352,1.611462,-0.1172864,0.04988936,-0.8821799,0.2188074
999.6571,0.03328352,1.611462,-0.1172864,0.04988936,-0.8821799,0.2188074
999.6705,0.03370294,1.611534,-0.1170257,0.04954116,-0.8811707,0.2185864
999.6849,0.03411327,1.611602,-0.1167723,0.04920061,-0.8801761,0.2183757
999.6993,0.03411327,1.611602,-0.1167723,0.04920061,-0.8801761,0.2183757
999.7126,0.03451372,1.611667,-0.1165261,0.04886745,-0.8791966,0.2181748
999.7271,0.03490466,1.611727,-0.1162868,0.04854232,-0.8782322,0.2179823
999.7408,0.03528588,1.611785,-0.1160541,0.04822484,-0.8772832,0.2177978
999.7548,0.03528588,1.611785,-0.1160541,0.04822484,-0.8772832,0.2177978
999.7682,0.03565754,1.61184,-0.1158278,0.04791556,-0.8763495,0.2176202
999.7826,0.03601946,1.611893,-0.1156079,0.04761419,-0.8754313,0.2174493
999.7966,0.03601946,1.611893,-0.1156079,0.04761419,-0.8754313,0.2174493
999.81,0.03637196,1.611944,-0.1153942,0.0473203,-0.8745285,0.2172846
999.8244,0.03671544,1.611992,-0.1151861,0.04703404,-0.873641,0.2171254
999.8385,0.03671544,1.611992,-0.1151861,0.04703404,-0.873641,0.2171254
999.8517,0.03704978,1.612038,-0.1149833,0.04675518,-0.872769,0.2169712
999.8663,0.03737549,1.612083,-0.1147856,0.04648342,-0.8719121,0.2168221
999.8802,0.0376927,1.612127,-0.1145932,0.04621871,-0.8710709,0.2166774
999.8941,0.0376927,1.612127,-0.1145932,0.04621871,-0.8710709,0.2166774
999.9077,0.03800157,1.612168,-0.1144054,0.04596066,-0.8702445,0.2165367
999.9219,0.03830235,1.612208,-0.114222,0.04570914,-0.8694335,0.2164001
999.936,0.03830235,1.612208,-0.114222,0.04570914,-0.8694335,0.2164001
999.9494,0.03859529,1.612246,-0.114043,0.04546423,-0.8686373,0.2162672
999.9636,0.03888092,1.612284,-0.1138679,0.04522527,-0.867856,0.2161379
999.9778,0.03888092,1.612284,-0.1138679,0.04522527,-0.867856,0.2161379
999.9909,0.03915877,1.612321,-0.1136973,0.04499243,-0.8670896,0.2160118
1000.005,0.03943012,1.612355,-0.11353,0.04476499,-0.8663372,0.2158891
1000.019,0.03943012,1.612355,-0.11353,0.04476499,-0.8663372,0.2158891
1000.033,0.03969395,1.61239,-0.1133668,0.04454349,-0.8655998,0.2157695
1000.047,0.03995116,1.612423,-0.1132068,0.04432767,-0.8648761,0.2156527
1000.061,0.04020192,1.612456,-0.1130507,0.04411676,-0.8641669,0.2155388
1000.075,0.04020192,1.612456,-0.1130507,0.04411676,-0.8641669,0.2155388
1000.089,0.0404464,1.612487,-0.1128976,0.04391107,-0.8634713,0.2154277
1000.103,0.04068483,1.612518,-0.1127478,0.04371043,-0.8627896,0.2153192
1000.117,0.04068483,1.612518,-0.1127478,0.04371043,-0.8627896,0.2153192
1000.13,0.04091713,1.612547,-0.1126012,0.04351462,-0.8621215,0.215213
1000.145,0.04114379,1.612576,-0.1124577,0.04332339,-0.8614661,0.2151097
1000.159,0.04114379,1.612576,-0.1124577,0.04332339,-0.8614661,0.2151097
1000.172,0.04136445,1.612604,-0.1123173,0.04313695,-0.8608241,0.2150087
1000.187,0.04157984,1.612631,-0.1121799,0.04295477,-0.8601954,0.21491
1000.201,0.04178961,1.612659,-0.1120454,0.04277736,-0.859579,0.2148136
1000.214,0.04178961,1.612659,-0.1120454,0.04277736,-0.859579,0.2148136
1000.228,0.04199434,1.612684,-0.1119135,0.04260382,-0.8589752,0.2147194
1000.242,0.04219392,1.612709,-0.1117847,0.0424348,-0.8583837,0.2146275
1000.256,0.04219392,1.612709,-0.1117847,0.0424348,-0.8583837,0.2146275
1000.269,0.04238879,1.612735,-0.1116584,0.04226932,-0.8578045,0.2145377
1000.284,0.04257865,1.612758,-0.1115347,0.042108,-0.857237,0.2144497
1000.298,0.04257865,1.612758,-0.1115347,0.042108,-0.857237,0.2144497
1000.312,0.042764,1.612782,-0.1114134,0.04195032,-0.8566813,0.2143637
1000.326,0.04294472,1.612805,-0.1112948,0.04179647,-0.8561375,0.21428
1000.34,0.04294472,1.612805,-0.1112948,0.04179647,-0.8561375,0.21428
1000.353,0.04312099,1.612827,-0.1111787,0.04164635,-0.8556044,0.2141979
1000.368,0.04329299,1.612849,-0.1110653,0.04149959,-0.8550829,0.214118
1000.381,0.04346047,1.612871,-0.1109539,0.04135655,-0.8545722,0.2140396
1000.396,0.04346047,1.612871,-0.1109539,0.04135655,-0.8545722,0.2140396
1000.409,0.04362395,1.612891,-0.1108453,0.04121692,-0.8540723,0.2139631
1000.424,0.04378378,1.612912,-0.1107387,0.04108029,-0.8535829,0.2138883
1000.437,0.04378378,1.612912,-0.1107387,0.04108029,-0.8535829,0.2138883
1000.45,0.04393924,1.612932,-0.1106346,0.04094729,-0.8531039,0.2138155
1000.465,0.04409108,1.612951,-0.1105324,0.0408172,-0.852635,0.213744
1000.479,0.04409108,1.612951,-0.1105324,0.0408172,-0.852635,0.213744
1000.492,0.04423906,1.61297,-0.1104326,0.04069015,-0.8521763,0.2136743
1000.507,0.04438346,1.612987,-0.1103349,0.04056624,-0.8517272,0.213606
1000.521,0.04452432,1.613006,-0.1102395,0.04044529,-0.8512879,0.2135396
1000.534,0.04452432,1.613006,-0.1102395,0.04044529,-0.8512879,0.2135396
1000.548,0.04466188,1.613023,-0.110146,0.04032704,-0.8508579,0.2134745
1000.562,0.04479604,1.613041,-0.1100545,0.04021182,-0.8504375,0.213411
1000.576,0.04479604,1.613041,-0.1100545,0.04021182,-0.8504375,0.213411
1000.59,0.04492677,1.613057,-0.1099649,0.04009923,-0.8500256,0.2133486
1000.604,0.04505435,1.613074,-0.1098773,0.0399894,-0.8496231,0.213288
1000.618,0.04505435,1.613074,-0.1098773,0.0399894,-0.8496231,0.213288
1000.632,0.04517902,1.613089,-0.1097916,0.03988179,-0.8492292,0.2132288
1000.646,0.04530041,1.613105,-0.1097077,0.03977713,-0.848844,0.2131709
1000.66,0.04530041,1.613105,-0.1097077,0.03977713,-0.848844,0.2131709
1000.673,0.045419,1.61312,-0.1096259,0.03967483,-0.8484671,0.2131142
1000.688,0.04553454,1.613134,-0.1095457,0.039575,-0.8480982,0.213059
1000.702,0.04564728,1.613149,-0.1094676,0.03947742,-0.8477377,0.2130049
1000.716,0.04564728,1.613149,-0.1094676,0.03947742,-0.8477377,0.2130049
1000.729,0.04575737,1.613163,-0.1093911,0.03938225,-0.8473851,0.2129521
1000.744,0.04586464,1.613177,-0.1093161,0.03928938,-0.84704,0.2129007
1000.757,0.04586464,1.613177,-0.1093161,0.03928938,-0.84704,0.2129007
1000.771,0.04596924,1.613191,-0.109243,0.03919874,-0.8467028,0.2128504
1000.785,0.04607148,1.613203,-0.1091711,0.03911013,-0.8463729,0.2128011
1000.8,0.04607148,1.613203,-0.1091711,0.03911013,-0.8463729,0.2128011
1000.813,0.04617134,1.613216,-0.1091012,0.03902367,-0.8460503,0.2127531
1000.827,0.04626865,1.613228,-0.1090325,0.03893912,-0.845735,0.212706
1000.841,0.04636366,1.613241,-0.1089654,0.03885647,-0.8454268,0.2126599
1000.855,0.04636366,1.613241,-0.1089654,0.03885647,-0.8454268,0.2126599
1000.868,0.04645628,1.613253,-0.1088999,0.03877623,-0.8451251,0.2126154
1000.882,0.04654665,1.613264,-0.1088356,0.03869758,-0.8448303,0.2125714
1000.897,0.04654665,1.613264,-0.1088356,0.03869758,-0.8448303,0.2125714
1000.91,0.04663504,1.613275,-0.1087729,0.03862078,-0.8445421,0.2125285
1000.924,0.04672096,1.613286,-0.1087118,0.03854583,-0.8442602,0.2124868
1000.938,0.04672096,1.613286,-0.1087118,0.03854583,-0.8442602,0.2124868
1000.952,0.04680492,1.613297,-0.1086522,0.0384727,-0.8439849,0.2124462
1000.966,0.04688677,1.613307,-0.1085937,0.03840134,-0.8437156,0.2124064
1000.98,0.04696693,1.613318,-0.1085365,0.03833164,-0.8434521,0.2123675
1000.994,0.04696693,1.613318,-0.1085365,0.03833164,-0.8434521,0.2123675
1001.008,0.04704477,1.613328,-0.1084807,0.03826355,-0.8431947,0.2123293
1001.022,0.0471209,1.613337,-0.1084263,0.03819737,-0.8429434,0.2122923
1001.036,0.0471209,1.613337,-0.1084263,0.03819737,-0.8429434,0.2122923
1001.049,0.04719516,1.613347,-0.1083729,0.03813249,-0.8426976,0.212256
1001.064,0.04726758,1.613357,-0.1083208,0.03806933,-0.8424574,0.2122208
1001.078,0.04726758,1.613357,-0.1083208,0.03806933,-0.8424574,0.2122208
1001.091,0.04733833,1.613365,-0.1082699,0.03800743,-0.8422222,0.212186
1001.106,0.04740736,1.613374,-0.1082201,0.03794708,-0.8419927,0.2121523
1001.119,0.04740736,1.613374,-0.1082201,0.03794708,-0.8419927,0.2121523
1001.133,0.04747472,1.613382,-0.1081715,0.03788795,-0.8417685,0.2121193
1001.147,0.04754056,1.613391,-0.1081239,0.03783074,-0.8415492,0.2120871
1001.161,0.04760468,1.6134,-0.1080774,0.03777448,-0.8413351,0.2120557
1001.175,0.04760468,1.6134,-0.1080774,0.03777448,-0.8413351,0.2120557
1001.189,0.04766729,1.613407,-0.1080319,0.03771977,-0.8411255,0.212025
1001.203,0.04772844,1.613415,-0.1079875,0.03766597,-0.840921,0.2119948
1001.217,0.04772844,1.613415,-0.1079875,0.03766597,-0.840921,0.2119948
1001.23,0.04778799,1.613423,-0.1079441,0.03761399,-0.840721,0.2119655
1001.245,0.04784629,1.61343,-0.1079017,0.03756289,-0.8405258,0.2119369
1001.259,0.04784629,1.61343,-0.1079017,0.03756289,-0.8405258,0.2119369
1001.272,0.04790329,1.613438,-0.1078602,0.03751293,-0.8403347,0.211909
1001.286,0.04795844,1.613444,-0.1078196,0.03746452,-0.840148,0.2118815
1001.301,0.04801264,1.613452,-0.1077802,0.03741693,-0.8399658,0.2118548
1001.314,0.04801264,1.613452,-0.1077802,0.03741693,-0.8399658,0.2118548
1001.328,0.0480654,1.613458,-0.1077415,0.03737076,-0.8397877,0.211829
1001.342,0.04811691,1.613465,-0.1077037,0.03732544,-0.8396135,0.2118035
1001.356,0.04811691,1.613465,-0.1077037,0.03732544,-0.8396135,0.2118035
1001.369,0.04816755,1.613472,-0.1076669,0.03728124,-0.8394436,0.2117787
1001.384,0.04821655,1.613478,-0.1076307,0.03723804,-0.8392773,0.2117543
1001.398,0.04821655,1.613478,-0.1076307,0.03723804,-0.8392773,0.2117543
1001.411,0.04826436,1.613484,-0.1075954,0.03719611,-0.8391152,0.2117306
1001.426,0.04831128,1.61349,-0.1075611,0.03715488,-0.8389564,0.2117074
1001.44,0.04831128,1.61349,-0.1075611,0.03715488,-0.8389564,0.2117074
1001.453,0.04835649,1.613495,-0.1075274,0.03711484,-0.8388016,0.2116847
1001.468,0.04840108,1.613501,-0.1074946,0.0370758,-0.8386502,0.2116627
1001.481,0.04844468,1.613506,-0.1074624,0.03703748,-0.8385024,0.2116411
1001.495,0.04844468,1.613506,-0.1074624,0.03703748,-0.8385024,0.2116411
1001.509,0.04848721,1.613513,-0.1074312,0.03699999,-0.838358,0.2116201
1001.523,0.0485285,1.613518,-0.1074007,0.03696352,-0.8382168,0.2115994
1001.537,0.0485285,1.613518,-0.1074007,0.03696352,-0.8382168,0.2115994
1001.551,0.04856884,1.613523,-0.1073707,0.03692824,-0.8380789,0.2115795
1001.565,0.04860827,1.613528,-0.1073413,0.03689339,-0.8379443,0.2115597
1001.579,0.04860827,1.613528,-0.1073413,0.03689339,-0.8379443,0.2115597
1001.592,0.04864692,1.613533,-0.1073129,0.03685929,-0.8378125,0.2115405
1001.607,0.04868438,1.613538,-0.1072852,0.03682622,-0.8376842,0.2115221
1001.621,0.0487209,1.613543,-0.1072579,0.03679413,-0.8375584,0.2115039
1001.635,0.0487209,1.613543,-0.1072579,0.03679413,-0.8375584,0.2115039
1001.648,0.0487566,1.613547,-0.1072313,0.03676238,-0.8374358,0.2114858
1001.662,0.04879161,1.613552,-0.1072052,0.03673175,-0.8373163,0.2114685
1001.677,0.04879161,1.613552,-0.1072052,0.03673175,-0.8373163,0.2114685
1001.69,0.04882595,1.613557,-0.1071799,0.0367016,-0.8371993,0.2114515
1001.704,0.04885884,1.61356,-0.1071552,0.03667223,-0.8370848,0.211435
1001.718,0.04885884,1.61356,-0.1071552,0.03667223,-0.8370848,0.211435
1001.732,0.04889142,1.613565,-0.1071312,0.03664386,-0.8369734,0.211419
1001.746,0.04892316,1.613568,-0.1071074,0.03661542,-0.8368644,0.2114029
1001.76,0.04895413,1.613573,-0.1070845,0.03658858,-0.8367581,0.2113876
1001.775,0.04895413,1.613573,-0.1070845,0.03658858,-0.8367581,0.2113876
1001.787,-0.01377644,1.562954,-0.01040056,-0.02798711,0.8601081,-0.1540201
1001.802,-0.1588764,1.491061,0.1092537,-0.1080275,0.9512686,-0.01085797
1001.816,-0.1588764,1.491061,0.1092537,-0.1080275,0.9512686,-0.01085797
1001.829,-0.2306594,1.391874,0.1584737,-0.1869412,0.9652364,0.04239789
1001.844,-0.2635139,1.292628,0.2145446,-0.248815,0.9619707,0.1035416
1001.857,-0.2635139,1.292628,0.2145446,-0.248815,0.9619707,0.1035416
1001.871,-0.2682463,1.198151,0.2709732,-0.3016958,0.9357538,0.1664956
