Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
585.8989,-0.4536221,1.032088,1.955,-0.3612163,-0.6002197,-0.4571347
585.913,-0.4475934,1.033756,1.957687,-0.3649324,-0.5949258,-0.4653042
585.9278,-0.441659,1.035379,1.960358,-0.3687181,-0.5895649,-0.4734989
585.9423,-0.4353266,1.036843,1.963175,-0.3729314,-0.5829603,-0.482827
585.9569,-0.4287961,1.038196,1.966067,-0.3771459,-0.576519,-0.4920626
585.9709,-0.4225107,1.039499,1.968867,-0.3809004,-0.5703793,-0.5010511
585.9863,-0.416314,1.040718,1.971583,-0.3848054,-0.5643203,-0.5089316
586.0007,-0.4101548,1.041905,1.974329,-0.3882353,-0.558992,-0.5156351
586.0153,-0.4041154,1.043042,1.977032,-0.3916758,-0.5534946,-0.5216698
586.0292,-0.3982078,1.043988,1.979717,-0.3951202,-0.54741,-0.5280225
586.0446,-0.3924035,1.044769,1.982345,-0.398124,-0.5418914,-0.5343702
586.0592,-0.3868726,1.045451,1.984943,-0.4004812,-0.5369555,-0.541214
586.0732,-0.3814858,1.046053,1.987544,-0.4017676,-0.5330319,-0.5483083
586.0884,-0.3762435,1.046624,1.990111,-0.4020043,-0.5298139,-0.5552775
586.1031,-0.3711928,1.047118,1.9924,-0.402737,-0.5264337,-0.5621015
586.1176,-0.3620883,1.048088,1.99661,-0.4047035,-0.5198741,-0.5743149
586.1318,-0.357811,1.048491,1.998603,-0.4051704,-0.517302,-0.579617
586.1469,-0.3540271,1.048719,2.000337,0.4051135,0.5148716,0.5845281
586.1635,-0.3503006,1.048939,2.001907,0.4053551,0.5127339,0.5886379
586.1769,-0.3468632,1.048961,2.00323,0.4063996,0.5099514,0.5928878
586.191,-0.3438448,1.049006,2.00429,0.4080772,0.5072344,0.5966713
586.2052,-0.3411578,1.04918,2.005111,0.4093625,0.5052666,0.5995102
586.2196,-0.3389491,1.049385,2.005692,0.4100105,0.5038148,0.6014062
586.2336,-0.337155,1.049586,2.0059,0.4108365,0.5033197,0.601688
586.2487,-0.3357419,1.049709,2.005967,0.4117635,0.502615,0.6021752
586.2632,-0.3347783,1.049853,2.005775,0.4130735,0.5019866,0.6023719
586.2776,-0.3342794,1.050035,2.005397,0.4138625,0.5014852,0.602172
586.2916,-0.3344335,1.050184,2.004642,0.413727,0.502298,0.6014868
586.307,-0.3350739,1.050338,2.003724,0.4136304,0.5036538,0.6003502
586.3215,-0.3362934,1.050309,2.002952,0.4131033,0.5053868,0.5985892
586.3361,-0.3380496,1.050796,2.000944,0.4135866,0.5085841,0.5949377
586.3501,-0.3403789,1.051136,1.999071,0.4133042,0.5116068,0.5898556
586.3654,-0.342979,1.051411,1.997146,0.41241,0.514689,0.5846555
586.3799,-0.3457529,1.051588,1.995196,0.4115137,0.5180404,0.5798454
586.3943,-0.3489934,1.051619,1.992953,0.4105071,0.5219442,0.5746401
586.4094,-0.3528948,1.051608,1.990492,0.409302,0.5261784,0.5688423
586.4238,-0.3595784,1.051657,1.986306,0.4073366,0.5327498,0.5583321
586.4384,-0.363911,1.051424,1.983647,0.4062946,0.5364343,0.5521732
586.4526,-0.368529,1.051074,1.98084,0.4051011,0.5402821,0.5457271
586.469,-0.3730103,1.050645,1.97814,0.403469,0.5445209,0.5394831
586.4834,-0.3774715,1.050042,1.975456,0.4018388,0.5486417,0.5332211
586.4969,-0.3819524,1.049163,1.972717,0.4006736,0.5523497,0.5269406
586.5109,-0.3861703,1.048244,1.970217,-0.3998374,-0.5550723,-0.5213281
586.5261,-0.3903013,1.047101,1.967745,-0.3988345,-0.5571053,-0.5164357
586.5403,-0.3941634,1.046147,1.965477,-0.3980475,-0.5588021,-0.5117825
586.5552,-0.3980401,1.044949,1.96314,-0.397419,-0.5596315,-0.5081815
586.5691,-0.4019103,1.043833,1.96083,-0.3964238,-0.5614325,-0.5041965
586.5846,-0.4057859,1.042551,1.958494,-0.3949351,-0.5637752,-0.5005845
586.5992,-0.4096831,1.041255,1.956104,-0.3935496,-0.5668792,-0.4962206
586.613,-0.4135926,1.040018,1.95373,-0.3923343,-0.5697246,-0.4911504
586.6285,-0.4176196,1.038618,1.951233,-0.391373,-0.5723323,-0.4851561
586.6431,-0.4215289,1.037158,1.948795,-0.3907441,-0.5742156,-0.4798025
586.6581,-0.4255508,1.035671,1.94636,-0.3902119,-0.5763428,-0.4747415
586.6718,-0.429925,1.03396,1.943825,-0.389168,-0.5785668,-0.4703198
586.6872,-0.434478,1.032351,1.941282,-0.3874315,-0.5814396,-0.4655665
586.702,-0.4429148,1.029483,1.936425,-0.3843874,-0.586666,-0.4548746
586.7166,-0.4483864,1.027786,1.93332,-0.3824201,-0.5899701,-0.4475247
586.7304,-0.4537362,1.026118,1.930262,-0.3808866,-0.5931362,-0.4393319
586.7478,-0.4591175,1.024375,1.927164,-0.3792472,-0.5968594,-0.4307864
586.7612,-0.4644618,1.022721,1.924216,-0.3764606,-0.6022773,-0.4219249
586.7758,-0.4693121,1.021182,1.921583,-0.3728842,-0.6084563,-0.4138418
586.7889,-0.4734904,1.019759,1.919288,-0.3699682,-0.6142581,-0.406643
586.8041,-0.4765706,1.018778,1.917581,-0.3682293,-0.6190605,-0.3985055
586.8186,-0.4775814,1.017999,1.917054,-0.3682147,-0.6196111,-0.393162
586.8326,-0.4778791,1.01735,1.917036,-0.3690173,-0.61882,-0.3915191
586.8478,-0.4768156,1.016971,1.918032,-0.3710318,-0.6157635,-0.3953483
586.8624,-0.4749866,1.017034,1.919665,-0.372885,-0.6115347,-0.4022983
586.8769,-0.473616,1.017401,1.920906,-0.372859,-0.609487,-0.406424
586.891,-0.4717576,1.017983,1.922687,-0.3709465,-0.6084591,-0.4114908
586.9063,-0.4700034,1.01877,1.924435,-0.3678453,-0.6090586,-0.416804
586.9208,-0.4685262,1.019523,1.925902,-0.3647857,-0.6100197,-0.421474
586.9357,-0.46727,1.020342,1.927201,-0.362181,-0.6107818,-0.4256848
586.9495,-0.466289,1.021198,1.928261,-0.3606947,-0.611249,-0.4282965
586.9648,-0.4654699,1.021948,1.929149,-0.3603922,-0.6111098,-0.4295019
586.9794,-0.4646814,1.022643,1.929979,-0.3607656,-0.6103608,-0.4298571
586.9933,-0.464073,1.023258,1.930813,-0.3616271,-0.6090451,-0.4302592
587.0087,-0.4629606,1.024286,1.932359,-0.3617424,-0.6074151,-0.4323697
587.0234,-0.4627219,1.024741,1.932971,-0.3620294,-0.6067537,-0.432266
587.0375,-0.4626935,1.025174,1.933586,-0.3619687,-0.6065312,-0.4321727
587.054,-0.4625868,1.025479,1.934132,-0.3619716,-0.6064348,-0.4323525
587.0674,-0.4626445,1.025721,1.934634,-0.3618971,-0.606706,-0.4325567
587.0821,-0.4628797,1.025813,1.935006,-0.36145,-0.6069401,-0.4327549
587.0963,-0.4633372,1.025702,1.935003,-0.3615435,-0.6073082,-0.432196
587.1101,-0.4636284,1.025581,1.935034,-0.3618663,-0.6072059,-0.4316717
587.1254,-0.4639083,1.025493,1.935449,-0.362104,-0.6068369,-0.4310016
587.1398,-0.4644006,1.025353,1.935992,-0.3624555,-0.6061656,-0.4299965
587.1539,-0.4651353,1.025105,1.936474,-0.3618887,-0.6061424,-0.4289742
587.1691,-0.4659877,1.024801,1.936941,-0.3606071,-0.607065,-0.4280741
587.1838,-0.4670275,1.024344,1.937399,-0.3591372,-0.6085851,-0.4273891
587.1983,-0.4697795,1.023894,1.937409,-0.3577307,-0.6100116,-0.4263767
587.2121,-0.4755545,1.023338,1.936895,-0.3565563,-0.6109508,-0.4250118
587.2275,-0.4802909,1.022749,1.93654,-0.3560504,-0.611383,-0.4238636
587.2421,-0.4814193,1.022249,1.936746,-0.3555407,-0.6116023,-0.4225656
587.2568,-0.4825104,1.021639,1.936897,-0.355318,-0.6114163,-0.4213752
587.271,-0.4835784,1.020957,1.936999,-0.3552613,-0.6113003,-0.4203004
587.2861,-0.4846378,1.020254,1.937019,-0.3552967,-0.6113925,-0.418982
587.3007,-0.4865934,1.018926,1.937052,-0.3553753,-0.6115322,-0.4163178
587.3153,-0.4876971,1.01806,1.936921,-0.3559923,-0.6117516,-0.4146446
587.3292,-0.4888189,1.017182,1.936722,-0.3563778,-0.6120247,-0.4132001
587.3467,-0.4900712,1.016204,1.936444,-0.3565843,-0.6123385,-0.4117212
587.3603,-0.4914661,1.015278,1.93611,-0.3568188,-0.6129972,-0.410158
587.3745,-0.4929941,1.01436,1.935732,-0.3567771,-0.6134105,-0.4080684
587.3887,-0.4947269,1.013346,1.935254,-0.3566189,-0.6137409,-0.4055666
587.4028,-0.4964097,1.012341,1.934753,-0.3564603,-0.6143945,-0.4029875
587.4173,-0.4981518,1.011317,1.934277,-0.3561257,-0.6152402,-0.4006735
587.4312,-0.4999539,1.010259,1.933856,-0.3556229,-0.6162902,-0.3986709
587.4478,-0.5018429,1.009162,1.933472,-0.3545287,-0.6170048,-0.3966667
587.4608,-0.5038444,1.00799,1.933004,-0.3531761,-0.6177719,-0.3947644
587.4753,-0.5058758,1.006833,1.932442,-0.3520704,-0.6184492,-0.39273
587.4893,-0.5081081,1.005641,1.931767,-0.3510641,-0.6195357,-0.3901504
587.5046,-0.5104426,1.004478,1.930994,-0.3501465,-0.6205875,-0.3871612
587.5192,-0.5128813,1.003271,1.930174,-0.3492042,-0.6214436,-0.3840832
587.5331,-0.5154269,1.002033,1.929304,-0.3477659,-0.6229823,-0.3809722
587.5483,-0.5180874,1.00077,1.928411,-0.3460882,-0.624496,-0.3779074
587.5628,-0.5209056,0.9993874,1.927369,-0.344524,-0.6259084,-0.3748222
587.5774,-0.5237335,0.9980382,1.926319,-0.343131,-0.6275194,-0.3710641
587.5916,-0.5266001,0.996624,1.925225,-0.3416116,-0.6289746,-0.3672094
587.607,-0.5323288,0.9939488,1.923058,-0.3386391,-0.6319671,-0.3598729
587.6215,-0.5358319,0.9923329,1.921645,-0.3367611,-0.6341113,-0.3553082
587.6361,-0.5395291,0.9906781,1.920068,-0.3346404,-0.6366708,-0.3498158
587.6532,-0.5435337,0.988807,1.918387,-0.3327808,-0.6389882,-0.3441221
587.6666,-0.5474395,0.9869244,1.916761,-0.3313341,-0.6409968,-0.3378441
587.6808,-0.5513809,0.9849786,1.915167,-0.3299512,-0.6424253,-0.3320537
587.6944,-0.5556502,0.9827702,1.913488,-0.3293356,-0.6432922,-0.3268055
587.7083,-0.560119,0.9805732,1.911739,-0.3285246,-0.6443559,-0.3203845
587.7235,-0.5648225,0.9782128,1.909944,-0.3267576,-0.6459575,-0.3129613
587.7379,-0.569625,0.9757005,1.908202,-0.3238848,-0.6486999,-0.3053107
587.7518,-0.5743535,0.9732219,1.90655,-0.3199677,-0.6521673,-0.2979195
587.767,-0.5791724,0.9703844,1.904977,-0.314643,-0.6563643,-0.2914098
587.7816,-0.5840119,0.9675241,1.903425,-0.3094203,-0.660529,-0.2854381
587.7962,-0.5887358,0.9646443,1.901874,-0.3047964,-0.6640342,-0.2791066
587.8101,-0.5934275,0.9615406,1.900479,-0.3009377,-0.6667868,-0.2724102
587.8254,-0.5977005,0.9584982,1.899307,-0.2968707,-0.6692183,-0.2656049
587.8401,-0.6016181,0.955538,1.898345,-0.2917022,-0.6722932,-0.2586573
587.8546,-0.6051391,0.9526129,1.897609,-0.2868708,-0.6752034,-0.2530589
587.8685,-0.6082353,0.9498253,1.897081,-0.2823658,-0.6775343,-0.2487546
587.8841,-0.6112071,0.947229,1.89671,-0.2776219,-0.6799515,-0.2452671
587.8986,-0.6137553,0.9447309,1.896446,-0.2734343,-0.6812726,-0.2424845
587.9124,-0.6189018,0.9400816,1.895582,-0.2668592,-0.6836926,-0.2345242
587.9279,-0.6206028,0.9379354,1.895227,-0.2667353,-0.6833637,-0.2298564
587.9425,-0.6218383,0.9360181,1.894966,-0.2693684,-0.6819202,-0.2262582
587.9592,-0.6231452,0.934321,1.89491,-0.2699501,-0.6813783,-0.2234532
587.973,-0.6243737,0.9327888,1.894874,-0.2692498,-0.6813687,-0.221424
587.9873,-0.6254431,0.9314365,1.894778,-0.2680796,-0.6817062,-0.2191206
588.0008,-0.6261109,0.9302742,1.894744,-0.2674629,-0.6825923,-0.2177405
588.0154,-0.6268604,0.9291801,1.894732,-0.2670922,-0.6831003,-0.216164
588.0295,-0.6275216,0.9282225,1.894696,-0.2671436,-0.6831553,-0.2146706
588.0444,-0.6282615,0.9274136,1.894734,-0.2676217,-0.6827084,-0.2130575
588.0591,-0.6288545,0.9267437,1.894804,-0.2672332,-0.6821193,-0.2110943
588.0731,-0.629344,0.9261912,1.894942,-0.266012,-0.6821618,-0.2103961
588.0883,-0.6296605,0.9257249,1.895094,-0.2641717,-0.6830868,-0.2105338
588.1031,-0.629874,0.9254023,1.895188,-0.2623116,-0.6841313,-0.210099
588.1177,-0.629857,0.9251364,1.895296,-0.2610401,-0.6850641,-0.2097992
588.1317,-0.6296389,0.9250505,1.895444,-0.2603274,-0.6856959,-0.2094574
588.1469,-0.6290662,0.9253484,1.895597,-0.2613034,-0.6853602,-0.2099889
588.1615,-0.6287572,0.9256744,1.895655,-0.2623759,-0.6847129,-0.2105973
588.1762,-0.6286396,0.9257059,1.895773,-0.2629915,-0.684252,-0.2105837
588.1902,-0.6280964,0.9258822,1.89602,-0.2638532,-0.6834669,-0.2105498
588.2055,-0.6275138,0.9261144,1.896223,-0.2645041,-0.683157,-0.2107696
588.2202,-0.6269553,0.926443,1.896374,-0.2647664,-0.6833091,-0.2113084
588.235,-0.6260676,0.9268808,1.896453,-0.2654326,-0.6833928,-0.2121713
588.251,-0.6252993,0.9272996,1.896423,-0.2663237,-0.6835274,-0.2126634
588.265,-0.6246228,0.9278092,1.896307,-0.2675613,-0.6832296,-0.2123009
588.2797,-0.6237708,0.9283873,1.896183,-0.2691831,-0.6827664,-0.2118791
588.2925,-0.6229807,0.9291037,1.89615,-0.2707407,-0.6822532,-0.2117639
588.3082,-0.6221638,0.9298291,1.896263,-0.2716342,-0.6816268,-0.2124111
588.3224,-0.6211598,0.9307529,1.896485,-0.2715435,-0.6816747,-0.2135559
588.337,-0.6200309,0.9316911,1.896721,-0.2712218,-0.6819681,-0.2150534
588.3508,-0.6186888,0.9327563,1.897042,-0.2707791,-0.6822522,-0.2168023
588.3661,-0.6171026,0.9339739,1.897376,-0.2711051,-0.6821426,-0.2188889
588.3806,-0.6152148,0.9353234,1.897768,-0.2718256,-0.6816204,-0.2215656
588.3962,-0.6133212,0.9366634,1.898099,-0.2726206,-0.6812296,-0.2242164
588.4092,-0.6113635,0.9381825,1.898426,-0.2734196,-0.6811891,-0.2263293
588.4245,-0.6090282,0.9399348,1.898831,-0.2742349,-0.6811347,-0.2286157
588.4393,-0.6065342,0.9416753,1.899228,-0.2752574,-0.681111,-0.2312411
588.4534,-0.6036274,0.9436724,1.899743,-0.2767895,-0.6807708,-0.2345901
588.4688,-0.6003872,0.9458798,1.900373,-0.278836,-0.680046,-0.2388767
588.4839,-0.5971365,0.948108,1.901001,-0.2809776,-0.6789767,-0.2432633
588.4976,-0.5937784,0.9504234,1.90166,-0.2833577,-0.6779194,-0.2476733
588.5118,-0.5876352,0.9546658,1.90286,-0.2869422,-0.6765946,-0.2550679
588.527,-0.5834417,0.9576317,1.903815,-0.2887807,-0.6759158,-0.2581844
588.5416,-0.5790666,0.9607481,1.904986,-0.2896567,-0.6757035,-0.2615847
588.5573,-0.5739353,0.9641209,1.906496,-0.2897751,-0.6757541,-0.2667021
588.5714,-0.5673147,0.9679489,1.908478,-0.2899466,-0.6758392,-0.2733825
588.5854,-0.5600036,0.9717636,1.910649,-0.2919987,-0.6750435,-0.2831923
588.6,-0.5521093,0.9756365,1.912982,-0.2957971,-0.6729361,-0.2961697
588.6145,-0.5437976,0.9795847,1.915406,-0.3009634,-0.6697837,-0.3105135
588.6281,-0.5360932,0.9831694,1.917449,-0.30677,-0.6661116,-0.3221927
588.6432,-0.5286382,0.9865936,1.919273,-0.3130588,-0.6622718,-0.3312759
588.6579,-0.5213547,0.9897503,1.921046,-0.3203518,-0.6574511,-0.3394878
588.6719,-0.5147041,0.9925674,1.922722,-0.3273376,-0.6525919,-0.3477062
588.6871,-0.5088796,0.9950691,1.924253,-0.3341001,-0.6482298,-0.3558318
588.7017,-0.5044383,0.9973264,1.925526,-0.3401908,-0.6440876,-0.3644775
588.7162,-0.5015385,0.9992714,1.926463,-0.3442395,-0.6404892,-0.371827
588.7301,-0.5006351,1.000887,1.926967,-0.3441367,-0.6382683,-0.3759299
588.7454,-0.5007271,1.002315,1.92718,-0.3420201,-0.6377845,-0.3773429
588.7599,-0.5017841,1.003592,1.927076,-0.3381104,-0.6387492,-0.3759322
588.7739,-0.5036014,1.004362,1.926539,-0.3334931,-0.6414223,-0.3724127
588.7892,-0.5053624,1.004927,1.926015,-0.3304946,-0.6442419,-0.3696704
588.8039,-0.5074724,1.005242,1.925317,-0.3282658,-0.6462612,-0.3665142
588.8184,-0.5104733,1.005806,1.92431,-0.3243251,-0.6489432,-0.3611375
588.8325,-0.5126904,1.005561,1.923783,-0.3219918,-0.6501131,-0.3577317
588.8477,-0.5146803,1.005046,1.923291,-0.3195559,-0.6510321,-0.3553779
588.8644,-0.5163355,1.004388,1.922882,-0.317532,-0.6522934,-0.3535529
588.8779,-0.5172226,1.003672,1.922503,-0.3171103,-0.6526964,-0.3521743
588.8917,-0.5179787,1.003018,1.92213,-0.317204,-0.652695,-0.3506881
588.9063,-0.5185735,1.002213,1.921656,-0.3181125,-0.6521507,-0.3493323
588.9205,-0.518997,1.001366,1.921091,-0.3197251,-0.6513256,-0.3479675
588.9351,-0.5194953,1.000399,1.920429,-0.3213408,-0.6508559,-0.3464683
588.949,-0.5201142,0.9994501,1.919755,-0.3220747,-0.651056,-0.3451392
588.9643,-0.5208578,0.9985038,1.919007,-0.3219478,-0.6520683,-0.3435193
588.979,-0.5216377,0.9975396,1.918172,-0.3213055,-0.6534387,-0.3424411
588.9927,-0.5223787,0.9967393,1.917306,-0.3212647,-0.6545146,-0.3412347
589.008,-0.5231056,0.9961028,1.916458,-0.321578,-0.6548896,-0.3401581
589.0225,-0.5237607,0.995525,1.915638,-0.3222191,-0.6546625,-0.3388518
589.0369,-0.5243377,0.9950827,1.914839,-0.3231761,-0.6545283,-0.3374233
589.0509,-0.5248741,0.9946747,1.914113,-0.323758,-0.6544899,-0.3362087
589.0663,-0.5251647,0.9944283,1.913512,-0.3237991,-0.6548852,-0.3349649
589.0808,-0.5251681,0.9942892,1.913035,-0.3235797,-0.655479,-0.3347878
589.0952,-0.5250343,0.9942787,1.912821,-0.3232994,-0.6557963,-0.3355168
589.1093,-0.5249431,0.9942509,1.912719,-0.3227736,-0.6558388,-0.336145
589.125,-0.5248626,0.9940979,1.912129,-0.3227165,-0.6562946,-0.3361015
589.1393,-0.5247245,0.9940467,1.911834,-0.3231961,-0.6562089,-0.3362619
589.1533,-0.5244647,0.9940354,1.91139,-0.3241009,-0.6559635,-0.3360615
589.1707,-0.5239419,0.994135,1.910847,-0.3257705,-0.6554272,-0.3359569
589.1843,-0.5233065,0.9942911,1.910519,-0.3274733,-0.6544619,-0.336376
589.198,-0.5227068,0.9944552,1.910385,-0.3282763,-0.6537153,-0.3366633
589.2117,-0.5217581,0.9947237,1.910349,-0.3291195,-0.6530519,-0.3375255
589.2268,-0.5207627,0.9950538,1.910406,-0.330119,-0.6525816,-0.3389593
589.2414,-0.5197086,0.9954767,1.910613,-0.3306174,-0.6520972,-0.3401499
589.2559,-0.518482,0.9959924,1.910869,-0.3313922,-0.6513994,-0.3412659
589.2698,-0.517152,0.9965785,1.911229,-0.3320787,-0.6506405,-0.3429829
589.285,-0.5155886,0.9972382,1.911692,-0.3327549,-0.6500475,-0.3451339
589.2997,-0.5138189,0.9980441,1.912265,-0.3337896,-0.6490844,-0.3478389
589.3135,-0.5119179,0.9988745,1.912861,-0.3351643,-0.6475865,-0.3504177
589.3288,-0.5097133,0.9998029,1.913536,-0.3365244,-0.6463316,-0.3529606
589.3433,-0.507234,1.000866,1.914367,-0.3373521,-0.6457077,-0.3557105
589.358,-0.504532,1.001925,1.915328,-0.3378915,-0.6451864,-0.359194
589.3719,-0.501159,1.003222,1.916581,-0.3384277,-0.6446889,-0.364105
589.3873,-0.4976621,1.004523,1.917842,-0.3395758,-0.6434916,-0.3693273
589.4021,-0.4939539,1.005934,1.919134,-0.3414901,-0.6414472,-0.3742057
589.4167,-0.4899039,1.007377,1.920524,-0.3442142,-0.6388867,-0.3790787
589.4307,-0.4826814,1.009986,1.923059,-0.348803,-0.6343903,-0.3879777
589.446,-0.4778495,1.011519,1.924734,-0.3522495,-0.6303463,-0.393594
589.4604,-0.4726008,1.013092,1.926626,-0.3555678,-0.6267558,-0.4000537
589.4762,-0.4674177,1.014677,1.928593,-0.3580202,-0.6240178,-0.4068046
589.4902,-0.4620641,1.016257,1.930617,-0.3602481,-0.6211632,-0.4138415
589.506,-0.456739,1.017898,1.932751,-0.3626083,-0.6178167,-0.4210008
589.5193,-0.4512046,1.019527,1.935011,-0.3655557,-0.6135256,-0.4286663
589.5336,-0.4456997,1.0211,1.937194,-0.3689682,-0.608724,-0.4358034
589.5483,-0.4401599,1.022576,1.939345,-0.3724316,-0.6041313,-0.4423143
589.5638,-0.4343836,1.024088,1.941682,-0.3753027,-0.6002091,-0.4485578
589.5773,-0.4287958,1.025385,1.943976,-0.3778124,-0.5966113,-0.4554183
589.5914,-0.4228934,1.026666,1.946493,-0.3798809,-0.5931534,-0.4628232
589.6068,-0.4170932,1.02789,1.94894,-0.3821104,-0.589129,-0.4700695
589.6213,-0.411278,1.029038,1.951371,-0.3848932,-0.5848194,-0.4769862
589.6361,-0.4055019,1.030141,1.953881,-0.3878607,-0.5797263,-0.4844382
589.6501,-0.3998428,1.0311,1.956426,-0.3906585,-0.5748174,-0.4922208
589.6655,-0.3944592,1.031972,1.958921,-0.3930602,-0.5705349,-0.499137
589.6801,-0.3890286,1.032809,1.961419,-0.3951218,-0.5662207,-0.5056592
589.6949,-0.3836322,1.033378,1.963993,-0.3973042,-0.5614431,-0.5128639
589.7089,-0.3736362,1.034416,1.968639,-0.4015404,-0.5521414,-0.5270658
589.7245,-0.3685594,1.034692,1.971123,-0.4030135,-0.5479066,-0.534174
589.7389,-0.3634656,1.034784,1.97359,-0.4037212,-0.5442727,-0.5414402
589.755,-0.3584779,1.034749,1.975942,-0.4043756,-0.5415571,-0.5489804
589.7694,-0.3535424,1.034528,1.978117,-0.4052754,-0.5394374,-0.5561759
589.783,-0.3486145,1.034106,1.980154,-0.4062439,-0.5379155,-0.5634567
589.7972,-0.343731,1.033496,1.982133,-0.4070652,-0.5379094,-0.5705436
589.8113,-0.3390083,1.032836,1.983993,0.4076396,0.5372459,0.5777074
589.8266,-0.3343369,1.031845,1.985579,0.4080996,0.5374442,0.5845788
589.8411,-0.3298215,1.030709,1.986904,0.4089712,0.5376893,0.5908434
589.8558,-0.3255079,1.029448,1.987863,0.4102069,0.5385163,0.5962566
589.8696,-0.3212818,1.027874,1.988298,0.411653,0.5412328,0.6001658
589.8849,-0.317195,1.026237,1.988491,0.4131979,0.5453864,0.6032553
589.8997,-0.3132997,1.024318,1.988407,0.4150534,0.5509023,0.605736
589.9135,-0.3095743,1.022014,1.987807,0.4171093,0.5579272,0.6073362
589.9289,-0.3061085,1.019671,1.987033,0.4187006,0.5669038,0.6075859
589.9435,-0.3027142,1.017038,1.985873,0.4202398,0.5769649,0.6069057
589.9581,-0.299523,1.014039,1.984169,0.4209767,0.5896669,0.6045219
589.9723,-0.2963425,1.010965,1.982203,0.4205638,0.604098,0.6008021
589.9877,-0.293273,1.007548,1.979732,0.4188367,0.6217101,0.5947487
590.0023,-0.2874383,1.000975,1.975007,0.4158396,0.6557361,0.5808982
590.0168,-0.2848088,0.996109,1.971073,0.4093101,0.6794425,0.5685833
590.0308,-0.2822803,0.9906276,1.966749,0.3994406,0.7045569,0.5547826
590.047,-0.2799864,0.9846181,1.961872,0.3903581,0.7300414,0.5377845
590.0615,-0.2780148,0.9773687,1.955555,0.3814141,0.757797,0.5137597
590.0754,-0.2761346,0.9684662,1.947818,0.3731956,0.7850376,0.4839648
590.0894,-0.2746201,0.958463,1.939537,0.3667887,0.8087552,0.4531945
590.1045,-0.2732984,0.9471344,1.930128,0.3630844,0.8306761,0.4185918
590.1188,-0.2725784,0.9338129,1.919477,0.3658214,0.8485929,0.3806004
590.1326,-0.2724335,0.9199319,1.908893,0.3764335,0.8597603,0.3441459
590.1479,-0.2729158,0.9050972,1.89799,0.3905124,0.8679046,0.3059539
590.1622,-0.2743408,0.8887707,1.887057,0.4048741,0.8736967,0.2684491
590.1768,-0.2764248,0.8732542,1.87685,0.411803,0.8800837,0.2352989
590.1907,-0.279625,0.857868,1.867063,0.4102291,0.8874578,0.2087696
590.2061,-0.2841605,0.8414993,1.856802,0.4026969,0.8974636,0.1781191
590.2206,-0.2902257,0.8244463,1.845635,0.398463,0.906522,0.135915
590.2355,-0.296226,0.8071668,1.835847,0.4021245,0.9096133,0.09505056
590.2495,-0.3017901,0.7908257,1.827378,0.4094304,0.9087352,0.06137472
590.265,-0.3084874,0.7749211,1.820138,0.4140852,0.907391,0.03850708
590.2792,-0.3154282,0.7613654,1.813192,0.4106301,0.9088154,0.02233741
590.2932,-0.3230491,0.7490262,1.806584,0.4016716,0.9114562,0.01034006
590.309,-0.3365115,0.7256521,1.794167,0.3850772,0.9141313,-0.02581012
590.3234,-0.3436991,0.7159668,1.789834,0.3771186,0.9131806,-0.03209659
590.3374,-0.3498017,0.7071178,1.786692,0.3725053,0.911181,-0.03331741
590.3538,-0.3554627,0.6990126,1.784202,0.3582899,0.9131625,-0.03871159
590.3682,-0.3593746,0.6920042,1.783036,0.3312383,0.9211699,-0.04222788
590.3816,-0.3618957,0.6848546,1.782242,0.3004518,0.9308392,-0.04467037
590.3964,-0.3629698,0.6779201,1.7816,0.2715726,0.9398345,-0.04659056
590.4101,-0.3626913,0.6711932,1.781054,0.2482168,0.9475069,-0.04966922
590.4255,-0.3616027,0.6651478,1.780575,0.235998,0.9523277,-0.05214228
590.4401,-0.3610727,0.6600068,1.780043,0.2294707,0.9538447,-0.05486797
590.4547,-0.360491,0.656158,1.779873,0.2282355,0.9526381,-0.0532901
590.4689,-0.3597386,0.6527226,1.779857,0.2265142,0.9509835,-0.05079517
590.4843,-0.358346,0.6495775,1.780079,0.2230061,0.950078,-0.04740277
590.4985,-0.3562914,0.6470699,1.780292,0.2160695,0.9514524,-0.04484124
590.5123,-0.3540664,0.6451091,1.780678,0.2029299,0.9554226,-0.04115811
590.528,-0.352017,0.6434312,1.780999,0.1841737,0.9608702,-0.03720157
590.5423,-0.3500917,0.6418859,1.781164,0.1637579,0.9661357,-0.03395518
590.5573,-0.3482881,0.6401448,1.780995,0.1472991,0.9695705,-0.03268612
590.5715,-0.3465637,0.6384155,1.78084,0.1348732,0.9718161,-0.03230164
590.5865,-0.3428157,0.6348203,1.780372,0.1158427,0.9748714,-0.03169601
590.6017,-0.3405779,0.633244,1.779685,0.1185426,0.9748862,-0.03172682
590.6158,-0.3386196,0.6317952,1.779127,0.1227134,0.9744211,-0.03009686
590.6329,-0.33678,0.6304629,1.778525,0.1270508,0.9740456,-0.02871268
590.6461,-0.3347825,0.6291558,1.777832,0.1308476,0.9740739,-0.02881461
590.6608,-0.3330898,0.6282129,1.777319,0.1321174,0.9746404,-0.0286996
590.6744,-0.3317091,0.6271154,1.776877,0.131561,0.9754386,-0.02876094
590.6882,-0.330699,0.6260068,1.776435,0.1298631,0.9763309,-0.03117464
590.7034,-0.3301147,0.6246839,1.77601,0.1287474,0.9769209,-0.03481336
