Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
969.7626,-0.3741702,1.358083,-0.01146665,0.1876104,0.3560605,0.7501326
969.7767,-0.3741702,1.358083,-0.01146665,0.1876104,0.3560605,0.7501326
969.79,-0.3715797,1.359836,-0.014943,0.1816838,0.356074,0.7523588
969.8043,-0.3693315,1.361387,-0.01828316,0.1756915,0.3561282,0.7546773
969.8184,-0.3693315,1.361387,-0.01828316,0.1756915,0.3561282,0.7546773
969.8317,-0.3675012,1.362654,-0.02128115,0.1703193,0.3561883,0.7568625
969.8463,-0.3646643,1.364309,-0.02487186,0.1638876,0.356152,0.7590684
969.8602,-0.3621414,1.365775,-0.02829546,0.1574132,0.3561387,0.7613668
969.8742,-0.3621414,1.365775,-0.02829546,0.1574132,0.3561387,0.7613668
969.8875,-0.3600626,1.36698,-0.03137153,0.1515786,0.3561235,0.7635596
969.9019,-0.3583177,1.367981,-0.03402779,0.1465657,0.3560923,0.7655345
969.916,-0.3583177,1.367981,-0.03402779,0.1465657,0.3560923,0.7655345
969.9293,-0.3554669,1.369337,-0.03719107,0.1406729,0.3559586,0.7674269
969.9438,-0.3528327,1.370564,-0.04019067,0.1346534,0.3558312,0.7694042
969.9577,-0.3528327,1.370564,-0.04019067,0.1346534,0.3558312,0.7694042
969.971,-0.3506387,1.371585,-0.04290694,0.1291414,0.3557026,0.7713314
969.9855,-0.347413,1.372884,-0.04611892,-0.122788,-0.3554691,-0.7732147
969.9994,-0.347413,1.372884,-0.04611892,-0.122788,-0.3554691,-0.7732147
970.0127,-0.344421,1.37405,-0.04915116,-0.1163267,-0.3552326,-0.7752023
970.0272,-0.3418914,1.375033,-0.05189971,-0.1103935,-0.3549933,-0.7771666
970.0412,-0.3397415,1.37588,-0.05429897,-0.1052198,-0.3547522,-0.7790041
970.0551,-0.3397415,1.37588,-0.05429897,-0.1052198,-0.3547522,-0.7790041
970.0683,-0.3364403,1.376989,-0.0570865,-0.09939864,-0.3543809,-0.7807143
970.0829,-0.3332907,1.378005,-0.05968398,-0.09344384,-0.3539993,-0.78251
970.0968,-0.3332907,1.378005,-0.05968398,-0.09344384,-0.3539993,-0.78251
970.1103,-0.3305735,1.37889,-0.06204713,-0.08791932,-0.3536244,-0.784312
970.1249,-0.3267597,1.379973,-0.06478503,-0.08171982,-0.3530973,-0.7860405
970.1387,-0.3267597,1.379973,-0.06478503,-0.08171982,-0.3530973,-0.7860405
970.1519,-0.3231544,1.380959,-0.06733149,-0.07538557,-0.352557,-0.7878857
970.1669,-0.3200117,1.38184,-0.06965265,-0.06949529,-0.3520341,-0.7897612
970.1804,-0.3172562,1.382658,-0.07169157,-0.06429753,-0.3515393,-0.7915735
970.1944,-0.3172562,1.382658,-0.07169157,-0.06429753,-0.3515393,-0.7915735
970.2075,-0.3132781,1.383643,-0.07397762,-0.05862087,-0.3508489,-0.7932444
970.222,-0.3094727,1.38456,-0.07605705,-0.05282158,-0.3501431,-0.795006
970.2358,-0.3094727,1.38456,-0.07605705,-0.05282158,-0.3501431,-0.795006
970.2493,-0.3061038,1.385413,-0.07795146,-0.04739714,-0.3494754,-0.7968011
970.2639,-0.3015633,1.386363,-0.08007327,-0.04143557,-0.348584,-0.7985045
970.278,-0.3015633,1.386363,-0.08007327,-0.04143557,-0.348584,-0.7985045
970.2912,-0.2972807,1.387249,-0.08200151,-0.035332,-0.3476848,-0.8003239
970.3057,-0.2934714,1.388096,-0.08376487,-0.02959991,-0.3468501,-0.8021883
970.3195,-0.2934714,1.388096,-0.08376487,-0.02959991,-0.3468501,-0.8021883
970.3331,-0.288481,1.388983,-0.08567061,-0.02342853,-0.3457569,-0.8039566
970.3475,-0.2838024,1.389822,-0.08736759,-0.01716176,-0.3446634,-0.8058314
970.3615,-0.279612,1.390656,-0.08890994,-0.01127714,-0.3436628,-0.8077416
970.3755,-0.279612,1.390656,-0.08890994,-0.01127714,-0.3436628,-0.8077416
970.3887,-0.27582,1.391509,-0.09025759,-0.006002665,-0.3427722,-0.8096082
970.4032,-0.2707653,1.392307,-0.09162085,-0.0004807723,-0.3415627,-0.8113242
970.4172,-0.2707653,1.392307,-0.09162085,-0.0004807723,-0.3415627,-0.8113242
970.4305,-0.2660542,1.393078,-0.09277049,0.005108951,-0.3403474,-0.8131032
970.445,-0.2618261,1.393863,-0.09380791,0.01038301,-0.3392495,-0.8148886
970.4591,-0.2618261,1.393863,-0.09380791,0.01038301,-0.3392495,-0.8148886
970.4724,-0.2564085,1.394503,-0.09485608,0.01597872,-0.3378155,-0.81656
970.4868,-0.2514231,1.39514,-0.09572354,0.02168795,-0.336399,-0.8182979
970.5007,-0.2469468,1.395818,-0.09651367,0.02712375,-0.3351381,-0.820036
970.5147,-0.2469468,1.395818,-0.09651367,0.02712375,-0.3351381,-0.820036
970.528,-0.2428884,1.396536,-0.0972067,0.03209084,-0.3340544,-0.8217125
970.5424,-0.2376233,1.39699,-0.09783047,0.03720656,-0.3325875,-0.8232546
970.5563,-0.2376233,1.39699,-0.09783047,0.03720656,-0.3325875,-0.8232546
970.5697,-0.2328239,1.397468,-0.09827121,0.04238495,-0.3311249,-0.824825
970.5842,-0.2285236,1.398002,-0.09866086,0.0473302,-0.3298252,-0.8263676
970.5983,-0.2285236,1.398002,-0.09866086,0.0473302,-0.3298252,-0.8263676
970.6116,-0.2230912,1.39819,-0.09898312,0.05247658,-0.3281398,-0.8278146
970.6262,-0.2181768,1.398446,-0.09914985,0.05771848,-0.326482,-0.829289
970.64,-0.2181768,1.398446,-0.09914985,0.05771848,-0.326482,-0.829289
970.6533,-0.2137704,1.398792,-0.09929235,-0.06276864,0.3250189,0.83073
970.6677,-0.2097914,1.399209,-0.09941939,-0.06747067,0.3237814,0.8320934
970.6819,-0.2046891,1.399152,-0.09944278,-0.07221302,0.3221451,0.8333673
970.6957,-0.2046891,1.399152,-0.09944278,-0.07221302,0.3221451,0.8333673
970.709,-0.2001057,1.399202,-0.09931025,-0.07698125,0.3205198,0.8346419
970.7234,-0.1960099,1.399361,-0.09916161,-0.08157071,0.319072,0.8358667
970.7374,-0.1960099,1.399361,-0.09916161,-0.08157071,0.319072,0.8358667
970.751,-0.1908571,1.398978,-0.09890334,-0.08623102,0.3172367,0.8370438
970.7654,-0.1862414,1.398759,-0.09850952,-0.09093747,0.3154301,0.8382224
970.7793,-0.1862414,1.398759,-0.09850952,-0.09093747,0.3154301,0.8382224
970.7927,-0.1821149,1.398689,-0.09811758,-0.09549889,0.3138183,0.8393489
970.8073,-0.1784138,1.398731,-0.09776351,-0.09980664,0.3124461,0.8403905
970.821,-0.1736706,1.398106,-0.0972889,-0.1040614,0.3107228,0.8414046
970.8349,-0.1736706,1.398106,-0.0972889,-0.1040614,0.3107228,0.8414046
970.8483,-0.1694349,1.397681,-0.09669683,-0.1082965,0.309022,0.8424033
970.8627,-0.1656636,1.397425,-0.09611267,-0.1123855,0.3074873,0.8433424
970.8768,-0.1656636,1.397425,-0.09611267,-0.1123855,0.3074873,0.8433424
970.8901,-0.1609053,1.396452,-0.09537208,-0.1164432,0.3056169,0.8442944
970.9044,-0.1566579,1.395739,-0.09453428,-0.120495,0.3037789,0.8452329
970.9185,-0.1566579,1.395739,-0.09453428,-0.120495,0.3037789,0.8452329
970.9318,-0.1528784,1.395238,-0.09372099,-0.1244284,0.3021109,0.846112
970.9463,-0.149519,1.394896,-0.09298033,-0.1281776,0.3006626,0.8469043
970.9603,-0.145185,1.393716,-0.09206049,-0.1318286,0.2989447,0.8477257
970.974,-0.145185,1.393716,-0.09206049,-0.1318286,0.2989447,0.8477257
970.9874,-0.1413213,1.392823,-0.0910865,-0.1354345,0.2972679,0.8485227
971.0019,-0.137897,1.392157,-0.09015742,-0.1389261,0.2957382,0.8492562
971.0159,-0.137897,1.392157,-0.09015742,-0.1389261,0.2957382,0.8492562
971.0294,-0.1335437,1.390618,-0.08898304,-0.1423495,0.2939478,0.8500494
971.0437,-0.1296648,1.389427,-0.08778019,-0.1457505,0.2921982,0.8508214
971.0577,-0.1296648,1.389427,-0.08778019,-0.1457505,0.2921982,0.8508214
971.0712,-0.1262321,1.388509,-0.08664471,-0.1490681,0.2905908,0.8515275
971.0855,-0.1232079,1.387801,-0.08561841,-0.1522673,0.289169,0.8521453
971.0997,-0.1232079,1.387801,-0.08561841,-0.1522673,0.289169,0.8521453
971.113,-0.1192662,1.386102,-0.08429608,-0.155392,0.2875422,0.8528275
971.1273,-0.1157601,1.384766,-0.0830012,-0.1584942,0.2859651,0.8534775
971.1413,-0.1126676,1.383717,-0.08180495,-0.1615367,0.284515,0.8540578
971.1551,-0.1126676,1.383717,-0.08180495,-0.1615367,0.284515,0.8540578
971.1698,-0.1086992,1.381652,-0.08023971,-0.1645549,0.2828556,0.8547215
971.183,-0.1051722,1.380013,-0.07873394,-0.1675903,0.2812368,0.8553519
971.197,-0.1051722,1.380013,-0.07873394,-0.1675903,0.2812368,0.8553519
971.2103,-0.1020642,1.378705,-0.07735471,-0.1706096,0.2797378,0.8559055
971.2248,-0.099341,1.377658,-0.07613096,-0.1735914,0.278397,0.8563599
971.2388,-0.099341,1.377658,-0.07613096,-0.1735914,0.278397,0.8563599
971.2521,-0.0957593,1.375481,-0.07447892,-0.1765837,0.27688,0.8568923
971.2665,-0.09257816,1.373738,-0.07293567,-0.1796199,0.2754104,0.8573765
971.2805,-0.08977692,1.372335,-0.0715497,-0.1826752,0.2740564,0.8577732
971.2944,-0.08977692,1.372335,-0.0715497,-0.1826752,0.2740564,0.8577732
971.3077,-0.08616196,1.369786,-0.06967838,-0.1858036,0.2725186,0.8582562
971.3223,-0.08294845,1.367729,-0.06794871,-0.1890232,0.2710259,0.8586794
971.3362,-0.08294845,1.367729,-0.06794871,-0.1890232,0.2710259,0.8586794
971.3495,-0.08011779,1.366063,-0.06640746,-0.1923066,0.2696554,0.8589997
971.3641,-0.0776403,1.364704,-0.06506931,-0.19563,0.2684429,0.8592
971.3782,-0.0776403,1.364704,-0.06506931,-0.19563,0.2684429,0.8592
971.3915,-0.07437564,1.362081,-0.06319204,-0.1990641,0.2670727,0.8594747
971.4058,-0.07146982,1.359955,-0.06149028,-0.2026088,0.2657639,0.8596715
971.4196,-0.07146982,1.359955,-0.06149028,-0.2026088,0.2657639,0.8596715
971.433,-0.06890952,1.35822,-0.05999745,-0.2062334,0.2645845,0.8597544
971.4476,-0.06561179,1.355211,-0.05792335,-0.2100184,0.2632442,0.8599137
971.4615,-0.06267578,1.35276,-0.05605493,-0.2139434,0.2619734,0.85998
971.4754,-0.06267578,1.35276,-0.05605493,-0.2139434,0.2619734,0.85998
971.4887,-0.06009114,1.350747,-0.05442362,-0.217968,0.2608442,0.8599168
971.5032,-0.05783214,1.349088,-0.05303022,-0.2220549,0.2598789,0.8597164
971.5173,-0.05783214,1.349088,-0.05303022,-0.2220549,0.2598789,0.8597164
971.5309,-0.05487514,1.346037,-0.05100048,-0.2263027,0.2587666,0.8595876
971.5452,-0.05224384,1.34354,-0.04919195,-0.2306668,0.2577268,0.8593587
971.5591,-0.05224384,1.34354,-0.04919195,-0.2306668,0.2577268,0.8593587
971.5724,-0.04993193,1.341484,-0.04762488,-0.2350999,0.2568165,0.8590038
971.5868,-0.04697954,1.338032,-0.04539025,-0.2397128,0.2557543,0.8587233
971.6008,-0.0443594,1.335196,-0.04340397,-0.2444366,0.2547688,0.8583331
971.6148,-0.0443594,1.335196,-0.04340397,-0.2444366,0.2547688,0.8583331
971.628,-0.04206669,1.332852,-0.04168382,-0.2492127,0.2539134,0.857812
971.6424,-0.04007725,1.330904,-0.04021911,-0.25399,0.2531914,0.8571622
971.6565,-0.04007725,1.330904,-0.04021911,-0.25399,0.2531914,0.8571622
971.6697,-0.03749558,1.327444,-0.03803461,-0.2589054,0.2523145,0.8565968
971.6843,-0.03521297,1.324595,-0.03610336,-0.2638688,0.2514981,0.8559336
971.6982,-0.03521297,1.324595,-0.03610336,-0.2638688,0.2514981,0.8559336
971.7115,-0.03322511,1.322235,-0.034435,-0.268819,0.2507806,0.8551596
971.7263,-0.03070528,1.318358,-0.03203014,-0.2739066,0.2499142,0.8544747
971.7401,-0.02849101,1.315159,-0.02990908,-0.2790153,0.2491147,0.8536921
971.7538,-0.02849101,1.315159,-0.02990908,-0.2790153,0.2491147,0.8536921
971.7671,-0.02657512,1.312501,-0.02807679,-0.2840748,0.2484121,0.8528032
971.7816,-0.02493172,1.310287,-0.02651386,-0.2890329,0.2477961,0.8518205
971.7958,-0.02493172,1.310287,-0.02651386,-0.2890329,0.2477961,0.8518205
971.8091,-0.02280822,1.306439,-0.02417658,-0.2940766,0.2470367,0.8509474
971.8234,-0.02095114,1.303259,-0.02212252,-0.299072,0.2463302,0.8500009
971.8373,-0.02095114,1.303259,-0.02212252,-0.299072,0.2463302,0.8500009
971.851,-0.01935363,1.300617,-0.02035028,-0.3039529,0.2456926,0.8489788
971.8654,-0.01733576,1.296341,-0.01780484,-0.3089188,0.2449398,0.8480734
971.8793,-0.01733576,1.296341,-0.01780484,-0.3089188,0.2449398,0.8480734
971.8926,-0.01558463,1.292799,-0.01557274,-0.3138049,0.2442531,0.8471006
971.9072,-0.01409299,1.289853,-0.0136517,-0.3185393,0.2436372,0.8460636
971.9211,-0.01283116,1.287394,-0.01201284,-0.3230792,0.2430742,0.8449777
971.9351,-0.01283116,1.287394,-0.01201284,-0.3230792,0.2430742,0.8449777
971.9481,-0.01119972,1.283186,-0.009578316,-0.3276684,0.2424214,0.844033
971.9625,-0.009792045,1.279698,-0.007449727,-0.3321232,0.2418286,0.8430498
971.9767,-0.009792045,1.279698,-0.007449727,-0.3321232,0.2418286,0.8430498
971.9899,-0.00860002,1.276796,-0.005620249,-0.3363799,0.2412866,0.8420343
972.0045,-0.007097147,1.272151,-0.003012203,-0.3406919,0.2406976,0.8411666
972.0182,-0.007097147,1.272151,-0.003012203,-0.3406919,0.2406976,0.8411666
972.0317,-0.005813072,1.268296,-0.0007373852,-0.3448413,0.2401808,0.8402711
972.0463,-0.004737997,1.265087,0.001212633,-0.3487598,0.2397147,0.8393573
972.0603,-0.003842185,1.262407,0.002873901,-0.3524199,0.2392804,0.8384391
972.0743,-0.003842185,1.262407,0.002873901,-0.3524199,0.2392804,0.8384391
972.0875,-0.002685644,1.257871,0.005319301,-0.3561284,0.2388406,0.8376899
972.1018,-0.001703433,1.254105,0.007449185,-0.3596404,0.2384667,0.8369387
972.1159,-0.001703433,1.254105,0.007449185,-0.3596404,0.2384667,0.8369387
972.1293,-0.000885557,1.250973,0.009273789,-0.3628989,0.2381256,0.8361961
972.1438,0.0001387835,1.245996,0.01185126,-0.3662236,0.2378252,0.8356265
972.1578,0.0001387835,1.245996,0.01185126,-0.3662236,0.2378252,0.8356265
972.1711,0.0009987915,1.241863,0.01409088,-0.3693299,0.2375895,0.8350665
972.1854,0.001706339,1.238425,0.01600503,-0.37216,0.2373765,0.834525
972.1996,0.001706339,1.238425,0.01600503,-0.37216,0.2373765,0.834525
972.2129,0.002566835,1.233135,0.01863544,-0.3750748,0.2372532,0.8341613
972.2274,0.003280822,1.22874,0.02091568,-0.3777465,0.2371775,0.8338187
972.2413,0.003862157,1.225086,0.02286121,-0.3801264,0.2371031,0.8335047
972.2552,0.003862157,1.225086,0.02286121,-0.3801264,0.2371031,0.8335047
972.2687,0.004336089,1.222042,0.02451556,-0.3822169,0.2370197,0.8332224
972.2831,0.00492444,1.217033,0.0268942,-0.3844802,0.2371075,0.8331134
972.2971,0.00492444,1.217033,0.0268942,-0.3844802,0.2371075,0.8331134
972.3105,0.005413718,1.212882,0.02895896,-0.3865047,0.2371826,0.8330361
972.3249,0.005817322,1.209431,0.03072987,-0.3882672,0.2372124,0.8329869
972.3388,0.005817322,1.209431,0.03072987,-0.3882672,0.2372124,0.8329869
972.3522,0.006298236,1.204059,0.03321221,0.3903134,-0.2374767,-0.8330945
972.3666,0.006695963,1.199587,0.03534557,0.3920934,-0.2376151,-0.8332245
972.3806,0.007015736,1.19585,0.03715198,0.3936352,-0.2376712,-0.8333483
972.3945,0.007015736,1.19585,0.03715198,0.3936352,-0.2376712,-0.8333483
972.4077,0.007269981,1.192725,0.03866995,0.3949769,-0.2376628,-0.8334522
972.4222,0.007543668,1.187531,0.04083199,0.3967087,-0.2379025,-0.8336492
972.4362,0.007543668,1.187531,0.04083199,0.3967087,-0.2379025,-0.8336492
972.4494,0.007770764,1.183203,0.04269567,0.3983057,-0.2380037,-0.8338137
972.4641,0.007952024,1.179595,0.04427136,0.3997911,-0.2379661,-0.8339196
972.478,0.007952024,1.179595,0.04427136,0.3997911,-0.2379661,-0.8339196
972.4916,0.008120213,1.173919,0.04640952,0.4017475,-0.2380826,-0.8340625
972.5058,0.008254141,1.169211,0.04827295,0.4037294,-0.2380304,-0.8341053
972.5197,0.008254141,1.169211,0.04827295,0.4037294,-0.2380304,-0.8341053
972.5332,0.008358036,1.165299,0.04986005,0.4057363,-0.2377493,-0.8340216
972.5475,0.008435003,1.162043,0.05120428,0.4078165,-0.2372552,-0.8337864
972.5616,0.00845848,1.156595,0.0530657,0.4105738,-0.2368509,-0.833479
972.5756,0.00845848,1.156595,0.0530657,0.4105738,-0.2368509,-0.833479
972.5892,0.008461405,1.152089,0.05471178,0.4135722,-0.2361955,-0.8329635
972.6034,0.008446504,1.148352,0.05612949,0.4167988,-0.2352146,-0.8322128
972.6172,0.008446504,1.148352,0.05612949,0.4167988,-0.2352146,-0.8322128
972.631,0.008339805,1.142453,0.05800113,0.4208777,-0.2342226,-0.8312764
972.6451,0.008211057,1.137575,0.05966543,0.4253708,-0.232849,-0.8300152
972.6592,0.008211057,1.137575,0.05966543,0.4253708,-0.232849,-0.8300152
972.6724,0.00806179,1.133526,0.06110574,0.4302591,-0.2310283,-0.8283957
972.6866,0.007885547,1.130157,0.06234289,0.4355581,-0.2288027,-0.8263953
972.7008,0.007549351,1.124501,0.06398197,0.4418838,-0.2265072,-0.8240578
972.7147,0.007549351,1.124501,0.06398197,0.4418838,-0.2265072,-0.8240578
972.728,0.007185086,1.119822,0.06546251,0.4487526,-0.2237374,-0.8212674
972.7424,0.006794709,1.115934,0.06675829,0.4560942,-0.2204583,-0.8180058
972.7563,0.006794709,1.115934,0.06675829,0.4560942,-0.2204583,-0.8180058
972.7698,0.006189932,1.109799,0.06839405,0.464506,-0.2170089,-0.8142942
972.7844,0.005553169,1.104717,0.06987942,0.4734774,-0.2129875,-0.8100237
972.7982,0.005553169,1.104717,0.06987942,0.4734774,-0.2129875,-0.8100237
972.8116,0.00488557,1.100482,0.07118197,0.4828937,-0.2084078,-0.8051889
972.826,0.004183198,1.096936,0.0723087,0.4926572,-0.2033923,-0.7998149
972.8401,0.003186914,1.091014,0.07370492,0.5032949,-0.1982657,-0.7939467
972.8539,0.003186914,1.091014,0.07370492,0.5032949,-0.1982657,-0.7939467
972.8672,0.002171674,1.086091,0.07498297,0.5142435,-0.1926674,-0.7875249
972.8817,0.001145593,1.081967,0.07609975,0.5253245,-0.1866818,-0.7805937
972.8958,0.001145593,1.081967,0.07609975,0.5253245,-0.1866818,-0.7805937
972.9092,-0.0002181728,1.07551,0.0774124,0.5370343,-0.1806061,-0.7731946
972.9239,-0.001570772,1.070122,0.07860169,0.548808,-0.1741532,-0.7652876
972.9379,-0.001570772,1.070122,0.07860169,0.548808,-0.1741532,-0.7652876
972.9509,-0.002902268,1.065586,0.07961909,0.5604483,-0.1674658,-0.7569527
972.9651,-0.004204829,1.06174,0.08045721,0.5717999,-0.160744,-0.7483025
972.9792,-0.004204829,1.06174,0.08045721,0.5717999,-0.160744,-0.7483025
972.9926,-0.005891037,1.055441,0.08139703,0.5833423,-0.1541632,-0.7394109
973.0071,-0.007499318,1.050157,0.08222919,0.5945582,-0.1475152,-0.7302715
973.021,-0.009020813,1.045685,0.08290379,0.6052855,-0.1409499,-0.7209986
973.035,-0.009020813,1.045685,0.08290379,0.6052855,-0.1409499,-0.7209986
973.0485,-0.01094025,1.038824,0.08361433,0.6160118,-0.1345529,-0.7116407
973.0626,-0.01272635,1.033058,0.08422152,0.6262749,-0.1281975,-0.7021808
973.0768,-0.01272635,1.033058,0.08422152,0.6262749,-0.1281975,-0.7021808
973.0901,-0.01437785,1.028174,0.08467969,0.6359451,-0.1220383,-0.6927391
973.1044,-0.01589518,1.024012,0.08498664,0.6449493,-0.1162188,-0.6834439
973.1213,0.02465146,1.294539,0.01857631,-0.6239514,0.1758223,0.6860515
973.1329,0.02465146,1.294539,0.01857631,-0.6239514,0.1758223,0.6860515
973.1453,0.02044641,1.444018,-0.043369,-0.6545533,0.2622809,0.6846609
973.1608,-0.05038232,1.461191,-0.0500559,0.6431402,-0.3923911,-0.6570882
973.1738,-0.05038232,1.461191,-0.0500559,0.6431402,-0.3923911,-0.6570882
973.1868,-0.1967306,1.412946,-0.0637607,-0.6164495,0.4498295,0.6454084
973.2014,-0.3799046,1.284921,-0.04551619,-0.5070161,0.5840384,0.6146991
973.2157,-0.3799046,1.284921,-0.04551619,-0.5070161,0.5840384,0.6146991
973.2289,-0.5198104,1.116515,0.07823154,-0.3531914,0.6297303,0.5872298
973.2435,-0.5556784,0.9492351,0.2196859,-0.2258261,0.6166385,0.5313503
973.2575,-0.5556784,0.9492351,0.2196859,-0.2258261,0.6166385,0.5313503
973.2706,-0.5158473,0.8421677,0.3220161,-0.1118974,0.5850067,0.4601346
973.2852,-0.4471129,0.7813457,0.3870707,-0.006825716,0.540899,0.3887354
973.2993,-0.4471129,0.7813457,0.3870707,-0.006825716,0.540899,0.3887354
973.3127,-0.3721639,0.7460493,0.4207565,0.08426328,0.4895211,0.3222485
973.3275,-0.3026776,0.7242641,0.4308892,0.1601506,0.4349923,0.2642008
973.3411,-0.2420666,0.7097917,0.4265319,0.2223385,0.3809697,0.2154169
973.355,-0.2420666,0.7097917,0.4265319,0.2223385,0.3809697,0.2154169
973.3683,-0.1919417,0.6986544,0.4136404,0.273254,0.3298468,0.1755253
973.3828,-0.1511617,0.6894144,0.3967848,0.3155822,0.2826962,0.1431887
973.3969,-0.1511617,0.6894144,0.3967848,0.3155822,0.2826962,0.1431887
973.4103,-0.1180473,0.6815382,0.3787341,0.3515284,0.2397154,0.1168401
973.4247,-0.09178457,0.6743087,0.3610357,0.3810453,0.2019716,0.09540468
973.4386,-0.09178457,0.6743087,0.3610357,0.3810453,0.2019716,0.09540468
973.452,-0.07123371,0.6675031,0.3446444,0.4047373,0.1695972,0.07804067
973.4665,-0.05516037,0.6611855,0.3299969,0.4236684,0.1421188,0.06398684
973.4805,-0.04253741,0.6554325,0.317184,0.4388249,0.1189484,0.05259772
973.4942,-0.04253741,0.6554325,0.317184,0.4388249,0.1189484,0.05259772
973.5076,-0.03257483,0.6502911,0.3061309,0.4510072,0.09949651,0.04334312
973.5221,-0.0246701,0.6457633,0.296686,0.4608423,0.08321545,0.03580238
973.5361,-0.0246701,0.6457633,0.296686,0.4608423,0.08321545,0.03580238
973.5493,-0.01836275,0.6418223,0.2886673,0.4688185,0.06961507,0.02963987
973.564,-0.013302,0.6384233,0.2818904,0.4753156,0.05826724,0.02458926
973.5779,-0.013302,0.6384233,0.2818904,0.4753156,0.05826724,0.02458926
973.5912,-0.009220319,0.6355115,0.2761797,0.4806314,0.04880447,0.02043808
973.6058,-0.005911889,0.6330277,0.2713745,0.485,0.04091451,0.01701755
973.6196,-0.005911889,0.6330277,0.2713745,0.485,0.04091451,0.01701755
973.6331,-0.003218482,0.6309189,0.2673379,0.488603,0.03433443,0.01419198
973.6479,-0.001016397,0.6291353,0.2639512,0.4915842,0.02884447,0.01185297
973.6614,0.0007904422,0.6276306,0.2611121,0.4940574,0.02426113,0.009912754
973.6754,0.0007904422,0.6276306,0.2611121,0.4940574,0.02426113,0.009912754
973.6885,0.002278158,0.626365,0.2587338,0.4961142,0.02043196,0.008300634
973.703,0.003494129,0.6253175,0.2567388,0.4978707,0.01723094,0.006971913
973.7171,0.003494129,0.6253175,0.2567388,0.4978707,0.01723094,0.006971913
973.7305,0.004499768,0.6244594,0.2550605,0.4994011,0.01455161,0.005866698
973.745,0.005322827,0.6237619,0.253647,0.5007512,0.01230732,0.004957285
973.759,0.005322827,0.6237619,0.253647,0.5007512,0.01230732,0.004957285
973.7722,0.005996796,0.6232228,0.2524706,0.5019669,0.01042565,0.004209552
973.7866,0.006549055,0.6229303,0.2515601,0.5031634,0.008848079,0.003594388
973.8007,0.007002073,0.6227443,0.2507893,0.5043221,0.007523097,0.003089386
973.8146,0.007002073,0.6227443,0.2507893,0.5043221,0.007523097,0.003089386
973.8278,0.007374108,0.6225963,0.2501138,0.5053853,0.006407594,0.002675126
973.8424,0.00767995,0.6224621,0.2495223,0.5063196,0.005466637,0.002335
973.8563,0.00767995,0.6224621,0.2495223,0.5063196,0.005466637,0.002335
973.8696,0.007931675,0.6223386,0.2490102,0.5071198,0.004671816,0.002056098
973.8842,0.00813911,0.6222274,0.2485721,0.5077978,0.003999779,0.001826812
973.8982,0.00813911,0.6222274,0.2485721,0.5077978,0.003999779,0.001826812
973.9117,0.008383949,0.6221199,0.2481984,0.5083448,0.003421365,0.001553925
973.926,0.00859692,0.622031,0.2478897,0.5087964,0.002931272,0.001315939
973.9399,0.00859692,0.622031,0.2478897,0.5087964,0.002931272,0.001315939
973.9531,0.008775431,0.6219592,0.2476323,0.5091776,0.002516962,0.00111657
973.9677,0.008923978,0.6219009,0.2474163,0.5095029,0.002166731,0.0009509761
973.9816,0.009047415,0.6218526,0.2472335,0.5097817,0.001870748,0.0008128966
973.9955,0.009047415,0.6218526,0.2472335,0.5097817,0.001870748,0.0008128966
974.009,0.00915017,0.6218121,0.2470786,0.5100198,0.001620201,0.0006987427
974.0234,0.009235645,0.6217777,0.2469469,0.510223,0.001408256,0.0006036099
974.0374,0.009235645,0.6217777,0.2469469,0.510223,0.001408256,0.0006036099
974.0507,0.009306732,0.6217484,0.2468353,0.5103963,0.001228758,0.0005247802
974.0653,0.009365907,0.6217237,0.2467406,0.5105432,0.0010767,0.0004591726
974.0792,0.009365907,0.6217237,0.2467406,0.5105432,0.0010767,0.0004591726
974.0925,0.009415031,0.6217024,0.2466605,0.5106682,0.0009478136,0.0004047386
974.1074,0.009456079,0.6216847,0.2465924,0.5107744,0.0008386012,0.0003595416
974.121,0.009490083,0.6216695,0.246535,0.5108647,0.0007460297,0.0003223771
974.1351,0.009490083,0.6216695,0.246535,0.5108647,0.0007460297,0.0003223771
974.1483,0.009518522,0.6216566,0.2464862,0.5109411,0.000667494,0.0002912209
974.1627,0.009542244,0.6216459,0.2464449,0.5110062,0.0006009133,0.0002654723
974.1767,0.009542244,0.6216459,0.2464449,0.5110062,0.0006009133,0.0002654723
974.1901,0.009561903,0.6216367,0.2464101,0.5110613,0.0005444908,0.0002440877
974.2045,0.0095782,0.621629,0.2463807,0.5111083,0.0004965793,0.000226351
974.2185,0.0095782,0.621629,0.2463807,0.5111083,0.0004965793,0.000226351
974.2319,0.009591893,0.6216226,0.2463555,0.5111479,0.0004559169,0.0002115901
974.2463,0.009603166,0.6216168,0.2463346,0.5111818,0.0004214493,0.0001994523
974.2603,0.009612683,0.6216122,0.2463164,0.5112103,0.0003922752,0.0001894534
974.2742,0.009612683,0.6216122,0.2463164,0.5112103,0.0003922752,0.0001894534
974.2875,0.009620561,0.6216083,0.2463011,0.5112345,0.0003673528,0.0001811071
974.3019,0.009627004,0.6216049,0.2462884,0.5112549,0.0003463398,0.0001739687
974.3159,0.009627004,0.6216049,0.2462884,0.5112549,0.0003463398,0.0001739687
974.3291,0.009632432,0.6216021,0.2462776,0.5112725,0.0003284381,0.000168476
