Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1302.65,-0.1519648,0.9344628,-0.03385447,-0.05784984,-0.6972361,-0.2330578
1302.664,-0.1538214,0.9360381,-0.04019248,-0.05003065,-0.6859519,-0.2289615
1302.678,-0.1538214,0.9360381,-0.04019248,-0.05003065,-0.6859519,-0.2289615
1302.692,-0.1555606,0.9374635,-0.04684705,-0.04110694,-0.6735493,-0.2254254
1302.706,-0.157125,0.9389542,-0.05401195,-0.03195108,-0.6609561,-0.2211897
1302.72,-0.157125,0.9389542,-0.05401195,-0.03195108,-0.6609561,-0.2211897
1302.733,-0.158382,0.940466,-0.06137579,-0.02297194,-0.6485772,-0.2163772
1302.748,-0.1593248,0.9419178,-0.06867207,-0.01435691,-0.6366467,-0.2113017
1302.762,-0.1598297,0.9432195,-0.07618554,-0.004958516,-0.6239589,-0.2064944
1302.776,-0.1598297,0.9432195,-0.07618554,-0.004958516,-0.6239589,-0.2064944
1302.789,-0.1602269,0.944459,-0.08400596,0.004697522,-0.6112881,-0.2013958
1302.803,-0.160469,0.9455878,-0.09183065,0.01425526,-0.5991444,-0.1962315
1302.817,-0.160469,0.9455878,-0.09183065,0.01425526,-0.5991444,-0.1962315
1302.832,-0.1601107,0.946617,-0.09998772,0.02455281,-0.5863941,-0.1909091
1302.845,-0.1596952,0.9475162,-0.1084132,0.03515282,-0.5738082,-0.1854692
1302.859,-0.1596952,0.9475162,-0.1084132,0.03515282,-0.5738082,-0.1854692
1302.872,-0.1592345,0.9482365,-0.1167465,0.04564839,-0.562025,-0.1802252
1302.887,-0.1587634,0.9487623,-0.1247059,0.05571274,-0.5514277,-0.1753942
1302.901,-0.1574657,0.9492608,-0.1328087,0.06603798,-0.5405439,-0.169928
1302.915,-0.1574657,0.9492608,-0.1328087,0.06603798,-0.5405439,-0.169928
1302.928,-0.1561814,0.9495745,-0.1409261,0.07642373,-0.5299913,-0.164671
1302.943,-0.1550037,0.949695,-0.1487434,0.0865012,-0.5204269,-0.1598788
1302.957,-0.1550037,0.949695,-0.1487434,0.0865012,-0.5204269,-0.1598788
1302.97,-0.1528492,0.9498552,-0.1568172,0.09682784,-0.5103469,-0.1539406
1302.984,-0.1507635,0.9498011,-0.1649142,0.1072647,-0.5005076,-0.1483442
1302.998,-0.1507635,0.9498011,-0.1649142,0.1072647,-0.5005076,-0.1483442
1303.012,-0.1488926,0.9495541,-0.1726923,0.117377,-0.4916907,-0.1433125
1303.026,-0.14728,0.9491733,-0.1799048,0.1267962,-0.4841835,-0.1388945
1303.04,-0.144458,0.9489388,-0.187246,0.1361297,-0.475989,-0.1327675
1303.054,-0.144458,0.9489388,-0.187246,0.1361297,-0.475989,-0.1327675
1303.067,-0.1417252,0.9485016,-0.1945047,0.1454611,-0.4678636,-0.1271283
1303.082,-0.1392911,0.9479166,-0.2014043,0.1544073,-0.4606206,-0.122116
1303.096,-0.1392911,0.9479166,-0.2014043,0.1544073,-0.4606206,-0.122116
1303.109,-0.135508,0.9474647,-0.2085924,0.1634535,-0.4524271,-0.1150575
1303.124,-0.1318751,0.9467736,-0.2157833,0.1726483,-0.4442772,-0.1086101
1303.137,-0.1318751,0.9467736,-0.2157833,0.1726483,-0.4442772,-0.1086101
1303.151,-0.1286531,0.9459335,-0.2226495,0.1815043,-0.4370727,-0.1028844
1303.165,-0.1258884,0.9450381,-0.2289564,0.1896577,-0.431026,-0.09787337
1303.18,-0.1258884,0.9450381,-0.2289564,0.1896577,-0.431026,-0.09787337
1303.193,-0.1215708,0.9443183,-0.2353975,0.1976735,-0.4239175,-0.09043227
1303.207,-0.1173981,0.9433846,-0.241787,0.2057737,-0.4167318,-0.08369285
1303.221,-0.1136945,0.9423435,-0.2478491,0.2135241,-0.4103757,-0.07772803
1303.235,-0.1136945,0.9423435,-0.2478491,0.2135241,-0.4103757,-0.07772803
1303.249,-0.1083439,0.9414061,-0.254143,0.2213001,-0.4028995,-0.06913366
1303.263,-0.1032067,0.9402249,-0.2604563,0.2292642,-0.3954063,-0.06135474
1303.277,-0.1032067,0.9402249,-0.2604563,0.2292642,-0.3954063,-0.06135474
1303.29,-0.09865593,0.9389396,-0.2664625,0.2369004,-0.388826,-0.05446346
1303.308,-0.09473848,0.937659,-0.2719414,0.2438765,-0.3833043,-0.04843842
1303.318,-0.09473848,0.937659,-0.2719414,0.2438765,-0.3833043,-0.04843842
1303.331,-0.09139987,0.9364487,-0.2767933,0.2500504,-0.3787324,-0.04322252
1303.345,-0.0885634,0.9353417,-0.2810054,0.2554051,-0.3749526,-0.03874081
1303.359,-0.0885634,0.9353417,-0.2810054,0.2554051,-0.3749526,-0.03874081
1303.373,-0.08615714,0.9343526,-0.2846164,0.2599918,-0.3718216,-0.03491161
1303.388,-0.08411839,0.9334823,-0.2876876,0.2638895,-0.3692206,-0.03165413
1303.401,-0.08239331,0.9327242,-0.290287,0.2671869,-0.3670551,-0.0288924
1303.415,-0.08239331,0.9327242,-0.290287,0.2671869,-0.3670551,-0.0288924
1303.429,-0.08093569,0.9320686,-0.2924808,0.2699685,-0.3652505,-0.02655639
1303.443,-0.07970629,0.9315058,-0.2943293,0.272311,-0.3637445,-0.02458471
1303.457,-0.07970629,0.9315058,-0.2943293,0.272311,-0.3637445,-0.02458471
1303.471,-0.07867058,0.931024,-0.2958854,0.2742828,-0.3624876,-0.02292283
1303.485,-0.07779945,0.9306127,-0.2971948,0.2759412,-0.3614382,-0.0215238
1303.499,-0.07779945,0.9306127,-0.2971948,0.2759412,-0.3614382,-0.0215238
1303.513,-0.07706753,0.9302626,-0.2982964,0.2773362,-0.360562,-0.02034718
1303.527,-0.07645329,0.929965,-0.2992232,0.2785093,-0.3598301,-0.01935847
1303.542,-0.07593852,0.9297132,-0.3000031,0.2794962,-0.3592193,-0.01852825
1303.555,-0.07593852,0.9297132,-0.3000031,0.2794962,-0.3592193,-0.01852825
1303.568,-0.07550696,0.9294994,-0.3006591,0.2803262,-0.3587091,-0.01783108
1303.583,-0.07514562,0.9293183,-0.3012114,0.2810244,-0.3582831,-0.01724598
1303.597,-0.07514562,0.9293183,-0.3012114,0.2810244,-0.3582831,-0.01724598
1303.61,-0.07484362,0.9291657,-0.3016766,0.2816123,-0.3579277,-0.01675545
1303.625,-0.07459077,0.9290363,-0.3020678,0.2821068,-0.3576308,-0.01634419
1303.639,-0.07459077,0.9290363,-0.3020678,0.2821068,-0.3576308,-0.01634419
1303.652,-0.07437946,0.9289274,-0.3023974,0.2825228,-0.3573833,-0.01599903
1303.666,-0.07420282,0.9288352,-0.3026748,0.2828731,-0.3571763,-0.01571015
1303.68,-0.07405526,0.9287577,-0.3029083,0.2831675,-0.3570039,-0.0154677
1303.694,-0.07405526,0.9287577,-0.3029083,0.2831675,-0.3570039,-0.0154677
1303.708,-0.07393195,0.9286916,-0.3031048,0.2834156,-0.3568599,-0.01526459
1303.722,-0.07382913,0.9286362,-0.3032704,0.2836244,-0.3567397,-0.01509455
1303.736,-0.07382913,0.9286362,-0.3032704,0.2836244,-0.3567397,-0.01509455
1303.749,-0.07374318,0.9285897,-0.3034101,0.2838002,-0.3566397,-0.01495194
1303.764,-0.07367153,0.9285502,-0.3035276,0.2839482,-0.3565559,-0.01483252
1303.778,-0.07367153,0.9285502,-0.3035276,0.2839482,-0.3565559,-0.01483252
1303.791,-0.07361164,0.9285172,-0.3036262,0.2840725,-0.3564863,-0.01473244
1303.806,-0.07356179,0.9284893,-0.3037098,0.2841773,-0.356428,-0.01464867
1303.82,-0.07356179,0.9284893,-0.3037098,0.2841773,-0.356428,-0.01464867
1303.833,-0.07352002,0.9284658,-0.3037797,0.2842654,-0.3563793,-0.01457835
1303.848,-0.07348517,0.9284458,-0.3038386,0.2843398,-0.3563389,-0.01451965
1303.862,-0.07345607,0.928429,-0.3038882,0.2844021,-0.3563052,-0.01447029
1303.875,-0.07345607,0.928429,-0.3038882,0.2844021,-0.3563052,-0.01447029
1303.889,-0.07343197,0.9284152,-0.30393,0.2844547,-0.356277,-0.014429
1303.903,-0.07341171,0.9284031,-0.3039652,0.2844989,-0.3562536,-0.01439469
1303.917,-0.07341171,0.9284031,-0.3039652,0.2844989,-0.3562536,-0.01439469
1303.93,-0.07339492,0.9283931,-0.303995,0.2845362,-0.3562338,-0.01436572
1303.945,-0.07338082,0.9283848,-0.3040199,0.2845675,-0.3562175,-0.01434156
1303.959,-0.07338082,0.9283848,-0.3040199,0.2845675,-0.3562175,-0.01434156
1303.972,-0.07336923,0.9283779,-0.304041,0.284594,-0.3562039,-0.01432142
1303.987,-0.07335947,0.9283719,-0.3040588,0.2846161,-0.3561925,-0.01430429
1304.001,-0.07335139,0.9283673,-0.3040738,0.2846349,-0.356183,-0.01429001
1304.015,-0.07335139,0.9283673,-0.3040738,0.2846349,-0.356183,-0.01429001
1304.028,-0.07334455,0.9283626,-0.304086,0.2846504,-0.3561751,-0.01427833
1304.042,-0.07333887,0.9283592,-0.3040966,0.2846636,-0.3561686,-0.01426837
1304.056,-0.07333887,0.9283592,-0.3040966,0.2846636,-0.3561686,-0.01426837
1304.07,-0.07333419,0.9283563,-0.3041054,0.2846746,-0.3561631,-0.01425981
1304.084,-0.07333419,0.9283563,-0.3041054,0.2846746,-0.3561631,-0.01425981
1304.098,-0.07333419,0.9283563,-0.3041054,0.2846746,-0.3561631,-0.01425981
1304.112,-0.07332681,0.9283513,-0.3041193,0.2846918,-0.3561546,-0.01424709
1304.126,-0.07332419,0.92835,-0.3041247,0.2846985,-0.3561513,-0.01424203
1304.14,-0.07332419,0.92835,-0.3041247,0.2846985,-0.3561513,-0.01424203
1304.153,-0.07332175,0.9283482,-0.3041288,0.2847041,-0.3561485,-0.01423797
1304.168,-0.07331987,0.928347,-0.3041329,0.2847089,-0.3561464,-0.01423453
1304.182,-0.07331826,0.9283458,-0.3041359,0.2847129,-0.3561445,-0.01423174
1304.196,-0.07331826,0.9283458,-0.3041359,0.2847129,-0.3561445,-0.01423174
1304.209,-0.07331698,0.9283451,-0.3041385,0.2847163,-0.3561431,-0.01422923
1304.224,-0.0733158,0.9283442,-0.3041408,0.2847189,-0.3561417,-0.01422722
1304.237,-0.0733158,0.9283442,-0.3041408,0.2847189,-0.3561417,-0.01422722
1304.251,-0.07331493,0.9283435,-0.3041427,0.2847212,-0.3561407,-0.01422552
1304.265,-0.0733142,0.9283431,-0.3041441,0.2847231,-0.3561398,-0.01422416
1304.279,-0.0733142,0.9283431,-0.3041441,0.2847231,-0.3561398,-0.01422416
1304.293,-0.07331354,0.9283425,-0.3041456,0.2847248,-0.3561391,-0.01422282
1304.307,-0.07331306,0.9283423,-0.3041468,0.2847263,-0.3561384,-0.01422199
1304.321,-0.07331266,0.9283419,-0.3041476,0.2847274,-0.356138,-0.01422113
1304.335,-0.07331266,0.9283419,-0.3041476,0.2847274,-0.356138,-0.01422113
1304.348,-0.07331213,0.9283417,-0.3041485,0.2847283,-0.3561376,-0.0142203
1304.363,-0.07331186,0.9283416,-0.3041491,0.2847292,-0.3561371,-0.01421976
1304.377,-0.07331186,0.9283416,-0.3041491,0.2847292,-0.3561371,-0.01421976
1304.39,-0.07331168,0.9283414,-0.3041497,0.2847297,-0.3561368,-0.01421934
1304.404,-0.07331152,0.9283414,-0.3041503,0.2847304,-0.3561366,-0.01421895
1304.418,-0.07331152,0.9283414,-0.3041503,0.2847304,-0.3561366,-0.01421895
1304.432,-0.07331128,0.9283409,-0.3041504,0.2847308,-0.3561364,-0.01421875
1304.446,-0.07331102,0.9283406,-0.3041508,0.2847314,-0.3561362,-0.01421835
1304.46,-0.07331093,0.9283408,-0.3041509,0.2847317,-0.3561358,-0.01421812
1304.474,-0.07331093,0.9283408,-0.3041509,0.2847317,-0.3561358,-0.01421812
1304.487,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1304.502,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1304.516,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1304.529,-0.07331073,0.9283407,-0.3041516,0.2847325,-0.3561357,-0.01421754
1304.544,-0.0733107,0.9283406,-0.3041519,0.2847325,-0.3561357,-0.01421762
1304.558,-0.0733107,0.9283406,-0.3041519,0.2847325,-0.3561357,-0.01421762
1304.571,-0.07331076,0.9283408,-0.3041521,0.2847326,-0.3561355,-0.01421744
1304.586,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1304.6,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1304.613,-0.07331073,0.9283406,-0.3041521,0.2847328,-0.3561357,-0.01421761
1304.627,-0.07331056,0.9283403,-0.304152,0.2847326,-0.3561355,-0.0142175
1304.641,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1304.655,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1304.669,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421738
1304.683,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1304.697,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1304.711,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1304.725,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.739,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.752,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.767,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.781,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.794,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.808,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.822,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.836,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.85,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.864,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.878,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.891,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.906,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.92,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.933,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.948,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.962,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.976,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1304.989,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.003,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.017,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.031,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.045,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.059,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.072,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.087,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.101,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.115,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.128,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.143,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.156,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.17,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.184,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.198,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.212,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.226,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.24,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.254,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.267,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.282,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.296,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1305.309,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.324,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.337,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.351,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.365,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.379,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.393,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.409,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.421,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.435,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.448,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.463,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.477,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.49,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.505,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.519,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.532,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.547,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.56,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.574,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.588,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.602,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.616,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.629,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.644,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.658,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.671,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.686,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.699,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.713,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.728,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.741,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.755,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.769,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.783,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.797,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.81,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.825,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.839,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.852,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.866,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.88,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.894,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.908,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.922,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.936,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.95,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.964,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.978,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1305.991,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1306.006,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1306.02,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1306.033,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1306.048,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1306.062,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1306.075,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1306.089,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
