Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1194.339,0.04427271,0.1438303,0.1575808,0.4218902,0.4296854,-0.4173294
1194.355,0.7228355,0.5677865,-0.2504934,0.7948816,-0.6031964,0.02046865
1194.37,0.11522,0.5046716,0.1369443,-0.7806774,0.4244016,-0.3980752
1194.381,0.08579964,0.7129822,0.06587479,-0.320143,-0.286858,0.6770124
1194.393,0.08579964,0.7129822,0.06587479,-0.320143,-0.286858,0.6770124
1194.407,-0.09924814,0.1353307,0.03158019,0.2620549,-0.7860921,-0.1148303
1194.422,-0.5148385,0.2835099,0.01077149,0.03538081,-0.3882143,-0.7028631
1194.435,-0.5148385,0.2835099,0.01077149,0.03538081,-0.3882143,-0.7028631
1194.448,0.1059013,0.8228959,0.2987222,0.05619824,0.6022441,-0.5317389
1194.463,0.5623514,0.03906868,-0.01425264,-0.852133,-0.1800971,0.3675006
1194.477,0.5623514,0.03906868,-0.01425264,-0.852133,-0.1800971,0.3675006
1194.49,0.04323702,0.6078912,0.03092906,0.5460357,-0.2680867,-0.06039479
1194.505,0.1112501,-0.3159377,0.02784152,-0.7278513,0.4047087,-0.2219274
1194.519,0.1112501,-0.3159377,0.02784152,-0.7278513,0.4047087,-0.2219274
1194.532,0.03046965,0.4338558,-0.1560878,-0.2432151,0.8001636,0.4455481
1194.547,0.02869216,0.04523057,0.1088225,0.1768567,-0.6616879,0.27427
1194.561,0.1423106,0.4733703,-0.376812,0.1240793,0.7133766,0.2543278
1194.575,0.1423106,0.4733703,-0.376812,0.1240793,0.7133766,0.2543278
1194.588,0.175871,-0.3457943,-0.09212556,-0.3602417,0.363985,0.8273302
1194.603,-0.1356848,0.66451,0.02004636,-0.668027,0.5205452,0.4376088
1194.617,-0.1356848,0.66451,0.02004636,-0.668027,0.5205452,0.4376088
1194.63,-0.5629409,0.8099567,0.1811225,0.09111243,-0.2864549,0.7864414
1194.644,-0.1209273,0.4261961,0.2021552,-0.2117539,0.8535897,-0.1204954
1194.658,-0.1209273,0.4261961,0.2021552,-0.2117539,0.8535897,-0.1204954
1194.672,0.01383001,-0.3771638,-0.1164183,0.2393726,0.5763366,0.7350669
1194.686,-0.05057125,0.6613076,-0.1619269,-0.6136701,0.2096484,0.7208977
1194.7,0.02022554,0.4576018,0.01457359,0.4846954,0.0053472,-0.4813334
1194.714,0.02022554,0.4576018,0.01457359,0.4846954,0.0053472,-0.4813334
1194.727,-0.5638529,0.1619616,0.2913481,0.1343999,-0.442344,-0.5687962
1194.743,0.12389,0.677324,0.04604764,0.2274107,-0.01318451,0.9187259
1194.756,0.12389,0.677324,0.04604764,0.2274107,-0.01318451,0.9187259
1194.769,-0.1947792,0.8053662,0.03947675,-0.6875188,-0.6954579,0.1489459
1194.783,0.4814692,0.6327302,-0.1894514,0.0142858,0.9985223,-0.04947632
1194.798,0.4814692,0.6327302,-0.1894514,0.0142858,0.9985223,-0.04947632
1194.811,-0.08825701,0.8604344,-0.05778104,0.07739379,0.9280121,0.3459657
1194.826,-0.5607091,0.1600096,-0.232209,-0.1458147,-0.6805633,0.08146966
1194.839,-0.5607091,0.1600096,-0.232209,-0.1458147,-0.6805633,0.08146966
1194.853,0.09181112,-0.2864433,0.2551028,0.1981069,0.09981612,-0.8602033
1194.868,0.3272609,0.843528,-0.1308476,0.09570977,0.5197037,-0.7753808
1194.881,0.02249712,0.4263166,0.5663914,0.1560265,0.4601094,-0.7947096
1194.895,0.02249712,0.4263166,0.5663914,0.1560265,0.4601094,-0.7947096
1194.908,-0.03409331,0.367326,-0.4677585,0.1081577,0.6530715,-0.6471823
1194.923,-0.1610859,0.698008,-0.096484,0.1587318,-0.4298907,0.4699615
1194.937,-0.1610859,0.698008,-0.096484,0.1587318,-0.4298907,0.4699615
1194.952,-0.1064167,-0.3252955,-0.05549597,0.4756439,0.1558797,0.8589237
1194.965,-0.4545024,0.2586332,0.3192486,-0.3131296,0.3322562,-0.02503782
1194.979,-0.4545024,0.2586332,0.3192486,-0.3131296,0.3322562,-0.02503782
1194.991,-0.1575792,0.1479002,-0.004464125,-0.1241452,-0.4971135,-0.2812907
1195.007,-0.01004649,0.3097639,-0.03405976,0.3966407,-0.03492389,-0.3526198
1195.021,0.2414256,0.3431075,0.08219772,-0.8243374,-0.03999193,0.5385412
1195.035,0.2414256,0.3431075,0.08219772,-0.8243374,-0.03999193,0.5385412
1195.047,-0.3906226,0.4112752,0.5275099,0.4420842,-0.3099318,-0.8394397
1195.063,0.6908768,0.1358947,0.1504586,-0.06914556,-0.5583532,0.6370723
1195.076,0.6908768,0.1358947,0.1504586,-0.06914556,-0.5583532,0.6370723
1195.089,0.5272424,0.6269026,-0.004421614,0.320447,0.609975,0.2528489
1195.104,0.07946325,0.08238395,-0.4985281,0.4149185,-0.4834199,0.4061865
1195.118,0.07946325,0.08238395,-0.4985281,0.4149185,-0.4834199,0.4061865
1195.131,0.0001676674,0.3185819,-0.1321813,-0.3673428,-0.922107,-0.01895788
1195.147,0.07848731,0.4502226,0.02392679,0.9135606,-0.3239525,-0.1032579
1195.16,0.07848731,0.4502226,0.02392679,0.9135606,-0.3239525,-0.1032579
1195.173,-0.1727683,0.1201045,-0.1848532,-0.8240849,-0.341299,-0.426309
1195.188,-0.1954687,0.561872,-0.746435,0.281751,-0.5367966,-0.7532194
1195.203,0.01550118,0.5526901,0.06094444,0.4196168,0.8241698,0.3249198
1195.215,0.01550118,0.5526901,0.06094444,0.4196168,0.8241698,0.3249198
1195.228,0.1327395,0.9355647,0.001164021,0.6597559,0.7253292,-0.05898941
1195.244,0.07974543,0.666324,0.2083852,-0.2159534,-0.09014351,-0.9601228
1195.257,0.07974543,0.666324,0.2083852,-0.2159534,-0.09014351,-0.9601228
1195.27,-0.1889492,-0.3112918,0.1080879,0.07346366,0.1278006,0.5905475
1195.285,-0.01992044,0.3319906,-0.05122643,0.1109823,0.7090389,-0.1650949
1195.299,-0.01992044,0.3319906,-0.05122643,0.1109823,0.7090389,-0.1650949
1195.312,0.0901811,0.6115842,0.0182206,0.5026119,-0.8630736,0.005166214
1195.328,-0.5515254,0.1118319,-0.2034481,0.2810739,0.4572271,-0.821882
1195.341,0.04908484,0.1340642,0.2390653,0.228507,0.8295184,-0.3248539
1195.355,0.04908484,0.1340642,0.2390653,0.228507,0.8295184,-0.3248539
1195.368,0.1306777,0.2704741,0.2376336,-0.3107585,-0.03148618,0.2683947
1195.383,0.006054566,-0.1029352,-0.1242717,0.5120118,0.5231938,-0.5627204
1195.397,0.006054566,-0.1029352,-0.1242717,0.5120118,0.5231938,-0.5627204
1195.41,-0.4505188,0.8051412,0.441795,0.8579451,0.4217473,-0.2374966
1195.426,-0.2726761,0.1904514,-0.3598966,0.001376874,0.08659579,0.5095994
1195.438,-0.2726761,0.1904514,-0.3598966,0.001376874,0.08659579,0.5095994
1195.451,-0.04411206,-0.3305112,-0.06374472,0.7605492,0.003902177,-0.6491544
1195.466,0.2058902,0.1951746,-0.007055721,0.5016057,-0.840844,0.002845001
1195.481,-0.3590298,0.1482051,0.4734978,-0.7342451,-0.2421792,-0.2982422
1195.494,-0.3590298,0.1482051,0.4734978,-0.7342451,-0.2421792,-0.2982422
1195.507,0.06384545,0.0930894,-0.07747258,0.8656144,-0.3335371,-0.108467
1195.522,0.2153825,0.05921008,-0.2118057,-0.4359131,0.5582333,0.6648674
1195.536,0.2153825,0.05921008,-0.2118057,-0.4359131,0.5582333,0.6648674
1195.549,0.1113274,0.5316095,0.06407052,0.4051497,-0.5662072,0.6373386
1195.564,0.3158706,-0.1307433,-0.5750561,0.4859192,0.1255549,0.6380212
1195.577,0.3158706,-0.1307433,-0.5750561,0.4859192,0.1255549,0.6380212
1195.59,-0.1195671,-0.2027817,-0.3338286,-0.1957485,-0.9073036,0.003577965
1195.605,0.1235214,0.4971444,0.1291236,0.1222716,-0.4289981,0.8941942
1195.619,0.1235214,0.4971444,0.1291236,0.1222716,-0.4289981,0.8941942
1195.632,0.4786378,0.602686,-0.0335901,-0.1163047,-0.986473,0.01363522
1195.647,-0.09987765,-0.1313532,-0.1054378,0.2696854,-0.8396906,0.4413395
1195.661,-0.4124343,0.4996243,-0.5961783,-0.7496725,-0.3059028,-0.517032
1195.676,-0.4124343,0.4996243,-0.5961783,-0.7496725,-0.3059028,-0.517032
1195.688,0.002857037,-0.02364486,0.05067485,-0.5184877,-0.261944,0.8096993
1195.703,0.1043253,0.5380489,-0.3887332,-0.8346045,-0.4262551,-0.2957205
1195.717,0.1043253,0.5380489,-0.3887332,-0.8346045,-0.4262551,-0.2957205
1195.73,0.02431818,-0.5043167,0.04774006,-0.4490433,-0.3614225,0.06349894
1195.745,0.1858614,0.8802061,0.1498062,-0.8578871,-0.3439286,0.242093
1195.759,0.1858614,0.8802061,0.1498062,-0.8578871,-0.3439286,0.242093
1195.772,0.09679344,0.4424688,-0.01095118,-0.5869884,0.1522492,0.5904477
1195.786,0.009795064,0.4809007,-0.01702463,0.7573835,-0.1366679,0.6251389
1195.8,-0.01315102,-0.5180346,0.1047342,-0.1585923,-0.4566635,0.3258512
1195.815,-0.01315102,-0.5180346,0.1047342,-0.1585923,-0.4566635,0.3258512
1195.827,-0.09860301,0.8972315,-0.1973926,0.0202986,0.108729,-0.4030018
1195.843,-0.1163441,0.2534423,-0.0381063,0.1383047,-0.144242,0.9718902
1195.856,-0.1163441,0.2534423,-0.0381063,0.1383047,-0.144242,0.9718902
1195.869,-0.2529203,0.7943296,-0.4483891,0.4983499,0.141689,0.2752093
1195.886,0.08990469,0.7370258,-0.3598017,0.2044779,0.9287968,-0.2697644
1195.898,0.08990469,0.7370258,-0.3598017,0.2044779,0.9287968,-0.2697644
1195.91,0.1425595,0.7218823,0.1205479,-0.3358305,0.8809012,-0.300843
1195.925,-0.06218224,0.1029238,0.05158032,0.6094957,0.05605104,0.2649392
1195.94,-0.06218224,0.1029238,0.05158032,0.6094957,0.05605104,0.2649392
1195.952,0.1074039,0.6495323,0.1138552,-0.773918,-0.4603881,0.2302532
1195.968,-0.09628244,-0.2829795,0.06526814,0.9323866,0.05826622,0.2057096
1195.981,0.4632345,0.9131655,-0.07373712,-0.9576823,0.2237177,0.10974
1195.995,0.4632345,0.9131655,-0.07373712,-0.9576823,0.2237177,0.10974
1196.008,-0.07090526,0.5383683,0.1918676,-0.7246749,-0.5702128,-0.1603811
1196.023,-0.02079161,-0.1020586,0.07934502,0.1883869,0.4281946,-0.8814862
1196.037,-0.02079161,-0.1020586,0.07934502,0.1883869,0.4281946,-0.8814862
1196.05,0.4868769,0.5081675,0.3356316,0.6549844,-0.2512021,-0.4756917
1196.065,0.01162864,-0.02103871,0.2332777,0.2924712,-0.3786277,0.2649473
1196.079,0.01162864,-0.02103871,0.2332777,0.2924712,-0.3786277,0.2649473
1196.092,-0.2689597,0.1502617,-0.4823412,-0.7356393,-0.4116005,0.5362293
1196.107,0.08988969,0.03024256,0.05521139,-0.1607643,0.8143721,-0.3612526
1196.121,-0.03176005,0.427817,0.3710643,-0.0004962062,-0.1380689,0.9887616
1196.135,-0.03176005,0.427817,0.3710643,-0.0004962062,-0.1380689,0.9887616
1196.147,0.1057377,-0.4396327,-0.05390526,0.2782972,-0.7729788,0.5557925
1196.162,0.1301622,0.3086809,0.1536662,-0.4054214,0.2340777,-0.6511735
1196.177,0.1301622,0.3086809,0.1536662,-0.4054214,0.2340777,-0.6511735
1196.189,-0.01966591,0.2863458,-0.1015275,-0.2718935,-0.8574721,-0.1377169
1196.204,0.07746951,0.206697,-0.1499669,-0.1457521,-0.7716875,-0.347721
1196.218,0.07746951,0.206697,-0.1499669,-0.1457521,-0.7716875,-0.347721
1196.231,-0.5226597,0.5672079,0.4039476,0.7328399,0.2264164,-0.09209803
1196.246,0.04412361,0.3099074,0.5348444,-0.648774,0.3997148,-0.09556025
1196.26,-0.3117311,0.8173916,0.1999489,-0.04595647,0.6418133,0.7283749
1196.274,-0.3117311,0.8173916,0.1999489,-0.04595647,0.6418133,0.7283749
1196.287,0.2231514,-0.00795716,0.01541569,-0.5816181,0.1765796,0.6597548
1196.302,0.1404668,0.1220404,-0.1882401,-0.08272084,-0.9776543,0.06509379
1196.316,0.1404668,0.1220404,-0.1882401,-0.08272084,-0.9776543,0.06509379
1196.329,0.3180265,0.2542793,0.6708368,-0.5227068,0.1733605,-0.8283454
1196.343,-0.450408,-0.09414235,-0.5332195,-0.102785,-0.260693,0.1673495
1196.357,-0.450408,-0.09414235,-0.5332195,-0.102785,-0.260693,0.1673495
1196.37,-0.3849145,0.5081865,0.2507565,0.713618,0.03740076,-0.6602868
1196.385,0.310932,0.05176689,-0.06125695,0.8337881,-0.4238828,-0.3509276
1196.4,0.310932,0.05176689,-0.06125695,0.8337881,-0.4238828,-0.3509276
1196.412,-0.7051464,0.0970632,-0.05845383,-0.389322,-0.04656758,0.793177
1196.427,-0.121973,-0.178161,0.1950932,-0.06109085,0.9280403,0.3533256
1196.441,-0.03825612,0.1532865,0.4052529,-0.1518898,-0.7662365,-0.1536731
1196.455,-0.03825612,0.1532865,0.4052529,-0.1518898,-0.7662365,-0.1536731
1196.468,0.205074,0.7847157,0.2860801,0.6117502,0.4461936,0.07100959
1196.483,-0.2677872,-0.2630756,-0.3447184,0.1904878,0.836489,0.279062
1196.496,-0.2677872,-0.2630756,-0.3447184,0.1904878,0.836489,0.279062
1196.509,0.2685115,0.6114509,-0.2361363,-0.9022516,-0.2182331,-0.2953305
1196.525,0.02945147,0.08312269,0.06335672,-0.3461405,-0.7691298,0.01408295
1196.538,0.02945147,0.08312269,0.06335672,-0.3461405,-0.7691298,0.01408295
1196.551,-0.4488926,-0.08325998,-0.2282761,0.0565719,-0.2538222,-0.7434471
1196.567,0.3267278,-0.4523377,0.1055774,-0.0948856,0.988124,-0.1058405
1196.58,-0.6379227,0.2015508,0.1323089,0.6853579,0.4892267,0.3112321
1196.594,-0.6379227,0.2015508,0.1323089,0.6853579,0.4892267,0.3112321
1196.607,-0.1135568,0.6802263,-0.05335707,0.3878054,0.6797596,-0.139807
1196.622,-0.03476939,-0.2984419,0.158372,0.7770161,0.3137425,-0.5414218
1196.636,-0.03476939,-0.2984419,0.158372,0.7770161,0.3137425,-0.5414218
1196.649,0.05135535,-0.1008495,-0.02425615,0.06122972,-0.6844135,-0.7060024
1196.664,-0.1019486,0.1964961,-0.001062824,-0.3592561,0.4154343,0.6432609
1196.677,-0.1019486,0.1964961,-0.001062824,-0.3592561,0.4154343,0.6432609
1196.69,-0.1771637,0.1702703,-0.2121239,0.4273992,-0.8812444,0.03348112
1196.705,-0.006843712,0.5471942,-0.09485155,-0.4102381,-0.5601187,-0.5869898
1196.719,-0.006843712,0.5471942,-0.09485155,-0.4102381,-0.5601187,-0.5869898
1196.732,-0.0569543,0.2541206,-0.04065299,0.3977101,0.1593932,0.8806593
1196.747,-0.3473344,0.008140995,0.2219778,0.2021984,-0.8741352,0.4106395
1196.762,0.02337534,0.2027847,0.01743643,0.6834111,0.6752178,0.02446148
1196.775,0.02337534,0.2027847,0.01743643,0.6834111,0.6752178,0.02446148
1196.788,0.1760879,0.8879543,-0.1096046,-0.1404469,0.6317148,0.2839321
1196.803,0.05628583,-0.2550937,0.1882339,0.9465932,-0.2562102,0.1178555
1196.817,0.05628583,-0.2550937,0.1882339,0.9465932,-0.2562102,0.1178555
1196.83,0.2681166,0.3290668,-0.2354434,0.1792552,-0.8041673,0.03970568
1196.845,-0.1206145,-0.2402692,-0.02706834,0.1030415,0.3557057,0.587135
1196.859,-0.1206145,-0.2402692,-0.02706834,0.1030415,0.3557057,0.587135
1196.872,-0.003472947,0.3475137,0.2077721,0.93647,0.3148746,0.05418633
1196.886,0.02517679,-0.3271495,0.01343522,0.913818,0.02130495,0.04425505
1196.9,-0.07369407,0.4423021,0.03072356,-0.6378381,-0.6054272,0.3758799
1196.915,-0.07369407,0.4423021,0.03072356,-0.6378381,-0.6054272,0.3758799
1196.927,0.3015625,0.368918,-0.5040631,-0.09968604,0.03824304,-0.726622
1196.941,-0.01908479,0.8884426,0.07102901,0.05193043,0.7168951,0.01852378
1196.956,-0.01908479,0.8884426,0.07102901,0.05193043,0.7168951,0.01852378
1196.969,0.1531605,0.4684163,-0.153992,0.5314782,-0.1159768,0.3263254
1196.984,-0.07720033,0.145209,0.2167948,0.5620019,0.1166945,0.6919896
1196.999,-0.07720033,0.145209,0.2167948,0.5620019,0.1166945,0.6919896
1197.012,0.4208715,0.3214483,0.2547608,-0.4397434,0.02092357,0.8109409
1197.025,0.09534742,-0.4750772,-0.02035533,-0.4664868,0.8572486,0.001828167
1197.04,0.09534742,-0.4750772,-0.02035533,-0.4664868,0.8572486,0.001828167
1197.053,-0.09549055,0.3512423,0.2282746,0.3293273,0.06879007,0.1246344
1197.067,0.4155831,0.05572556,-0.3593419,-0.02730998,-0.9839432,0.02154769
1197.082,0.02974819,0.5916693,-0.1118499,0.4741348,0.1524468,-0.7588282
1197.095,0.02974819,0.5916693,-0.1118499,0.4741348,0.1524468,-0.7588282
1197.107,-0.0841134,0.1720487,0.2691045,-0.04705203,0.9119524,0.2305387
1197.122,0.05543378,0.2662877,-0.04799273,0.2096087,-0.7795121,0.1523608
1197.136,0.05543378,0.2662877,-0.04799273,0.2096087,-0.7795121,0.1523608
1197.149,0.04270617,-0.001812635,-0.4984286,0.5669289,-0.3123108,0.6951034
1197.164,0.03978256,0.03787518,-0.05670345,-0.1156116,0.6896555,-0.2888997
1197.179,0.03978256,0.03787518,-0.05670345,-0.1156116,0.6896555,-0.2888997
1197.191,0.1735041,0.1771754,-0.07648718,0.7661923,0.540724,0.1377371
1197.207,0.2240202,-0.3119119,0.2115403,0.05998507,0.4917749,0.7082944
1197.22,-0.1674745,1.056369,-0.1154557,0.06103784,-0.01930407,0.9463013
1197.234,-0.1674745,1.056369,-0.1154557,0.06103784,-0.01930407,0.9463013
1197.274,-0.3434065,0.328633,0.2217084,0.3187692,0.8967946,-0.3062163
