Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1285.13,-0.02516752,0.7530052,0.09807891,-0.3771326,0.1938966,0.866042
1285.144,-0.02449002,0.75328,0.09821092,-0.3834557,0.1933696,0.8641199
1285.158,-0.02449002,0.75328,0.09821092,-0.3834557,0.1933696,0.8641199
1285.172,-0.02328658,0.7536156,0.09795089,-0.3902224,0.1935378,0.8623219
1285.186,-0.02237298,0.7540663,0.0980678,-0.3967012,0.1933518,0.8605125
1285.2,-0.02237298,0.7540663,0.0980678,-0.3967012,0.1933518,0.8605125
1285.213,-0.02162392,0.7544369,0.09827168,-0.4027866,0.1929442,0.8586557
1285.228,-0.02036252,0.7548493,0.09814756,-0.4092879,0.1931563,0.8569015
1285.242,-0.01940089,0.7553437,0.09837744,-0.4154834,0.1929792,0.8551465
1285.256,-0.01940089,0.7553437,0.09837744,-0.4154834,0.1929792,0.8551465
1285.269,-0.01861466,0.7557366,0.09866694,-0.4212722,0.1925744,0.8533522
1285.283,-0.01796648,0.7559977,0.0988891,-0.4266581,0.1921383,0.8515072
1285.297,-0.01796648,0.7559977,0.0988891,-0.4266581,0.1921383,0.8515072
1285.311,-0.01679427,0.7562985,0.09876751,-0.4324303,0.192482,0.8497254
1285.325,-0.01590936,0.756702,0.09897765,-0.4378939,0.1924761,0.8479828
1285.339,-0.01590936,0.756702,0.09897765,-0.4378939,0.1924761,0.8479828
1285.353,-0.01519076,0.7570367,0.09925758,-0.4429643,0.1922296,0.8462526
1285.367,-0.01396353,0.757395,0.09925605,-0.4483924,0.1926966,0.8445701
1285.381,-0.0130341,0.7578241,0.09955928,-0.4534881,0.1927788,0.8429418
1285.396,-0.0130341,0.7578241,0.09955928,-0.4534881,0.1927788,0.8429418
1285.408,-0.01228178,0.7581658,0.09990437,-0.4581749,0.1926128,0.8413391
1285.422,-0.01166791,0.7583948,0.1001804,-0.4624698,0.1923783,0.8397444
1285.437,-0.01166791,0.7583948,0.1001804,-0.4624698,0.1923783,0.8397444
1285.45,-0.01053111,0.7586474,0.1001705,-0.4671094,0.1930065,0.8381534
1285.464,-0.009677774,0.7589855,0.100439,-0.4714245,0.1932844,0.8366466
1285.478,-0.009677774,0.7589855,0.100439,-0.4714245,0.1932844,0.8366466
1285.492,-0.00899082,0.7592646,0.100755,-0.4753549,0.1933068,0.8352035
1285.506,-0.007797121,0.759553,0.1008438,-0.4796059,0.1941382,0.8337485
1285.52,-0.006897562,0.7598963,0.1011789,-0.48351,0.1945829,0.8323923
1285.534,-0.006897562,0.7598963,0.1011789,-0.48351,0.1945829,0.8323923
1285.548,-0.006174303,0.7601657,0.1015337,-0.4870175,0.1947637,0.8311136
1285.562,-0.005588742,0.7603433,0.1018186,-0.4901563,0.1948406,0.8298898
1285.578,-0.005588742,0.7603433,0.1018186,-0.4901563,0.1948406,0.8298898
1285.589,-0.004481146,0.760534,0.1018874,-0.4936241,0.1958599,0.8286015
1285.603,-0.003650206,0.7607891,0.1021743,-0.4967666,0.1965145,0.8274305
1285.617,-0.003650206,0.7607891,0.1021743,-0.4967666,0.1965145,0.8274305
1285.63,-0.002983156,0.7609938,0.1024823,-0.4995504,0.1969009,0.8263587
1285.645,-0.001811959,0.7611985,0.1026283,-0.5026492,0.1981891,0.8251982
1285.659,-0.001811959,0.7611985,0.1026283,-0.5026492,0.1981891,0.8251982
1285.672,-0.0009258783,0.761439,0.102956,-0.5054091,0.1990733,0.8241662
1285.687,-0.000212419,0.7616172,0.103275,-0.5078098,0.1996827,0.823239
1285.701,0.0003655183,0.7617258,0.1035225,-0.5098886,0.200156,0.8223913
1285.715,0.0003655183,0.7617258,0.1035225,-0.5098886,0.200156,0.8223913
1285.728,0.001459958,0.7618475,0.1036493,-0.5123145,0.2016327,0.8213941
1285.743,0.002292331,0.7620095,0.1039344,-0.514443,0.2026971,0.8205327
1285.757,0.002292331,0.7620095,0.1039344,-0.514443,0.2026971,0.8205327
1285.77,0.002966469,0.7621211,0.1041993,-0.516267,0.2034938,0.8197768
1285.785,0.004135501,0.762238,0.1043989,-0.5184377,0.2052572,0.8188362
1285.798,0.004135501,0.762238,0.1043989,-0.5184377,0.2052572,0.8188362
1285.812,0.005039973,0.7623582,0.1047033,-0.5203164,0.2065743,0.8180315
1285.826,0.005779741,0.7624093,0.1049273,-0.521901,0.2076669,0.8173123
1285.84,0.006386894,0.762424,0.1050862,-0.5232431,0.2085968,0.8166658
1285.854,0.006386894,0.762424,0.1050862,-0.5232431,0.2085968,0.8166658
1285.868,0.007500499,0.7624712,0.1052729,0.5249875,-0.2105058,-0.8157735
1285.883,0.008377105,0.7624779,0.1054302,0.5264877,-0.2121226,-0.8149651
1285.896,0.008377105,0.7624779,0.1054302,0.5264877,-0.2121226,-0.8149651
1285.909,0.009101809,0.7624668,0.1055368,0.527771,-0.213516,-0.8142244
1285.924,0.01032137,0.7624544,0.1056379,0.5294463,-0.2159703,-0.8131606
1285.938,0.01032137,0.7624544,0.1056379,0.5294463,-0.2159703,-0.8131606
1285.951,0.01129217,0.7624315,0.1057497,0.5309311,-0.2180404,-0.8121792
1285.965,0.01210192,0.7623967,0.1058319,0.532258,-0.2197887,-0.811263
1285.979,0.01210192,0.7623967,0.1058319,0.532258,-0.2197887,-0.811263
1285.993,0.01340052,0.7623279,0.1059097,0.5340028,-0.2226138,-0.8099514
1286.007,0.01444858,0.7622593,0.1059934,0.5356286,-0.2250187,-0.8086945
1286.021,0.0153328,0.7621882,0.1060562,0.5371777,-0.227035,-0.8074784
1286.035,0.0153328,0.7621882,0.1060562,0.5371777,-0.227035,-0.8074784
1286.049,0.01608177,0.7621198,0.1060992,0.5387014,-0.2287154,-0.8062816
1286.063,0.01733562,0.762004,0.106182,0.5407312,-0.231507,-0.8045818
1286.077,0.01733562,0.762004,0.106182,0.5407312,-0.231507,-0.8045818
1286.09,0.01836067,0.7618831,0.1062374,0.5427677,-0.2338914,-0.8028784
1286.105,0.01923562,0.7617735,0.1062754,0.5448526,-0.2358613,-0.8011638
1286.119,0.01923562,0.7617735,0.1062754,0.5448526,-0.2358613,-0.8011638
1286.132,0.02060003,0.7616084,0.1063835,0.547497,-0.2389081,-0.7988628
1286.146,0.02172958,0.7614352,0.1064404,0.5502448,-0.2414943,-0.7965062
1286.16,0.02270011,0.761285,0.1064786,0.5531465,-0.2435928,-0.7940872
1286.174,0.02270011,0.761285,0.1064786,0.5531465,-0.2435928,-0.7940872
1286.188,0.02353146,0.7611694,0.106522,0.5562458,-0.2452235,-0.7915887
1286.202,0.02485532,0.7609966,0.1066904,0.5600026,-0.2479217,-0.7883798
1286.216,0.02485532,0.7609966,0.1066904,0.5600026,-0.2479217,-0.7883798
1286.229,0.02595197,0.7608155,0.106788,0.5639973,-0.2501217,-0.7850416
1286.244,0.02689044,0.7606729,0.1068719,0.5682672,-0.2517731,-0.7815765
1286.258,0.02689044,0.7606729,0.1068719,0.5682672,-0.2517731,-0.7815765
1286.272,0.02830128,0.7604743,0.1071037,0.5732512,-0.2544347,-0.7773021
1286.286,0.02946893,0.7602792,0.1072583,0.5785745,-0.2564936,-0.7728369
1286.3,0.02946893,0.7602792,0.1072583,0.5785745,-0.2564936,-0.7728369
1286.313,0.03046011,0.7601428,0.1074082,0.5842713,-0.2578848,-0.7681854
1286.328,0.03128619,0.7600811,0.107595,0.590354,-0.2586109,-0.7633436
1286.342,0.03257252,0.759966,0.107979,0.5971917,-0.2602955,-0.7575771
1286.355,0.03257252,0.759966,0.107979,0.5971917,-0.2602955,-0.7575771
1286.369,0.03360503,0.7598615,0.108285,0.6044264,-0.2612971,-0.7515643
1286.383,0.03444795,0.7598288,0.1085935,0.6120552,-0.2615587,-0.7453235
1286.397,0.03444795,0.7598288,0.1085935,0.6120552,-0.2615587,-0.7453235
1286.411,0.03511174,0.7598811,0.1089457,0.6200527,-0.2611004,-0.7388616
1286.425,0.03560666,0.7600104,0.1093521,0.6283647,-0.2599768,-0.7321934
1286.439,0.03560666,0.7600104,0.1093521,0.6283647,-0.2599768,-0.7321934
1286.453,0.03594457,0.7602016,0.1098064,0.6369188,-0.258267,-0.7253395
1286.467,0.03613969,0.7604386,0.1102959,0.6456347,-0.2560619,-0.7183247
1286.481,0.03620758,0.7607074,0.1108066,0.6544316,-0.2534544,-0.7111772
1286.495,0.03620758,0.7607074,0.1108066,0.6544316,-0.2534544,-0.7111772
1286.508,0.03616454,0.7609965,0.111327,0.6632348,-0.2505323,-0.7039269
1286.522,0.036027,0.7612975,0.1118472,0.6719777,-0.2473757,-0.696604
1286.536,0.036027,0.7612975,0.1118472,0.6719777,-0.2473757,-0.696604
1286.55,0.03581112,0.7616031,0.11236,0.6806045,-0.2440538,-0.6892372
1286.564,0.03553184,0.7619083,0.1128604,0.6890697,-0.2406267,-0.6818541
1286.578,0.03553184,0.7619083,0.1128604,0.6890697,-0.2406267,-0.6818541
1286.592,0.03520294,0.7622088,0.1133442,0.6973383,-0.2371436,-0.6744795
1286.606,0.0348365,0.7625023,0.1138096,0.7053849,-0.2336445,-0.6671351
1286.62,0.03444323,0.7627867,0.1142553,0.7131919,-0.2301608,-0.6598396
1286.634,0.03444323,0.7627867,0.1142553,0.7131919,-0.2301608,-0.6598396
1286.647,0.0340321,0.7630609,0.1146809,0.7207485,-0.2267163,-0.6526082
1286.662,0.03361069,0.7633241,0.1150867,0.7280508,-0.2233289,-0.6454534
1286.676,0.03361069,0.7633241,0.1150867,0.7280508,-0.2233289,-0.6454534
1286.689,0.03318496,0.7635765,0.1154736,0.7350984,-0.2200112,-0.6383851
1286.703,0.03275983,0.7638179,0.1158428,0.7418948,-0.2167705,-0.6314099
1286.718,0.03275983,0.7638179,0.1158428,0.7418948,-0.2167705,-0.6314099
1286.731,0.03233891,0.7640491,0.1161956,0.7484465,-0.2136116,-0.624533
1286.745,0.03192523,0.7642699,0.1165335,0.7547611,-0.2105365,-0.6177568
1286.759,0.03192523,0.7642699,0.1165335,0.7547611,-0.2105365,-0.6177568
1286.773,0.03152063,0.7644815,0.1168575,0.7608487,-0.2075452,-0.6110827
1286.787,0.03112667,0.7646843,0.1171694,0.7667191,-0.2046359,-0.6045102
1286.801,0.03074399,0.7648789,0.1174705,0.7723833,-0.2018059,-0.5980384
1286.815,0.03074399,0.7648789,0.1174705,0.7723833,-0.2018059,-0.5980384
1286.828,0.03037329,0.7650658,0.1177616,0.7778516,-0.1990522,-0.5916652
1286.843,0.03001465,0.7652458,0.1180441,0.7831346,-0.1963713,-0.5853877
1286.857,0.03001465,0.7652458,0.1180441,0.7831346,-0.1963713,-0.5853877
1286.87,0.0296681,0.7654189,0.1183191,0.7882426,-0.193759,-0.5792028
1286.885,0.02933311,0.7655863,0.1185871,0.7931854,-0.1912114,-0.5731074
1286.898,0.02933311,0.7655863,0.1185871,0.7931854,-0.1912114,-0.5731074
1286.912,0.02900966,0.765748,0.1188495,0.7979726,-0.1887244,-0.5670977
1286.926,0.02869708,0.765905,0.1191065,0.8026121,-0.1862947,-0.5611699
1286.94,0.02839498,0.7660567,0.1193591,0.807113,-0.183918,-0.5553209
1286.954,0.02839498,0.7660567,0.1193591,0.807113,-0.183918,-0.5553209
1286.968,0.02810272,0.7662042,0.1196077,0.8114822,-0.1815915,-0.549547
1286.982,0.02781991,0.766348,0.1198528,0.8157269,-0.1793118,-0.543845
1286.996,0.02781991,0.766348,0.1198528,0.8157269,-0.1793118,-0.543845
1287.009,0.02754585,0.766488,0.1200952,0.819854,-0.177076,-0.5382122
1287.024,0.02728001,0.7666245,0.120335,0.8238686,-0.1748813,-0.5326449
1287.038,0.02728001,0.7666245,0.120335,0.8238686,-0.1748813,-0.5326449
1287.051,0.02702192,0.7667578,0.1205724,0.8277768,-0.1727254,-0.5271409
1287.065,0.02677123,0.7668883,0.1208082,0.8315834,-0.1706061,-0.521698
1287.079,0.02677123,0.7668883,0.1208082,0.8315834,-0.1706061,-0.521698
1287.093,0.02652717,0.7670158,0.1210422,0.8352928,-0.1685214,-0.5163141
1287.107,0.02628951,0.7671414,0.1212752,0.8389093,-0.1664696,-0.5109874
1287.121,0.0260579,0.7672641,0.1215072,0.8424361,-0.1644492,-0.5057161
1287.135,0.0260579,0.7672641,0.1215072,0.8424361,-0.1644492,-0.5057161
1287.149,0.02583175,0.7673846,0.1217381,0.8458766,-0.1624586,-0.5004993
1287.163,0.02561086,0.7675031,0.1219686,0.8492343,-0.1604971,-0.4953362
1287.177,0.02561086,0.7675031,0.1219686,0.8492343,-0.1604971,-0.4953362
1287.19,0.02539495,0.7676198,0.1221989,0.8525116,-0.1585634,-0.4902259
1287.205,0.02518361,0.7677349,0.1224286,0.8557109,-0.1566567,-0.4851681
1287.219,0.02518361,0.7677349,0.1224286,0.8557109,-0.1566567,-0.4851681
1287.232,0.0249766,0.767848,0.1226585,0.8588344,-0.1547762,-0.4801627
1287.247,0.02477376,0.7679597,0.1228883,0.8618842,-0.1529221,-0.47521
1287.26,0.02457478,0.7680695,0.1231184,0.864861,-0.151093,-0.4703099
1287.275,0.02457478,0.7680695,0.1231184,0.864861,-0.151093,-0.4703099
1287.288,0.0243795,0.7681779,0.1233487,0.8677673,-0.1492894,-0.4654635
1287.302,0.0241877,0.7682849,0.1235794,0.870604,-0.1475111,-0.4606719
1287.316,0.0241877,0.7682849,0.1235794,0.870604,-0.1475111,-0.4606719
1287.33,0.02399927,0.7683907,0.1238105,0.8733723,-0.1457578,-0.4559363
1287.344,0.02381402,0.7684946,0.1240421,0.8760727,-0.1440298,-0.4512578
1287.358,0.02381402,0.7684946,0.1240421,0.8760727,-0.1440298,-0.4512578
1287.372,0.02363196,0.7685976,0.1242744,0.8787062,-0.1423279,-0.4466385
1287.386,0.02345281,0.7686989,0.1245071,0.8812737,-0.1406517,-0.4420798
1287.4,0.02345281,0.7686989,0.1245071,0.8812737,-0.1406517,-0.4420798
1287.413,0.02327652,0.7687991,0.1247404,0.8837752,-0.1390022,-0.4375845
1287.428,0.02310303,0.7688978,0.1249743,0.8862113,-0.1373795,-0.4331544
1287.442,0.02293232,0.7689953,0.1252086,0.8885819,-0.135785,-0.4287926
1287.455,0.02293232,0.7689953,0.1252086,0.8885819,-0.135785,-0.4287926
1287.469,0.02276432,0.769091,0.1254433,0.8908874,-0.134219,-0.4245016
1287.483,0.02259907,0.7691855,0.1256784,0.8931282,-0.1326821,-0.4202845
1287.497,0.02259907,0.7691855,0.1256784,0.8931282,-0.1326821,-0.4202845
1287.511,0.02243645,0.7692783,0.1259138,0.8953037,-0.1311761,-0.4161443
1287.525,0.02227646,0.76937,0.1261493,0.8974143,-0.1297011,-0.4120845
1287.539,0.02227646,0.76937,0.1261493,0.8974143,-0.1297011,-0.4120845
1287.552,0.0221191,0.7694592,0.1263845,0.8994598,-0.1282585,-0.4081082
1287.567,0.0219645,0.7695473,0.1266197,0.9014397,-0.1268495,-0.4042192
1287.581,0.0218126,0.7696333,0.1268542,0.903354,-0.125475,-0.4004205
1287.595,0.0218126,0.7696333,0.1268542,0.903354,-0.125475,-0.4004205
1287.608,0.02166355,0.7697174,0.127088,0.9052026,-0.1241363,-0.3967161
1287.622,0.02151734,0.7697995,0.1273207,0.9069854,-0.1228347,-0.3931095
1287.637,0.02151734,0.7697995,0.1273207,0.9069854,-0.1228347,-0.3931095
1287.65,0.02137408,0.7698795,0.127552,0.9087025,-0.1215709,-0.3896039
1287.664,0.02123382,0.7699572,0.1277816,0.9103535,-0.1203464,-0.3862028
1287.678,0.02123382,0.7699572,0.1277816,0.9103535,-0.1203464,-0.3862028
1287.692,0.02109673,0.7700325,0.1280093,0.9119385,-0.119162,-0.3829091
1287.706,0.020963,0.7701055,0.1282346,0.9134576,-0.1180188,-0.3797261
1287.72,0.02083246,0.7701758,0.1284568,0.914911,-0.1169175,-0.3766562
1287.734,0.02083246,0.7701758,0.1284568,0.914911,-0.1169175,-0.3766562
1287.747,0.02070552,0.7702434,0.1286759,0.9162989,-0.115859,-0.3737019
1287.762,0.0205822,0.7703084,0.1288913,0.9176219,-0.114844,-0.3708652
1287.776,0.0205822,0.7703084,0.1288913,0.9176219,-0.114844,-0.3708652
1287.789,0.02046262,0.7703707,0.1291026,0.9188806,-0.1138733,-0.3681475
1287.803,0.0203468,0.7704298,0.1293093,0.9200755,-0.1129464,-0.3655504
1287.818,0.0203468,0.7704298,0.1293093,0.9200755,-0.1129464,-0.3655504
1287.831,0.02023502,0.7704865,0.1295112,0.9212075,-0.1120638,-0.3630744
1287.845,0.02012729,0.7705395,0.1297075,0.9222777,-0.1112261,-0.3607196
1287.859,0.02012729,0.7705395,0.1297075,0.9222777,-0.1112261,-0.3607196
1287.873,0.02002383,0.7705902,0.1298984,0.9232874,-0.1104324,-0.3584862
1287.887,0.01992455,0.7706373,0.1300827,0.9242373,-0.1096828,-0.3563728
1287.901,0.01982963,0.7706819,0.130261,0.9251295,-0.1089765,-0.3543784
1287.915,0.01982963,0.7706819,0.130261,0.9251295,-0.1089765,-0.3543784
1287.928,0.01973918,0.7707233,0.1304325,0.9259654,-0.1083129,-0.3525013
1287.943,0.01965309,0.7707618,0.1305971,0.926747,-0.1076909,-0.350739
1287.957,0.01965309,0.7707618,0.1305971,0.926747,-0.1076909,-0.350739
1287.97,0.01957145,0.7707977,0.1307546,0.9274764,-0.1071098,-0.3490892
1287.984,0.01949417,0.7708308,0.1309046,0.9281543,-0.1065679,-0.3475482
1287.999,0.01949417,0.7708308,0.1309046,0.9281543,-0.1065679,-0.3475482
1288.012,0.01942135,0.7708608,0.1310474,0.9287843,-0.1060641,-0.3461129
1288.026,0.01935285,0.7708887,0.1311826,0.9293677,-0.1055968,-0.3447793
1288.04,0.01928864,0.7709141,0.1313106,0.9299071,-0.1051649,-0.3435432
1288.054,0.01928864,0.7709141,0.1313106,0.9299071,-0.1051649,-0.3435432
1288.067,0.0192285,0.7709374,0.131431,0.930405,-0.1047662,-0.3424003
1288.082,0.01917244,0.7709584,0.1315443,0.9308633,-0.104399,-0.3413463
1288.096,0.01917244,0.7709584,0.1315443,0.9308633,-0.104399,-0.3413463
1288.109,0.01912024,0.7709774,0.1316504,0.9312838,-0.1040621,-0.340376
1288.124,0.0190719,0.7709942,0.1317495,0.9316694,-0.1037532,-0.3394852
1288.138,0.0190719,0.7709942,0.1317495,0.9316694,-0.1037532,-0.3394852
1288.151,0.01902714,0.7710096,0.1318417,0.9320222,-0.103471,-0.3386692
1288.165,0.01898586,0.7710229,0.1319275,0.9323445,-0.1032133,-0.3379228
1288.179,0.01898586,0.7710229,0.1319275,0.9323445,-0.1032133,-0.3379228
1288.193,0.01894774,0.7710352,0.1320071,0.9326382,-0.1029786,-0.3372418
1288.207,0.01891286,0.7710462,0.1320804,0.9329058,-0.1027656,-0.3366216
1288.221,0.01888079,0.7710557,0.1321481,0.9331486,-0.1025722,-0.3360579
1288.235,0.01888079,0.7710557,0.1321481,0.9331486,-0.1025722,-0.3360579
1288.249,0.01885148,0.7710642,0.1322107,0.933369,-0.1023971,-0.3355462
1288.263,0.01882474,0.7710716,0.1322678,0.9335684,-0.1022388,-0.3350829
1288.277,0.01882474,0.7710716,0.1322678,0.9335684,-0.1022388,-0.3350829
1288.29,0.01880036,0.7710781,0.1323203,0.9337487,-0.1020959,-0.3346636
1288.305,0.01877821,0.7710841,0.1323682,0.9339118,-0.1019671,-0.334285
1288.319,0.01877821,0.7710841,0.1323682,0.9339118,-0.1019671,-0.334285
1288.332,0.01875808,0.7710891,0.132412,0.9340589,-0.1018512,-0.3339435
1288.346,0.0187399,0.7710934,0.132452,0.934191,-0.1017471,-0.3336359
1288.36,0.0187233,0.7710974,0.1324881,0.93431,-0.1016533,-0.3333591
1288.374,0.0187233,0.7710974,0.1324881,0.93431,-0.1016533,-0.3333591
1288.388,0.01870847,0.7711006,0.1325211,0.934417,-0.1015695,-0.3331108
1288.402,0.018695,0.7711035,0.1325508,0.934513,-0.1014946,-0.3328876
1288.416,0.018695,0.7711035,0.1325508,0.934513,-0.1014946,-0.3328876
1288.43,0.01868293,0.7711059,0.1325779,0.9345993,-0.1014272,-0.3326875
1288.444,0.01867202,0.7711083,0.1326024,0.9346766,-0.101367,-0.3325083
1288.458,0.01867202,0.7711083,0.1326024,0.9346766,-0.101367,-0.3325083
1288.471,0.01866228,0.7711103,0.1326246,0.9347458,-0.1013135,-0.3323479
1288.486,0.01865349,0.771112,0.1326444,0.9348075,-0.1012654,-0.3322046
1288.5,0.01865349,0.771112,0.1326444,0.9348075,-0.1012654,-0.3322046
1288.513,0.01864553,0.7711132,0.1326623,0.9348627,-0.1012225,-0.3320765
1288.528,0.01863854,0.7711143,0.1326785,0.934912,-0.1011843,-0.3319619
1288.542,0.01863215,0.7711154,0.132693,0.9349561,-0.1011504,-0.3318598
1288.555,0.01863215,0.7711154,0.132693,0.9349561,-0.1011504,-0.3318598
1288.569,0.01862645,0.7711163,0.1327058,0.9349954,-0.1011201,-0.3317688
1288.583,0.01862143,0.771117,0.1327178,0.9350307,-0.1010932,-0.3316876
1288.597,0.01862143,0.771117,0.1327178,0.9350307,-0.1010932,-0.3316876
1288.61,0.01861688,0.7711177,0.1327281,0.9350618,-0.1010695,-0.3316155
1288.625,0.01861288,0.7711182,0.1327375,0.9350895,-0.101048,-0.3315513
1288.639,0.01861288,0.7711182,0.1327375,0.9350895,-0.101048,-0.3315513
1288.654,0.01860927,0.7711189,0.1327459,0.9351146,-0.101029,-0.3314942
1288.667,0.01860601,0.7711192,0.1327534,0.9351364,-0.1010123,-0.3314431
1288.681,0.01860316,0.7711196,0.1327601,0.9351561,-0.1009972,-0.331398
1288.695,0.01860316,0.7711196,0.1327601,0.9351561,-0.1009972,-0.331398
1288.708,0.01860059,0.7711197,0.1327661,0.9351733,-0.1009841,-0.3313577
1288.723,0.01859844,0.7711201,0.1327716,0.9351889,-0.1009724,-0.331322
1288.736,0.01859844,0.7711201,0.1327716,0.9351889,-0.1009724,-0.331322
1288.75,0.01859633,0.7711203,0.1327764,0.9352027,-0.100962,-0.3312903
1288.764,0.01859455,0.7711204,0.1327805,0.9352149,-0.1009528,-0.3312621
1288.778,0.01859455,0.7711204,0.1327805,0.9352149,-0.1009528,-0.3312621
1288.792,0.01859299,0.7711205,0.1327845,0.9352256,-0.1009448,-0.3312373
1288.806,0.01859154,0.7711207,0.1327877,0.9352353,-0.1009373,-0.3312151
1288.82,0.01859029,0.7711209,0.1327907,0.935244,-0.100931,-0.3311955
1288.834,0.01859029,0.7711209,0.1327907,0.935244,-0.100931,-0.3311955
1288.847,0.01858911,0.7711209,0.1327935,0.9352513,-0.1009251,-0.3311781
1288.862,0.01858822,0.7711209,0.1327959,0.9352582,-0.10092,-0.3311626
1288.876,0.01858822,0.7711209,0.1327959,0.9352582,-0.10092,-0.3311626
1288.889,0.01858728,0.7711211,0.1327981,0.9352642,-0.1009157,-0.331149
1288.903,0.01858654,0.771121,0.1327998,0.9352696,-0.1009117,-0.3311369
1288.918,0.01858654,0.771121,0.1327998,0.9352696,-0.1009117,-0.3311369
1288.931,0.0185858,0.7711213,0.1328015,0.9352741,-0.100908,-0.3311262
1288.945,0.0185852,0.7711214,0.1328032,0.9352785,-0.1009051,-0.3311166
1288.959,0.0185852,0.7711214,0.1328032,0.9352785,-0.1009051,-0.3311166
1288.973,0.01858458,0.7711213,0.1328043,0.9352819,-0.1009023,-0.3311082
1288.987,0.01858421,0.7711211,0.1328056,0.9352854,-0.1008999,-0.3311006
1289.001,0.01858372,0.7711214,0.1328067,0.9352881,-0.1008977,-0.3310941
1289.015,0.01858372,0.7711214,0.1328067,0.9352881,-0.1008977,-0.3310941
1289.028,0.01858335,0.7711214,0.1328076,0.9352909,-0.100896,-0.3310882
1289.043,0.01858335,0.7711214,0.1328076,0.9352909,-0.100896,-0.3310882
1289.057,0.01858335,0.7711214,0.1328076,0.9352909,-0.100896,-0.3310882
1289.07,0.0185828,0.7711214,0.1328093,0.9352949,-0.1008927,-0.3310786
1289.085,0.01858248,0.7711213,0.1328098,0.9352965,-0.1008914,-0.3310745
1289.098,0.01858248,0.7711213,0.1328098,0.9352965,-0.1008914,-0.3310745
1289.112,0.01858226,0.7711212,0.1328104,0.9352982,-0.1008901,-0.3310711
1289.126,0.01858199,0.7711214,0.132811,0.9352995,-0.1008891,-0.3310679
1289.14,0.01858179,0.7711214,0.1328114,0.9353006,-0.1008882,-0.3310651
1289.154,0.01858179,0.7711214,0.1328114,0.9353006,-0.1008882,-0.3310651
1289.167,0.01858167,0.7711215,0.1328119,0.9353019,-0.1008874,-0.3310626
