Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
988.6445,0.01699309,1.466184,-0.0482783,-0.3894833,-0.198572,-0.8911491
988.6584,0.01699309,1.466184,-0.0482783,-0.3894833,-0.198572,-0.8911491
988.6717,0.01667047,1.466299,-0.0489008,-0.3859394,-0.1984792,-0.8927619
988.6876,0.01643468,1.466409,-0.04937286,-0.3824815,-0.198275,-0.8943436
988.7036,0.01627653,1.466515,-0.04971951,-0.3791047,-0.1979818,-0.8958907
988.7144,0.01627653,1.466515,-0.04971951,-0.3791047,-0.1979818,-0.8958907
988.7264,0.01618652,1.466615,-0.04996138,-0.3758034,-0.1976181,-0.8974007
988.7411,0.01615515,1.46671,-0.05011775,-0.3725743,-0.1972008,-0.8988723
988.755,0.01615515,1.46671,-0.05011775,-0.3725743,-0.1972008,-0.8988723
988.7684,0.01617337,1.4668,-0.05020483,-0.3694133,-0.1967441,-0.9003047
988.7829,0.01623266,1.466885,-0.05023634,-0.3663172,-0.1962598,-0.9016974
988.7971,0.01623266,1.466885,-0.05023634,-0.3663172,-0.1962598,-0.9016974
988.8106,0.01632591,1.466964,-0.05022378,-0.3632832,-0.1957575,-0.9030505
988.8249,0.01644599,1.467039,-0.05017712,-0.3603092,-0.195245,-0.9043647
988.8391,0.01644599,1.467039,-0.05017712,-0.3603092,-0.195245,-0.9043647
988.8524,0.01658734,1.467109,-0.05010422,-0.3573931,-0.1947286,-0.9056407
988.867,0.01674448,1.467173,-0.05001177,-0.3545337,-0.1942133,-0.9068791
988.8809,0.01691323,1.467234,-0.04990534,-0.3517293,-0.1937033,-0.9080806
988.8948,0.01691323,1.467234,-0.04990534,-0.3517293,-0.1937033,-0.9080806
988.9084,0.01709034,1.467289,-0.04978916,-0.3489792,-0.1932009,-0.9092463
988.9227,0.01727244,1.467341,-0.04966659,-0.3462822,-0.1927086,-0.910377
988.9366,0.01727244,1.467341,-0.04966659,-0.3462822,-0.1927086,-0.910377
988.9501,0.0174575,1.467389,-0.0495403,-0.3436376,-0.1922275,-0.9114742
988.9653,0.01764353,1.467433,-0.04941262,-0.3410449,-0.1917591,-0.9125385
988.9785,0.01764353,1.467433,-0.04941262,-0.3410449,-0.1917591,-0.9125385
988.9916,0.01782882,1.467473,-0.04928497,-0.3385032,-0.1913034,-0.9135708
989.0062,0.01801229,1.467511,-0.04915877,-0.3360116,-0.1908613,-0.9145728
989.02,0.01819314,1.467546,-0.04903463,-0.3335702,-0.1904324,-0.9155447
989.0342,0.01819314,1.467546,-0.04903463,-0.3335702,-0.1904324,-0.9155447
989.0475,0.01837061,1.467578,-0.04891321,-0.3311779,-0.1900166,-0.9164876
989.0632,0.01854421,1.467607,-0.04879513,-0.3288342,-0.1896138,-0.9174029
989.0761,0.01854421,1.467607,-0.04879513,-0.3288342,-0.1896138,-0.9174029
989.0893,0.01871392,1.467635,-0.0486804,-0.3265383,-0.1892236,-0.9182912
989.1038,0.01887919,1.467661,-0.04856931,-0.3242899,-0.1888455,-0.919153
989.1177,0.01887919,1.467661,-0.04856931,-0.3242899,-0.1888455,-0.919153
989.1312,0.01904006,1.467685,-0.04846168,-0.3220882,-0.1884789,-0.9199896
989.1457,0.01919646,1.467707,-0.04835752,-0.3199326,-0.1881235,-0.9208021
989.1595,0.01919646,1.467707,-0.04835752,-0.3199326,-0.1881235,-0.9208021
989.1729,0.01934891,1.467728,-0.04825677,-0.3178222,-0.1877789,-0.9215908
989.1873,0.01949665,1.467748,-0.04815933,-0.3157567,-0.1874444,-0.9223563
989.2014,0.0196404,1.467767,-0.04806497,-0.3137352,-0.1871196,-0.9231
989.2154,0.0196404,1.467767,-0.04806497,-0.3137352,-0.1871196,-0.9231
989.2285,0.01978013,1.467785,-0.04797366,-0.3117568,-0.1868043,-0.9238221
989.243,0.01991564,1.467801,-0.04788533,-0.309821,-0.1864978,-0.9245237
989.257,0.01991564,1.467801,-0.04788533,-0.309821,-0.1864978,-0.9245237
989.2703,0.0200475,1.467817,-0.04779945,-0.3079271,-0.1861996,-0.9252048
989.2847,0.02017562,1.467833,-0.04771627,-0.3060743,-0.1859098,-0.9258668
989.2988,0.02017562,1.467833,-0.04771627,-0.3060743,-0.1859098,-0.9258668
989.3123,0.02030006,1.467846,-0.04763525,-0.3042617,-0.1856275,-0.9265096
989.3265,0.02042116,1.467861,-0.04755675,-0.3024887,-0.1853527,-0.9271345
989.3406,0.02053895,1.467873,-0.04748037,-0.3007547,-0.1850854,-0.9277415
989.3544,0.02053895,1.467873,-0.04748037,-0.3007547,-0.1850854,-0.9277415
989.368,0.02065356,1.467886,-0.04740585,-0.2990586,-0.1848245,-0.9283314
989.3823,0.02076496,1.467898,-0.04733338,-0.2974001,-0.1845705,-0.9289048
989.3962,0.02076496,1.467898,-0.04733338,-0.2974001,-0.1845705,-0.9289048
989.4096,0.02087354,1.46791,-0.04726273,-0.2957782,-0.1843227,-0.9294619
989.424,0.02097912,1.467922,-0.04719376,-0.2941923,-0.1840813,-0.9300036
989.438,0.02097912,1.467922,-0.04719376,-0.2941923,-0.1840813,-0.9300036
989.4514,0.02108191,1.467933,-0.04712646,-0.2926417,-0.1838456,-0.9305301
989.4658,0.02118216,1.467943,-0.04706077,-0.2911258,-0.1836158,-0.9310421
989.4799,0.02118216,1.467943,-0.04706077,-0.2911258,-0.1836158,-0.9310421
989.493,0.02127988,1.467953,-0.04699646,-0.2896433,-0.1833914,-0.9315398
989.5077,0.02137499,1.467963,-0.04693368,-0.2881942,-0.1831726,-0.9320236
989.5213,0.02146772,1.467974,-0.04687224,-0.2867775,-0.182959,-0.932494
989.5354,0.02146772,1.467974,-0.04687224,-0.2867775,-0.182959,-0.932494
989.5488,0.02155802,1.467982,-0.0468121,-0.2853927,-0.1827503,-0.9329516
989.5634,0.02164612,1.467991,-0.04675366,-0.2840388,-0.1825469,-0.9333968
989.5774,0.02164612,1.467991,-0.04675366,-0.2840388,-0.1825469,-0.9333968
989.5907,0.02173211,1.468001,-0.04669628,-0.2827155,-0.182348,-0.9338297
989.605,0.0218155,1.468009,-0.04664002,-0.2814223,-0.1821542,-0.9342505
989.6189,0.0218155,1.468009,-0.04664002,-0.2814223,-0.1821542,-0.9342505
989.6324,0.02189733,1.468018,-0.04658514,-0.2801577,-0.1819648,-0.9346599
989.647,0.02197679,1.468026,-0.04653143,-0.2789223,-0.1817797,-0.9350584
989.6607,0.0220545,1.468033,-0.04647893,-0.2777145,-0.1815989,-0.9354459
989.6747,0.0220545,1.468033,-0.04647893,-0.2777145,-0.1815989,-0.9354459
989.6882,0.02213028,1.468042,-0.04642743,-0.2765342,-0.1814225,-0.9358229
989.7025,0.0222041,1.468049,-0.04637698,-0.2753808,-0.1812501,-0.9361898
989.7164,0.0222041,1.468049,-0.04637698,-0.2753808,-0.1812501,-0.9361898
989.7297,0.02227604,1.468056,-0.0463277,-0.2742535,-0.181082,-0.9365466
989.7443,0.02234607,1.468063,-0.04627946,-0.273152,-0.1809179,-0.9368941
989.7582,0.02234607,1.468063,-0.04627946,-0.273152,-0.1809179,-0.9368941
989.7716,0.02241456,1.468071,-0.04623235,-0.2720753,-0.1807572,-0.9372321
989.7859,0.0224813,1.468077,-0.0461861,-0.2710235,-0.1806005,-0.937561
989.8,0.02254646,1.468084,-0.046141,-0.2699955,-0.1804476,-0.9378812
989.814,0.02254646,1.468084,-0.046141,-0.2699955,-0.1804476,-0.9378812
989.8273,0.02261013,1.46809,-0.04609662,-0.268991,-0.1802978,-0.9381929
989.8417,0.02267215,1.468097,-0.04605345,-0.2680098,-0.1801519,-0.9384964
989.8555,0.02267215,1.468097,-0.04605345,-0.2680098,-0.1801519,-0.9384964
989.869,0.02273258,1.468103,-0.04601093,-0.2670505,-0.1800092,-0.9387915
989.8834,0.02279175,1.468109,-0.04596937,-0.2661133,-0.1798699,-0.9390789
989.8975,0.02279175,1.468109,-0.04596937,-0.2661133,-0.1798699,-0.9390789
989.9108,0.0228492,1.468115,-0.04592894,-0.2651979,-0.1797339,-0.9393588
989.925,0.02290526,1.46812,-0.04588922,-0.2643035,-0.1796011,-0.9396313
989.939,0.02290526,1.46812,-0.04588922,-0.2643035,-0.1796011,-0.9396313
989.9525,0.02296031,1.468126,-0.0458505,-0.2634296,-0.1794715,-0.9398966
989.967,0.02301345,1.468132,-0.04581251,-0.2625755,-0.1793448,-0.9401549
989.981,0.0230659,1.468137,-0.04577536,-0.2617413,-0.179221,-0.9404063
989.9948,0.0230659,1.468137,-0.04577536,-0.2617413,-0.179221,-0.9404063
990.0082,0.02311647,1.468142,-0.04573909,-0.2609264,-0.1791003,-0.9406512
990.0226,0.02316632,1.468147,-0.04570344,-0.2601302,-0.1789822,-0.9408897
990.0366,0.02316632,1.468147,-0.04570344,-0.2601302,-0.1789822,-0.9408897
990.05,0.02321463,1.468152,-0.04566879,-0.2593525,-0.178867,-0.9411221
990.0646,0.02326182,1.468156,-0.04563486,-0.2585924,-0.1787545,-0.9413484
990.0784,0.02326182,1.468156,-0.04563486,-0.2585924,-0.1787545,-0.9413484
990.0918,0.02330808,1.468161,-0.04560183,-0.2578501,-0.1786448,-0.9415686
990.106,0.02335289,1.468166,-0.04556941,-0.2571249,-0.1785375,-0.9417831
990.1201,0.02339686,1.46817,-0.04553766,-0.2564165,-0.1784328,-0.9419922
990.1342,0.02339686,1.46817,-0.04553766,-0.2564165,-0.1784328,-0.9419922
990.1474,0.02343948,1.468174,-0.04550664,-0.2557245,-0.1783305,-0.9421959
990.1616,0.02348129,1.468179,-0.0454763,-0.2550487,-0.1782306,-0.9423943
990.1758,0.02348129,1.468179,-0.0454763,-0.2550487,-0.1782306,-0.9423943
990.189,0.02352188,1.468182,-0.04544657,-0.2543884,-0.1781329,-0.9425875
990.2033,0.02356169,1.468187,-0.04541755,-0.2537435,-0.1780378,-0.9427758
990.2175,0.02356169,1.468187,-0.04541755,-0.2537435,-0.1780378,-0.9427758
990.2311,0.0236005,1.468191,-0.04538918,-0.2531135,-0.1779448,-0.9429594
990.2454,0.02363839,1.468195,-0.04536138,-0.2524981,-0.1778538,-0.9431381
990.2592,0.02363839,1.468195,-0.04536138,-0.2524981,-0.1778538,-0.9431381
990.2726,0.02367554,1.468199,-0.04533433,-0.2518971,-0.1777651,-0.943312
990.287,0.02371143,1.468202,-0.04530771,-0.25131,-0.1776783,-0.9434817
990.3011,0.02374661,1.468207,-0.04528163,-0.2507366,-0.1775937,-0.9436473
990.3149,0.02374661,1.468207,-0.04528163,-0.2507366,-0.1775937,-0.9436473
990.3283,0.02378091,1.468209,-0.04525643,-0.2501764,-0.1775111,-0.9438083
990.3429,0.02381446,1.468213,-0.04523179,-0.2496294,-0.1774305,-0.9439655
990.3567,0.02381446,1.468213,-0.04523179,-0.2496294,-0.1774305,-0.9439655
990.3701,0.02384695,1.468216,-0.04520765,-0.2490951,-0.1773517,-0.9441184
990.3846,0.02387886,1.468219,-0.04518412,-0.2485732,-0.1772751,-0.9442674
990.3987,0.02387886,1.468219,-0.04518412,-0.2485732,-0.1772751,-0.9442674
990.4119,0.02391002,1.468222,-0.04516104,-0.2480636,-0.1771999,-0.9444128
990.4271,0.02394013,1.468226,-0.04513851,-0.2475657,-0.1771267,-0.9445546
990.4403,0.02396982,1.468229,-0.04511649,-0.2470798,-0.1770551,-0.9446924
990.454,0.02396982,1.468229,-0.04511649,-0.2470798,-0.1770551,-0.9446924
990.4674,0.02399893,1.468232,-0.04509498,-0.2466049,-0.1769851,-0.9448272
990.4819,0.02402681,1.468234,-0.04507399,-0.2461412,-0.1769171,-0.9449583
990.496,0.02402681,1.468234,-0.04507399,-0.2461412,-0.1769171,-0.9449583
990.5095,0.02405457,1.468237,-0.04505336,-0.2456882,-0.1768505,-0.9450862
990.5237,0.02408134,1.46824,-0.0450333,-0.245246,-0.1767854,-0.9452108
990.5378,0.02408134,1.46824,-0.0450333,-0.245246,-0.1767854,-0.9452108
990.5511,0.02410754,1.468242,-0.04501364,-0.244814,-0.1767218,-0.9453323
990.5659,0.02413297,1.468245,-0.04499436,-0.2443923,-0.1766598,-0.9454508
990.5796,0.02413297,1.468245,-0.04499436,-0.2443923,-0.1766598,-0.9454508
990.5931,0.024158,1.468247,-0.04497546,-0.2439801,-0.1765992,-0.9455661
990.6074,0.02418253,1.46825,-0.04495709,-0.2435781,-0.17654,-0.9456788
990.6212,0.02420607,1.468253,-0.04493908,-0.2431852,-0.1764821,-0.9457886
990.6354,0.02420607,1.468253,-0.04493908,-0.2431852,-0.1764821,-0.9457886
990.6486,0.0242294,1.468255,-0.04492161,-0.2428013,-0.1764258,-0.9458956
990.6631,0.02425219,1.468257,-0.04490447,-0.2424266,-0.1763708,-0.9459999
990.6772,0.02425219,1.468257,-0.04490447,-0.2424266,-0.1763708,-0.9459999
990.6904,0.0242742,1.46826,-0.04488771,-0.2420607,-0.176317,-0.9461018
990.7054,0.02429583,1.468261,-0.04487145,-0.2417035,-0.1762645,-0.946201
990.7198,0.02429583,1.468261,-0.04487145,-0.2417035,-0.1762645,-0.946201
990.7318,0.02431683,1.468264,-0.04485543,-0.2413544,-0.1762132,-0.9462975
990.7464,0.02433731,1.468266,-0.04483974,-0.2410137,-0.1761632,-0.9463921
990.7604,0.0243575,1.468268,-0.0448246,-0.2406811,-0.1761144,-0.9464841
990.7744,0.0243575,1.468268,-0.0448246,-0.2406811,-0.1761144,-0.9464841
990.7872,0.0243771,1.46827,-0.04480961,-0.2403559,-0.1760666,-0.9465737
990.802,0.02439623,1.468271,-0.04479497,-0.2400385,-0.1760201,-0.9466613
990.8165,0.02439623,1.468271,-0.04479497,-0.2400385,-0.1760201,-0.9466613
990.8302,0.02441498,1.468273,-0.04478075,-0.2397287,-0.1759744,-0.9467465
990.8441,0.0244331,1.468275,-0.04476695,-0.2394263,-0.1759301,-0.9468298
990.8578,0.0244331,1.468275,-0.04476695,-0.2394263,-0.1759301,-0.9468298
990.8713,0.02445097,1.468278,-0.04475332,-0.2391309,-0.1758867,-0.9469112
990.8857,0.02446806,1.468279,-0.04473999,-0.2388422,-0.1758444,-0.9469901
990.8998,0.02446806,1.468279,-0.04473999,-0.2388422,-0.1758444,-0.9469901
990.9131,0.0244851,1.46828,-0.04472709,-0.2385604,-0.175803,-0.9470671
990.9276,0.02450146,1.468282,-0.04471456,-0.2382854,-0.1757627,-0.9471427
990.942,0.02451751,1.468284,-0.04470229,-0.238017,-0.1757234,-0.9472159
990.9554,0.02451751,1.468284,-0.04470229,-0.238017,-0.1757234,-0.9472159
990.9688,0.0245335,1.468286,-0.04469008,-0.2377545,-0.1756848,-0.9472875
990.9833,0.02454866,1.468287,-0.04467854,-0.2374984,-0.1756474,-0.9473573
990.9975,0.02454866,1.468287,-0.04467854,-0.2374984,-0.1756474,-0.9473573
991.0108,0.0245637,1.468289,-0.04466718,-0.2372482,-0.1756109,-0.9474255
991.025,0.02457827,1.468291,-0.04465562,-0.2370041,-0.1755749,-0.947492
991.0391,0.02457827,1.468291,-0.04465562,-0.2370041,-0.1755749,-0.947492
991.0526,0.02459251,1.468292,-0.04464485,-0.2367657,-0.17554,-0.9475568
991.067,0.02460642,1.468293,-0.04463419,-0.2365328,-0.175506,-0.94762
991.0811,0.02461997,1.468295,-0.0446237,-0.2363054,-0.1754726,-0.9476817
991.0947,0.02461997,1.468295,-0.0446237,-0.2363054,-0.1754726,-0.9476817
991.1083,0.0246332,1.468296,-0.0446135,-0.2360833,-0.1754401,-0.9477419
991.1224,0.02464635,1.468297,-0.04460362,-0.2358667,-0.1754084,-0.9478006
991.1365,0.02464635,1.468297,-0.04460362,-0.2358667,-0.1754084,-0.9478006
991.1499,0.02465887,1.468298,-0.04459373,-0.2356551,-0.1753774,-0.9478578
991.1644,0.02467112,1.4683,-0.04458424,-0.2354483,-0.1753471,-0.9479136
991.1784,0.02467112,1.4683,-0.04458424,-0.2354483,-0.1753471,-0.9479136
991.1916,0.02468333,1.468301,-0.04457498,-0.2352465,-0.1753175,-0.9479679
991.2059,0.02469476,1.468301,-0.04456601,-0.2350495,-0.1752888,-0.9480213
991.2202,0.02470656,1.468303,-0.04455699,-0.2348571,-0.1752605,-0.9480731
991.234,0.02470656,1.468303,-0.04455699,-0.2348571,-0.1752605,-0.9480731
991.2474,0.02471759,1.468304,-0.04454852,-0.2346694,-0.1752332,-0.9481238
991.2618,0.02472845,1.468305,-0.04453993,-0.234486,-0.1752062,-0.9481731
991.276,0.02472845,1.468305,-0.04453993,-0.234486,-0.1752062,-0.9481731
991.289,0.02473924,1.468306,-0.04453173,-0.2343068,-0.17518,-0.9482214
