Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1297.576,-0.02598161,0.7525811,0.0978814,-0.3704006,0.1944323,0.8678516
1297.589,-0.02516741,0.753005,0.09807882,-0.3771346,0.1938968,0.8660408
1297.604,-0.02449007,0.7532799,0.09821089,-0.3834575,0.1933698,0.8641191
1297.618,-0.02449007,0.7532799,0.09821089,-0.3834575,0.1933698,0.8641191
1297.631,-0.02328658,0.7536156,0.09795076,-0.3902239,0.1935377,0.8623209
1297.645,-0.02237299,0.7540665,0.09806766,-0.396703,0.1933517,0.8605117
1297.659,-0.02237299,0.7540665,0.09806766,-0.396703,0.1933517,0.8605117
1297.673,-0.02162386,0.7544367,0.09827167,-0.4027883,0.1929443,0.8586548
1297.687,-0.02036247,0.7548492,0.09814759,-0.4092894,0.1931563,0.8569008
1297.701,-0.01940089,0.7553436,0.09837748,-0.4154848,0.1929792,0.8551457
1297.715,-0.01940089,0.7553436,0.09837748,-0.4154848,0.1929792,0.8551457
1297.729,-0.01861466,0.7557366,0.0986669,-0.4212735,0.1925746,0.8533514
1297.743,-0.0179664,0.7559974,0.09888904,-0.4266594,0.1921384,0.8515064
1297.757,-0.0179664,0.7559974,0.09888904,-0.4266594,0.1921384,0.8515064
1297.77,-0.01679427,0.7562985,0.09876748,-0.4324316,0.1924821,0.8497245
1297.785,-0.01590937,0.7567021,0.09897761,-0.437895,0.192476,0.847982
1297.799,-0.01590937,0.7567021,0.09897761,-0.437895,0.192476,0.847982
1297.812,-0.01519081,0.7570367,0.09925745,-0.4429656,0.1922295,0.8462519
1297.826,-0.01396353,0.757395,0.09925577,-0.4483933,0.1926966,0.8445694
1297.841,-0.01303412,0.7578241,0.09955918,-0.453489,0.1927786,0.8429411
1297.855,-0.01303412,0.7578241,0.09955918,-0.453489,0.1927786,0.8429411
1297.868,-0.01228184,0.758166,0.09990422,-0.4581759,0.1926129,0.8413386
1297.882,-0.01166789,0.7583948,0.1001804,-0.4624704,0.1923783,0.8397439
1297.896,-0.01166789,0.7583948,0.1001804,-0.4624704,0.1923783,0.8397439
1297.91,-0.01053117,0.7586474,0.1001705,-0.4671101,0.1930067,0.8381528
1297.924,-0.009677725,0.7589853,0.100439,-0.4714252,0.1932846,0.8366461
1297.938,-0.009677725,0.7589853,0.100439,-0.4714252,0.1932846,0.8366461
1297.951,-0.008990772,0.7592645,0.1007551,-0.4753555,0.1933067,0.8352032
1297.966,-0.007797151,0.759553,0.1008437,-0.4796065,0.1941381,0.8337479
1297.98,-0.007797151,0.759553,0.1008437,-0.4796065,0.1941381,0.8337479
1297.993,-0.006897429,0.7598962,0.101179,-0.4835104,0.1945828,0.8323922
1298.007,-0.006174188,0.7601655,0.1015338,-0.487018,0.1947637,0.8311131
1298.021,-0.005588712,0.7603434,0.1018185,-0.490157,0.1948405,0.8298894
1298.04,-0.005588712,0.7603434,0.1018185,-0.490157,0.1948405,0.8298894
1298.049,-0.004481143,0.760534,0.1018874,-0.4936249,0.1958599,0.8286012
1298.062,-0.003650225,0.7607892,0.1021741,-0.496767,0.1965144,0.8274302
1298.076,-0.003650225,0.7607892,0.1021741,-0.496767,0.1965144,0.8274302
1298.09,-0.002983202,0.7609937,0.1024822,-0.4995504,0.1969007,0.826358
1298.105,-0.002443819,0.7611284,0.1027331,-0.5020072,0.1971608,0.8253608
1298.119,-0.002443819,0.7611284,0.1027331,-0.5020072,0.1971608,0.8253608
1298.132,-0.001376831,0.761279,0.102821,-0.5048156,0.1983958,0.8242568
1298.146,-0.0005742032,0.7614838,0.1030984,-0.5073243,0.1992457,0.8232815
1298.16,7.204858E-05,0.7616419,0.1033816,-0.5095125,0.1998243,0.8224112
1298.174,7.204858E-05,0.7616419,0.1033816,-0.5095125,0.1998243,0.8224112
1298.188,0.001222666,0.7617998,0.1035463,-0.5120386,0.2013468,0.8214026
1298.202,0.002099907,0.7619832,0.1038609,-0.5142545,0.2024439,0.8205284
1298.217,0.002099907,0.7619832,0.1038609,-0.5142545,0.2024439,0.8205284
1298.23,0.002810378,0.7621061,0.1041448,-0.5161514,0.2032713,0.8197566
1298.244,0.003388916,0.7621713,0.1043543,-0.5177683,0.2039546,0.8190612
1298.258,0.003388916,0.7621713,0.1043543,-0.5177683,0.2039546,0.8190612
1298.272,0.004478591,0.7622641,0.1045224,-0.519764,0.2056354,0.8181693
1298.286,0.005320269,0.7623667,0.1047995,-0.521498,0.2068798,0.8174102
1298.3,0.006009404,0.7624063,0.1049991,-0.5229642,0.2079159,0.8167307
1298.314,0.006009404,0.7624063,0.1049991,-0.5229642,0.2079159,0.8167307
1298.327,0.007189782,0.7624675,0.1052075,0.5248109,-0.2099148,-0.8158132
1298.342,0.008120026,0.762483,0.1053878,0.5263928,-0.2115966,-0.8149844
1298.356,0.008120026,0.762483,0.1053878,0.5263928,-0.2115966,-0.8149844
1298.369,0.008888585,0.7624743,0.1055083,0.5277374,-0.2130538,-0.8142244
1298.384,0.009525579,0.7624584,0.1055922,0.5289012,-0.2143017,-0.8135269
1298.398,0.009525579,0.7624584,0.1055922,0.5289012,-0.2143017,-0.8135269
1298.411,0.01067348,0.7624401,0.1056756,0.5304835,-0.2166362,-0.8124924
1298.425,0.01158552,0.7624179,0.1057776,0.5319022,-0.2185968,-0.8115353
1298.439,0.01158552,0.7624179,0.1057776,0.5319022,-0.2185968,-0.8115353
1298.453,0.01234682,0.7623853,0.1058545,0.5331843,-0.2202435,-0.8106391
1298.467,0.01360524,0.7623178,0.1059305,0.5348986,-0.2229795,-0.8093394
1298.481,0.0146199,0.7622502,0.1060113,0.536507,-0.2253063,-0.8080902
1298.495,0.0146199,0.7622502,0.1060113,0.536507,-0.2253063,-0.8080902
1298.509,0.01547619,0.7621811,0.1060722,0.5380489,-0.2272524,-0.8068789
1298.523,0.01620154,0.7621153,0.1061146,0.5395728,-0.2288692,-0.805684
1298.537,0.01620154,0.7621153,0.1061146,0.5395728,-0.2288692,-0.805684
1298.551,0.01743529,0.7620018,0.1061985,0.5416072,-0.2316047,-0.803983
1298.565,0.01844299,0.7618834,0.1062551,0.5436516,-0.2339379,-0.8022768
1298.579,0.01844299,0.7618834,0.1062551,0.5436516,-0.2339379,-0.8022768
1298.592,0.01930283,0.7617766,0.1062942,0.5457465,-0.2358614,-0.8005589
1298.607,0.02065418,0.761614,0.1064043,0.5484015,-0.2388668,-0.7982535
1298.621,0.02177189,0.7614437,0.1064634,0.5511602,-0.2414138,-0.7958927
1298.635,0.02177189,0.7614437,0.1064634,0.5511602,-0.2414138,-0.7958927
1298.648,0.02273173,0.7612963,0.106504,0.5540714,-0.2434767,-0.7934695
1298.663,0.02355354,0.7611833,0.1065495,0.5571787,-0.2450749,-0.7909679
1298.677,0.02355354,0.7611833,0.1065495,0.5571787,-0.2450749,-0.7909679
1298.69,0.02486869,0.7610129,0.1067196,0.5609405,-0.2477443,-0.7877561
1298.704,0.02595718,0.7608347,0.1068195,0.5649378,-0.249917,-0.784417
1298.718,0.02595718,0.7608347,0.1068195,0.5649378,-0.249917,-0.784417
1298.732,0.02688816,0.7606947,0.1069059,0.5692072,-0.2515435,-0.7809517
1298.746,0.028292,0.7604983,0.107139,0.574187,-0.2541831,-0.776679
1298.76,0.028292,0.7604983,0.107139,0.574187,-0.2541831,-0.776679
1298.774,0.02945312,0.7603052,0.1072947,0.579502,-0.2562224,-0.7722169
1298.788,0.030438,0.7601712,0.1074469,0.5851867,-0.2575958,-0.767571
1298.802,0.03125855,0.7601117,0.1076357,0.5912529,-0.2583073,-0.7627358
1298.816,0.03125855,0.7601117,0.1076357,0.5912529,-0.2583073,-0.7627358
1298.829,0.03253985,0.7599979,0.1080197,0.59807,-0.2599807,-0.7569778
1298.844,0.03356759,0.7598946,0.1083263,0.60528,-0.2609737,-0.7509758
1298.858,0.03356759,0.7598946,0.1083263,0.60528,-0.2609737,-0.7509758
1298.871,0.03440637,0.7598628,0.1086351,0.6128802,-0.2612295,-0.7447469
1298.885,0.03506681,0.7599151,0.1089872,0.6208457,-0.2607693,-0.7382988
1298.899,0.03506681,0.7599151,0.1089872,0.6208457,-0.2607693,-0.7382988
1298.913,0.03555912,0.7600436,0.1093927,0.6291228,-0.2596477,-0.7316453
1298.927,0.03589523,0.7602339,0.1098454,0.6376401,-0.2579436,-0.7248069
1298.941,0.03608938,0.7604692,0.1103327,0.6463178,-0.2557471,-0.7178086
1298.955,0.03608938,0.7604692,0.1103327,0.6463178,-0.2557471,-0.7178086
1298.969,0.03615699,0.7607362,0.1108414,0.6550763,-0.2531506,-0.710678
1298.983,0.03611438,0.7610235,0.1113593,0.6638414,-0.2502414,-0.7034446
1298.997,0.03611438,0.7610235,0.1113593,0.6638414,-0.2502414,-0.7034446
1299.011,0.03597803,0.7613226,0.1118771,0.672547,-0.2470988,-0.696139
1299.025,0.03576367,0.7616261,0.1123876,0.6811379,-0.2437915,-0.6887892
1299.039,0.03576367,0.7616261,0.1123876,0.6811379,-0.2437915,-0.6887892
1299.052,0.03548613,0.7619296,0.1128855,0.6895689,-0.2403791,-0.6814231
1299.067,0.03515939,0.7622285,0.1133674,0.6978054,-0.2369104,-0.6740648
1299.081,0.03479518,0.7625203,0.1138307,0.7058218,-0.2334255,-0.6667365
1299.095,0.03479518,0.7625203,0.1138307,0.7058218,-0.2334255,-0.6667365
1299.108,0.03440432,0.7628032,0.1142746,0.7136009,-0.229955,-0.6594559
1299.123,0.0339957,0.7630761,0.1146987,0.721132,-0.2265233,-0.6522389
1299.137,0.0339957,0.7630761,0.1146987,0.721132,-0.2265233,-0.6522389
1299.15,0.0335765,0.7633383,0.1151034,0.7284106,-0.2231474,-0.645098
1299.164,0.03315315,0.7635894,0.1154892,0.7354366,-0.2198403,-0.6380424
1299.178,0.03315315,0.7635894,0.1154892,0.7354366,-0.2198403,-0.6380424
1299.192,0.03273012,0.76383,0.1158575,0.7422134,-0.2166092,-0.6310794
1299.206,0.03231143,0.7640602,0.1162094,0.7487472,-0.2134594,-0.6242135
1299.22,0.03189952,0.7642807,0.1165465,0.755046,-0.2103922,-0.6174479
1299.234,0.03189952,0.7642807,0.1165465,0.755046,-0.2103922,-0.6174479
1299.247,0.03149674,0.7644913,0.1168701,0.7611182,-0.207408,-0.6107832
1299.262,0.03110431,0.7646937,0.1171812,0.7669755,-0.2045053,-0.6042198
1299.276,0.03110431,0.7646937,0.1171812,0.7669755,-0.2045053,-0.6042198
1299.289,0.03072312,0.7648876,0.1174818,0.7726274,-0.201681,-0.5977561
1299.303,0.03035383,0.765074,0.1177726,0.7780846,-0.1989329,-0.5913901
1299.318,0.03035383,0.765074,0.1177726,0.7780846,-0.1989329,-0.5913901
1299.331,0.02999643,0.7652534,0.1180548,0.7833576,-0.1962565,-0.5851194
1299.345,0.02965092,0.7654265,0.1183296,0.7884563,-0.1936483,-0.5789412
1299.359,0.02965092,0.7654265,0.1183296,0.7884563,-0.1936483,-0.5789412
1299.373,0.02931699,0.7655933,0.1185974,0.7933908,-0.1911046,-0.5728512
1299.388,0.02899444,0.7657549,0.1188597,0.79817,-0.1886209,-0.5668467
1299.401,0.02868268,0.7659113,0.1191164,0.8028029,-0.1861941,-0.5609239
1299.415,0.02868268,0.7659113,0.1191164,0.8028029,-0.1861941,-0.5609239
1299.428,0.02838125,0.7660632,0.1193688,0.8072969,-0.1838201,-0.5550793
1299.443,0.02808976,0.7662106,0.1196174,0.8116601,-0.1814962,-0.5493096
1299.457,0.02808976,0.7662106,0.1196174,0.8116601,-0.1814962,-0.5493096
1299.47,0.02780742,0.7663538,0.1198625,0.8158993,-0.1792187,-0.5436115
1299.485,0.02753393,0.7664937,0.1201047,0.8200207,-0.1769851,-0.5379817
1299.499,0.02753393,0.7664937,0.1201047,0.8200207,-0.1769851,-0.5379817
1299.512,0.02726859,0.76663,0.1203443,0.8240306,-0.1747923,-0.532418
1299.526,0.02701094,0.7667633,0.1205817,0.8279344,-0.1726381,-0.5269169
1299.54,0.02676059,0.7668934,0.1208174,0.8317364,-0.1705205,-0.521477
1299.554,0.02676059,0.7668934,0.1208174,0.8317364,-0.1705205,-0.521477
1299.568,0.02651699,0.7670211,0.1210516,0.8354419,-0.1684374,-0.5160957
1299.582,0.02627968,0.7671465,0.1212846,0.8390542,-0.1663871,-0.5107717
1299.596,0.02627968,0.7671465,0.1212846,0.8390542,-0.1663871,-0.5107717
1299.609,0.02604831,0.767269,0.1215164,0.8425773,-0.1643677,-0.5055031
1299.624,0.02582247,0.7673895,0.1217474,0.8460144,-0.1623786,-0.5002887
1299.638,0.02582247,0.7673895,0.1217474,0.8460144,-0.1623786,-0.5002887
1299.651,0.02560181,0.7675083,0.1219779,0.8493686,-0.1604182,-0.4951277
1299.666,0.02538617,0.7676247,0.122208,0.8526431,-0.1584857,-0.49002
1299.68,0.02538617,0.7676247,0.122208,0.8526431,-0.1584857,-0.49002
1299.693,0.02517505,0.7677395,0.122438,0.8558389,-0.15658,-0.4849643
1299.708,0.02496826,0.7678528,0.1226678,0.8589591,-0.1547008,-0.4799611
1299.721,0.02476552,0.7679642,0.1228977,0.8620058,-0.1528474,-0.4750105
1299.735,0.02476552,0.7679642,0.1228977,0.8620058,-0.1528474,-0.4750105
1299.749,0.0245667,0.7680739,0.1231276,0.86498,-0.1510196,-0.4701128
1299.763,0.0243716,0.7681825,0.1233579,0.8678836,-0.149217,-0.4652688
1299.777,0.0243716,0.7681825,0.1233579,0.8678836,-0.149217,-0.4652688
1299.79,0.02417994,0.7682893,0.1235887,0.8707172,-0.1474396,-0.4604794
1299.805,0.02399168,0.7683946,0.1238199,0.8734825,-0.1456873,-0.4557461
1299.819,0.02399168,0.7683946,0.1238199,0.8734825,-0.1456873,-0.4557461
1299.832,0.02380661,0.7684989,0.1240515,0.8761805,-0.1439606,-0.4510699
1299.847,0.02362462,0.7686017,0.1242838,0.8788113,-0.1422595,-0.4464528
1299.861,0.02344559,0.7687029,0.1245165,0.8813758,-0.1405845,-0.4418968
1299.874,0.02344559,0.7687029,0.1245165,0.8813758,-0.1405845,-0.4418968
1299.888,0.0232694,0.7688031,0.1247499,0.8838748,-0.1389359,-0.437404
1299.902,0.02309604,0.7689017,0.1249838,0.886308,-0.1373146,-0.4329768
1299.917,0.02309604,0.7689017,0.1249838,0.886308,-0.1373146,-0.4329768
1299.93,0.02292556,0.7689991,0.125218,0.8886763,-0.1357213,-0.4286177
1299.944,0.02275765,0.7690949,0.1254528,0.8909793,-0.1341565,-0.4243297
1299.958,0.02275765,0.7690949,0.1254528,0.8909793,-0.1341565,-0.4243297
1299.972,0.02259242,0.7691893,0.125688,0.8932173,-0.132621,-0.4201156
1299.986,0.02242989,0.7692822,0.1259233,0.8953903,-0.131116,-0.4159789
1300,0.02242989,0.7692822,0.1259233,0.8953903,-0.131116,-0.4159789
1300.013,0.02227,0.7693735,0.1261587,0.8974983,-0.1296421,-0.4119224
1300.028,0.02211286,0.7694631,0.126394,0.8995407,-0.1282012,-0.4079495
1300.042,0.02195829,0.7695509,0.1266291,0.9015179,-0.1267933,-0.4040638
1300.056,0.02195829,0.7695509,0.1266291,0.9015179,-0.1267933,-0.4040638
1300.069,0.02180649,0.7696367,0.1268636,0.9034297,-0.1254203,-0.4002693
1300.083,0.02165756,0.7697209,0.1270973,0.9052758,-0.1240831,-0.3965688
1300.097,0.02165756,0.7697209,0.1270973,0.9052758,-0.1240831,-0.3965688
1300.111,0.02151149,0.7698029,0.12733,0.907056,-0.1227829,-0.3929662
1300.125,0.02136842,0.7698827,0.1275614,0.9087704,-0.121521,-0.3894648
1300.139,0.02136842,0.7698827,0.1275614,0.9087704,-0.121521,-0.3894648
1300.153,0.02122827,0.7699602,0.1277909,0.9104187,-0.120298,-0.3860679
1300.167,0.02109128,0.7700355,0.1280184,0.912001,-0.1191152,-0.3827788
1300.181,0.02095765,0.7701083,0.1282434,0.9135175,-0.1179736,-0.3796002
1300.195,0.02095765,0.7701083,0.1282434,0.9135175,-0.1179736,-0.3796002
1300.208,0.02082732,0.7701784,0.1284658,0.9149679,-0.1168742,-0.3765348
1300.223,0.02070048,0.7702461,0.1286846,0.9163536,-0.1158172,-0.3735854
1300.237,0.02070048,0.7702461,0.1286846,0.9163536,-0.1158172,-0.3735854
1300.25,0.02057721,0.7703112,0.1288998,0.9176738,-0.114804,-0.3707533
1300.264,0.02045782,0.7703731,0.129111,0.9189299,-0.1138347,-0.3680405
1300.279,0.02045782,0.7703731,0.129111,0.9189299,-0.1138347,-0.3680405
1300.292,0.02034217,0.7704323,0.1293175,0.9201225,-0.1129096,-0.3654483
1300.307,0.02023055,0.7704885,0.129519,0.921252,-0.1120293,-0.3629772
1300.32,0.02012309,0.7705418,0.1297154,0.9223197,-0.1111931,-0.3606275
1300.334,0.02012309,0.7705418,0.1297154,0.9223197,-0.1111931,-0.3606275
1300.348,0.02001969,0.770592,0.1299058,0.9233266,-0.1104014,-0.3583988
1300.362,0.01992069,0.7706393,0.1300901,0.9242744,-0.1096534,-0.3562903
1300.376,0.01992069,0.7706393,0.1300901,0.9242744,-0.1096534,-0.3562903
1300.389,0.01982597,0.7706836,0.1302681,0.9251643,-0.1089492,-0.3543009
1300.404,0.01973562,0.770725,0.1304392,0.9259979,-0.1082872,-0.3524285
1300.418,0.01973562,0.770725,0.1304392,0.9259979,-0.1082872,-0.3524285
1300.431,0.01964974,0.7707633,0.1306035,0.9267775,-0.1076668,-0.3506709
1300.446,0.0195683,0.7707992,0.1307608,0.9275044,-0.1070873,-0.3490253
1300.459,0.0195683,0.7707992,0.1307608,0.9275044,-0.1070873,-0.3490253
1300.473,0.01949122,0.770832,0.1309105,0.9281808,-0.106547,-0.3474888
1300.487,0.01941846,0.7708621,0.1310529,0.9288084,-0.1060447,-0.3460576
1300.501,0.01935014,0.7708899,0.131188,0.9293905,-0.1055791,-0.344728
1300.515,0.01935014,0.7708899,0.131188,0.9293905,-0.1055791,-0.344728
1300.529,0.01928608,0.7709152,0.1313156,0.9299281,-0.1051482,-0.3434955
1300.543,0.01922615,0.7709384,0.131436,0.9304242,-0.1047509,-0.3423564
1300.557,0.01922615,0.7709384,0.131436,0.9304242,-0.1047509,-0.3423564
1300.57,0.01917026,0.770959,0.1315487,0.9308805,-0.1043851,-0.3413056
1300.585,0.01911828,0.7709779,0.1316545,0.9312998,-0.1040491,-0.3403388
1300.599,0.01911828,0.7709779,0.1316545,0.9312998,-0.1040491,-0.3403388
1300.612,0.01907005,0.7709948,0.1317534,0.9316841,-0.1037412,-0.3394511
1300.627,0.01902555,0.7710099,0.1318455,0.9320358,-0.1034601,-0.3386378
1300.641,0.01898428,0.7710236,0.131931,0.932357,-0.1032036,-0.3378943
1300.654,0.01898428,0.7710236,0.131931,0.932357,-0.1032036,-0.3378943
1300.668,0.0189463,0.7710357,0.1320101,0.9326496,-0.10297,-0.3372158
1300.682,0.01891154,0.7710464,0.1320835,0.932916,-0.1027573,-0.3365979
1300.696,0.01891154,0.7710464,0.1320835,0.932916,-0.1027573,-0.3365979
1300.709,0.01887959,0.7710561,0.1321509,0.933158,-0.1025648,-0.3360362
1300.724,0.01885031,0.7710645,0.132213,0.9333773,-0.1023905,-0.3355266
1300.738,0.01885031,0.7710645,0.132213,0.9333773,-0.1023905,-0.3355266
1300.751,0.01882372,0.7710718,0.13227,0.9335758,-0.1022328,-0.335065
1300.766,0.01879945,0.7710785,0.1323223,0.9337557,-0.1020904,-0.3346475
1300.78,0.01879945,0.7710785,0.1323223,0.9337557,-0.1020904,-0.3346475
1300.793,0.01877734,0.7710842,0.1323702,0.9339179,-0.1019621,-0.3342704
1300.808,0.01875732,0.7710891,0.1324138,0.9340643,-0.1018468,-0.3339304
1300.822,0.01873917,0.7710935,0.1324535,0.9341961,-0.101743,-0.3336242
1300.835,0.01873917,0.7710935,0.1324535,0.9341961,-0.101743,-0.3336242
1300.849,0.01872266,0.7710974,0.1324894,0.9343146,-0.1016499,-0.3333486
1300.863,0.01870788,0.7711008,0.1325224,0.9344212,-0.1015663,-0.3331011
1300.877,0.01870788,0.7711008,0.1325224,0.9344212,-0.1015663,-0.3331011
1300.891,0.01869454,0.7711035,0.1325522,0.9345168,-0.1014914,-0.3328791
1300.905,0.01868242,0.7711059,0.132579,0.9346025,-0.1014247,-0.3326799
1300.919,0.01868242,0.7711059,0.132579,0.9346025,-0.1014247,-0.3326799
1300.932,0.01867158,0.7711083,0.1326034,0.9346796,-0.1013647,-0.3325015
1300.947,0.01866186,0.7711101,0.1326254,0.9347481,-0.1013112,-0.3323417
1300.961,0.01865309,0.7711118,0.1326451,0.9348099,-0.1012634,-0.3321992
1300.975,0.01865309,0.7711118,0.1326451,0.9348099,-0.1012634,-0.3321992
1300.988,0.01864526,0.7711132,0.1326631,0.9348649,-0.1012209,-0.3320717
1301.002,0.01863825,0.7711147,0.1326791,0.9349141,-0.101183,-0.3319578
1301.017,0.01863825,0.7711147,0.1326791,0.9349141,-0.101183,-0.3319578
1301.03,0.01863188,0.7711154,0.1326934,0.9349577,-0.1011492,-0.331856
1301.044,0.01862624,0.7711165,0.1327065,0.934997,-0.101119,-0.3317655
1301.058,0.01862624,0.7711165,0.1327065,0.934997,-0.101119,-0.3317655
1301.072,0.01862123,0.7711172,0.1327181,0.9350318,-0.1010923,-0.3316847
1301.086,0.01861675,0.7711179,0.1327286,0.9350631,-0.1010685,-0.331613
1301.1,0.01861275,0.7711184,0.1327381,0.9350907,-0.1010474,-0.3315489
1301.114,0.01861275,0.7711184,0.1327381,0.9350907,-0.1010474,-0.3315489
1301.127,0.01860907,0.7711189,0.1327463,0.9351152,-0.1010285,-0.3314922
1301.142,0.01860594,0.7711192,0.1327536,0.9351373,-0.1010118,-0.3314415
1301.156,0.01860594,0.7711192,0.1327536,0.9351373,-0.1010118,-0.3314415
1301.169,0.01860312,0.7711197,0.1327604,0.9351572,-0.100997,-0.3313965
1301.184,0.01860056,0.77112,0.1327662,0.9351742,-0.1009837,-0.3313565
1301.198,0.01860056,0.77112,0.1327662,0.9351742,-0.1009837,-0.3313565
1301.211,0.01859828,0.7711202,0.132772,0.9351895,-0.1009719,-0.331321
1301.225,0.01859626,0.7711203,0.1327765,0.9352033,-0.1009615,-0.3312894
1301.24,0.01859626,0.7711203,0.1327765,0.9352033,-0.1009615,-0.3312894
1301.253,0.01859448,0.7711205,0.1327806,0.9352154,-0.1009525,-0.3312614
1301.267,0.0185929,0.7711204,0.1327845,0.9352259,-0.1009445,-0.3312365
1301.281,0.01859151,0.7711208,0.1327879,0.9352357,-0.1009371,-0.3312145
1301.295,0.01859151,0.7711208,0.1327879,0.9352357,-0.1009371,-0.3312145
1301.308,0.0185902,0.7711208,0.1327909,0.9352441,-0.1009306,-0.331195
1301.323,0.0185891,0.7711209,0.1327935,0.9352517,-0.100925,-0.3311776
1301.337,0.0185891,0.7711209,0.1327935,0.9352517,-0.100925,-0.3311776
1301.35,0.01858815,0.7711211,0.132796,0.9352585,-0.10092,-0.3311622
1301.365,0.01858724,0.7711213,0.1327981,0.9352645,-0.1009157,-0.331149
1301.379,0.01858724,0.7711213,0.1327981,0.9352645,-0.1009157,-0.331149
1301.392,0.0185865,0.7711211,0.1328,0.9352695,-0.1009116,-0.3311366
1301.406,0.01858581,0.7711212,0.1328016,0.9352741,-0.100908,-0.3311261
1301.421,0.01858581,0.7711212,0.1328016,0.9352741,-0.100908,-0.3311261
1301.434,0.01858581,0.7711212,0.1328016,0.9352741,-0.100908,-0.3311261
1301.448,0.01858463,0.7711213,0.1328044,0.9352819,-0.1009025,-0.3311082
1301.462,0.01858418,0.771121,0.1328056,0.9352852,-0.1008998,-0.3311008
1301.476,0.01858418,0.771121,0.1328056,0.9352852,-0.1008998,-0.3311008
1301.49,0.01858373,0.7711213,0.1328068,0.9352881,-0.1008978,-0.3310942
1301.504,0.01858335,0.7711213,0.1328076,0.9352904,-0.1008959,-0.3310883
1301.518,0.01858335,0.7711213,0.1328076,0.9352904,-0.1008959,-0.3310883
1301.531,0.01858301,0.7711212,0.1328084,0.9352928,-0.1008942,-0.3310833
1301.546,0.01858271,0.7711214,0.1328091,0.9352949,-0.1008926,-0.3310786
1301.56,0.01858271,0.7711214,0.1328091,0.9352949,-0.1008926,-0.3310786
1301.573,0.01858248,0.7711214,0.1328097,0.9352965,-0.1008914,-0.3310746
1301.588,0.01858235,0.7711213,0.1328104,0.9352982,-0.1008903,-0.3310711
1301.601,0.01858204,0.7711214,0.132811,0.9352995,-0.1008893,-0.331068
1301.616,0.01858204,0.7711214,0.132811,0.9352995,-0.1008893,-0.331068
