Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1271.826,-0.1112181,0.7966665,-0.1170456,0.08565636,0.1536221,-0.9743463
1271.84,-0.1101908,0.7972536,-0.1207435,0.1033485,0.1430639,-0.9737265
1271.854,-0.1101908,0.7972536,-0.1207435,0.1033485,0.1430639,-0.9737265
1271.867,-0.1092153,0.7978053,-0.1244932,0.12007,0.1324371,-0.9728129
1271.882,-0.1082876,0.7982974,-0.1281662,0.135395,0.1221241,-0.9716628
1271.896,-0.1082876,0.7982974,-0.1281662,0.135395,0.1221241,-0.9716628
1271.909,-0.1067628,0.7987559,-0.1318206,0.1509578,0.1113227,-0.9701239
1271.924,-0.1053078,0.7991575,-0.1355814,0.1658999,0.1003738,-0.968302
1271.938,-0.1053078,0.7991575,-0.1355814,0.1658999,0.1003738,-0.968302
1271.951,-0.1039533,0.7994896,-0.1393158,0.1794962,0.08973553,-0.9663196
1271.965,-0.1019955,0.799813,-0.1430617,0.1934073,0.07831728,-0.9640293
1271.979,-0.1019955,0.799813,-0.1430617,0.1934073,0.07831728,-0.9640293
1271.993,-0.1001147,0.8000636,-0.1469178,0.2066576,0.06687021,-0.9614856
1272.007,-0.09838783,0.8002354,-0.1507359,0.2184329,0.05589885,-0.9588844
1272.021,-0.09686045,0.8003381,-0.1543918,0.2284157,0.04574359,-0.9563862
1272.035,-0.09686045,0.8003381,-0.1543918,0.2284157,0.04574359,-0.9563862
1272.048,-0.09471364,0.8004754,-0.1579282,0.2388493,0.034715,-0.9537315
1272.063,-0.09262225,0.8005341,-0.1614857,0.2487979,0.02395323,-0.9508908
1272.077,-0.09262225,0.8005341,-0.1614857,0.2487979,0.02395323,-0.9508908
1272.09,-0.09072412,0.8005241,-0.1649521,0.2574802,0.01385379,-0.9481155
1272.105,-0.08816079,0.8005619,-0.1683478,0.2670076,0.00248773,-0.9451115
1272.119,-0.08816079,0.8005619,-0.1683478,0.2670076,0.00248773,-0.9451115
1272.132,-0.08564389,0.800509,-0.1718165,0.2761556,-0.008617948,-0.9418862
1272.146,-0.08337162,0.8003888,-0.1752301,0.2840465,-0.01902844,-0.938773
1272.161,-0.08140962,0.8002307,-0.1784628,0.2904969,-0.02847501,-0.9359438
1272.174,-0.08140962,0.8002307,-0.1784628,0.2904969,-0.02847501,-0.9359438
1272.188,-0.0787329,0.8001474,-0.1815098,0.2980283,-0.0393369,-0.9328905
1272.202,-0.07606626,0.7999768,-0.1845911,0.3053848,-0.04980894,-0.9296172
1272.216,-0.07606626,0.7999768,-0.1845911,0.3053848,-0.04980894,-0.9296172
1272.229,-0.07366318,0.7997526,-0.1876083,0.3117042,-0.05953109,-0.9264987
1272.244,-0.0704983,0.7995877,-0.1905032,0.3192009,-0.07098048,-0.9230402
1272.258,-0.0704983,0.7995877,-0.1905032,0.3192009,-0.07098048,-0.9230402
1272.271,-0.06735603,0.7993239,-0.1935026,0.3264548,-0.08204583,-0.9193457
1272.286,-0.06453978,0.799008,-0.1964746,0.3326,-0.0923098,-0.9158538
1272.3,-0.06453978,0.799008,-0.1964746,0.3326,-0.0923098,-0.9158538
1272.313,-0.06095205,0.7987398,-0.1992867,0.3398283,-0.1043972,-0.9119903
1272.327,-0.05740149,0.798372,-0.2022084,0.3467618,-0.115991,-0.9079113
1272.341,-0.05422825,0.7979595,-0.2050958,0.352583,-0.1266721,-0.9040898
1272.355,-0.05422825,0.7979595,-0.2050958,0.352583,-0.1266721,-0.9040898
1272.372,-0.05149712,0.7975427,-0.2078095,0.3572619,-0.136221,-0.9006844
1272.383,-0.04917767,0.7971441,-0.2102631,0.3609873,-0.1445806,-0.8977187
1272.396,-0.04917767,0.7971441,-0.2102631,0.3609873,-0.1445806,-0.8977187
1272.41,-0.04721599,0.7967758,-0.2124245,0.3639654,-0.1517974,-0.8951656
1272.424,-0.0455591,0.796443,-0.2142965,0.3663643,-0.15797,-0.8929815
1272.438,-0.0455591,0.796443,-0.2142965,0.3663643,-0.15797,-0.8929815
1272.452,-0.04416046,0.7961476,-0.2159005,0.3683108,-0.1632173,-0.8911213
1272.466,-0.0429807,0.7958878,-0.2172658,0.3699005,-0.1676602,-0.8895414
1272.48,-0.04198632,0.795662,-0.2184229,0.3712041,-0.1714124,-0.888203
1272.494,-0.04198632,0.795662,-0.2184229,0.3712041,-0.1714124,-0.888203
1272.508,-0.04114915,0.7954665,-0.2194015,0.3722769,-0.1745758,-0.8870707
1272.522,-0.0404453,0.7952986,-0.2202281,0.3731616,-0.1772396,-0.886115
1272.536,-0.0404453,0.7952986,-0.2202281,0.3731616,-0.1772396,-0.886115
1272.55,-0.03985398,0.7951547,-0.2209259,0.3738925,-0.1794811,-0.8853093
1272.564,-0.0393576,0.7950316,-0.2215143,0.374497,-0.1813664,-0.8846305
1272.578,-0.0393576,0.7950316,-0.2215143,0.374497,-0.1813664,-0.8846305
1272.591,-0.03894132,0.7949266,-0.2220108,0.374997,-0.1829513,-0.8840593
1272.606,-0.03859254,0.7948376,-0.2224297,0.3754112,-0.1842836,-0.8835787
1272.62,-0.03859254,0.7948376,-0.2224297,0.3754112,-0.1842836,-0.8835787
1272.633,-0.03830036,0.7947618,-0.2227832,0.3757544,-0.1854033,-0.8831747
1272.648,-0.03805579,0.7946975,-0.2230812,0.3760388,-0.1863442,-0.8828355
1272.662,-0.03785125,0.7946432,-0.2233327,0.3762744,-0.1871347,-0.8825504
1272.675,-0.03785125,0.7946432,-0.2233327,0.3762744,-0.1871347,-0.8825504
1272.689,-0.03768024,0.7945971,-0.2235451,0.37647,-0.1877987,-0.8823111
1272.703,-0.03753715,0.7945582,-0.2237242,0.3766319,-0.1883567,-0.8821105
1272.717,-0.03753715,0.7945582,-0.2237242,0.3766319,-0.1883567,-0.8821105
1272.731,-0.03741764,0.7945251,-0.2238752,0.3767661,-0.1888255,-0.8819421
1272.745,-0.0373178,0.7944974,-0.2240027,0.3768774,-0.1892193,-0.8818007
1272.759,-0.0373178,0.7944974,-0.2240027,0.3768774,-0.1892193,-0.8818007
1272.772,-0.03723439,0.7944739,-0.2241106,0.3769695,-0.1895498,-0.8816825
1272.787,-0.03716473,0.7944541,-0.2242012,0.3770462,-0.1898275,-0.8815831
1272.801,-0.03710648,0.7944374,-0.2242779,0.3771096,-0.1900608,-0.8814998
1272.815,-0.03710648,0.7944374,-0.2242779,0.3771096,-0.1900608,-0.8814998
1272.828,-0.03705796,0.7944232,-0.2243426,0.3771625,-0.190257,-0.8814298
1272.843,-0.03701733,0.7944112,-0.2243971,0.3772058,-0.1904215,-0.8813711
1272.857,-0.03701733,0.7944112,-0.2243971,0.3772058,-0.1904215,-0.8813711
1272.87,-0.03698348,0.7944013,-0.2244431,0.377242,-0.1905598,-0.8813223
1272.884,-0.03695521,0.7943929,-0.224482,0.3772722,-0.190676,-0.8812811
1272.898,-0.03695521,0.7943929,-0.224482,0.3772722,-0.190676,-0.8812811
1272.912,-0.03693156,0.7943858,-0.2245148,0.3772967,-0.1907734,-0.8812466
1272.926,-0.0369119,0.7943797,-0.2245426,0.3773173,-0.1908554,-0.8812177
1272.94,-0.03689549,0.7943749,-0.2245657,0.3773345,-0.1909242,-0.8811936
1272.954,-0.03689549,0.7943749,-0.2245657,0.3773345,-0.1909242,-0.8811936
1272.967,-0.0368818,0.7943703,-0.2245854,0.3773487,-0.1909819,-0.8811733
1272.982,-0.03687045,0.7943671,-0.224602,0.3773602,-0.1910303,-0.8811564
1272.996,-0.03687045,0.7943671,-0.224602,0.3773602,-0.1910303,-0.8811564
1273.009,-0.03686086,0.7943639,-0.2246161,0.37737,-0.191071,-0.8811421
1273.024,-0.03685283,0.7943612,-0.2246278,0.3773781,-0.1911051,-0.8811301
1273.039,-0.03685283,0.7943612,-0.2246278,0.3773781,-0.1911051,-0.8811301
1273.051,-0.03684619,0.794359,-0.2246377,0.3773848,-0.1911338,-0.8811199
1273.065,-0.03684063,0.7943572,-0.2246461,0.3773904,-0.1911579,-0.8811114
1273.079,-0.03684063,0.7943572,-0.2246461,0.3773904,-0.1911579,-0.8811114
1273.093,-0.03683606,0.7943559,-0.2246532,0.3773949,-0.1911783,-0.8811045
1273.107,-0.03683213,0.7943544,-0.2246591,0.3773987,-0.1911952,-0.8810987
1273.121,-0.03682891,0.7943534,-0.2246642,0.3774019,-0.1912095,-0.8810937
1273.135,-0.03682891,0.7943534,-0.2246642,0.3774019,-0.1912095,-0.8810937
1273.148,-0.03682891,0.7943534,-0.2246642,0.3774019,-0.1912095,-0.8810937
1273.163,-0.03682393,0.7943517,-0.224672,0.3774065,-0.1912317,-0.8810862
1273.177,-0.03682393,0.7943517,-0.224672,0.3774065,-0.1912317,-0.8810862
1273.19,-0.03682208,0.7943511,-0.2246749,0.3774083,-0.1912402,-0.8810831
1273.205,-0.03682063,0.7943506,-0.2246777,0.3774097,-0.1912472,-0.8810809
1273.219,-0.03682063,0.7943506,-0.2246777,0.3774097,-0.1912472,-0.8810809
1273.232,-0.03681932,0.7943501,-0.2246798,0.377411,-0.1912532,-0.881079
1273.246,-0.03681822,0.7943496,-0.2246815,0.3774118,-0.1912582,-0.8810771
1273.26,-0.03681737,0.7943496,-0.2246833,0.3774128,-0.1912626,-0.8810757
1273.274,-0.03681737,0.7943496,-0.2246833,0.3774128,-0.1912626,-0.8810757
1273.288,-0.03681658,0.7943493,-0.2246844,0.3774134,-0.1912661,-0.8810748
1273.302,-0.036816,0.7943491,-0.2246853,0.3774139,-0.1912689,-0.8810736
1273.316,-0.036816,0.7943491,-0.2246853,0.3774139,-0.1912689,-0.8810736
1273.329,-0.03681545,0.7943488,-0.2246862,0.3774145,-0.1912713,-0.8810727
1273.344,-0.03681506,0.7943485,-0.2246871,0.3774149,-0.1912733,-0.8810718
1273.358,-0.03681506,0.7943485,-0.2246871,0.3774149,-0.1912733,-0.8810718
1273.372,-0.03681468,0.7943484,-0.2246876,0.3774153,-0.191275,-0.8810714
1273.385,-0.03681432,0.7943481,-0.2246881,0.3774154,-0.1912766,-0.8810709
1273.4,-0.03681432,0.7943481,-0.2246881,0.3774154,-0.1912766,-0.8810709
1273.413,-0.03681404,0.7943482,-0.2246886,0.3774157,-0.1912779,-0.8810704
1273.428,-0.03681386,0.7943482,-0.224689,0.3774158,-0.1912791,-0.8810702
1273.441,-0.03681367,0.794348,-0.2246893,0.3774159,-0.1912796,-0.8810699
1273.455,-0.03681367,0.794348,-0.2246893,0.3774159,-0.1912796,-0.8810699
1273.469,-0.03681354,0.794348,-0.2246896,0.377416,-0.1912804,-0.8810694
1273.483,-0.03681337,0.7943479,-0.2246899,0.3774162,-0.191281,-0.8810692
1273.497,-0.03681337,0.7943479,-0.2246899,0.3774162,-0.191281,-0.8810692
1273.51,-0.03681327,0.7943476,-0.2246901,0.3774164,-0.1912816,-0.8810691
1273.525,-0.03681324,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.881069
1273.539,-0.03681324,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.881069
1273.552,-0.03681312,0.7943478,-0.2246905,0.3774164,-0.1912824,-0.8810689
1273.567,-0.03681312,0.7943478,-0.2246905,0.3774164,-0.1912824,-0.8810689
1273.581,-0.03681299,0.7943478,-0.2246907,0.3774167,-0.1912829,-0.8810688
1273.595,-0.03681299,0.7943478,-0.2246907,0.3774167,-0.1912829,-0.8810688
1273.608,-0.03681305,0.7943478,-0.2246907,0.3774167,-0.1912831,-0.8810686
1273.622,-0.03681299,0.7943478,-0.2246908,0.3774167,-0.1912832,-0.8810688
1273.636,-0.03681299,0.7943478,-0.2246908,0.3774167,-0.1912832,-0.8810688
1273.65,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1273.664,-0.03681295,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810686
1273.678,-0.03681295,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810686
1273.692,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1273.706,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810685
1273.72,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810685
1273.733,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1273.748,-0.03681288,0.7943478,-0.2246908,0.3774168,-0.1912834,-0.8810686
1273.762,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1273.776,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1273.789,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1273.803,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.818,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.831,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.845,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.859,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.873,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.887,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.901,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.915,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.928,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.943,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.957,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.97,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.984,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1273.998,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1274.012,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1274.026,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1274.042,-0.1038769,0.7844647,-0.222216,0.1794308,-0.00167613,-0.9517417
1274.054,-0.1038769,0.7844647,-0.222216,0.1794308,-0.00167613,-0.9517417
1274.067,-0.1595199,0.7783957,-0.2057725,0.04764492,0.04138134,-0.9864063
1274.082,-0.2092601,0.7866023,-0.1657356,0.02733141,-0.0005286504,0.9994143
1274.096,-0.2092601,0.7866023,-0.1657356,0.02733141,-0.0005286504,0.9994143
1274.109,-0.2124203,0.7820435,-0.09722539,0.04019937,0.1092235,0.9698983
1274.124,-0.2169134,0.7551416,-0.05444273,0.05083186,0.2898245,0.9003913
1274.138,-0.2169134,0.7551416,-0.05444273,0.05083186,0.2898245,0.9003913
1274.151,-0.2327529,0.7190732,-0.03922559,0.1249721,0.5033788,0.7899334
1274.165,-0.2550056,0.6966552,-0.01819164,0.2445854,0.670713,0.6631254
1274.179,-0.2550056,0.6966552,-0.01819164,0.2445854,0.670713,0.6631254
1274.193,-0.2664007,0.6862484,0.01338949,0.3577914,0.7503823,0.5503204
1274.207,-0.2650297,0.6775252,0.04489022,0.4379874,0.7723417,0.4553525
1274.221,-0.254469,0.6697376,0.07322355,0.4881946,0.7644875,0.37553
1274.235,-0.254469,0.6697376,0.07322355,0.4881946,0.7644875,0.37553
1274.248,-0.2385472,0.6624886,0.09794294,0.5167361,0.7412507,0.3103613
1274.263,-0.2202271,0.6554509,0.1196114,0.5307266,0.7104307,0.2576834
1274.277,-0.2202271,0.6554509,0.1196114,0.5307266,0.7104307,0.2576834
1274.29,-0.2012629,0.6487396,0.1388246,0.5352665,0.6758383,0.2144864
1274.305,-0.1824305,0.64258,0.1559205,0.533741,0.6388847,0.1784998
1274.319,-0.1824305,0.64258,0.1559205,0.533741,0.6388847,0.1784998
1274.332,-0.1644963,0.6377093,0.171722,0.5273972,0.6004596,0.1483764
1274.346,-0.1477433,0.6344633,0.1867549,0.5173578,0.5606532,0.1235304
1274.36,-0.1320383,0.6319829,0.1993302,0.5087935,0.5176221,0.1046316
1274.374,-0.1320383,0.6319829,0.1993302,0.5087935,0.5176221,0.1046316
1274.388,-0.1172586,0.6299739,0.2092989,0.5037513,0.471719,0.09031204
1274.402,-0.1036136,0.6286443,0.2170343,0.5022546,0.425308,0.07911083
1274.416,-0.1036136,0.6286443,0.2170343,0.5022546,0.425308,0.07911083
1274.429,-0.09108356,0.6279016,0.2231099,0.5030805,0.3802767,0.06988453
1274.444,-0.07965583,0.6274889,0.2279978,0.5047511,0.3378294,0.06203172
1274.458,-0.07965583,0.6274889,0.2279978,0.5047511,0.3378294,0.06203172
1274.471,-0.06925054,0.6272862,0.2319708,0.5066649,0.2985157,0.05512955
1274.486,-0.0598722,0.6272381,0.2351471,0.5087693,0.2625929,0.04903858
1274.5,-0.0598722,0.6272381,0.2351471,0.5087693,0.2625929,0.04903858
1274.513,-0.05152798,0.6270612,0.2376766,0.5103969,0.230065,0.04376161
1274.528,-0.04412567,0.626808,0.2397039,0.5116072,0.2007955,0.03912508
1274.541,-0.03736519,0.6265769,0.2412841,0.5127647,0.174526,0.03473595
1274.555,-0.03736519,0.6265769,0.2412841,0.5127647,0.174526,0.03473595
1274.568,-0.03139177,0.6263179,0.242475,0.5137954,0.1511708,0.03082484
1274.583,-0.02602309,0.6260639,0.2433771,0.5146801,0.1305148,0.02719124
1274.597,-0.02602309,0.6260639,0.2433771,0.5146801,0.1305148,0.02719124
1274.61,-0.02120779,0.625817,0.2440558,0.5153987,0.1123548,0.02381984
1274.625,-0.01702646,0.6255728,0.2445597,0.5159526,0.09650539,0.02086054
1274.639,-0.01702646,0.6255728,0.2445597,0.5159526,0.09650539,0.02086054
1274.652,-0.01342581,0.6253467,0.2449261,0.5164015,0.08273914,0.01829175
1274.667,-0.01014037,0.6250709,0.2452005,0.516556,0.07081243,0.0158309
1274.681,-0.00732355,0.6247804,0.2454013,0.5165441,0.06053836,0.01370641
1274.694,-0.00732355,0.6247804,0.2454013,0.5165441,0.06053836,0.01370641
1274.708,-0.004923385,0.6244427,0.2455411,0.5163316,0.05171125,0.01188956
1274.722,-0.002893975,0.6240901,0.245629,0.5160223,0.04414182,0.01035341
1274.736,-0.002893975,0.6240901,0.245629,0.5160223,0.04414182,0.01035341
1274.75,-0.001047671,0.6237377,0.2456701,0.5156683,0.03763294,0.00889631
1274.764,0.000529278,0.6234139,0.2457012,0.5152852,0.03206446,0.00764397
1274.778,0.000529278,0.6234139,0.2457012,0.5152852,0.03206446,0.00764397
1274.791,0.001859754,0.6231229,0.2457309,0.5148884,0.02731064,0.006586656
1274.806,0.002979045,0.6228626,0.2457594,0.5144922,0.02325958,0.005697954
1274.82,0.003918949,0.6226307,0.2457874,0.5141068,0.01981082,0.00495269
1274.834,0.003918949,0.6226307,0.2457874,0.5141068,0.01981082,0.00495269
1274.847,0.004707615,0.6224265,0.2458144,0.5137436,0.01687747,0.004328423
1274.861,0.005368607,0.6222466,0.2458399,0.5134057,0.01438442,0.003806462
1274.875,0.005368607,0.6222466,0.2458399,0.5134057,0.01438442,0.003806462
1274.889,0.005928067,0.6220881,0.2458633,0.5130932,0.01226567,0.003363913
1274.903,0.006500916,0.6219443,0.2458843,0.5127917,0.01044296,0.002871209
1274.917,0.006500916,0.6219443,0.2458843,0.5127917,0.01044296,0.002871209
1274.931,0.006996693,0.6218162,0.2459056,0.512508,0.008889882,0.00244146
1274.945,0.007415159,0.6217029,0.2459262,0.5122467,0.007569629,0.002079091
1274.959,0.007415159,0.6217029,0.2459262,0.5122467,0.007569629,0.002079091
1274.972,0.007766373,0.6216035,0.2459459,0.5120096,0.006448791,0.00177572
1274.987,0.00806071,0.6215166,0.2459644,0.5117972,0.005497889,0.001522329
1275.001,0.008307854,0.6214972,0.2460172,0.5116478,0.004697099,0.001309131
1275.015,0.008307854,0.6214972,0.2460172,0.5116478,0.004697099,0.001309131
1275.028,0.008513682,0.6215125,0.2460737,0.5115644,0.004022421,0.001132124
1275.043,0.008685146,0.6215351,0.2461184,0.5115234,0.003452937,0.0009853891
1275.057,0.008685146,0.6215351,0.2461184,0.5115234,0.003452937,0.0009853891
1275.07,0.00882815,0.621554,0.2461503,0.5115019,0.002971314,0.0008638258
1275.084,0.008947387,0.6215675,0.2461735,0.5114866,0.002563584,0.0007626727
1275.098,0.008947387,0.6215675,0.2461735,0.5114866,0.002563584,0.0007626727
1275.112,0.00904692,0.6215767,0.2461916,0.5114726,0.002218361,0.000678818
1275.126,0.009130129,0.6215832,0.2462063,0.5114579,0.001925983,0.0006093369
1275.14,0.00919955,0.6215881,0.2462193,0.5114436,0.001678341,0.00055119
1275.154,0.00919955,0.6215881,0.2462193,0.5114436,0.001678341,0.00055119
